,location_id,partner_id,product_id,year,export_value,import_value
107,1,43,1,2017,274181.0,48730603.0
108,1,43,1,2020,46447820.0,39350766.0
109,1,49,1,2010,34821.0,168332.0
110,1,49,1,2012,5204.0,0.0
111,1,49,1,2011,1623.0,0.0
112,1,49,1,2013,59773.0,0.0
113,1,52,1,2015,0.0,195842.0
114,1,58,1,2018,0.0,17028.0
115,1,58,1,2012,0.0,119524.0
116,1,58,1,2011,0.0,568306.0
117,1,58,1,2017,0.0,72159.0
118,1,61,1,2018,5675848.0,8455992.0
119,1,61,1,2019,11379895.0,9474281.0
120,1,61,1,2010,15956369.0,48625328.0
121,1,61,1,2012,3384433.0,43826757.0
122,1,61,1,2015,2906829.0,8614282.0
123,1,61,1,2011,7032191.0,50318917.0
124,1,61,1,2016,2593850.0,6997641.0
125,1,61,1,2013,3575635.0,27180270.0
126,1,61,1,2014,7051136.0,12588807.0
127,1,61,1,2017,3521028.0,8361813.0
128,1,61,1,2020,6835695.0,11407532.0
129,1,64,1,2018,0.0,2596914.0
130,1,64,1,2019,13750336.0,1491020.0
131,1,64,1,2010,1084012.0,3693291.0
132,1,64,1,2012,63885.0,2275518.0
133,1,64,1,2015,46701.0,2205523.0
134,1,64,1,2011,169996.0,3103764.0
135,1,64,1,2016,0.0,1817975.0
136,1,64,1,2013,374619.0,3539759.0
137,1,64,1,2014,88757.0,1309745.0
138,1,64,1,2017,98172.0,1911869.0
139,1,64,1,2020,0.0,1645142.0
140,1,65,1,2018,3289.0,0.0
141,1,65,1,2010,59658.0,0.0
142,1,65,1,2012,34437.0,0.0
143,1,65,1,2013,18827.0,1558.0
144,1,65,1,2014,17358.0,0.0
145,1,67,1,2010,0.0,231874.0
146,1,67,1,2020,322761.0,0.0
147,1,71,1,2018,27797.0,1565974.0
148,1,71,1,2019,993364.0,1739180.0
149,1,71,1,2010,465851.0,4077523.0
150,1,71,1,2012,645540.0,4065986.0
151,1,71,1,2015,588492.0,1315636.0
152,1,71,1,2011,912914.0,5249538.0
153,1,71,1,2016,11163.0,565748.0
154,1,71,1,2013,1215972.0,3851416.0
155,1,71,1,2014,1121584.0,1540444.0
156,1,71,1,2017,0.0,868301.0
157,1,71,1,2020,1585661.0,1865543.0
158,1,74,1,2018,1144615.0,99452.0
159,1,74,1,2019,775548.0,205914.0
160,1,74,1,2010,6120054.0,164137.0
161,1,74,1,2012,10961379.0,165678.0
162,1,74,1,2015,3756904.0,54897.0
163,1,74,1,2011,5365761.0,1269494.0
164,1,74,1,2016,2483144.0,144254.0
165,1,74,1,2013,14891541.0,69445.0
166,1,74,1,2014,8633482.0,477740.0
167,1,74,1,2017,3036223.0,91390.0
168,1,74,1,2020,588130.0,686650.0
169,1,77,1,2018,2939836.0,6127105.0
170,1,77,1,2019,1934503.0,10439467.0
171,1,77,1,2010,1156191.0,11704283.0
172,1,77,1,2012,1119075.0,17239939.0
173,1,77,1,2015,2084486.0,9685077.0
174,1,77,1,2011,1524136.0,14657546.0
175,1,77,1,2016,2902852.0,7112099.0
176,1,77,1,2013,2800355.0,5654952.0
177,1,77,1,2014,2959949.0,4000396.0
178,1,77,1,2017,2541732.0,7439878.0
179,1,77,1,2020,276809.0,4489118.0
180,1,81,1,2018,1221453.0,1554625.0
181,1,81,1,2019,1396438.0,1624780.0
182,1,81,1,2010,1243356.0,39274852.0
183,1,81,1,2012,1162399.0,30338530.0
184,1,81,1,2015,549308.0,970581.0
185,1,81,1,2011,2160730.0,32947474.0
186,1,81,1,2016,221593.0,2239344.0
187,1,81,1,2013,1541100.0,31398657.0
188,1,81,1,2014,1096039.0,9920062.0
189,1,81,1,2017,374500.0,1159502.0
190,1,81,1,2020,2071923.0,1942450.0
191,1,90,1,2018,0.0,124888.0
192,1,90,1,2019,17813.0,1685.0
193,1,90,1,2012,0.0,16102.0
194,1,90,1,2011,122159.0,17472.0
195,1,90,1,2016,0.0,41811.0
196,1,90,1,2017,0.0,241280.0
197,1,93,1,2018,0.0,504521.0
198,1,93,1,2019,0.0,1291267.0
199,1,93,1,2015,0.0,40849.0
200,1,93,1,2016,0.0,143825.0
201,1,93,1,2014,0.0,181314.0
202,1,93,1,2017,0.0,741803.0
203,1,97,1,2018,226530.0,264668.0
204,1,97,1,2019,278211.0,251543.0
205,1,97,1,2010,0.0,637656.0
206,1,97,1,2015,56750.0,471412.0
207,1,97,1,2011,51231.0,331749.0
208,1,97,1,2016,0.0,58972.0
209,1,97,1,2013,1559.0,0.0
210,1,97,1,2017,0.0,141193.0
211,1,102,1,2018,0.0,504486.0
212,1,102,1,2019,0.0,365536.0
213,1,102,1,2010,0.0,966.0
214,1,102,1,2012,0.0,521945.0
215,1,102,1,2015,0.0,493790.0
216,1,102,1,2011,0.0,180764.0
217,1,102,1,2016,0.0,670372.0
218,1,102,1,2013,0.0,64331.0
219,1,102,1,2014,0.0,109678.0
220,1,102,1,2017,0.0,320318.0
221,1,102,1,2020,0.0,281401.0
222,1,103,1,2018,0.0,11483020.0
223,1,103,1,2019,5309.0,9619250.0
224,1,103,1,2010,0.0,39279000.0
225,1,103,1,2012,0.0,46270027.0
226,1,103,1,2015,204693.0,21167595.0
227,1,103,1,2011,0.0,27591092.0
228,1,103,1,2016,0.0,7451180.0
229,1,103,1,2013,0.0,35977467.0
230,1,103,1,2014,169555.0,62564974.0
231,1,103,1,2017,0.0,4896248.0
232,1,103,1,2020,224619.0,7329885.0
233,1,104,1,2018,334953926.0,188486765.0
234,1,104,1,2019,456231759.0,244961067.0
235,1,104,1,2010,132182390.0,51388668.0
236,1,104,1,2012,71767510.0,69152663.0
237,1,104,1,2015,301160323.0,89286995.0
238,1,104,1,2011,110513975.0,82123672.0
239,1,104,1,2016,266543347.0,69225221.0
240,1,104,1,2013,197571696.0,75573268.0
241,1,104,1,2014,231472905.0,50838735.0
242,1,104,1,2017,389335322.0,105305836.0
243,1,104,1,2020,476290451.0,295779094.0
244,1,106,1,2018,0.0,7221862.0
245,1,106,1,2019,2055.0,6366216.0
246,1,106,1,2010,0.0,6934928.0
247,1,106,1,2012,0.0,8980908.0
248,1,106,1,2015,0.0,2889475.0
249,1,106,1,2011,0.0,8793381.0
250,1,106,1,2016,0.0,4352247.0
251,1,106,1,2013,2651.0,8305690.0
252,1,106,1,2014,0.0,2929892.0
253,1,106,1,2017,0.0,7152782.0
254,1,106,1,2020,0.0,7388283.0
255,1,111,1,2018,422604.0,1914814.0
256,1,111,1,2019,298199.0,3630598.0
257,1,111,1,2010,270372.0,3175368.0
258,1,111,1,2012,3620445.0,5979207.0
259,1,111,1,2015,374000.0,905389.0
260,1,111,1,2011,592186.0,7313112.0
261,1,111,1,2016,87238.0,1005256.0
262,1,111,1,2013,3952185.0,1003587.0
263,1,111,1,2014,4454978.0,853202.0
264,1,111,1,2017,364288.0,4091019.0
265,1,111,1,2020,1862065.0,2254378.0
266,1,112,1,2019,160712.0,0.0
267,1,113,1,2018,3151289.0,57271.0
268,1,113,1,2019,7520154.0,63257.0
269,1,113,1,2010,1518982.0,23635.0
270,1,113,1,2012,1610342.0,341313.0
271,1,113,1,2015,2190661.0,10465.0
272,1,113,1,2011,1848004.0,334108.0
273,1,113,1,2016,1335378.0,0.0
274,1,113,1,2013,2561816.0,803776.0
275,1,113,1,2014,2403617.0,32214.0
276,1,113,1,2017,3005902.0,0.0
277,1,113,1,2020,15872727.0,107267.0
278,1,114,1,2018,485466.0,5042605.0
279,1,114,1,2019,9254.0,3438046.0
280,1,114,1,2010,302045.0,8766157.0
281,1,114,1,2012,165499.0,6909896.0
282,1,114,1,2015,339859.0,4876897.0
283,1,114,1,2011,314890.0,8058417.0
284,1,114,1,2016,215232.0,10103070.0
285,1,114,1,2013,320446.0,761030.0
286,1,114,1,2014,170516.0,1034537.0
287,1,114,1,2017,50696.0,263231.0
288,1,118,1,2011,107605.0,0.0
289,1,121,1,2018,0.0,19176981.0
290,1,121,1,2019,0.0,10734278.0
291,1,121,1,2010,0.0,21200538.0
292,1,121,1,2012,0.0,92822919.0
293,1,121,1,2015,0.0,24467676.0
294,1,121,1,2011,0.0,74257419.0
295,1,121,1,2016,0.0,17163806.0
296,1,121,1,2013,0.0,11655151.0
297,1,121,1,2014,0.0,12524656.0
298,1,121,1,2017,0.0,11775731.0
299,1,121,1,2020,6647.0,10095349.0
300,1,122,1,2018,298004.0,156781.0
301,1,122,1,2019,420015.0,0.0
302,1,122,1,2010,0.0,585801.0
303,1,122,1,2015,88510.0,196938.0
304,1,122,1,2011,0.0,540508.0
305,1,122,1,2016,82555.0,0.0
306,1,122,1,2013,118861.0,3200535.0
307,1,122,1,2014,0.0,1052821.0
308,1,122,1,2017,163115.0,0.0
309,1,122,1,2020,1065575.0,0.0
310,1,130,1,2018,0.0,3915336.0
311,1,130,1,2019,0.0,3582093.0
312,1,130,1,2010,240164.0,29127.0
313,1,130,1,2012,0.0,101196.0
314,1,130,1,2015,0.0,1945654.0
315,1,130,1,2011,291399.0,62180.0
316,1,130,1,2016,0.0,2155124.0
317,1,130,1,2013,0.0,1535858.0
318,1,130,1,2014,0.0,1600849.0
319,1,130,1,2017,0.0,4339837.0
320,1,130,1,2020,95804.0,1855278.0
321,1,138,1,2019,0.0,2034.0
322,1,138,1,2010,0.0,85184.0
323,1,138,1,2012,2911.0,91971.0
324,1,138,1,2011,2532.0,1521.0
325,1,138,1,2016,0.0,2134.0
326,1,138,1,2013,25310.0,0.0
327,1,153,1,2018,727900.0,106335530.0
328,1,153,1,2019,0.0,113129099.0
329,1,153,1,2010,0.0,16395692.0
330,1,153,1,2012,0.0,9872618.0
331,1,153,1,2015,0.0,100129312.0
332,1,153,1,2011,0.0,15287733.0
333,1,153,1,2016,128426.0,76747391.0
334,1,153,1,2013,0.0,37161757.0
335,1,153,1,2014,0.0,69035973.0
336,1,153,1,2017,285603.0,111636756.0
337,1,153,1,2020,0.0,114580622.0
338,1,162,1,2018,1070722.0,21041639.0
339,1,162,1,2019,1678628.0,18293798.0
340,1,162,1,2010,1559477.0,46018126.0
341,1,162,1,2012,1597518.0,32292677.0
342,1,162,1,2015,582380.0,17283980.0
343,1,162,1,2011,1676316.0,47931346.0
344,1,162,1,2016,77003.0,15556540.0
345,1,162,1,2013,703092.0,21100780.0
346,1,162,1,2014,721677.0,15872061.0
347,1,162,1,2017,338353.0,15077075.0
348,1,162,1,2020,1187734.0,14498499.0
349,1,163,1,2018,2256.0,30092.0
350,1,163,1,2019,19772.0,53384.0
351,1,163,1,2010,51640.0,54571.0
352,1,163,1,2012,20251.0,18220.0
353,1,163,1,2015,7279.0,108017.0
354,1,163,1,2011,38597.0,51233.0
355,1,163,1,2016,8242.0,1355.0
356,1,163,1,2013,46325.0,21959.0
357,1,163,1,2014,4568.0,26951.0
358,1,163,1,2017,39642.0,252665.0
359,1,163,1,2020,75082.0,94966.0
360,1,166,1,2018,59094.0,1087646.0
361,1,166,1,2019,0.0,455405.0
362,1,166,1,2010,0.0,22813.0
363,1,166,1,2012,99984.0,7926.0
364,1,166,1,2015,0.0,217288.0
365,1,166,1,2011,144479.0,82608.0
366,1,166,1,2016,0.0,368531.0
367,1,166,1,2013,211297.0,331807.0
368,1,166,1,2014,127695.0,1055.0
369,1,166,1,2017,0.0,166214.0
370,1,174,1,2018,0.0,2295076.0
371,1,174,1,2019,0.0,1491516.0
372,1,174,1,2012,9359.0,89331.0
373,1,174,1,2015,124463.0,777396.0
374,1,174,1,2016,0.0,3130425.0
375,1,174,1,2013,127382.0,316492.0
376,1,174,1,2014,63866.0,393960.0
377,1,174,1,2017,0.0,550151.0
378,1,174,1,2020,0.0,932916.0
379,1,177,1,2018,1069841.0,3589717.0
380,1,177,1,2019,1183691.0,2840435.0
381,1,177,1,2010,473844.0,1455976.0
382,1,177,1,2012,914100.0,1925068.0
383,1,177,1,2015,0.0,3269668.0
384,1,177,1,2011,1717365.0,1619605.0
385,1,177,1,2016,12703.0,2932274.0
386,1,177,1,2013,86086.0,1403860.0
387,1,177,1,2014,325594.0,1643712.0
388,1,177,1,2017,139731.0,3334278.0
389,1,177,1,2020,659512.0,2937926.0
390,1,179,1,2018,19675.0,7328.0
391,1,179,1,2019,0.0,249134.0
392,1,179,1,2010,0.0,3000.0
393,1,179,1,2015,0.0,36683.0
394,1,179,1,2016,0.0,220167.0
395,1,179,1,2017,348157.0,0.0
396,1,179,1,2020,0.0,237740.0
397,1,180,1,2010,0.0,2007976.0
398,1,180,1,2012,0.0,158648.0
399,1,180,1,2011,0.0,321106.0
400,1,180,1,2016,0.0,225502.0
401,1,180,1,2017,0.0,734918.0
402,1,188,1,2018,8193557.0,2941210.0
403,1,188,1,2019,10977601.0,5219593.0
404,1,188,1,2010,49711.0,11770705.0
405,1,188,1,2012,152827.0,3277604.0
406,1,188,1,2015,595576.0,2754414.0
407,1,188,1,2011,41687.0,6704731.0
408,1,188,1,2016,3516553.0,1724631.0
409,1,188,1,2013,254191.0,2635204.0
410,1,188,1,2014,34586.0,3379937.0
411,1,188,1,2017,6841664.0,2800461.0
412,1,188,1,2020,23206418.0,4013500.0
413,1,190,1,2018,0.0,29756.0
414,1,190,1,2010,214142.0,0.0
415,1,190,1,2011,101114.0,0.0
416,1,190,1,2016,0.0,246855.0
417,1,190,1,2013,102196.0,0.0
418,1,192,1,2018,0.0,4936883.0
419,1,192,1,2019,64768.0,13816454.0
420,1,192,1,2010,8322.0,6253252.0
421,1,192,1,2012,12310.0,400652.0
422,1,192,1,2015,102132.0,1142675.0
423,1,192,1,2011,0.0,6149123.0
424,1,192,1,2016,1431.0,1945683.0
425,1,192,1,2013,2161.0,304388.0
426,1,192,1,2014,0.0,873767.0
427,1,192,1,2017,2366.0,860503.0
428,1,192,1,2020,26413.0,10267956.0
429,1,197,1,2014,2885.0,0.0
430,1,206,1,2018,0.0,1640.0
431,1,206,1,2019,0.0,1013.0
432,1,206,1,2012,43133.0,0.0
433,1,206,1,2016,0.0,3388.0
434,1,206,1,2020,9663.0,0.0
435,1,208,1,2018,135906.0,530232.0
436,1,208,1,2019,369699.0,451165.0
437,1,208,1,2010,53238.0,769293.0
438,1,208,1,2012,10367.0,765438.0
439,1,208,1,2015,445772.0,189886.0
440,1,208,1,2011,54734.0,689187.0
441,1,208,1,2016,195601.0,963071.0
442,1,208,1,2013,10228.0,1389027.0
443,1,208,1,2014,20908.0,159542.0
444,1,208,1,2017,125994.0,1123379.0
445,1,208,1,2020,495309.0,502550.0
446,1,216,1,2018,30246.0,2860467.0
447,1,216,1,2019,3485.0,781744.0
448,1,216,1,2010,0.0,2668581.0
449,1,216,1,2012,0.0,1643074.0
450,1,216,1,2015,0.0,2465290.0
451,1,216,1,2011,0.0,2406191.0
452,1,216,1,2016,0.0,5368423.0
453,1,216,1,2013,1119.0,903253.0
454,1,216,1,2014,0.0,2164173.0
455,1,216,1,2017,0.0,1062000.0
456,1,216,1,2020,14944.0,1946072.0
457,1,224,1,2018,13598664.0,37005301.0
458,1,224,1,2019,21561182.0,37303273.0
459,1,224,1,2010,3320389.0,34311256.0
460,1,224,1,2012,3288367.0,44839468.0
461,1,224,1,2015,13079920.0,27597690.0
462,1,224,1,2011,1707723.0,43750930.0
463,1,224,1,2016,9953825.0,35678853.0
464,1,224,1,2013,6517876.0,33997322.0
465,1,224,1,2014,11273359.0,32415524.0
466,1,224,1,2017,18378553.0,46072761.0
467,1,224,1,2020,20115103.0,45583155.0
468,1,230,1,2018,0.0,175535.0
469,1,230,1,2010,0.0,185072.0
470,1,230,1,2012,0.0,522073.0
471,1,230,1,2015,0.0,114175.0
472,1,230,1,2011,0.0,119097.0
473,1,230,1,2016,0.0,591464.0
474,1,230,1,2013,0.0,239887.0
475,1,230,1,2014,0.0,217307.0
476,1,230,1,2017,0.0,142365.0
477,1,230,1,2020,0.0,184844.0
478,1,231,1,2018,6405923.0,40004342.0
479,1,231,1,2019,4582272.0,40155761.0
480,1,231,1,2010,4164979.0,92881136.0
481,1,231,1,2012,5449117.0,52550380.0
482,1,231,1,2015,3133239.0,35918588.0
483,1,231,1,2011,3399440.0,73565338.0
484,1,231,1,2016,2141626.0,30771421.0
485,1,231,1,2013,4504939.0,31582057.0
486,1,231,1,2014,2618033.0,36097947.0
487,1,231,1,2017,1853225.0,36010239.0
488,1,231,1,2020,4449815.0,22499871.0
489,1,236,1,2012,10849.0,0.0
490,1,236,1,2011,6786.0,0.0
491,1,236,1,2013,1581.0,0.0
492,1,246,1,2018,99501.0,0.0
493,1,246,1,2019,229274.0,245400.0
494,1,246,1,2010,0.0,115865.0
495,1,246,1,2012,2033.0,87643.0
496,1,246,1,2015,0.0,43297.0
497,1,246,1,2011,0.0,76977.0
498,1,246,1,2016,0.0,87567.0
499,1,246,1,2014,0.0,45259.0
500,1,246,1,2017,1345.0,111812.0
501,1,246,1,2020,0.0,289454.0
502,1,249,1,2018,0.0,13272.0
503,1,249,1,2019,0.0,13037.0
504,1,249,1,2010,0.0,84863.0
505,1,249,1,2015,0.0,3085.0
506,1,249,1,2011,0.0,5215.0
507,1,249,1,2016,0.0,21726.0
508,1,250,1,2018,0.0,966638.0
509,1,250,1,2019,0.0,2068230.0
510,1,250,1,2012,5265206.0,49398612.0
511,1,250,1,2013,10708484.0,61912554.0
512,1,250,1,2014,10137483.0,149740148.0
513,1,59,1,2018,9241.0,12239.0
514,1,59,1,2019,23083.0,10601.0
515,1,59,1,2010,192838.0,241948.0
516,1,59,1,2012,2462.0,4839.0
517,1,59,1,2015,0.0,2904.0
518,1,59,1,2011,223269.0,0.0
519,1,59,1,2016,83161.0,19104.0
520,1,59,1,2013,0.0,6322.0
521,1,59,1,2014,242260.0,33985.0
522,1,59,1,2017,0.0,12651.0
523,1,59,1,2020,0.0,7759.0
524,1,124,1,2018,797751.0,32815.0
525,1,124,1,2019,1150603.0,10440.0
526,1,124,1,2010,0.0,194183.0
527,1,124,1,2012,0.0,172850.0
528,1,124,1,2015,388887.0,170605.0
529,1,124,1,2011,0.0,779283.0
530,1,124,1,2013,632595.0,247091.0
531,1,124,1,2014,1072934.0,203054.0
532,1,124,1,2017,531430.0,117467.0
533,1,124,1,2020,397514.0,442452.0
534,1,131,1,2018,0.0,1331.0
535,1,168,1,2018,282567271.0,850543927.0
536,1,168,1,2019,313212072.0,688986073.0
537,1,168,1,2010,36387447.0,491259452.0
538,1,168,1,2012,53859753.0,1008285932.0
539,1,168,1,2015,196750843.0,1078093782.0
540,1,168,1,2011,62036389.0,1063718441.0
541,1,168,1,2016,210713704.0,745705753.0
542,1,168,1,2013,61373489.0,962978945.0
543,1,168,1,2014,102631289.0,1009045199.0
544,1,168,1,2017,208800517.0,936247898.0
545,1,168,1,2020,320054866.0,512971917.0
546,1,243,1,2019,468535.0,0.0
547,1,243,1,2010,42161.0,0.0
548,1,243,1,2015,121199.0,0.0
549,1,2,1,2010,15612.0,0.0
550,1,2,1,2012,446384.0,0.0
551,1,2,1,2015,18269.0,0.0
552,1,2,1,2011,177659.0,0.0
553,1,2,1,2016,267644.0,0.0
554,1,107,1,2018,7824310.0,515298967.0
555,1,107,1,2019,12960751.0,134539434.0
556,1,107,1,2010,11323730.0,243978984.0
557,1,107,1,2012,20188641.0,0.0
558,1,107,1,2015,21939472.0,380800507.0
559,1,107,1,2011,9934115.0,270530875.0
560,1,107,1,2016,15167899.0,404377186.0
561,1,107,1,2013,29111071.0,312117844.0
562,1,107,1,2014,10472496.0,351287931.0
563,1,107,1,2017,14729431.0,772816911.0
564,1,110,1,2019,210354.0,0.0
565,1,110,1,2010,62664.0,0.0
566,1,110,1,2012,0.0,29000.0
567,1,110,1,2013,5430.0,0.0
568,1,110,1,2014,100674.0,0.0
569,1,115,1,2018,4069022.0,361086298.0
570,1,115,1,2019,1908016.0,272399568.0
571,1,115,1,2010,510859.0,182116860.0
572,1,115,1,2012,558885.0,216936096.0
573,1,115,1,2015,3051234.0,220262957.0
574,1,115,1,2011,3028038.0,140659212.0
575,1,115,1,2016,2663609.0,328751728.0
576,1,115,1,2013,2737903.0,172850412.0
577,1,115,1,2014,2480763.0,257379518.0
578,1,115,1,2017,1853729.0,425995408.0
579,1,115,1,2020,1305803.0,488530141.0
580,1,128,1,2018,0.0,293257.0
581,1,128,1,2019,0.0,468903.0
582,1,128,1,2010,29200.0,94210.0
583,1,128,1,2015,0.0,322416.0
584,1,128,1,2011,0.0,2570566.0
585,1,128,1,2016,0.0,304692.0
586,1,128,1,2013,0.0,64303.0
587,1,128,1,2014,0.0,71173.0
588,1,128,1,2017,0.0,548616.0
589,1,128,1,2020,0.0,167919.0
590,1,183,1,2015,174906.0,211717.0
591,1,183,1,2013,216074.0,0.0
592,1,183,1,2014,79302.0,0.0
593,1,183,1,2017,199237.0,0.0
594,1,183,1,2020,130346.0,0.0
595,1,212,1,2010,977311.0,129787.0
596,1,228,1,2018,249493.0,2759506.0
597,1,228,1,2019,106482.0,1910526.0
598,1,228,1,2010,349572.0,1834751.0
599,1,228,1,2012,792933.0,2770832.0
600,1,228,1,2015,203868.0,4542671.0
601,1,228,1,2011,924316.0,4112498.0
602,1,228,1,2016,0.0,3065791.0
603,1,228,1,2013,804060.0,3022455.0
604,1,228,1,2014,896972.0,4310727.0
605,1,228,1,2017,0.0,2909507.0
606,1,228,1,2020,178045.0,4156575.0
607,1,14,1,2018,182655.0,3063994.0
608,1,14,1,2019,1289652.0,27290.0
609,1,14,1,2010,56322.0,2401026.0
610,1,14,1,2012,54364.0,1401522.0
611,1,14,1,2015,821899.0,933520.0
612,1,14,1,2011,65411.0,3469482.0
613,1,14,1,2016,46912.0,1215779.0
614,1,14,1,2013,423451.0,1232954.0
615,1,14,1,2014,1151515.0,1225364.0
616,1,14,1,2017,109021.0,52020.0
617,1,14,1,2020,679404.0,58014.0
618,1,185,1,2018,304655.0,212955.0
619,1,185,1,2019,307234.0,24570.0
620,1,185,1,2011,0.0,97658.0
621,1,185,1,2016,133406.0,0.0
622,1,185,1,2017,0.0,603662.0
623,1,185,1,2020,380662.0,0.0
624,1,186,1,2018,3076628.0,72896097.0
625,1,186,1,2019,4129358.0,74938812.0
626,1,186,1,2010,19463173.0,70656143.0
627,1,186,1,2012,9966020.0,81852797.0
628,1,186,1,2015,9780554.0,48035890.0
629,1,186,1,2011,26201281.0,99279036.0
630,1,186,1,2016,5260709.0,82669997.0
631,1,186,1,2013,12544185.0,76138944.0
632,1,186,1,2014,10371505.0,70462398.0
633,1,186,1,2017,1719700.0,73485607.0
634,1,186,1,2020,3060772.0,108843161.0
635,1,31,1,2018,0.0,441529.0
636,1,31,1,2019,0.0,167756.0
637,1,31,1,2017,12498.0,319805.0
638,1,226,1,2015,0.0,148994.0
639,1,140,1,2012,0.0,19002.0
640,1,140,1,2015,0.0,16126.0
641,1,140,1,2014,0.0,27451.0
642,1,134,1,2018,0.0,58462.0
643,1,134,1,2019,359146.0,117533.0
644,1,134,1,2010,0.0,2285973.0
645,1,134,1,2011,0.0,185927.0
646,1,134,1,2016,0.0,1502078.0
647,1,134,1,2017,0.0,151059.0
648,1,239,1,2018,556940.0,43202240.0
649,1,239,1,2019,146769.0,50436698.0
650,1,239,1,2010,0.0,6111738.0
