,location_id,partner_id,product_id,year,export_value,import_value
65,126,43,867,2018,0.0,5931.0
66,126,71,867,2018,0.0,18985.0
67,126,111,867,2018,0.0,395494.0
68,126,224,867,2018,0.0,337413.0
69,126,223,867,2018,0.0,20133.0
70,126,43,869,2018,0.0,55178.0
71,126,71,869,2018,0.0,120569.0
72,126,111,869,2018,0.0,1832.0
73,126,7,873,2018,0.0,14988.0
74,126,61,873,2018,0.0,211859.0
75,126,71,873,2018,0.0,49383.0
76,126,81,873,2018,0.0,6248.0
77,126,111,873,2018,0.0,380653.0
78,126,162,873,2018,0.0,17076.0
79,126,224,873,2018,0.0,537011.0
80,126,231,873,2018,0.0,8836.0
81,126,68,873,2018,0.0,33084788.0
82,126,223,873,2018,0.0,13610989.0
83,126,142,873,2018,0.0,14341.0
84,126,68,902,2018,0.0,480917.0
85,126,43,905,2018,0.0,9342.0
86,126,224,905,2018,0.0,5934.0
87,126,7,908,2018,0.0,117998.0
88,126,71,908,2018,0.0,2006734.0
89,126,111,908,2018,0.0,1244.0
90,126,68,908,2018,0.0,65669.0
91,126,7,910,2018,180894800.0,0.0
92,126,15,910,2018,379772128.0,0.0
93,126,32,910,2018,58976712.0,0.0
94,126,39,910,2018,67056092.0,0.0
95,126,41,910,2018,223073040.0,0.0
96,126,43,910,2018,4737619968.0,0.0
97,126,61,910,2018,3391097344.0,0.0
98,126,64,910,2018,112838256.0,0.0
99,126,71,910,2018,3479597312.0,0.0
100,126,77,910,2018,2545631744.0,0.0
101,126,81,910,2018,796001024.0,0.0
102,126,90,910,2018,942010432.0,0.0
103,126,102,910,2018,56102184.0,0.0
104,126,103,910,2018,126590432.0,0.0
105,126,104,910,2018,102932248.0,0.0
106,126,111,910,2018,2727883520.0,0.0
107,126,121,910,2018,142286832.0,0.0
108,126,153,910,2018,564385664.0,0.0
109,126,162,910,2018,349211840.0,0.0
110,126,190,910,2018,47762196.0,0.0
111,126,192,910,2018,339745344.0,0.0
112,126,206,910,2018,2549472.0,0.0
113,126,208,910,2018,449679360.0,0.0
114,126,216,910,2018,303094144.0,0.0
115,126,231,910,2018,1082804992.0,0.0
116,126,14,910,2018,420808384.0,0.0
117,126,59,910,2018,14544034.0,0.0
118,126,100,910,2018,115253448.0,0.0
119,126,7,911,2018,122849.0,16089871.0
120,126,15,911,2018,0.0,25894.0
121,126,18,911,2018,21122718.0,22581180.0
122,126,23,911,2018,0.0,287791.0
123,126,32,911,2018,0.0,440231.0
124,126,39,911,2018,0.0,121709.0
125,126,43,911,2018,19128354.0,268558.0
126,126,58,911,2018,7368351.0,445912160.0
127,126,61,911,2018,9397057.0,6568859.0
128,126,71,911,2018,174997008.0,223328320.0
129,126,77,911,2018,152793248.0,263211.0
130,126,81,911,2018,35509888.0,7288842.0
131,126,90,911,2018,704637.0,410395488.0
132,126,104,911,2018,205617.0,227742.0
133,126,111,911,2018,298181504.0,744949440.0
134,126,113,911,2018,0.0,25091.0
135,126,114,911,2018,0.0,121119.0
136,126,121,911,2018,18621750.0,2404322.0
137,126,122,911,2018,0.0,34781.0
138,126,130,911,2018,0.0,22315494.0
139,126,153,911,2018,0.0,182172.0
140,126,162,911,2018,70275488.0,139228528.0
141,126,177,911,2018,0.0,377625.0
142,126,190,911,2018,4506.0,0.0
143,126,192,911,2018,8518888.0,123906.0
144,126,207,911,2018,0.0,38361.0
145,126,208,911,2018,0.0,2987.0
146,126,224,911,2018,0.0,10327289.0
147,126,231,911,2018,62645028.0,2839734.0
148,126,246,911,2018,0.0,21989.0
149,126,249,911,2018,48472380.0,0.0
150,126,28,911,2018,0.0,29799.0
151,126,59,911,2018,0.0,68555.0
152,126,68,911,2018,0.0,3555746.0
153,126,124,911,2018,15706282.0,5229.0
154,126,132,911,2018,0.0,288522.0
155,126,134,911,2018,32537516.0,0.0
156,126,167,911,2018,0.0,1271374.0
157,126,185,911,2018,0.0,36245.0
158,126,186,911,2018,0.0,7747120.0
159,126,201,911,2018,0.0,493736.0
160,126,223,911,2018,42710064.0,830664.0
161,126,228,911,2018,0.0,4626212.0
162,126,83,911,2018,93555.0,0.0
163,126,142,911,2018,19336306.0,106661264.0
164,126,140,911,2018,0.0,3037.0
165,126,157,911,2018,2474.0,0.0
166,126,58,912,2018,1630297.0,0.0
167,126,77,912,2018,2825166.0,0.0
168,126,81,912,2018,0.0,23621.0
169,126,90,912,2018,866987.0,0.0
170,126,111,912,2018,2008213456.0,14815.0
171,126,224,912,2018,47757981.0,0.0
172,126,68,912,2018,8019430.0,0.0
173,126,124,912,2018,136797922.0,0.0
174,126,134,912,2018,2592325.0,0.0
175,126,142,912,2018,0.0,32696.0
176,126,140,912,2018,88021.0,0.0
177,126,7,913,2018,0.0,137780.0
178,126,18,913,2018,0.0,1260.0
179,126,104,913,2018,0.0,42963.0
180,126,111,913,2018,0.0,3479.0
181,126,162,913,2018,0.0,27254.0
182,126,224,913,2018,0.0,327796.0
183,126,231,915,2018,0.0,5302.0
184,126,71,1395,2018,0.0,7966.0
185,126,224,1395,2018,0.0,2684.0
186,126,223,1395,2018,0.0,89722.0
187,126,7,1396,2018,0.0,3908.0
188,126,43,1396,2018,0.0,1035892.0
189,126,71,1396,2018,0.0,1108358.0
190,126,90,1396,2018,0.0,419808.0
191,126,104,1396,2018,0.0,14370258.0
192,126,111,1396,2018,0.0,1894901.0
193,126,121,1396,2018,0.0,38975.0
194,126,179,1396,2018,0.0,7091.0
195,126,224,1396,2018,0.0,11008666.0
196,126,68,1396,2018,0.0,40969537.0
197,126,107,1396,2018,0.0,4761.0
198,126,167,1396,2018,0.0,1378898.0
199,126,168,1396,2018,0.0,33213.0
200,126,223,1396,2018,0.0,9345.0
201,126,183,1396,2018,14465.0,0.0
202,126,15,1398,2018,0.0,2074.0
203,126,41,1398,2018,0.0,2973.0
204,126,43,1398,2018,0.0,354645.0
205,126,61,1398,2018,0.0,56203.0
206,126,81,1398,2018,0.0,43771.0
207,126,111,1398,2018,0.0,1033893.0
208,126,207,1398,2018,0.0,136575.0
209,126,224,1398,2018,0.0,67139.0
210,126,223,1398,2018,0.0,69880.0
211,126,142,1398,2018,0.0,12224.0
212,126,41,1399,2018,0.0,1590.0
213,126,43,1399,2018,0.0,741685.0
214,126,61,1399,2018,0.0,39600.0
215,126,81,1399,2018,0.0,4880.0
216,126,111,1399,2018,0.0,177392.0
217,126,162,1399,2018,0.0,16397.0
218,126,224,1399,2018,0.0,1797.0
219,126,59,1399,2018,0.0,4914.0
220,126,124,1399,2018,0.0,10140.0
221,126,223,1399,2018,0.0,29990.0
222,126,7,1400,2018,0.0,1702.0
223,126,15,1400,2018,0.0,7377.0
224,126,61,1400,2018,0.0,123843.0
225,126,71,1400,2018,0.0,24589.0
226,126,81,1400,2018,0.0,113964.0
227,126,111,1400,2018,0.0,764889.0
228,126,224,1400,2018,0.0,21739.0
229,126,68,1400,2018,0.0,5019.0
230,126,223,1400,2018,0.0,13582.0
231,126,7,1401,2018,0.0,58134.0
232,126,61,1401,2018,0.0,2691.0
233,126,111,1401,2018,0.0,659062.0
234,126,188,1401,2018,0.0,21301.0
235,126,224,1401,2018,0.0,63849.0
236,126,68,1401,2018,0.0,640078.0
237,126,43,1402,2018,0.0,8564.0
238,126,71,1402,2018,0.0,15295.0
239,126,111,1402,2018,0.0,18576.0
240,126,162,1402,2018,0.0,15182.0
241,126,43,1403,2018,0.0,535732.0
242,126,61,1403,2018,0.0,1141.0
243,126,71,1403,2018,0.0,365575.0
244,126,111,1403,2018,0.0,9841.0
245,126,188,1403,2018,0.0,11847.0
246,126,224,1403,2018,0.0,1031070.0
247,126,68,1403,2018,0.0,988770.0
248,126,66,1403,2018,0.0,952380.0
249,126,142,1403,2018,0.0,9973.0
250,126,43,1404,2018,0.0,113817.0
251,126,61,1404,2018,0.0,15755.0
252,126,90,1404,2018,0.0,97135.0
253,126,111,1404,2018,0.0,55086.0
254,126,224,1404,2018,0.0,94088.0
255,126,68,1404,2018,0.0,146209.0
256,126,142,1404,2018,127441.0,470879.0
257,126,188,1405,2018,0.0,5779.0
258,126,224,1405,2018,0.0,25463.0
259,126,68,1405,2018,0.0,20130.0
260,126,7,1407,2018,0.0,62484.0
261,126,15,1407,2018,0.0,4418.0
262,126,43,1407,2018,0.0,1093.0
263,126,61,1407,2018,0.0,1111.0
264,126,111,1407,2018,0.0,31166.0
265,126,114,1407,2018,0.0,390687.0
266,126,153,1407,2018,0.0,17659.0
267,126,162,1407,2018,0.0,16991.0
268,126,177,1407,2018,0.0,53008.0
269,126,192,1407,2018,0.0,23040.0
270,126,224,1407,2018,0.0,100954.0
271,126,249,1407,2018,0.0,28577.0
272,126,43,1413,2018,0.0,471537.0
273,126,81,1413,2018,0.0,2662.0
274,126,111,1413,2018,0.0,32790.0
275,126,224,1413,2018,0.0,9608.0
276,126,68,1413,2018,0.0,7459.0
277,126,223,1413,2018,2910.0,1473586.0
278,126,111,1414,2018,0.0,6160.0
279,126,224,1414,2018,0.0,13016.0
280,126,223,1414,2018,0.0,8453.0
281,126,7,1416,2018,0.0,29124.0
282,126,23,1416,2018,0.0,83835.0
283,126,43,1416,2018,0.0,5054592.0
284,126,58,1416,2018,0.0,5345.0
285,126,61,1416,2018,0.0,20725.0
286,126,71,1416,2018,0.0,23076950.0
287,126,81,1416,2018,0.0,75639.0
288,126,104,1416,2018,0.0,2864325.0
289,126,111,1416,2018,0.0,2397903.0
290,126,179,1416,2018,0.0,60373.0
291,126,190,1416,2018,1372.0,0.0
292,126,224,1416,2018,0.0,1645718.0
293,126,68,1416,2018,0.0,16409923.0
294,126,134,1416,2018,0.0,23201.0
295,126,223,1416,2018,0.0,1772378.0
296,126,142,1416,2018,0.0,7577.0
297,126,157,1416,2018,1271.0,0.0
298,126,7,1419,2018,0.0,61577.0
299,126,23,1419,2018,0.0,7992.0
300,126,43,1419,2018,0.0,5471059.0
301,126,61,1419,2018,0.0,144417.0
302,126,71,1419,2018,0.0,434240.0
303,126,77,1419,2018,0.0,5893.0
304,126,81,1419,2018,0.0,4681.0
305,126,90,1419,2018,0.0,252935.0
306,126,104,1419,2018,0.0,510458.0
307,126,111,1419,2018,0.0,702582.0
308,126,179,1419,2018,0.0,40198.0
309,126,224,1419,2018,0.0,2124516.0
310,126,59,1419,2018,0.0,103331.0
311,126,68,1419,2018,0.0,3244073.0
312,126,134,1419,2018,0.0,15889.0
313,126,223,1419,2018,0.0,2122300.0
314,126,7,1420,2018,0.0,30280.0
315,126,43,1420,2018,0.0,41682002.0
316,126,61,1420,2018,0.0,53460.0
317,126,90,1420,2018,0.0,15912.0
318,126,111,1420,2018,0.0,25615.0
319,126,224,1420,2018,0.0,626409.0
320,126,231,1420,2018,0.0,6873.0
321,126,68,1420,2018,0.0,220602.0
322,126,223,1420,2018,0.0,76684.0
323,126,7,1421,2018,0.0,12682.0
324,126,43,1421,2018,0.0,199267.0
325,126,61,1421,2018,0.0,3629.0
326,126,71,1421,2018,0.0,2579.0
327,126,77,1421,2018,0.0,2177.0
328,126,111,1421,2018,0.0,7141.0
329,126,162,1421,2018,0.0,5101.0
330,126,177,1421,2018,0.0,1014.0
331,126,224,1421,2018,0.0,196472.0
332,126,134,1421,2018,0.0,5820.0
333,126,7,1423,2018,0.0,5923.0
334,126,18,1423,2018,0.0,26898.0
335,126,43,1423,2018,0.0,9439.0
336,126,81,1423,2018,0.0,19173.0
337,126,111,1423,2018,0.0,7076.0
338,126,224,1423,2018,0.0,66021.0
339,126,68,1423,2018,0.0,930724.0
340,126,223,1423,2018,0.0,364000.0
341,126,142,1423,2018,0.0,20634.0
342,126,43,1429,2018,0.0,1182748.0
343,126,224,1429,2018,0.0,4358.0
344,126,223,1429,2018,0.0,498393.0
345,126,15,1430,2018,0.0,3005.0
346,126,18,1430,2018,0.0,63434.0
347,126,39,1430,2018,0.0,10235.0
348,126,43,1430,2018,0.0,760229.0
349,126,61,1430,2018,0.0,127423.0
350,126,111,1430,2018,0.0,7849.0
351,126,224,1430,2018,0.0,206883.0
352,126,68,1430,2018,0.0,2027297.0
353,126,142,1430,2018,0.0,4731.0
354,126,111,1431,2018,0.0,23011.0
355,126,224,1431,2018,0.0,49481.0
356,126,7,1432,2018,0.0,56282.0
357,126,43,1432,2018,0.0,1989908.0
358,126,61,1432,2018,0.0,19078.0
359,126,64,1432,2018,0.0,1066.0
360,126,71,1432,2018,0.0,9650.0
361,126,81,1432,2018,0.0,3029.0
362,126,102,1432,2018,0.0,1982.0
363,126,106,1432,2018,0.0,3191.0
364,126,111,1432,2018,0.0,119924.0
365,126,177,1432,2018,0.0,3466.0
366,126,224,1432,2018,0.0,817007.0
367,126,231,1432,2018,0.0,5993.0
368,126,249,1432,2018,0.0,141980.0
369,126,59,1432,2018,0.0,2981.0
370,126,68,1432,2018,0.0,150794.0
371,126,223,1432,2018,0.0,39187.0
372,126,43,1433,2018,0.0,4532806.0
373,126,61,1433,2018,0.0,4704.0
374,126,81,1433,2018,0.0,33010.0
375,126,102,1433,2018,0.0,24764.0
376,126,104,1433,2018,0.0,89110.0
377,126,111,1433,2018,0.0,16092.0
378,126,216,1433,2018,0.0,2124.0
379,126,224,1433,2018,0.0,39515.0
380,126,68,1433,2018,0.0,4271525.0
381,126,191,1433,2018,12332.0,0.0
382,126,223,1433,2018,0.0,32675.0
383,126,7,1436,2018,0.0,29702.0
384,126,18,1436,2018,0.0,3378.0
385,126,43,1436,2018,0.0,10691127.0
386,126,61,1436,2018,0.0,4858.0
387,126,71,1436,2018,0.0,2115.0
388,126,81,1436,2018,0.0,2321.0
389,126,102,1436,2018,0.0,46394.0
390,126,111,1436,2018,0.0,860909.0
391,126,113,1436,2018,0.0,4728.0
392,126,162,1436,2018,0.0,22659.0
393,126,177,1436,2018,0.0,18706.0
394,126,216,1436,2018,1418.0,57284.0
395,126,224,1436,2018,0.0,3389182.0
396,126,28,1436,2018,0.0,9399.0
397,126,59,1436,2018,0.0,132529.0
398,126,68,1436,2018,0.0,3035305.0
399,126,107,1436,2018,0.0,5292.0
400,126,186,1436,2018,0.0,70834.0
401,126,223,1436,2018,0.0,49744.0
402,126,43,1437,2018,0.0,1149.0
403,126,224,1437,2018,0.0,33250.0
404,126,43,1439,2018,0.0,401886.0
405,126,71,1439,2018,0.0,353714.0
406,126,224,1439,2018,0.0,89426.0
407,126,43,1440,2018,0.0,11070.0
408,126,61,1440,2018,0.0,12137.0
409,126,64,1440,2018,0.0,27919.0
410,126,71,1440,2018,0.0,4669.0
411,126,77,1440,2018,0.0,6837.0
412,126,81,1440,2018,0.0,7410.0
413,126,111,1440,2018,0.0,2748.0
414,126,208,1440,2018,0.0,19998.0
415,126,224,1440,2018,0.0,7565.0
416,126,231,1440,2018,0.0,24118.0
417,126,59,1440,2018,0.0,1395.0
418,126,223,1440,2018,0.0,1606.0
419,126,43,1441,2018,0.0,802398.0
420,126,111,1441,2018,0.0,7843.0
421,126,122,1441,2018,0.0,29184.0
422,126,224,1441,2018,0.0,19639.0
423,126,223,1441,2018,0.0,3581.0
424,126,7,1442,2018,0.0,138456.0
425,126,18,1442,2018,0.0,8116.0
426,126,39,1442,2018,0.0,1833.0
427,126,43,1442,2018,0.0,538708.0
428,126,61,1442,2018,0.0,34461.0
429,126,81,1442,2018,0.0,1392.0
430,126,111,1442,2018,0.0,164721.0
431,126,130,1442,2018,0.0,639306.0
432,126,192,1442,2018,0.0,8691.0
433,126,207,1442,2018,0.0,1595.0
434,126,224,1442,2018,0.0,85391.0
435,126,231,1442,2018,0.0,6578.0
436,126,68,1442,2018,0.0,46898.0
437,126,223,1442,2018,0.0,8657.0
438,126,142,1442,2018,0.0,1427252.0
439,126,7,1443,2018,0.0,7066.0
440,126,15,1443,2018,0.0,1126.0
441,126,41,1443,2018,0.0,34245.0
442,126,43,1443,2018,0.0,123029.0
443,126,61,1443,2018,0.0,2314.0
444,126,71,1443,2018,0.0,4603.0
445,126,81,1443,2018,0.0,40992.0
446,126,111,1443,2018,0.0,26296.0
447,126,224,1443,2018,0.0,331379.0
448,126,68,1443,2018,0.0,55104.0
449,126,223,1443,2018,0.0,3087.0
450,126,61,1449,2018,0.0,4975.0
451,126,224,1449,2018,2305028.0,496433.0
452,126,7,1451,2018,500042816.0,0.0
453,126,111,1451,2018,9863886.0,0.0
454,126,224,1451,2018,102812560.0,0.0
455,126,7,1456,2018,2589832.0,767842.0
456,126,71,1456,2018,0.0,4213.0
457,126,111,1456,2018,0.0,11581031.0
458,126,208,1456,2018,0.0,2299.0
459,126,216,1456,2018,0.0,60300.0
460,126,224,1456,2018,166769.0,149517254.0
461,126,142,1456,2018,0.0,5478500.0
462,126,7,1460,2018,0.0,66551.0
463,126,41,1460,2018,0.0,13403.0
464,126,43,1460,2018,0.0,1601400.0
465,126,61,1460,2018,0.0,2682.0
466,126,71,1460,2018,0.0,24476.0
467,126,81,1460,2018,0.0,1460.0
468,126,104,1460,2018,0.0,187861.0
469,126,111,1460,2018,0.0,36655.0
470,126,121,1460,2018,0.0,177427.0
471,126,153,1460,2018,0.0,3712.0
472,126,177,1460,2018,0.0,3062.0
473,126,188,1460,2018,0.0,7335.0
474,126,224,1460,2018,0.0,52509.0
475,126,142,1460,2018,0.0,52358.0
476,126,18,1620,2018,0.0,1867.0
477,126,39,1620,2018,0.0,16712.0
478,126,43,1620,2018,0.0,33511.0
479,126,58,1620,2018,0.0,10493.0
480,126,61,1620,2018,0.0,607240.0
481,126,64,1620,2018,0.0,2853.0
482,126,77,1620,2018,0.0,51152.0
483,126,81,1620,2018,0.0,17235.0
484,126,111,1620,2018,0.0,63989.0
485,126,224,1620,2018,0.0,163963.0
486,126,223,1620,2018,0.0,2669.0
487,126,111,1621,2018,0.0,166034.0
488,126,224,1621,2018,0.0,9291.0
489,126,223,1621,2018,0.0,2687.0
490,126,61,1623,2018,0.0,25288.0
491,126,64,1623,2018,0.0,38244.0
492,126,111,1623,2018,0.0,7571.0
493,126,224,1623,2018,0.0,159311.0
494,126,231,1623,2018,0.0,209171.0
495,126,7,1625,2018,0.0,377557.0
496,126,18,1625,2018,0.0,22905.0
497,126,39,1625,2018,0.0,6079.0
498,126,41,1625,2018,0.0,67635.0
499,126,43,1625,2018,0.0,372304.0
500,126,61,1625,2018,0.0,46905.0
501,126,71,1625,2018,0.0,18198.0
502,126,77,1625,2018,0.0,58578.0
503,126,81,1625,2018,0.0,208056.0
504,126,106,1625,2018,0.0,1617.0
505,126,111,1625,2018,0.0,14912.0
506,126,114,1625,2018,0.0,120476.0
507,126,121,1625,2018,0.0,923295.0
508,126,153,1625,2018,0.0,26515.0
509,126,177,1625,2018,0.0,4044.0
510,126,190,1625,2018,58014.0,0.0
511,126,192,1625,2018,0.0,19752.0
512,126,224,1625,2018,0.0,4285.0
513,126,231,1625,2018,0.0,82500.0
514,126,249,1625,2018,0.0,116489.0
515,126,223,1625,2018,0.0,2875.0
516,126,142,1625,2018,0.0,18615.0
517,126,7,1626,2018,0.0,243288.0
518,126,18,1626,2018,0.0,9351.0
519,126,41,1626,2018,0.0,20417.0
520,126,43,1626,2018,0.0,311028.0
521,126,61,1626,2018,0.0,138723.0
522,126,71,1626,2018,0.0,34232.0
523,126,81,1626,2018,0.0,57469.0
524,126,104,1626,2018,0.0,61748.0
525,126,111,1626,2018,0.0,3230.0
526,126,121,1626,2018,0.0,754135.0
527,126,130,1626,2018,0.0,4086.0
528,126,153,1626,2018,0.0,19519.0
529,126,162,1626,2018,0.0,107587.0
530,126,206,1626,2018,0.0,21229.0
531,126,224,1626,2018,0.0,16765.0
532,126,231,1626,2018,0.0,276275.0
533,126,142,1626,2018,0.0,15243.0
534,126,7,1627,2018,0.0,3032070.0
535,126,15,1627,2018,0.0,1671.0
536,126,18,1627,2018,0.0,259582.0
537,126,39,1627,2018,0.0,958.0
538,126,43,1627,2018,0.0,1732898.0
539,126,61,1627,2018,0.0,6480759.0
540,126,64,1627,2018,0.0,29626.0
541,126,77,1627,2018,0.0,91289.0
542,126,81,1627,2018,0.0,545350.0
543,126,90,1627,2018,0.0,30822.0
544,126,103,1627,2018,0.0,313928.0
545,126,104,1627,2018,0.0,185669.0
546,126,111,1627,2018,0.0,1494864.0
547,126,114,1627,2018,0.0,825799.0
548,126,121,1627,2018,0.0,332024.0
549,126,153,1627,2018,0.0,25485.0
550,126,162,1627,2018,2513.0,16852.0
551,126,192,1627,2018,0.0,180122.0
552,126,208,1627,2018,0.0,6549.0
553,126,224,1627,2018,0.0,438282.0
554,126,231,1627,2018,0.0,73597.0
555,126,246,1627,2018,0.0,1476.0
556,126,249,1627,2018,0.0,205096.0
557,126,68,1627,2018,1642.0,0.0
558,126,223,1627,2018,0.0,46764.0
559,126,142,1627,2018,0.0,96521.0
560,126,7,1628,2018,0.0,1410.0
561,126,223,1628,2018,0.0,35300.0
562,126,7,1629,2018,0.0,778521.0
563,126,18,1629,2018,0.0,579240.0
564,126,39,1629,2018,0.0,1553291.0
565,126,41,1629,2018,0.0,10674445.0
566,126,61,1629,2018,0.0,23037694.0
567,126,64,1629,2018,0.0,12547.0
568,126,81,1629,2018,0.0,4082098.0
569,126,104,1629,2018,0.0,791859.0
570,126,111,1629,2018,393498.0,8067859.0
571,126,162,1629,2018,0.0,1235763.0
572,126,208,1629,2018,0.0,626987.0
573,126,231,1629,2018,0.0,2663220.0
574,126,68,1629,2018,0.0,73984.0
575,126,223,1629,2018,5744.0,0.0
576,126,7,1630,2018,0.0,420189.0
577,126,18,1630,2018,0.0,62659.0
578,126,32,1630,2018,0.0,99277.0
579,126,39,1630,2018,0.0,32095.0
580,126,41,1630,2018,0.0,1752.0
581,126,43,1630,2018,0.0,70667.0
582,126,61,1630,2018,0.0,441790.0
583,126,64,1630,2018,0.0,733274.0
584,126,81,1630,2018,0.0,183595.0
585,126,111,1630,2018,1202.0,614858.0
586,126,114,1630,2018,0.0,82924.0
587,126,121,1630,2018,0.0,3728.0
588,126,162,1630,2018,0.0,2829.0
589,126,163,1630,2018,0.0,5209.0
590,126,224,1630,2018,0.0,44163.0
591,126,231,1630,2018,0.0,2746914.0
592,126,249,1630,2018,0.0,51378.0
593,126,223,1630,2018,0.0,133521.0
594,126,142,1630,2018,0.0,124960.0
595,126,7,1631,2018,0.0,5698545.0
596,126,15,1631,2018,0.0,183081.0
597,126,18,1631,2018,0.0,80681.0
598,126,32,1631,2018,0.0,1049.0
599,126,39,1631,2018,0.0,199712.0
600,126,43,1631,2018,0.0,19388196.0
601,126,61,1631,2018,0.0,4625024.0
602,126,64,1631,2018,0.0,447599.0
603,126,71,1631,2018,0.0,231083.0
604,126,77,1631,2018,0.0,1260034.0
605,126,81,1631,2018,0.0,7388629.0
606,126,90,1631,2018,0.0,8538.0
607,126,102,1631,2018,0.0,17440.0
608,126,103,1631,2018,2546.0,0.0
609,126,104,1631,2018,0.0,2808349.0
610,126,106,1631,2018,0.0,54520.0
611,126,111,1631,2018,15210.0,16352918.0
612,126,114,1631,2018,0.0,524766.0
613,126,121,1631,2018,0.0,1321324.0
614,126,130,1631,2018,0.0,21711.0
615,126,153,1631,2018,0.0,30004.0
616,126,162,1631,2018,0.0,3168787.0
617,126,163,1631,2018,0.0,3714.0
618,126,177,1631,2018,0.0,50603.0
619,126,188,1631,2018,0.0,97869.0
620,126,190,1631,2018,1236.0,0.0
621,126,192,1631,2018,0.0,2646006.0
622,126,208,1631,2018,0.0,363776.0
623,126,216,1631,2018,0.0,170441.0
624,126,224,1631,2018,0.0,2439353.0
625,126,231,1631,2018,0.0,1733018.0
626,126,249,1631,2018,0.0,1052055.0
627,126,68,1631,2018,28719.0,36673.0
628,126,131,1631,2018,0.0,45280.0
629,126,168,1631,2018,2837.0,0.0
630,126,185,1631,2018,0.0,758517.0
631,126,223,1631,2018,0.0,1303107.0
632,126,47,1631,2018,0.0,45010.0
633,126,142,1631,2018,458178.0,737469.0
634,126,7,1632,2018,0.0,1801289.0
635,126,15,1632,2018,0.0,4607.0
636,126,18,1632,2018,0.0,671845.0
637,126,32,1632,2018,0.0,27194.0
638,126,39,1632,2018,0.0,16169.0
639,126,41,1632,2018,0.0,1924879.0
640,126,43,1632,2018,0.0,6864746.0
641,126,58,1632,2018,0.0,1543.0
642,126,61,1632,2018,0.0,4272306.0
643,126,64,1632,2018,0.0,115252.0
644,126,71,1632,2018,0.0,72264.0
645,126,77,1632,2018,0.0,658963.0
646,126,81,1632,2018,0.0,1629959.0
647,126,90,1632,2018,0.0,20652.0
648,126,102,1632,2018,0.0,3153.0
649,126,104,1632,2018,0.0,73999.0
650,126,106,1632,2018,0.0,1403.0
651,126,111,1632,2018,7894.0,6950890.0
652,126,114,1632,2018,0.0,45453.0
653,126,121,1632,2018,0.0,27815.0
654,126,162,1632,2018,0.0,806003.0
655,126,177,1632,2018,0.0,13180.0
656,126,179,1632,2018,0.0,179971.0
657,126,190,1632,2018,4076.0,0.0
658,126,206,1632,2018,0.0,103309.0
659,126,208,1632,2018,0.0,54134.0
660,126,216,1632,2018,0.0,4498.0
