,location_id,partner_id,product_id,year,export_value,import_value
109,126,188,118,2014,0.0,1614994.0
110,126,192,118,2014,0.0,80949.0
111,126,206,118,2014,0.0,10403.0
112,126,207,118,2014,0.0,29265.0
113,126,208,118,2014,0.0,90324.0
114,126,216,118,2014,0.0,45756.0
115,126,224,118,2014,0.0,54116836.0
116,126,231,118,2014,0.0,682362.0
117,126,59,118,2014,0.0,143675.0
118,126,124,118,2014,0.0,105458.0
119,126,168,118,2014,0.0,37907.0
120,126,107,118,2014,0.0,22416.0
121,126,228,118,2014,0.0,5452.0
122,126,185,118,2014,0.0,124683.0
123,126,140,118,2014,0.0,89257.0
124,126,134,118,2014,0.0,284878.0
125,126,239,118,2014,0.0,15872.0
126,126,142,118,2014,0.0,1227939.0
127,126,68,118,2014,0.0,6873017.0
128,126,167,118,2014,0.0,363651.0
129,126,223,118,2014,311601.0,26214456.0
130,126,148,118,2014,19406.0,0.0
131,126,157,118,2014,9505.0,0.0
132,126,7,119,2014,0.0,12258067.0
133,126,8,119,2014,0.0,2299346.0
134,126,15,119,2014,0.0,733831.0
135,126,18,119,2014,0.0,7019713.0
136,126,23,119,2014,0.0,76622.0
137,126,32,119,2014,0.0,285923.0
138,126,42,119,2014,0.0,1238715.0
139,126,43,119,2014,0.0,3635961.0
140,126,58,119,2014,0.0,444724.0
141,126,61,119,2014,0.0,559515.0
142,126,67,119,2014,0.0,376000.0
143,126,71,119,2014,0.0,9240891.0
144,126,77,119,2014,0.0,1357025.0
145,126,81,119,2014,0.0,250430.0
146,126,90,119,2014,0.0,2717232.0
147,126,102,119,2014,0.0,145865.0
148,126,103,119,2014,0.0,36476.0
149,126,104,119,2014,0.0,828882.0
150,126,111,119,2014,0.0,70945797.0
151,126,113,119,2014,562240.0,366969.0
152,126,121,119,2014,0.0,36840.0
153,126,122,119,2014,0.0,14649.0
154,126,153,119,2014,5760.0,3806.0
155,126,162,119,2014,0.0,2085732.0
156,126,174,119,2014,0.0,170701.0
157,126,177,119,2014,0.0,107640.0
158,126,179,119,2014,0.0,603892.0
159,126,188,119,2014,0.0,25850592.0
160,126,192,119,2014,0.0,64077.0
161,126,207,119,2014,0.0,142231.0
162,126,216,119,2014,0.0,4221266.0
163,126,224,119,2014,44610.0,7680712.0
164,126,231,119,2014,0.0,4680824.0
165,126,246,119,2014,0.0,1593558.0
166,126,59,119,2014,0.0,6022.0
167,126,124,119,2014,0.0,1130234.0
168,126,168,119,2014,0.0,212455.0
169,126,107,119,2014,0.0,7020.0
170,126,134,119,2014,32891.0,6297514.0
171,126,142,119,2014,0.0,416335.0
172,126,26,119,2014,0.0,40420.0
173,126,68,119,2014,106142.0,59895195.0
174,126,100,119,2014,0.0,26970.0
175,126,201,119,2014,0.0,175337.0
176,126,223,119,2014,4174.0,5828428.0
177,126,66,119,2014,29439.0,52894.0
178,126,157,119,2014,4024.0,0.0
179,126,7,137,2014,0.0,545669.0
180,126,15,137,2014,0.0,4786768.0
181,126,18,137,2014,0.0,2394458.0
182,126,23,137,2014,0.0,9725.0
183,126,24,137,2014,0.0,184892.0
184,126,32,137,2014,0.0,39872.0
185,126,39,137,2014,0.0,46583.0
186,126,41,137,2014,0.0,86487.0
187,126,43,137,2014,0.0,3018717.0
188,126,61,137,2014,0.0,10834199.0
189,126,64,137,2014,0.0,145579.0
190,126,71,137,2014,0.0,2716396.0
191,126,77,137,2014,72506.0,5919912.0
192,126,81,137,2014,0.0,11740062.0
193,126,90,137,2014,0.0,538856.0
194,126,97,137,2014,0.0,23304.0
195,126,102,137,2014,0.0,43077.0
196,126,103,137,2014,0.0,292787.0
197,126,104,137,2014,0.0,1480128.0
198,126,106,137,2014,0.0,69486.0
199,126,111,137,2014,0.0,19283071.0
200,126,113,137,2014,254691.0,1539300.0
201,126,114,137,2014,0.0,62362.0
202,126,121,137,2014,0.0,617896.0
203,126,122,137,2014,0.0,1509.0
204,126,130,137,2014,0.0,30425.0
205,126,153,137,2014,0.0,141883.0
206,126,162,137,2014,0.0,1610604.0
207,126,163,137,2014,0.0,599156.0
208,126,166,137,2014,0.0,6190.0
209,126,177,137,2014,0.0,30999.0
210,126,179,137,2014,0.0,35089.0
211,126,188,137,2014,0.0,309498.0
212,126,192,137,2014,0.0,73461.0
213,126,207,137,2014,0.0,170890.0
214,126,208,137,2014,0.0,94417.0
215,126,216,137,2014,0.0,212910.0
216,126,224,137,2014,0.0,7921893.0
217,126,231,137,2014,0.0,4016724.0
218,126,246,137,2014,0.0,18007.0
219,126,249,137,2014,0.0,44145.0
220,126,59,137,2014,0.0,70813.0
221,126,124,137,2014,0.0,93251.0
222,126,243,137,2014,0.0,64729.0
223,126,228,137,2014,0.0,61086.0
224,126,186,137,2014,0.0,58310.0
225,126,140,137,2014,0.0,138842.0
226,126,134,137,2014,217868.0,0.0
227,126,142,137,2014,0.0,357039.0
228,126,28,137,2014,17501.0,0.0
229,126,68,137,2014,393251.0,3141676.0
230,126,100,137,2014,0.0,4016.0
231,126,201,137,2014,0.0,25581.0
232,126,223,137,2014,0.0,2306224.0
233,126,66,137,2014,0.0,257643.0
234,126,7,188,2014,11381.0,6676726.0
235,126,15,188,2014,1841.0,4732170.0
236,126,18,188,2014,0.0,7414235.0
237,126,23,188,2014,0.0,37727.0
238,126,32,188,2014,0.0,59834.0
239,126,39,188,2014,0.0,1245481.0
240,126,41,188,2014,12678.0,6707246.0
241,126,43,188,2014,0.0,22996585.0
242,126,49,188,2014,0.0,3261.0
243,126,58,188,2014,0.0,38594.0
244,126,61,188,2014,168244.0,50310730.0
245,126,64,188,2014,0.0,1040970.0
246,126,71,188,2014,1630.0,4600747.0
247,126,74,188,2014,0.0,847970.0
248,126,77,188,2014,18213.0,19193690.0
249,126,81,188,2014,50428.0,17729587.0
250,126,90,188,2014,0.0,736894.0
251,126,97,188,2014,0.0,1439651.0
252,126,102,188,2014,0.0,222173.0
253,126,103,188,2014,0.0,75121.0
254,126,104,188,2014,0.0,2111232.0
255,126,106,188,2014,0.0,323194.0
256,126,111,188,2014,114117.0,45969467.0
257,126,113,188,2014,0.0,1061182.0
258,126,114,188,2014,0.0,8232944.0
259,126,121,188,2014,0.0,10669295.0
260,126,122,188,2014,0.0,27219.0
261,126,130,188,2014,0.0,4321.0
262,126,153,188,2014,0.0,24632.0
263,126,162,188,2014,240879.0,31561184.0
264,126,163,188,2014,0.0,324750.0
265,126,166,188,2014,0.0,175378.0
266,126,169,188,2014,0.0,5100.0
267,126,174,188,2014,0.0,50506.0
268,126,177,188,2014,0.0,439329.0
269,126,179,188,2014,0.0,108489.0
270,126,188,188,2014,255135.0,48559.0
271,126,190,188,2014,14229.0,0.0
272,126,192,188,2014,0.0,1653582.0
273,126,206,188,2014,0.0,202501.0
274,126,207,188,2014,0.0,64431.0
275,126,208,188,2014,0.0,522065.0
276,126,216,188,2014,0.0,19322.0
277,126,224,188,2014,0.0,5946080.0
278,126,231,188,2014,0.0,25941856.0
279,126,246,188,2014,0.0,14916.0
280,126,249,188,2014,0.0,353725.0
281,126,59,188,2014,0.0,747375.0
282,126,124,188,2014,0.0,17618.0
283,126,168,188,2014,0.0,273290.0
284,126,243,188,2014,0.0,41524.0
285,126,228,188,2014,0.0,257513.0
286,126,14,188,2014,0.0,318409.0
287,126,185,188,2014,0.0,7993.0
288,126,186,188,2014,0.0,12054.0
289,126,134,188,2014,1287.0,84402.0
290,126,239,188,2014,0.0,7121.0
291,126,142,188,2014,25442.0,2456506.0
292,126,72,188,2014,0.0,1333.0
293,126,26,188,2014,0.0,1068.0
294,126,28,188,2014,35095.0,66500.0
295,126,68,188,2014,10099.0,275731.0
296,126,100,188,2014,25024.0,1001.0
297,126,201,188,2014,0.0,31277.0
298,126,223,188,2014,12995.0,6392772.0
299,126,7,196,2014,0.0,1377259.0
300,126,15,196,2014,0.0,154187.0
301,126,18,196,2014,0.0,2997516.0
302,126,23,196,2014,0.0,170815.0
303,126,24,196,2014,0.0,3099.0
304,126,39,196,2014,0.0,77049.0
305,126,41,196,2014,0.0,12891.0
306,126,61,196,2014,1636325.0,32347026.0
307,126,64,196,2014,0.0,60619.0
308,126,71,196,2014,1652.0,907413.0
309,126,77,196,2014,153462.0,3533625.0
310,126,81,196,2014,42840.0,5001144.0
311,126,90,196,2014,0.0,579764.0
312,126,97,196,2014,0.0,105967.0
313,126,104,196,2014,0.0,1477.0
314,126,106,196,2014,0.0,40166.0
315,126,111,196,2014,154275.0,648369.0
316,126,113,196,2014,2345.0,0.0
317,126,114,196,2014,19642.0,1763055.0
318,126,121,196,2014,0.0,5131.0
319,126,138,196,2014,0.0,16032129.0
320,126,153,196,2014,6951.0,104497.0
321,126,162,196,2014,1072.0,484009.0
322,126,190,196,2014,0.0,23103.0
323,126,192,196,2014,0.0,9683106.0
324,126,206,196,2014,0.0,6027.0
325,126,224,196,2014,265256.0,1619014.0
326,126,231,196,2014,912046.0,12031118.0
327,126,249,196,2014,0.0,84124.0
328,126,124,196,2014,19736.0,1512.0
329,126,168,196,2014,0.0,1172.0
330,126,183,196,2014,0.0,7766306.0
331,126,14,196,2014,0.0,20362.0
332,126,185,196,2014,0.0,16258.0
333,126,44,196,2014,3055.0,0.0
334,126,142,196,2014,20014.0,9638.0
335,126,68,196,2014,183862.0,18520192.0
336,126,100,196,2014,35709.0,107258.0
337,126,167,196,2014,0.0,8076.0
338,126,201,196,2014,0.0,3572942.0
339,126,4,196,2014,19257560.0,15604433.0
340,126,7,116,2014,0.0,96264.0
341,126,8,116,2014,0.0,7938.0
342,126,15,116,2014,0.0,16150.0
343,126,18,116,2014,0.0,106881.0
344,126,24,116,2014,0.0,353540.0
345,126,32,116,2014,0.0,46714356.0
346,126,39,116,2014,0.0,1664.0
347,126,41,116,2014,0.0,93529.0
348,126,43,116,2014,0.0,254320.0
349,126,49,116,2014,0.0,2717306.0
350,126,61,116,2014,0.0,341871.0
351,126,67,116,2014,0.0,29816.0
352,126,71,116,2014,0.0,909336.0
353,126,77,116,2014,0.0,516728.0
354,126,81,116,2014,0.0,346085.0
355,126,90,116,2014,0.0,568100.0
356,126,93,116,2014,0.0,27130449.0
357,126,102,116,2014,0.0,1983.0
358,126,103,116,2014,0.0,172067.0
359,126,104,116,2014,0.0,14730042.0
360,126,111,116,2014,0.0,1473644.0
361,126,113,116,2014,0.0,346600.0
362,126,121,116,2014,0.0,230514.0
363,126,122,116,2014,0.0,215099.0
364,126,162,116,2014,0.0,765405.0
365,126,177,116,2014,0.0,1653354.0
366,126,179,116,2014,0.0,75264.0
367,126,188,116,2014,0.0,1018410.0
368,126,224,116,2014,0.0,8561864.0
369,126,231,116,2014,0.0,82881.0
370,126,124,116,2014,0.0,42290.0
371,126,228,116,2014,0.0,72307.0
372,126,134,116,2014,0.0,175258.0
373,126,239,116,2014,0.0,1692787.0
374,126,142,116,2014,0.0,695395.0
375,126,68,116,2014,0.0,18738649.0
376,126,201,116,2014,0.0,8232.0
377,126,223,116,2014,0.0,4762390.0
378,126,66,116,2014,0.0,4421183.0
379,126,7,120,2014,0.0,6531815.0
380,126,15,120,2014,0.0,802375.0
381,126,18,120,2014,0.0,1909474.0
382,126,23,120,2014,0.0,104387.0
383,126,32,120,2014,0.0,6790.0
384,126,39,120,2014,27060.0,433404.0
385,126,41,120,2014,0.0,371309.0
386,126,43,120,2014,0.0,330985.0
387,126,61,120,2014,0.0,5621623.0
388,126,64,120,2014,0.0,7667396.0
389,126,67,120,2014,0.0,4125.0
390,126,71,120,2014,0.0,8836289.0
391,126,77,120,2014,0.0,1658820.0
392,126,81,120,2014,0.0,571207.0
393,126,90,120,2014,0.0,116230.0
394,126,102,120,2014,0.0,47343.0
395,126,103,120,2014,0.0,145956.0
396,126,104,120,2014,0.0,41357.0
397,126,106,120,2014,0.0,422608.0
398,126,111,120,2014,0.0,4329251.0
399,126,113,120,2014,0.0,460765.0
400,126,121,120,2014,0.0,227072.0
401,126,153,120,2014,0.0,307646.0
402,126,162,120,2014,0.0,2114125.0
403,126,163,120,2014,0.0,42694.0
404,126,174,120,2014,0.0,251869.0
405,126,177,120,2014,0.0,853595.0
406,126,179,120,2014,0.0,104044.0
407,126,188,120,2014,0.0,116329.0
408,126,192,120,2014,0.0,23634.0
409,126,206,120,2014,0.0,90149.0
410,126,207,120,2014,0.0,6125.0
411,126,208,120,2014,0.0,106548.0
412,126,216,120,2014,0.0,70050.0
413,126,224,120,2014,0.0,7498640.0
414,126,231,120,2014,0.0,1910981.0
415,126,124,120,2014,0.0,153461.0
416,126,168,120,2014,0.0,82804.0
417,126,128,120,2014,0.0,4125.0
418,126,228,120,2014,0.0,57239.0
419,126,185,120,2014,0.0,261437.0
420,126,134,120,2014,0.0,3996181.0
421,126,142,120,2014,0.0,798729.0
422,126,68,120,2014,0.0,5830738.0
423,126,100,120,2014,0.0,203898.0
424,126,132,120,2014,0.0,165574.0
425,126,167,120,2014,0.0,523996.0
426,126,223,120,2014,152300.0,4055347.0
427,126,7,148,2014,8221.0,3740053.0
428,126,15,148,2014,0.0,78138.0
429,126,18,148,2014,0.0,52476.0
430,126,23,148,2014,0.0,2825.0
431,126,24,148,2014,0.0,1444238.0
432,126,39,148,2014,0.0,5676.0
433,126,41,148,2014,0.0,15911.0
434,126,43,148,2014,0.0,927108.0
435,126,61,148,2014,3530.0,1478552.0
436,126,71,148,2014,4641.0,6242371.0
437,126,77,148,2014,1153.0,97866.0
438,126,81,148,2014,20271.0,4762568.0
439,126,90,148,2014,0.0,2194.0
440,126,102,148,2014,0.0,1645.0
441,126,103,148,2014,0.0,62001.0
442,126,104,148,2014,0.0,115734.0
443,126,106,148,2014,0.0,7009.0
444,126,111,148,2014,6495.0,165897.0
445,126,113,148,2014,0.0,250598.0
446,126,114,148,2014,0.0,2200.0
447,126,121,148,2014,0.0,33659.0
448,126,153,148,2014,0.0,978387.0
449,126,162,148,2014,0.0,133314.0
450,126,163,148,2014,0.0,5576.0
451,126,166,148,2014,0.0,25252.0
452,126,177,148,2014,0.0,4516.0
453,126,192,148,2014,0.0,3882.0
454,126,208,148,2014,0.0,1023.0
455,126,216,148,2014,0.0,18373.0
456,126,224,148,2014,8460.0,282721.0
457,126,231,148,2014,0.0,183493.0
458,126,249,148,2014,0.0,1025.0
459,126,124,148,2014,0.0,2674501.0
460,126,168,148,2014,0.0,16027.0
461,126,185,148,2014,0.0,2153.0
462,126,134,148,2014,8313.0,1647.0
463,126,142,148,2014,4851.0,1850870.0
464,126,68,148,2014,19571.0,8318894.0
465,126,167,148,2014,0.0,1131.0
466,126,201,148,2014,0.0,417570.0
467,126,223,148,2014,0.0,511698.0
468,126,66,148,2014,1724.0,0.0
469,126,7,183,2014,0.0,200127806.0
470,126,8,183,2014,0.0,381081.0
471,126,15,183,2014,6118.0,1803244.0
472,126,18,183,2014,2919.0,21708518.0
473,126,23,183,2014,3503.0,1162211.0
474,126,32,183,2014,0.0,654411.0
475,126,39,183,2014,0.0,4748424.0
476,126,41,183,2014,0.0,5885873.0
477,126,43,183,2014,0.0,293677683.0
478,126,58,183,2014,0.0,35345.0
479,126,61,183,2014,81119.0,91301408.0
480,126,64,183,2014,0.0,803929.0
481,126,71,183,2014,0.0,16830072.0
482,126,74,183,2014,0.0,103901.0
483,126,77,183,2014,229692.0,50177321.0
484,126,81,183,2014,436452.0,40164699.0
485,126,90,183,2014,0.0,14471226.0
486,126,97,183,2014,14321.0,5432279.0
487,126,102,183,2014,0.0,133775.0
488,126,103,183,2014,0.0,267249.0
489,126,104,183,2014,3709563.0,5765403.0
490,126,106,183,2014,0.0,140010.0
491,126,111,183,2014,658118.0,209650352.0
492,126,113,183,2014,1032.0,528731.0
493,126,114,183,2014,0.0,66047563.0
494,126,121,183,2014,61750.0,86474593.0
495,126,122,183,2014,0.0,399537.0
496,126,130,183,2014,0.0,367966.0
497,126,153,183,2014,0.0,4113975.0
498,126,162,183,2014,129512.0,18819645.0
499,126,163,183,2014,0.0,350000.0
500,126,166,183,2014,0.0,87390.0
501,126,174,183,2014,0.0,57843.0
502,126,177,183,2014,0.0,1543362.0
503,126,179,183,2014,0.0,13114410.0
504,126,188,183,2014,54082.0,707577.0
505,126,190,183,2014,5280.0,0.0
506,126,192,183,2014,1008.0,799886.0
507,126,206,183,2014,0.0,631737.0
508,126,207,183,2014,0.0,246132.0
509,126,208,183,2014,0.0,48274666.0
510,126,216,183,2014,0.0,5992060.0
511,126,224,183,2014,0.0,133321286.0
512,126,231,183,2014,0.0,80603356.0
513,126,246,183,2014,0.0,27182.0
514,126,249,183,2014,0.0,7321830.0
515,126,59,183,2014,0.0,6941802.0
516,126,124,183,2014,0.0,1466519.0
517,126,168,183,2014,110420.0,88473.0
518,126,2,183,2014,399530.0,0.0
519,126,128,183,2014,0.0,119502.0
520,126,228,183,2014,0.0,9109.0
521,126,14,183,2014,0.0,581771.0
522,126,185,183,2014,0.0,4189085.0
523,126,186,183,2014,0.0,1093289.0
524,126,134,183,2014,0.0,3091056.0
525,126,239,183,2014,0.0,1689006.0
526,126,142,183,2014,449254.0,32059055.0
527,126,26,183,2014,0.0,67209.0
528,126,68,183,2014,1218205.0,96851504.0
529,126,100,183,2014,87738.0,5575308.0
530,126,132,183,2014,0.0,8458.0
531,126,135,183,2014,0.0,1680.0
532,126,201,183,2014,0.0,140502.0
533,126,223,183,2014,7522.0,61406681.0
534,126,148,183,2014,10931.0,0.0
535,126,157,183,2014,1466.0,0.0
536,126,7,121,2014,0.0,7922894.0
537,126,15,121,2014,14883.0,42159900.0
538,126,18,121,2014,0.0,770084.0
539,126,23,121,2014,0.0,9494.0
540,126,24,121,2014,0.0,2479658.0
541,126,32,121,2014,0.0,59171.0
542,126,39,121,2014,0.0,115338.0
543,126,41,121,2014,0.0,149165.0
544,126,43,121,2014,0.0,380746.0
545,126,58,121,2014,0.0,92351.0
546,126,61,121,2014,2069.0,1888087.0
547,126,64,121,2014,0.0,103654.0
548,126,71,121,2014,0.0,8892878.0
549,126,77,121,2014,0.0,3608053.0
550,126,81,121,2014,0.0,1122216.0
551,126,90,121,2014,0.0,33451.0
552,126,102,121,2014,0.0,702046.0
553,126,103,121,2014,0.0,7601.0
554,126,106,121,2014,0.0,195402.0
555,126,111,121,2014,0.0,5688354.0
556,126,113,121,2014,0.0,303945.0
557,126,121,121,2014,0.0,6827120.0
558,126,153,121,2014,0.0,3962.0
559,126,162,121,2014,0.0,604870.0
560,126,174,121,2014,0.0,1756.0
561,126,177,121,2014,0.0,965366.0
562,126,179,121,2014,0.0,243814.0
563,126,188,121,2014,0.0,8731057.0
564,126,192,121,2014,0.0,79025.0
565,126,207,121,2014,0.0,313156.0
566,126,216,121,2014,0.0,12741.0
567,126,224,121,2014,51412.0,7017662.0
568,126,231,121,2014,0.0,28523.0
569,126,249,121,2014,0.0,93846.0
570,126,59,121,2014,0.0,21932.0
571,126,124,121,2014,0.0,470937.0
572,126,168,121,2014,0.0,21498.0
573,126,107,121,2014,0.0,18837.0
574,126,185,121,2014,0.0,18555.0
575,126,134,121,2014,0.0,112339.0
576,126,239,121,2014,0.0,29124.0
577,126,142,121,2014,17232.0,5025913.0
578,126,68,121,2014,1272.0,4000543.0
579,126,132,121,2014,0.0,62503.0
580,126,167,121,2014,0.0,125971.0
581,126,201,121,2014,0.0,236973.0
582,126,223,121,2014,0.0,9510652.0
583,126,66,121,2014,0.0,24477.0
584,126,7,127,2014,0.0,394824.0
585,126,18,127,2014,0.0,882370.0
586,126,32,127,2014,0.0,1278.0
587,126,41,127,2014,0.0,3229.0
588,126,43,127,2014,0.0,1074252.0
589,126,61,127,2014,0.0,313005.0
590,126,71,127,2014,0.0,1051011.0
591,126,77,127,2014,14218828.0,418192.0
592,126,81,127,2014,0.0,834856.0
593,126,90,127,2014,0.0,70795.0
594,126,104,127,2014,0.0,1275.0
595,126,106,127,2014,0.0,15574.0
596,126,111,127,2014,0.0,500743.0
597,126,113,127,2014,0.0,33516.0
598,126,121,127,2014,0.0,25989.0
599,126,162,127,2014,0.0,575457.0
600,126,163,127,2014,44520584.0,0.0
601,126,177,127,2014,0.0,286250.0
602,126,179,127,2014,0.0,3442.0
603,126,188,127,2014,0.0,455176.0
604,126,208,127,2014,0.0,1140307.0
605,126,216,127,2014,0.0,23072.0
606,126,224,127,2014,6158.0,916471.0
607,126,230,127,2014,0.0,36950.0
608,126,231,127,2014,0.0,189416.0
609,126,185,127,2014,0.0,77657.0
610,126,186,127,2014,23680.0,52438.0
611,126,142,127,2014,0.0,145610.0
612,126,68,127,2014,0.0,6147188.0
613,126,223,127,2014,12029.0,11690478.0
614,126,7,128,2014,0.0,594767.0
615,126,18,128,2014,4935885.0,621515.0
616,126,43,128,2014,0.0,1480811.0
617,126,61,128,2014,5763939.0,5554087.0
618,126,64,128,2014,0.0,72432.0
619,126,71,128,2014,8860840.0,400196.0
620,126,77,128,2014,2354246.0,202263.0
621,126,81,128,2014,0.0,6991683.0
622,126,90,128,2014,1833859.0,0.0
623,126,102,128,2014,0.0,1482981.0
624,126,103,128,2014,0.0,178495.0
625,126,104,128,2014,0.0,588159.0
626,126,106,128,2014,0.0,227014.0
627,126,111,128,2014,16925892.0,860574.0
628,126,113,128,2014,0.0,125846.0
629,126,114,128,2014,0.0,2217519.0
630,126,121,128,2014,0.0,3228475.0
631,126,162,128,2014,23170458.0,633889.0
632,126,163,128,2014,0.0,2153.0
633,126,179,128,2014,1491171.0,0.0
634,126,188,128,2014,0.0,658752.0
635,126,190,128,2014,0.0,2968705.0
636,126,192,128,2014,0.0,113593.0
637,126,208,128,2014,0.0,33616.0
638,126,216,128,2014,0.0,42825.0
639,126,224,128,2014,16584046.0,308469.0
640,126,231,128,2014,0.0,2640819.0
641,126,124,128,2014,0.0,1002.0
642,126,186,128,2014,0.0,126003.0
643,126,134,128,2014,0.0,3412.0
644,126,142,128,2014,0.0,6149.0
645,126,16,128,2014,816123.0,0.0
646,126,28,128,2014,6598.0,0.0
647,126,68,128,2014,0.0,551646.0
648,126,201,128,2014,0.0,1641.0
649,126,223,128,2014,17694.0,901624.0
650,126,7,182,2014,695398.0,117282623.0
651,126,8,182,2014,0.0,1321.0
652,126,15,182,2014,35768.0,8980780.0
653,126,18,182,2014,449405.0,26985736.0
654,126,23,182,2014,0.0,157347.0
655,126,24,182,2014,0.0,4164720.0
656,126,32,182,2014,0.0,2070790.0
657,126,39,182,2014,0.0,10240397.0
658,126,41,182,2014,2452500.0,143060155.0
659,126,43,182,2014,0.0,288588304.0
660,126,58,182,2014,0.0,184073.0
661,126,61,182,2014,1261733.0,160013982.0
662,126,64,182,2014,0.0,8235901.0
663,126,67,182,2014,0.0,151660.0
664,126,71,182,2014,7660.0,32155218.0
665,126,74,182,2014,0.0,1708666.0
666,126,77,182,2014,280219.0,58327809.0
667,126,81,182,2014,101441.0,76592298.0
668,126,90,182,2014,0.0,6553949.0
669,126,97,182,2014,20043.0,1119724.0
670,126,102,182,2014,0.0,3264004.0
671,126,103,182,2014,5079.0,1270266.0
672,126,104,182,2014,0.0,10713998.0
673,126,106,182,2014,17380.0,1674983.0
674,126,111,182,2014,4683583.0,285446898.0
675,126,113,182,2014,0.0,436760.0
676,126,114,182,2014,0.0,54246398.0
677,126,121,182,2014,757733.0,177934194.0
678,126,122,182,2014,0.0,261696.0
