,location_id,partner_id,product_id,year,export_value,import_value
87,139,32,196,2016,0.0,2655525.0
88,139,43,196,2016,0.0,4231.0
89,139,61,196,2016,0.0,1183142.0
90,139,64,196,2016,0.0,2775002.0
91,139,71,196,2016,0.0,906148.0
92,139,90,196,2016,0.0,2381540.0
93,139,97,196,2016,0.0,9486.0
94,139,114,196,2016,20078.0,212910.0
95,139,153,196,2016,0.0,688724.0
96,139,162,196,2016,0.0,27929.0
97,139,177,196,2016,0.0,30529.0
98,139,179,196,2016,0.0,20977.0
99,139,192,196,2016,0.0,1668138240.0
100,139,224,196,2016,0.0,14912345.0
101,139,231,196,2016,25024190.0,38373356.0
102,139,246,196,2016,0.0,29101.0
103,139,249,196,2016,0.0,35041.0
104,139,183,196,2016,0.0,531918.0
105,139,228,196,2016,0.0,14009.0
106,139,14,196,2016,0.0,79477.0
107,139,185,196,2016,0.0,18786.0
108,139,132,196,2016,0.0,30564.0
109,139,155,196,2016,0.0,25728.0
110,139,75,196,2016,0.0,2428.0
111,139,97,116,2016,0.0,11888.0
112,139,114,116,2016,0.0,7146.0
113,139,153,116,2016,0.0,2443.0
114,139,174,116,2016,0.0,51581.0
115,139,216,116,2016,0.0,286747.0
116,139,224,116,2016,0.0,3147.0
117,139,231,116,2016,0.0,33220.0
118,139,249,116,2016,0.0,3764.0
119,139,119,116,2016,5868.0,0.0
120,139,43,120,2016,0.0,10260.0
121,139,90,120,2016,0.0,8501.0
122,139,103,120,2016,0.0,69488.0
123,139,114,120,2016,0.0,229742.0
124,139,121,120,2016,0.0,6714.0
125,139,153,120,2016,0.0,13617.0
126,139,166,120,2016,0.0,6804.0
127,139,174,120,2016,0.0,175617.0
128,139,224,120,2016,0.0,29643.0
129,139,231,120,2016,0.0,3918699.0
130,139,249,120,2016,0.0,106595.0
131,139,228,120,2016,0.0,1987.0
132,139,155,120,2016,0.0,32684.0
133,139,75,120,2016,0.0,1670.0
134,139,119,120,2016,5824.0,0.0
135,139,24,148,2016,0.0,1186.0
136,139,43,148,2016,0.0,21516.0
137,139,77,148,2016,2563.0,0.0
138,139,81,148,2016,0.0,24703.0
139,139,90,148,2016,0.0,323507.0
140,139,121,148,2016,0.0,45152.0
141,139,166,148,2016,0.0,55651.0
142,139,231,148,2016,0.0,777303.0
143,139,228,148,2016,0.0,3506.0
144,139,75,148,2016,0.0,45362.0
145,139,15,183,2016,0.0,17134.0
146,139,18,183,2016,0.0,13477.0
147,139,43,183,2016,1322.0,1535789.0
148,139,61,183,2016,0.0,49685.0
149,139,64,183,2016,0.0,9397.0
150,139,71,183,2016,0.0,302886.0
151,139,77,183,2016,0.0,42204.0
152,139,81,183,2016,6905.0,115773.0
153,139,90,183,2016,0.0,1090440.0
154,139,97,183,2016,0.0,473302.0
155,139,114,183,2016,0.0,1086549.0
156,139,121,183,2016,1278.0,114077.0
157,139,130,183,2016,0.0,1123.0
158,139,153,183,2016,0.0,1328.0
159,139,162,183,2016,9346662.0,2546.0
160,139,163,183,2016,0.0,36620.0
161,139,166,183,2016,0.0,4413.0
162,139,179,183,2016,0.0,2660.0
163,139,192,183,2016,0.0,49790.0
164,139,216,183,2016,1355.0,7695.0
165,139,224,183,2016,2426.0,237933.0
166,139,231,183,2016,392268.0,22335217.0
167,139,246,183,2016,0.0,1249.0
168,139,249,183,2016,0.0,299710.0
169,139,228,183,2016,0.0,4311.0
170,139,14,183,2016,70425.0,176606.0
171,139,186,183,2016,0.0,14153.0
172,139,100,183,2016,0.0,124565.0
173,139,132,183,2016,0.0,4636.0
174,139,155,183,2016,0.0,2721.0
175,139,75,183,2016,37299.0,3872.0
176,139,24,121,2016,0.0,5189.0
177,139,43,121,2016,0.0,35311.0
178,139,77,121,2016,0.0,35113.0
179,139,90,121,2016,0.0,71852.0
180,139,114,121,2016,0.0,55009.0
181,139,121,121,2016,0.0,119159.0
182,139,153,121,2016,0.0,68136.0
183,139,166,121,2016,0.0,59581.0
184,139,192,121,2016,0.0,80745.0
185,139,224,121,2016,0.0,66234.0
186,139,231,121,2016,0.0,1365062.0
187,139,246,121,2016,0.0,22096.0
188,139,249,121,2016,0.0,229756.0
189,139,228,121,2016,0.0,146711.0
190,139,14,121,2016,0.0,33598.0
191,139,155,121,2016,0.0,4164.0
192,139,119,121,2016,18917.0,0.0
193,139,43,127,2016,0.0,8892.0
194,139,49,127,2016,4797.0,0.0
195,139,90,127,2016,0.0,26208.0
196,139,121,127,2016,0.0,4150.0
197,139,162,127,2016,0.0,1556.0
198,139,224,127,2016,0.0,3790.0
199,139,231,127,2016,69842.0,1779754.0
200,139,249,127,2016,0.0,2573.0
201,139,43,128,2016,0.0,65301.0
202,139,71,128,2016,5361.0,0.0
203,139,90,128,2016,0.0,679830.0
204,139,104,128,2016,32132.0,0.0
205,139,166,128,2016,0.0,7514.0
206,139,231,128,2016,380375.0,2738.0
207,139,249,128,2016,0.0,1506.0
208,139,14,128,2016,0.0,5659.0
209,139,15,182,2016,0.0,177718.0
210,139,23,182,2016,0.0,3978.0
211,139,24,182,2016,0.0,4065.0
212,139,41,182,2016,0.0,12551.0
213,139,43,182,2016,56061.0,68433644.0
214,139,61,182,2016,0.0,745136.0
215,139,64,182,2016,0.0,24464.0
216,139,71,182,2016,242745.0,270102.0
217,139,77,182,2016,2479.0,54374.0
218,139,81,182,2016,19788.0,222520.0
219,139,90,182,2016,54234.0,5242083.0
220,139,97,182,2016,0.0,155188.0
221,139,103,182,2016,62374.0,0.0
222,139,111,182,2016,0.0,33850.0
223,139,114,182,2016,4526.0,7449571.0
224,139,121,182,2016,22248.0,1145906.0
225,139,130,182,2016,0.0,10966.0
226,139,162,182,2016,5753.0,490112.0
227,139,163,182,2016,0.0,473382.0
228,139,166,182,2016,0.0,47945.0
229,139,174,182,2016,0.0,10361.0
230,139,177,182,2016,0.0,246422.0
231,139,179,182,2016,0.0,42579.0
232,139,192,182,2016,0.0,310142.0
233,139,216,182,2016,0.0,11736.0
234,139,224,182,2016,25381.0,851787.0
235,139,231,182,2016,598608.0,65806425.0
236,139,249,182,2016,0.0,847945.0
237,139,228,182,2016,96944.0,17501.0
238,139,14,182,2016,87434.0,992331.0
239,139,186,182,2016,0.0,69739.0
240,139,100,182,2016,0.0,4029.0
241,139,132,182,2016,0.0,49889.0
242,139,155,182,2016,0.0,3760.0
243,139,75,182,2016,13244.0,15631.0
244,139,43,192,2016,0.0,1043492.0
245,139,61,192,2016,0.0,21648.0
246,139,90,192,2016,0.0,42842.0
247,139,97,192,2016,0.0,1170.0
248,139,103,192,2016,0.0,9753.0
249,139,114,192,2016,0.0,72578.0
250,139,153,192,2016,0.0,21329.0
251,139,192,192,2016,0.0,4663.0
252,139,231,192,2016,0.0,1112562.0
253,139,249,192,2016,0.0,49439.0
254,139,14,192,2016,0.0,17649.0
255,139,19,192,2016,3398.0,0.0
256,139,100,192,2016,0.0,4477.0
257,139,75,192,2016,0.0,80558.0
258,139,119,192,2016,1341.0,0.0
259,139,24,106,2016,0.0,38026.0
260,139,81,106,2016,4408.0,0.0
261,139,90,106,2016,0.0,42308.0
262,139,162,106,2016,0.0,10663.0
263,139,166,106,2016,0.0,7807.0
264,139,231,106,2016,0.0,7065.0
265,139,249,106,2016,0.0,1098.0
266,139,228,106,2016,0.0,1556.0
267,139,43,161,2016,0.0,169140.0
268,139,81,161,2016,0.0,7619.0
269,139,90,161,2016,0.0,216155.0
270,139,97,161,2016,0.0,7015.0
271,139,103,161,2016,0.0,1588.0
272,139,114,161,2016,0.0,1924.0
273,139,192,161,2016,0.0,61419.0
274,139,208,161,2016,107332.0,0.0
275,139,224,161,2016,0.0,1538.0
276,139,231,161,2016,62348.0,46905.0
277,139,246,161,2016,0.0,9935.0
278,139,249,161,2016,0.0,6274.0
279,139,186,161,2016,0.0,1651.0
280,139,75,161,2016,0.0,9632.0
281,139,43,163,2016,0.0,77461.0
282,139,90,163,2016,0.0,3400.0
283,139,97,163,2016,0.0,16016.0
284,139,121,163,2016,0.0,1089.0
285,139,166,163,2016,0.0,6147.0
286,139,216,163,2016,0.0,2937.0
287,139,231,163,2016,0.0,83119.0
288,139,249,163,2016,0.0,164443.0
289,139,7,185,2016,0.0,286725.0
290,139,43,185,2016,0.0,423674.0
291,139,81,185,2016,0.0,25065.0
292,139,114,185,2016,0.0,6333281.0
293,139,121,185,2016,0.0,2611649.0
294,139,166,185,2016,0.0,11967.0
295,139,174,185,2016,0.0,26817.0
296,139,192,185,2016,0.0,23442.0
297,139,216,185,2016,0.0,1348341.0
298,139,231,185,2016,0.0,3085374.0
299,139,246,185,2016,0.0,5470.0
300,139,249,185,2016,0.0,293972.0
301,139,14,185,2016,0.0,6492.0
302,139,24,107,2016,0.0,2801.0
303,139,162,107,2016,0.0,6512.0
304,139,192,107,2016,0.0,9542.0
305,139,228,107,2016,0.0,1092.0
306,139,166,108,2016,0.0,6694.0
307,139,224,108,2016,0.0,16140.0
308,139,231,108,2016,0.0,73733.0
309,139,43,132,2016,0.0,212566.0
310,139,90,132,2016,0.0,17678.0
311,139,111,132,2016,0.0,95984.0
312,139,166,132,2016,0.0,8168.0
313,139,174,132,2016,0.0,1614.0
314,139,231,132,2016,0.0,2734.0
315,139,249,132,2016,0.0,1035.0
316,139,15,138,2016,0.0,4675.0
317,139,43,138,2016,0.0,2445963.0
318,139,61,138,2016,0.0,1798.0
319,139,77,138,2016,0.0,2490.0
320,139,81,138,2016,42161.0,1892.0
321,139,90,138,2016,0.0,21185.0
322,139,103,138,2016,7746312.0,0.0
323,139,104,138,2016,26595.0,5033.0
324,139,114,138,2016,0.0,156318.0
325,139,118,138,2016,9997.0,0.0
326,139,121,138,2016,0.0,5755.0
327,139,130,138,2016,0.0,20664.0
328,139,153,138,2016,0.0,35661.0
329,139,166,138,2016,0.0,88306.0
330,139,174,138,2016,0.0,23283.0
331,139,188,138,2016,0.0,2633383.0
332,139,192,138,2016,0.0,239934.0
333,139,224,138,2016,0.0,54948.0
334,139,231,138,2016,330797.0,1049495.0
335,139,249,138,2016,0.0,314581.0
336,139,14,138,2016,16669.0,6492.0
337,139,155,138,2016,0.0,2240.0
338,139,75,138,2016,0.0,23227.0
339,139,119,138,2016,3608.0,0.0
340,139,24,139,2016,0.0,16263.0
341,139,43,139,2016,0.0,76553.0
342,139,61,139,2016,0.0,8269.0
343,139,90,139,2016,0.0,21488.0
344,139,114,139,2016,0.0,335148.0
345,139,121,139,2016,0.0,69537.0
346,139,130,139,2016,0.0,7329.0
347,139,162,139,2016,0.0,3989.0
348,139,163,139,2016,0.0,26156.0
349,139,166,139,2016,0.0,21569.0
350,139,224,139,2016,0.0,23117.0
351,139,231,139,2016,0.0,208299.0
352,139,249,139,2016,0.0,60232.0
353,139,228,139,2016,31073.0,2795.0
354,139,186,139,2016,0.0,1036.0
355,139,132,139,2016,0.0,18812.0
356,139,155,139,2016,0.0,124777.0
357,139,75,139,2016,0.0,18991.0
358,139,43,160,2016,0.0,217080.0
359,139,90,160,2016,0.0,1391.0
360,139,174,160,2016,0.0,2525.0
361,139,216,160,2016,0.0,10606.0
362,139,224,160,2016,0.0,2417.0
363,139,231,160,2016,3179.0,123474.0
364,139,249,160,2016,0.0,11953.0
365,139,14,160,2016,75036.0,0.0
366,139,75,160,2016,0.0,1806.0
367,139,119,160,2016,2463.0,0.0
368,139,43,187,2016,0.0,3641853171.0
369,139,58,187,2016,53687372.0,89862850.0
370,139,61,187,2016,0.0,159217933.0
371,139,64,187,2016,0.0,6408126.0
372,139,71,187,2016,23293.0,250741.0
373,139,77,187,2016,565245.0,95451076.0
374,139,90,187,2016,113966547.0,29734986.0
375,139,104,187,2016,6831712.0,0.0
376,139,111,187,2016,0.0,429412364.0
377,139,114,187,2016,0.0,1431119150.0
378,139,121,187,2016,109184416.0,7722145664.0
379,139,163,187,2016,10571386.0,88955290.0
380,139,166,187,2016,0.0,11003.0
381,139,177,187,2016,8028346.0,350534029.0
382,139,216,187,2016,9000309.0,0.0
383,139,224,187,2016,6979129.0,108651410.0
384,139,231,187,2016,0.0,161525.0
385,139,246,187,2016,1938.0,6769.0
386,139,249,187,2016,0.0,28893.0
387,139,228,187,2016,161898.0,853090.0
388,139,14,187,2016,0.0,228468.0
389,139,185,187,2016,0.0,575690464.0
390,139,186,187,2016,0.0,331718.0
391,139,142,187,2016,22168710.0,0.0
392,139,100,187,2016,0.0,43859706.0
393,139,155,187,2016,0.0,31120.0
394,139,75,187,2016,0.0,45684.0
395,139,119,187,2016,29230.0,0.0
396,139,43,124,2016,0.0,1520.0
397,139,104,124,2016,0.0,17471.0
398,139,166,124,2016,0.0,290113.0
399,139,216,124,2016,0.0,35955.0
400,139,231,124,2016,8265.0,5999539.0
401,139,249,124,2016,0.0,936560.0
402,139,119,124,2016,2373.0,0.0
403,139,43,147,2016,0.0,866959.0
404,139,81,147,2016,0.0,5453.0
405,139,90,147,2016,0.0,72219.0
406,139,104,147,2016,54303.0,18771.0
407,139,118,147,2016,1817.0,0.0
408,139,121,147,2016,0.0,7619.0
409,139,166,147,2016,0.0,5605.0
410,139,174,147,2016,0.0,35861.0
411,139,224,147,2016,0.0,1682.0
412,139,231,147,2016,0.0,371701.0
413,139,249,147,2016,0.0,141765.0
414,139,14,147,2016,0.0,3365.0
415,139,100,147,2016,0.0,9255.0
416,139,75,147,2016,0.0,5926.0
417,139,119,147,2016,6166.0,0.0
418,139,15,172,2016,0.0,3978.0
419,139,24,172,2016,0.0,5964.0
420,139,41,172,2016,0.0,9896.0
421,139,43,172,2016,0.0,55100822.0
422,139,49,172,2016,14338.0,0.0
423,139,61,172,2016,0.0,18651.0
424,139,77,172,2016,0.0,11305.0
425,139,81,172,2016,41446.0,30571.0
426,139,90,172,2016,12303.0,510575.0
427,139,104,172,2016,0.0,48335.0
428,139,114,172,2016,0.0,1207626.0
429,139,121,172,2016,0.0,329945.0
430,139,130,172,2016,0.0,71756.0
431,139,162,172,2016,0.0,6478.0
432,139,163,172,2016,0.0,208013.0
433,139,166,172,2016,0.0,112363.0
434,139,174,172,2016,0.0,67857.0
435,139,179,172,2016,0.0,373274.0
436,139,192,172,2016,0.0,3941.0
437,139,216,172,2016,8416.0,0.0
438,139,224,172,2016,8025.0,81335.0
439,139,231,172,2016,1718.0,31807505.0
440,139,246,172,2016,0.0,10393.0
441,139,249,172,2016,0.0,993843.0
442,139,228,172,2016,21966.0,45018.0
443,139,14,172,2016,0.0,68309.0
444,139,132,172,2016,0.0,1161.0
445,139,155,172,2016,0.0,271054.0
446,139,75,172,2016,0.0,8203.0
447,139,119,172,2016,2477.0,0.0
448,139,43,141,2016,0.0,24398.0
449,139,77,141,2016,0.0,180894.0
450,139,174,141,2016,0.0,2976.0
451,139,224,141,2016,0.0,1230.0
452,139,231,141,2016,7935.0,24397.0
453,139,14,141,2016,1157.0,2371.0
454,139,75,141,2016,1231.0,0.0
455,139,41,162,2016,0.0,1173.0
456,139,43,162,2016,0.0,459555.0
457,139,90,162,2016,0.0,3035.0
458,139,97,162,2016,0.0,1309.0
459,139,114,162,2016,0.0,65083.0
460,139,166,162,2016,0.0,3602.0
461,139,177,162,2016,0.0,7954.0
462,139,224,162,2016,0.0,3501.0
463,139,231,162,2016,227947.0,1434875.0
464,139,249,162,2016,0.0,22399.0
465,139,14,162,2016,0.0,1892.0
466,139,100,162,2016,0.0,1316.0
467,139,75,162,2016,6171.0,0.0
468,139,119,162,2016,7527.0,0.0
469,139,43,164,2016,0.0,15066.0
470,139,224,164,2016,0.0,2667.0
471,139,231,164,2016,4326.0,3600.0
472,139,249,164,2016,0.0,1129.0
473,139,43,165,2016,0.0,2037.0
474,139,231,191,2016,0.0,10989.0
475,139,246,191,2016,0.0,14121.0
476,139,24,101,2016,0.0,46544.0
477,139,90,101,2016,0.0,107005.0
478,139,153,101,2016,0.0,27510.0
479,139,166,101,2016,0.0,20411.0
480,139,224,101,2016,0.0,674121.0
481,139,231,101,2016,0.0,2936493.0
482,139,228,101,2016,0.0,23545.0
483,139,24,102,2016,0.0,15950.0
484,139,43,102,2016,16030906.0,771275.0
485,139,90,102,2016,0.0,3584.0
486,139,103,102,2016,2389036.0,0.0
487,139,114,102,2016,7689854.0,0.0
488,139,166,102,2016,0.0,5960.0
489,139,174,102,2016,4751938.0,0.0
490,139,216,102,2016,24361579.0,0.0
491,139,224,102,2016,0.0,140988.0
492,139,231,102,2016,6518753.0,75328.0
493,139,249,102,2016,278323.0,24908.0
494,139,134,102,2016,544566.0,0.0
495,139,75,102,2016,158009.0,0.0
496,139,103,104,2016,6800.0,0.0
497,139,231,104,2016,120833.0,32200.0
498,139,24,109,2016,0.0,2046.0
499,139,224,109,2016,0.0,46609.0
500,139,231,109,2016,0.0,214289.0
501,139,249,109,2016,0.0,158388.0
502,139,19,109,2016,138704.0,0.0
503,139,24,110,2016,0.0,1121.0
504,139,104,110,2016,0.0,6816.0
505,139,121,110,2016,0.0,13465.0
506,139,216,110,2016,0.0,3016.0
507,139,224,110,2016,0.0,123895.0
508,139,231,110,2016,0.0,70788.0
509,139,249,110,2016,0.0,88339.0
510,139,228,110,2016,0.0,954985.0
511,139,14,110,2016,0.0,253500.0
512,139,75,110,2016,0.0,95757.0
513,139,119,110,2016,1414.0,0.0
514,139,224,111,2016,19507.0,0.0
515,139,231,111,2016,0.0,4461.0
516,139,249,111,2016,0.0,1412.0
517,139,75,111,2016,0.0,204483.0
518,139,81,114,2016,0.0,1419.0
519,139,103,114,2016,0.0,55288.0
520,139,121,114,2016,0.0,3005.0
521,139,153,114,2016,966058.0,0.0
522,139,174,114,2016,414749.0,0.0
523,139,224,114,2016,0.0,6442.0
524,139,231,114,2016,0.0,202570.0
525,139,249,114,2016,0.0,5992.0
526,139,228,114,2016,0.0,1450.0
527,139,14,114,2016,0.0,4505.0
528,139,24,115,2016,0.0,10444.0
529,139,61,115,2016,0.0,274633.0
530,139,114,115,2016,0.0,12891.0
531,139,166,115,2016,0.0,38122.0
532,139,174,115,2016,0.0,168193.0
533,139,216,115,2016,347064.0,606201.0
534,139,224,115,2016,0.0,21610.0
535,139,231,115,2016,0.0,842416.0
536,139,249,115,2016,0.0,1193.0
537,139,228,115,2016,0.0,2567.0
538,139,14,115,2016,0.0,663249.0
539,139,119,115,2016,14444.0,0.0
540,139,249,122,2016,39158.0,8878.0
541,139,14,122,2016,127945.0,0.0
542,139,23,123,2016,0.0,19519.0
543,139,24,123,2016,0.0,7959.0
544,139,90,123,2016,0.0,364655.0
545,139,231,123,2016,0.0,552714.0
546,139,246,123,2016,0.0,4427.0
547,139,249,123,2016,0.0,7435.0
548,139,228,123,2016,0.0,8049.0
549,139,14,123,2016,0.0,236992.0
550,139,82,123,2016,127000.0,0.0
551,139,155,123,2016,0.0,1412.0
552,139,228,125,2016,0.0,223573.0
553,139,4,125,2016,0.0,2375599.0
554,139,18,126,2016,0.0,7066.0
555,139,23,126,2016,0.0,1789.0
556,139,43,126,2016,0.0,154057104.0
557,139,67,126,2016,0.0,122900.0
558,139,71,126,2016,114016.0,0.0
559,139,81,126,2016,0.0,1060.0
560,139,90,126,2016,0.0,36845472.0
561,139,114,126,2016,0.0,10078849.0
562,139,121,126,2016,306220.0,1050036.0
563,139,153,126,2016,3552189.0,0.0
564,139,160,126,2016,836970.0,0.0
565,139,166,126,2016,0.0,1065490.0
566,139,179,126,2016,0.0,97452.0
567,139,192,126,2016,0.0,246640.0
568,139,216,126,2016,0.0,51184.0
569,139,224,126,2016,0.0,16845961.0
570,139,231,126,2016,12297.0,22622069.0
571,139,246,126,2016,282564.0,23756102.0
572,139,249,126,2016,0.0,118078.0
573,139,228,126,2016,0.0,125097.0
574,139,14,126,2016,0.0,28796.0
575,139,186,126,2016,0.0,49546.0
576,139,226,126,2016,3844676.0,0.0
577,139,68,126,2016,6040656.0,0.0
578,139,116,126,2016,3182101.0,0.0
579,139,132,126,2016,0.0,153370.0
580,139,151,126,2016,0.0,2171915.0
581,139,109,126,2016,0.0,349665.0
582,139,155,126,2016,12451438.0,883577.0
583,139,75,126,2016,0.0,64159.0
584,139,119,126,2016,4651.0,0.0
585,139,43,129,2016,0.0,1649.0
586,139,81,129,2016,0.0,1750.0
587,139,90,129,2016,0.0,71458.0
588,139,104,129,2016,0.0,20761.0
589,139,166,129,2016,0.0,351364.0
590,139,174,129,2016,0.0,43723.0
591,139,231,129,2016,0.0,229102.0
592,139,249,129,2016,0.0,2447.0
593,139,14,129,2016,0.0,26280.0
594,139,75,129,2016,0.0,6355.0
595,139,43,131,2016,0.0,14146492.0
596,139,49,131,2016,106524.0,0.0
597,139,71,131,2016,26601.0,4105.0
598,139,77,131,2016,0.0,2229.0
599,139,90,131,2016,0.0,2695019.0
600,139,104,131,2016,1150.0,0.0
601,139,118,131,2016,9653.0,0.0
602,139,130,131,2016,0.0,3947.0
603,139,153,131,2016,0.0,8221.0
604,139,162,131,2016,0.0,54809.0
605,139,166,131,2016,0.0,60673.0
606,139,224,131,2016,12321.0,63894.0
607,139,231,131,2016,0.0,577937.0
608,139,249,131,2016,0.0,40717.0
609,139,228,131,2016,0.0,15590.0
610,139,14,131,2016,0.0,19037.0
611,139,132,131,2016,0.0,16681.0
612,139,24,133,2016,0.0,3283.0
613,139,43,133,2016,0.0,1349259.0
614,139,81,133,2016,0.0,5130.0
615,139,90,133,2016,0.0,240275.0
616,139,103,133,2016,0.0,123661.0
617,139,111,133,2016,0.0,73721.0
618,139,121,133,2016,0.0,37382.0
619,139,153,133,2016,0.0,56283.0
620,139,174,133,2016,0.0,22507.0
621,139,224,133,2016,0.0,209189.0
622,139,231,133,2016,0.0,163080.0
623,139,249,133,2016,0.0,47495.0
624,139,228,133,2016,0.0,2627.0
625,139,14,133,2016,0.0,79200.0
626,139,186,133,2016,0.0,6138.0
627,139,155,133,2016,0.0,1892.0
628,139,43,134,2016,0.0,9752.0
629,139,90,134,2016,0.0,1395.0
630,139,153,134,2016,0.0,1532.0
631,139,166,134,2016,0.0,3305.0
632,139,231,134,2016,0.0,52432.0
633,139,246,134,2016,36603.0,0.0
634,139,249,134,2016,0.0,3106.0
635,139,132,135,2016,0.0,1951.0
636,139,64,136,2016,0.0,7904.0
637,139,90,136,2016,0.0,1433.0
638,139,15,143,2016,0.0,93078.0
639,139,18,143,2016,0.0,209914.0
640,139,43,143,2016,0.0,60762.0
641,139,90,143,2016,0.0,8567.0
642,139,118,143,2016,2632499.0,0.0
643,139,153,143,2016,0.0,46328.0
644,139,162,143,2016,698363.0,0.0
645,139,166,143,2016,0.0,657085.0
646,139,174,143,2016,0.0,157325.0
647,139,231,143,2016,0.0,1614056.0
648,139,249,143,2016,0.0,83100.0
649,139,132,143,2016,0.0,6090.0
650,139,43,145,2016,0.0,17709.0
651,139,81,149,2016,0.0,2016.0
652,139,43,150,2016,0.0,94108.0
653,139,81,150,2016,0.0,4469.0
654,139,97,151,2016,0.0,3874.0
655,139,103,151,2016,4839.0,0.0
656,139,231,153,2016,0.0,12700.0
657,139,43,154,2016,0.0,61447.0
658,139,103,154,2016,2376.0,0.0
659,139,192,154,2016,0.0,31628.0
660,139,231,154,2016,0.0,3243.0
661,139,43,155,2016,0.0,22577.0
662,139,90,155,2016,0.0,527226.0
663,139,114,155,2016,0.0,147469.0
664,139,118,155,2016,2000.0,0.0
665,139,121,155,2016,0.0,73496.0
666,139,130,155,2016,0.0,57691.0
667,139,179,155,2016,0.0,10205.0
668,139,224,155,2016,0.0,18679.0
669,139,231,155,2016,0.0,87694.0
670,139,249,155,2016,0.0,5832022.0
671,139,14,155,2016,0.0,22265.0
672,139,43,156,2016,0.0,3988.0
673,139,231,156,2016,0.0,12359.0
674,139,231,157,2016,0.0,3750.0
675,139,43,158,2016,0.0,55429.0
676,139,81,158,2016,0.0,30774.0
677,139,114,158,2016,0.0,6750.0
678,139,130,158,2016,0.0,2333.0
679,139,231,158,2016,0.0,5617.0
680,139,43,166,2016,0.0,326348.0
681,139,43,167,2016,0.0,15058.0
682,139,61,167,2016,0.0,1461.0
683,139,90,167,2016,0.0,9078.0
684,139,104,167,2016,6002.0,0.0
685,139,114,167,2016,0.0,3297.0
686,139,163,167,2016,0.0,8054.0
687,139,192,167,2016,0.0,6633.0
688,139,216,167,2016,0.0,17182.0
