,location_id,partner_id,product_id,year,export_value,import_value
86,139,77,1,2013,0.0,28890.0
87,139,81,1,2015,0.0,109398.0
88,139,81,1,2011,6913.0,67080.0
89,139,81,1,2019,26450.0,94412.0
90,139,81,1,2014,9535.0,156280.0
91,139,81,1,2018,33588.0,567824.0
92,139,81,1,2016,4408.0,31575.0
93,139,81,1,2017,63297.0,1399.0
94,139,81,1,2012,0.0,108382.0
95,139,81,1,2010,6656.0,13790.0
96,139,81,1,2013,10861.0,244010.0
97,139,90,1,2015,0.0,262439.0
98,139,90,1,2019,0.0,1054142.0
99,139,90,1,2014,0.0,49974.0
100,139,90,1,2018,0.0,1198764.0
101,139,90,1,2016,0.0,1021107.0
102,139,90,1,2017,0.0,1187581.0
103,139,90,1,2020,1280.0,818778.0
104,139,90,1,2012,0.0,347104.0
105,139,90,1,2010,32571.0,8545.0
106,139,90,1,2013,0.0,79245.0
107,139,97,1,2015,229224.0,1820.0
108,139,97,1,2011,1758349.0,0.0
109,139,97,1,2019,0.0,4324.0
110,139,97,1,2014,124287.0,67197.0
111,139,97,1,2018,100533.0,0.0
112,139,97,1,2016,0.0,11888.0
113,139,97,1,2017,0.0,9468.0
114,139,97,1,2020,0.0,35501.0
115,139,97,1,2012,617525.0,44952.0
116,139,97,1,2010,516850.0,8499.0
117,139,97,1,2013,131101.0,72744.0
118,139,102,1,2017,2555.0,0.0
119,139,103,1,2015,90700.0,1726137.0
120,139,103,1,2011,0.0,62628.0
121,139,103,1,2019,788911.0,397314.0
122,139,103,1,2014,0.0,1171411.0
123,139,103,1,2018,0.0,185287.0
124,139,103,1,2016,2395836.0,151412.0
125,139,103,1,2017,0.0,84633.0
126,139,103,1,2020,3395024.0,569208.0
127,139,103,1,2012,0.0,65610.0
128,139,103,1,2010,0.0,1553765.0
129,139,103,1,2013,0.0,59936.0
130,139,104,1,2015,1972.0,36021.0
131,139,104,1,2019,3843.0,55314.0
132,139,104,1,2014,0.0,35467.0
133,139,104,1,2018,0.0,26542.0
134,139,104,1,2016,54303.0,35407.0
135,139,104,1,2020,14636.0,98980.0
136,139,104,1,2012,23166.0,0.0
137,139,104,1,2010,0.0,2583.0
138,139,104,1,2013,1873.0,24592.0
139,139,106,1,2017,0.0,452652.0
140,139,111,1,2018,0.0,1240.0
141,139,111,1,2017,558693.0,0.0
142,139,111,1,2012,0.0,2180.0
143,139,111,1,2010,0.0,6835.0
144,139,114,1,2015,17261581.0,414192.0
145,139,114,1,2011,8036833.0,571273.0
146,139,114,1,2019,3213702.0,532073.0
147,139,114,1,2014,21878671.0,466437.0
148,139,114,1,2018,3432218.0,532221.0
149,139,114,1,2016,7934794.0,542495.0
150,139,114,1,2017,6054500.0,495154.0
151,139,114,1,2020,1300833.0,463570.0
152,139,114,1,2012,7435529.0,511312.0
153,139,114,1,2010,8803671.0,624605.0
154,139,114,1,2013,2938372.0,596973.0
155,139,118,1,2019,1802530.0,0.0
156,139,118,1,2018,5632231.0,0.0
157,139,118,1,2016,2634316.0,0.0
158,139,118,1,2017,10311806.0,0.0
159,139,121,1,2015,20168.0,394989.0
160,139,121,1,2011,187875.0,210331.0
161,139,121,1,2019,1858.0,591396.0
162,139,121,1,2014,5900.0,341769.0
163,139,121,1,2018,0.0,541056.0
164,139,121,1,2016,0.0,331175.0
165,139,121,1,2017,138983.0,364586.0
166,139,121,1,2020,0.0,467006.0
167,139,121,1,2012,11240.0,153884.0
168,139,121,1,2010,66700.0,134700.0
169,139,121,1,2013,8323.0,218733.0
170,139,130,1,2015,0.0,5878.0
171,139,130,1,2014,0.0,1215.0
172,139,130,1,2013,0.0,1735.0
173,139,138,1,2011,8226184.0,0.0
174,139,138,1,2012,10519428.0,0.0
175,139,138,1,2010,6905785.0,0.0
176,139,138,1,2013,1352290.0,0.0
177,139,153,1,2015,0.0,96705.0
178,139,153,1,2011,0.0,126934.0
179,139,153,1,2019,576743.0,250874.0
180,139,153,1,2014,132140.0,116209.0
181,139,153,1,2018,1992016.0,193860.0
182,139,153,1,2016,966058.0,207361.0
183,139,153,1,2017,370163.0,103327.0
184,139,153,1,2020,736909.0,191229.0
185,139,153,1,2012,0.0,194643.0
186,139,153,1,2010,0.0,434774.0
187,139,153,1,2013,0.0,102416.0
188,139,162,1,2015,0.0,54955.0
189,139,162,1,2019,0.0,310713.0
190,139,162,1,2014,0.0,28444.0
191,139,162,1,2018,0.0,261831.0
192,139,162,1,2016,698363.0,17175.0
193,139,162,1,2017,122029.0,56216.0
194,139,162,1,2020,3933932.0,231494.0
195,139,162,1,2012,0.0,35711.0
196,139,162,1,2010,0.0,37137.0
197,139,162,1,2013,0.0,62956.0
198,139,163,1,2019,0.0,1819.0
199,139,163,1,2014,0.0,6184.0
200,139,163,1,2012,0.0,51210.0
201,139,166,1,2015,49017.0,873449.0
202,139,166,1,2011,0.0,690899.0
203,139,166,1,2019,0.0,1567600.0
204,139,166,1,2014,227598.0,1225016.0
205,139,166,1,2018,0.0,1245214.0
206,139,166,1,2016,0.0,1000602.0
207,139,166,1,2017,0.0,1192520.0
208,139,166,1,2020,0.0,1614409.0
209,139,166,1,2012,81151.0,618315.0
210,139,166,1,2010,0.0,784569.0
211,139,166,1,2013,510247.0,761087.0
212,139,174,1,2015,1920075.0,780324.0
213,139,174,1,2011,2725883.0,1588139.0
214,139,174,1,2019,6310913.0,2087252.0
215,139,174,1,2014,1114570.0,677249.0
216,139,174,1,2018,4297918.0,1431643.0
217,139,174,1,2016,5166687.0,1366655.0
218,139,174,1,2017,2588769.0,2279020.0
219,139,174,1,2020,4047387.0,2047410.0
220,139,174,1,2012,715245.0,602107.0
221,139,174,1,2010,537708.0,1305244.0
222,139,174,1,2013,1504262.0,559488.0
223,139,177,1,2017,0.0,8040.0
224,139,177,1,2013,0.0,79579.0
225,139,192,1,2015,0.0,145191.0
226,139,192,1,2011,1127452.0,150067.0
227,139,192,1,2019,0.0,298469.0
228,139,192,1,2014,0.0,159938.0
229,139,192,1,2018,0.0,371764.0
230,139,192,1,2016,0.0,155981.0
231,139,192,1,2017,18622.0,729466.0
232,139,192,1,2020,0.0,420785.0
233,139,192,1,2012,1270735.0,225954.0
234,139,192,1,2010,0.0,101842.0
235,139,192,1,2013,255722.0,206626.0
236,139,216,1,2015,17623905.0,768970.0
237,139,216,1,2011,73609845.0,747127.0
238,139,216,1,2019,28608502.0,1042356.0
239,139,216,1,2014,31845859.0,967133.0
240,139,216,1,2018,24149800.0,2066175.0
241,139,216,1,2016,24708643.0,949984.0
242,139,216,1,2017,18609851.0,710363.0
243,139,216,1,2020,32792567.0,1009668.0
244,139,216,1,2012,14007464.0,966643.0
245,139,216,1,2010,31056705.0,744304.0
246,139,216,1,2013,61683585.0,953765.0
247,139,222,1,2015,0.0,70067.0
248,139,222,1,2011,0.0,19128.0
249,139,222,1,2014,0.0,58342.0
250,139,224,1,2015,0.0,1415311.0
251,139,224,1,2019,0.0,1559849.0
252,139,224,1,2014,0.0,76291.0
253,139,224,1,2018,0.0,1568624.0
254,139,224,1,2016,19507.0,1182850.0
255,139,224,1,2017,0.0,1483653.0
256,139,224,1,2020,1593.0,3035649.0
257,139,224,1,2012,0.0,11880.0
258,139,224,1,2013,2722136.0,127765.0
259,139,230,1,2012,0.0,560000.0
260,139,231,1,2015,10123838.0,15931012.0
261,139,231,1,2011,12154119.0,12429558.0
262,139,231,1,2019,5715308.0,19088215.0
263,139,231,1,2014,11066272.0,18088066.0
264,139,231,1,2018,6417003.0,18577058.0
265,139,231,1,2016,6647521.0,17760775.0
266,139,231,1,2017,6203655.0,17367543.0
267,139,231,1,2020,5716995.0,20609662.0
268,139,231,1,2012,15515931.0,15194840.0
269,139,231,1,2010,11013681.0,11720000.0
270,139,231,1,2013,14476914.0,16235412.0
271,139,246,1,2015,0.0,12456.0
272,139,246,1,2011,0.0,8929.0
273,139,246,1,2019,0.0,91325.0
274,139,246,1,2014,0.0,50557.0
275,139,246,1,2018,0.0,86805.0
276,139,246,1,2016,0.0,26523.0
277,139,246,1,2017,0.0,43133.0
278,139,246,1,2020,1213.0,49127.0
279,139,246,1,2012,0.0,6109.0
280,139,246,1,2010,0.0,14828.0
281,139,246,1,2013,0.0,168178.0
282,139,249,1,2015,790866.0,1060313.0
283,139,249,1,2011,492857.0,978932.0
284,139,249,1,2019,616339.0,1675444.0
285,139,249,1,2014,856049.0,2662461.0
286,139,249,1,2018,587474.0,3599101.0
287,139,249,1,2016,317481.0,997671.0
288,139,249,1,2017,309183.0,1931843.0
289,139,249,1,2020,0.0,7770924.0
290,139,249,1,2012,927011.0,2636502.0
291,139,249,1,2010,525674.0,726851.0
292,139,249,1,2013,535804.0,974443.0
293,139,59,1,2020,299529.0,0.0
294,139,127,1,2014,0.0,149965.0
295,139,2,1,2015,56791.0,14706.0
296,139,2,1,2011,473541.0,0.0
297,139,2,1,2019,1800715.0,0.0
298,139,110,1,2019,82512.0,0.0
299,139,110,1,2017,18771.0,0.0
300,139,110,1,2020,211242.0,0.0
301,139,128,1,2013,0.0,233338.0
302,139,228,1,2015,0.0,334332.0
303,139,228,1,2011,0.0,67948.0
304,139,228,1,2019,0.0,343084.0
305,139,228,1,2014,0.0,2450631.0
306,139,228,1,2018,0.0,85372.0
307,139,228,1,2016,0.0,1153679.0
308,139,228,1,2017,14183.0,2022414.0
309,139,228,1,2020,0.0,119837.0
310,139,228,1,2012,0.0,124477.0
311,139,228,1,2010,0.0,138167.0
312,139,228,1,2013,0.0,196076.0
313,139,14,1,2015,71644.0,1562417.0
314,139,14,1,2011,9093.0,542863.0
315,139,14,1,2019,0.0,967739.0
316,139,14,1,2014,153632.0,1805943.0
317,139,14,1,2018,64300.0,814303.0
318,139,14,1,2016,129102.0,1309553.0
319,139,14,1,2017,27096.0,753733.0
320,139,14,1,2020,4427.0,828204.0
321,139,14,1,2012,3050.0,1110814.0
322,139,14,1,2010,244241.0,1564541.0
323,139,14,1,2013,63314.0,1193824.0
324,139,185,1,2010,0.0,41901.0
325,139,185,1,2013,0.0,154523.0
326,139,186,1,2014,0.0,16762.0
327,139,186,1,2012,0.0,93029.0
328,139,186,1,2010,0.0,1727.0
329,139,134,1,2015,417946.0,0.0
330,139,134,1,2016,544566.0,0.0
331,139,239,1,2014,4837911.0,7077994.0
332,139,239,1,2017,10506114.0,819002.0
333,139,239,1,2012,7715798.0,51319.0
334,139,239,1,2010,1933234.0,0.0
335,139,239,1,2013,7324932.0,74055.0
336,139,22,1,2015,9042.0,0.0
337,139,22,1,2011,0.0,110385.0
338,139,22,1,2012,7008.0,1810.0
339,139,159,1,2019,7680.0,0.0
340,139,72,1,2018,0.0,316508.0
341,139,72,1,2017,0.0,85296.0
342,139,143,1,2013,121739.0,0.0
343,139,19,1,2016,138704.0,0.0
344,139,82,1,2016,127000.0,0.0
345,139,100,1,2016,0.0,9255.0
346,139,100,1,2012,0.0,1448.0
347,139,132,1,2015,0.0,18694.0
348,139,132,1,2011,0.0,6664.0
349,139,132,1,2019,0.0,1955386.0
350,139,132,1,2014,0.0,12460.0
351,139,132,1,2016,0.0,6090.0
352,139,132,1,2012,0.0,1522.0
353,139,132,1,2010,0.0,48365.0
354,139,132,1,2013,0.0,36934.0
355,139,147,1,2019,0.0,114904.0
356,139,147,1,2020,0.0,61997.0
357,139,151,1,2015,316259.0,0.0
358,139,151,1,2014,66846.0,0.0
359,139,201,1,2015,112458.0,0.0
360,139,66,1,2014,152945.0,0.0
361,139,83,1,2015,5058156.0,0.0
362,139,155,1,2015,0.0,61531.0
363,139,155,1,2019,0.0,5096.0
364,139,155,1,2014,0.0,42530.0
365,139,155,1,2018,21671.0,0.0
366,139,155,1,2016,0.0,38260.0
367,139,155,1,2017,0.0,12728.0
368,139,155,1,2020,0.0,21614.0
369,139,195,1,2011,0.0,1582.0
370,139,75,1,2015,0.0,217615.0
371,139,75,1,2011,0.0,94259.0
372,139,75,1,2019,408998.0,1152452.0
373,139,75,1,2014,0.0,305646.0
374,139,75,1,2018,0.0,775843.0
375,139,75,1,2016,159240.0,401556.0
376,139,75,1,2017,265810.0,721440.0
377,139,75,1,2020,180918.0,1508270.0
378,139,75,1,2012,0.0,106049.0
379,139,75,1,2010,40184.0,95482.0
380,139,75,1,2013,0.0,183531.0
381,139,119,1,2015,271858.0,0.0
382,139,119,1,2014,86501.0,0.0
383,139,119,1,2016,83815.0,0.0
384,139,79,1,2011,319986.0,184636.0
385,139,79,1,2012,140521.0,413650.0
386,139,79,1,2010,24131.0,135035.0
387,139,79,1,2013,108845.0,255827.0
388,139,7,5,2019,0.0,76424.0
389,139,7,5,2020,0.0,14772.0
390,139,8,5,2019,113228.0,0.0
391,139,15,5,2015,249706.0,3798.0
392,139,15,5,2019,0.0,9255.0
393,139,15,5,2018,0.0,16009.0
394,139,15,5,2016,0.0,51806.0
395,139,15,5,2012,0.0,4183.0
396,139,18,5,2011,0.0,17584.0
397,139,18,5,2014,0.0,1078052.0
398,139,18,5,2018,85286.0,0.0
399,139,18,5,2016,0.0,7491.0
400,139,18,5,2020,0.0,78324.0
401,139,18,5,2012,0.0,6634.0
402,139,18,5,2013,20771.0,15374.0
403,139,23,5,2015,0.0,14887.0
404,139,23,5,2011,0.0,3874.0
405,139,23,5,2014,0.0,2571.0
406,139,23,5,2018,0.0,4116.0
407,139,23,5,2012,0.0,7703.0
408,139,24,5,2015,0.0,18496.0
409,139,24,5,2018,0.0,2662.0
410,139,24,5,2016,0.0,19546.0
411,139,24,5,2017,0.0,2111.0
412,139,32,5,2015,20676.0,0.0
413,139,32,5,2019,38247.0,802125.0
414,139,32,5,2018,27814.0,225040.0
415,139,32,5,2020,0.0,946998.0
416,139,41,5,2015,3736.0,0.0
417,139,41,5,2011,0.0,7062.0
418,139,41,5,2019,0.0,1622.0
419,139,41,5,2014,0.0,13085.0
420,139,41,5,2020,0.0,78104.0
421,139,41,5,2012,0.0,8580.0
422,139,41,5,2013,0.0,1085.0
423,139,43,5,2015,0.0,25524741.0
424,139,43,5,2011,0.0,6546385.0
425,139,43,5,2019,9791.0,27562827.0
426,139,43,5,2014,0.0,16004634.0
427,139,43,5,2018,2543.0,17724613.0
428,139,43,5,2016,0.0,18809886.0
429,139,43,5,2017,0.0,25274764.0
430,139,43,5,2020,9794.0,40791984.0
431,139,43,5,2012,0.0,7610274.0
432,139,43,5,2010,0.0,6126174.0
433,139,43,5,2013,0.0,8148750.0
434,139,49,5,2016,111321.0,0.0
435,139,61,5,2015,0.0,71033.0
436,139,61,5,2011,0.0,30623.0
437,139,61,5,2019,0.0,22404.0
438,139,61,5,2014,0.0,410318.0
439,139,61,5,2018,0.0,92486.0
440,139,61,5,2016,0.0,10067.0
441,139,61,5,2017,0.0,84714.0
442,139,61,5,2020,18841.0,23777.0
443,139,61,5,2012,0.0,9342.0
444,139,61,5,2010,0.0,21537.0
445,139,61,5,2013,0.0,33585.0
446,139,64,5,2011,0.0,15590.0
447,139,64,5,2019,0.0,55719.0
448,139,64,5,2016,0.0,7904.0
449,139,64,5,2017,0.0,10617.0
450,139,64,5,2020,2894.0,104521.0
451,139,64,5,2012,0.0,6270.0
452,139,67,5,2010,46130.0,0.0
453,139,71,5,2015,5469.0,15338.0
454,139,71,5,2011,0.0,1049058.0
455,139,71,5,2019,0.0,307529.0
456,139,71,5,2014,7389.0,4605.0
457,139,71,5,2018,2062.0,16053.0
458,139,71,5,2016,31962.0,4105.0
459,139,71,5,2017,40775.0,17980.0
460,139,71,5,2020,2177.0,1455.0
461,139,71,5,2012,21751.0,456102.0
462,139,71,5,2010,0.0,7296.0
463,139,71,5,2013,1617.0,0.0
464,139,74,5,2014,0.0,2318.0
465,139,74,5,2020,0.0,436105.0
466,139,74,5,2010,0.0,3789.0
467,139,77,5,2015,0.0,25031.0
468,139,77,5,2011,0.0,276331.0
469,139,77,5,2019,71882.0,9580.0
470,139,77,5,2014,0.0,222131.0
471,139,77,5,2018,0.0,211386.0
472,139,77,5,2016,0.0,8148.0
473,139,77,5,2017,0.0,61234.0
474,139,77,5,2020,2795.0,634074.0
475,139,77,5,2010,0.0,10605.0
476,139,77,5,2013,0.0,36343.0
477,139,81,5,2015,0.0,230912.0
478,139,81,5,2011,0.0,3749.0
479,139,81,5,2019,9224.0,443503.0
480,139,81,5,2014,83277.0,296585.0
481,139,81,5,2018,2961.0,247561.0
482,139,81,5,2016,42161.0,30756.0
483,139,81,5,2017,127142.0,206131.0
484,139,81,5,2020,28313.0,16745.0
485,139,81,5,2012,228984.0,67315.0
486,139,81,5,2010,0.0,39367.0
487,139,81,5,2013,221254.0,179076.0
488,139,90,5,2015,0.0,923999.0
489,139,90,5,2019,6213.0,7464627.0
490,139,90,5,2014,0.0,19404.0
491,139,90,5,2018,0.0,5352368.0
492,139,90,5,2016,0.0,3860873.0
493,139,90,5,2017,0.0,4658744.0
494,139,90,5,2020,11728.0,8889760.0
495,139,90,5,2012,0.0,4683.0
496,139,90,5,2010,0.0,7454.0
497,139,97,5,2015,0.0,10625.0
498,139,97,5,2011,0.0,1442.0
499,139,97,5,2014,0.0,87730.0
500,139,97,5,2020,0.0,1604.0
501,139,97,5,2012,0.0,27526.0
502,139,97,5,2010,0.0,11442.0
503,139,97,5,2013,0.0,73121.0
504,139,102,5,2017,7173.0,0.0
505,139,103,5,2015,23570.0,297095.0
506,139,103,5,2011,0.0,55262.0
507,139,103,5,2019,9326196.0,264238.0
508,139,103,5,2014,17674.0,192246.0
509,139,103,5,2018,28095584.0,333534.0
510,139,103,5,2016,7746312.0,123661.0
511,139,103,5,2017,24833449.0,174906.0
512,139,103,5,2020,289038.0,248045.0
513,139,103,5,2012,0.0,195011.0
514,139,103,5,2010,0.0,57059.0
515,139,103,5,2013,0.0,85734.0
516,139,104,5,2015,0.0,61146.0
517,139,104,5,2011,0.0,10383.0
518,139,104,5,2019,2351309.0,13697.0
519,139,104,5,2014,0.0,42596.0
520,139,104,5,2018,113873.0,25599.0
521,139,104,5,2016,72842.0,25794.0
522,139,104,5,2017,57378.0,0.0
523,139,104,5,2020,263047.0,21348.0
524,139,104,5,2010,0.0,64652.0
525,139,104,5,2013,0.0,304624.0
526,139,111,5,2015,0.0,260828.0
527,139,111,5,2011,0.0,21281.0
528,139,111,5,2019,101481.0,167508.0
529,139,111,5,2014,0.0,334898.0
530,139,111,5,2018,0.0,302655.0
531,139,111,5,2016,0.0,169705.0
532,139,111,5,2017,0.0,99160.0
533,139,111,5,2020,0.0,31740.0
534,139,111,5,2012,0.0,190059.0
535,139,111,5,2010,0.0,2162.0
536,139,114,5,2015,0.0,769421.0
537,139,114,5,2011,0.0,184952.0
538,139,114,5,2019,2915.0,2229563.0
539,139,114,5,2014,0.0,765733.0
540,139,114,5,2018,0.0,689167.0
541,139,114,5,2016,0.0,491466.0
542,139,114,5,2017,0.0,455285.0
543,139,114,5,2020,0.0,2071291.0
544,139,114,5,2012,0.0,239358.0
545,139,114,5,2010,24892.0,864687.0
546,139,114,5,2013,0.0,538535.0
547,139,118,5,2018,552960.0,0.0
548,139,118,5,2016,19650.0,0.0
549,139,118,5,2017,62795.0,0.0
550,139,121,5,2015,0.0,204608.0
551,139,121,5,2011,2988.0,32680.0
552,139,121,5,2019,32529.0,401299.0
553,139,121,5,2014,0.0,153575.0
554,139,121,5,2018,49063.0,289317.0
555,139,121,5,2016,0.0,120188.0
556,139,121,5,2017,15670.0,318361.0
557,139,121,5,2020,61927.0,429495.0
558,139,121,5,2012,0.0,24809.0
559,139,121,5,2010,0.0,19629.0
560,139,121,5,2013,0.0,74994.0
561,139,130,5,2015,0.0,157002.0
562,139,130,5,2011,0.0,23101.0
563,139,130,5,2019,0.0,4937.0
564,139,130,5,2014,0.0,60603.0
565,139,130,5,2016,0.0,31940.0
566,139,130,5,2013,0.0,88673.0
567,139,138,5,2012,0.0,92332.0
568,139,138,5,2010,1788.0,0.0
569,139,153,5,2015,0.0,26620.0
570,139,153,5,2011,0.0,154211.0
571,139,153,5,2019,0.0,39525.0
572,139,153,5,2014,0.0,61739.0
573,139,153,5,2018,0.0,97405.0
574,139,153,5,2016,0.0,101697.0
575,139,153,5,2017,0.0,29053.0
576,139,153,5,2020,0.0,53365.0
577,139,153,5,2012,0.0,189037.0
578,139,153,5,2010,0.0,58564.0
579,139,153,5,2013,0.0,48535.0
580,139,162,5,2015,15857.0,121781.0
581,139,162,5,2011,0.0,78628.0
582,139,162,5,2019,0.0,75014.0
583,139,162,5,2014,179183.0,7535.0
584,139,162,5,2018,13397.0,149426.0
585,139,162,5,2016,0.0,64172.0
586,139,162,5,2017,0.0,61253.0
587,139,162,5,2020,0.0,345434.0
588,139,162,5,2012,0.0,332306.0
589,139,162,5,2010,0.0,218840.0
590,139,162,5,2013,0.0,8181008.0
591,139,163,5,2015,0.0,15356.0
592,139,163,5,2011,0.0,3305.0
593,139,163,5,2019,0.0,116227.0
594,139,163,5,2014,0.0,52016.0
595,139,163,5,2018,0.0,13582.0
596,139,163,5,2016,0.0,27199.0
597,139,163,5,2017,0.0,10257.0
598,139,163,5,2020,0.0,24378.0
599,139,163,5,2010,0.0,8779.0
600,139,163,5,2013,0.0,11132.0
601,139,166,5,2015,39907.0,470501.0
602,139,166,5,2011,0.0,15090026.0
603,139,166,5,2019,0.0,585192.0
604,139,166,5,2014,0.0,204646.0
605,139,166,5,2018,0.0,553285.0
606,139,166,5,2016,0.0,555021.0
607,139,166,5,2017,0.0,356526.0
608,139,166,5,2020,0.0,336534.0
609,139,166,5,2012,0.0,430855.0
610,139,166,5,2010,0.0,348751.0
611,139,166,5,2013,0.0,435372.0
612,139,174,5,2015,0.0,21509.0
613,139,174,5,2011,0.0,240644.0
614,139,174,5,2019,0.0,215549.0
615,139,174,5,2014,58503.0,18725.0
616,139,174,5,2018,55788.0,97441.0
617,139,174,5,2016,0.0,91127.0
618,139,174,5,2017,0.0,31998.0
619,139,174,5,2020,1112.0,150620.0
620,139,174,5,2012,0.0,134570.0
621,139,174,5,2010,0.0,240391.0
622,139,174,5,2013,0.0,177234.0
623,139,177,5,2015,0.0,95883.0
624,139,177,5,2011,0.0,61634.0
625,139,177,5,2019,166.0,0.0
626,139,177,5,2014,0.0,147984.0
627,139,177,5,2018,6080.0,5373.0
628,139,177,5,2016,0.0,10319.0
629,139,177,5,2017,0.0,10955.0
630,139,177,5,2020,0.0,10217.0
631,139,177,5,2012,0.0,10247.0
632,139,177,5,2010,0.0,171975.0
633,139,177,5,2013,0.0,30758.0
634,139,179,5,2019,0.0,4881.0
635,139,179,5,2017,0.0,18929.0
636,139,179,5,2010,0.0,934055.0
637,139,179,5,2013,0.0,3679.0
638,139,188,5,2015,0.0,1023796.0
639,139,188,5,2011,0.0,15364819.0
640,139,188,5,2014,0.0,449040.0
641,139,188,5,2018,0.0,752117.0
642,139,188,5,2016,0.0,2633383.0
643,139,188,5,2017,0.0,1343270.0
644,139,188,5,2020,0.0,632164.0
645,139,192,5,2015,0.0,373203.0
646,139,192,5,2011,0.0,358065.0
647,139,192,5,2019,0.0,414389.0
648,139,192,5,2014,0.0,279148.0
649,139,192,5,2018,0.0,194178.0
650,139,192,5,2016,0.0,239934.0
651,139,192,5,2017,0.0,81790.0
652,139,192,5,2020,0.0,508879.0
653,139,192,5,2012,0.0,323659.0
654,139,192,5,2010,0.0,390030.0
655,139,192,5,2013,69653.0,473335.0
656,139,208,5,2019,0.0,5511.0
657,139,216,5,2011,0.0,9135.0
658,139,216,5,2019,0.0,106135.0
659,139,216,5,2014,0.0,20541.0
660,139,216,5,2018,0.0,48048.0
661,139,216,5,2017,0.0,26012.0
662,139,216,5,2020,0.0,12477.0
663,139,216,5,2012,0.0,70225.0
664,139,216,5,2010,0.0,43870.0
665,139,222,5,2015,0.0,1794.0
666,139,222,5,2013,0.0,3143.0
667,139,224,5,2015,14747.0,709434.0
668,139,224,5,2011,0.0,8271.0
669,139,224,5,2019,17342.0,717655.0
670,139,224,5,2014,40241.0,647105.0
671,139,224,5,2018,0.0,604327.0
672,139,224,5,2016,12321.0,406060.0
673,139,224,5,2017,0.0,428003.0
674,139,224,5,2020,16560.0,1118520.0
675,139,224,5,2012,0.0,74765.0
676,139,224,5,2010,0.0,6011.0
