,location_id,partner_id,product_id,year,export_value,import_value
147,113,43,118,2019,698.0,717297.0
148,113,58,118,2019,13567.0,0.0
149,113,61,118,2019,438881.0,2474597.0
150,113,64,118,2019,24006.0,391884.0
151,113,67,118,2019,0.0,4007.0
152,113,71,118,2019,0.0,3402128.0
153,113,74,118,2019,657.0,0.0
154,113,77,118,2019,77847.0,6716243.0
155,113,81,118,2019,94721.0,6456926.0
156,113,90,118,2019,13486.0,235147.0
157,113,93,118,2019,0.0,29721.0
158,113,102,118,2019,0.0,21471.0
159,113,103,118,2019,0.0,7770603.0
160,113,104,118,2019,0.0,792428.0
161,113,106,118,2019,2412.0,10520104.0
162,113,111,118,2019,0.0,7719043.0
163,113,114,118,2019,0.0,61275.0
164,113,121,118,2019,2664.0,214358.0
165,113,122,118,2019,1675664.0,780326.0
166,113,130,118,2019,0.0,245897.0
167,113,138,118,2019,0.0,101336.0
168,113,153,118,2019,39785.0,2402808.0
169,113,162,118,2019,402980.0,18732413.0
170,113,163,118,2019,42822.0,0.0
171,113,166,118,2019,4135.0,0.0
172,113,174,118,2019,33157.0,245470.0
173,113,177,118,2019,0.0,5850574.0
174,113,179,118,2019,0.0,206615.0
175,113,188,118,2019,9689149.0,27590464.0
176,113,190,118,2019,263385.0,0.0
177,113,192,118,2019,1755.0,5006528.0
178,113,206,118,2019,0.0,31261.0
179,113,207,118,2019,0.0,170260.0
180,113,208,118,2019,233135.0,113869.0
181,113,216,118,2019,0.0,1004205.0
182,113,224,118,2019,100119.0,16296470.0
183,113,231,118,2019,3186768.0,3249482.0
184,113,246,118,2019,8315.0,21344.0
185,113,249,118,2019,1435.0,3364.0
186,113,250,118,2019,3261779.0,1118390.0
187,113,59,118,2019,2442.0,450144.0
188,113,124,118,2019,4352899.0,3313005.0
189,113,168,118,2019,19801.0,76843.0
190,113,243,118,2019,2942206.0,0.0
191,113,107,118,2019,0.0,3832769.0
192,113,110,118,2019,950298.0,76767.0
193,113,128,118,2019,3616.0,189693.0
194,113,183,118,2019,1491266.0,0.0
195,113,212,118,2019,265066.0,4151002.0
196,113,228,118,2019,0.0,201937.0
197,113,14,118,2019,125686.0,49690.0
198,113,185,118,2019,1643.0,335786.0
199,113,186,118,2019,0.0,16395.0
200,113,226,118,2019,5675.0,0.0
201,113,44,118,2019,17982.0,0.0
202,113,134,118,2019,126787.0,195445.0
203,113,239,118,2019,0.0,80247.0
204,113,22,118,2019,0.0,124255.0
205,113,142,118,2019,0.0,625813.0
206,113,181,118,2019,2561737.0,474387.0
207,113,143,118,2019,0.0,818.0
208,113,28,118,2019,0.0,7468.0
209,113,68,118,2019,257172.0,8244937.0
210,113,100,118,2019,0.0,13145.0
211,113,108,118,2019,12137107.0,0.0
212,113,116,118,2019,38222.0,0.0
213,113,132,118,2019,0.0,7843.0
214,113,151,118,2019,2572.0,0.0
215,113,167,118,2019,119091.0,706605.0
216,113,201,118,2019,0.0,61733.0
217,113,223,118,2019,134790.0,702802.0
218,113,227,118,2019,23871.0,0.0
219,113,66,118,2019,1988924.0,278335.0
220,113,83,118,2019,30420.0,0.0
221,113,136,118,2019,5520.0,0.0
222,113,126,118,2019,646406.0,0.0
223,113,199,118,2019,404417.0,0.0
224,113,7,119,2019,3293130.0,1995836.0
225,113,8,119,2019,0.0,331430.0
226,113,15,119,2019,12501.0,289486.0
227,113,18,119,2019,88004.0,30316353.0
228,113,23,119,2019,6238.0,69221.0
229,113,24,119,2019,759405.0,366114.0
230,113,32,119,2019,0.0,1429156.0
231,113,39,119,2019,462116.0,49046.0
232,113,41,119,2019,71747.0,4762.0
233,113,42,119,2019,0.0,5156.0
234,113,43,119,2019,29567.0,22263561.0
235,113,49,119,2019,68540.0,47532.0
236,113,58,119,2019,23849.0,384519.0
237,113,61,119,2019,2100145.0,2936940.0
238,113,64,119,2019,43585.0,17709.0
239,113,67,119,2019,0.0,63794.0
240,113,71,119,2019,3986.0,2843229.0
241,113,74,119,2019,1827.0,0.0
242,113,77,119,2019,153295.0,1482924.0
243,113,81,119,2019,365509.0,353394.0
244,113,90,119,2019,60513.0,1592779.0
245,113,93,119,2019,0.0,2848.0
246,113,97,119,2019,3043.0,0.0
247,113,99,119,2019,1674.0,0.0
248,113,102,119,2019,0.0,37694.0
249,113,103,119,2019,0.0,1805167.0
250,113,104,119,2019,34738.0,1077794.0
251,113,106,119,2019,17045.0,32274.0
252,113,111,119,2019,10399.0,1063218.0
253,113,114,119,2019,26259.0,41421.0
254,113,121,119,2019,0.0,2476.0
255,113,122,119,2019,1476819.0,816461.0
256,113,138,119,2019,29485.0,9395.0
257,113,153,119,2019,68458.0,34844.0
258,113,162,119,2019,1354666.0,10589297.0
259,113,163,119,2019,82599.0,0.0
260,113,166,119,2019,31873.0,0.0
261,113,174,119,2019,3668.0,119306.0
262,113,177,119,2019,18018.0,26077.0
263,113,179,119,2019,0.0,131019.0
264,113,188,119,2019,17461710.0,23115388.0
265,113,190,119,2019,11375.0,0.0
266,113,192,119,2019,1879.0,0.0
267,113,206,119,2019,0.0,20234.0
268,113,208,119,2019,740731.0,44709.0
269,113,216,119,2019,2972.0,4115430.0
270,113,224,119,2019,107965.0,2766480.0
271,113,231,119,2019,1691834.0,3923799.0
272,113,246,119,2019,3582.0,0.0
273,113,249,119,2019,0.0,12722.0
274,113,250,119,2019,3053370.0,2594876.0
275,113,124,119,2019,856175.0,1674577.0
276,113,168,119,2019,0.0,13246.0
277,113,243,119,2019,5087904.0,0.0
278,113,110,119,2019,2678.0,15970.0
279,113,128,119,2019,0.0,64636.0
280,113,183,119,2019,2357370.0,0.0
281,113,212,119,2019,1174.0,1902109.0
282,113,228,119,2019,0.0,982056.0
283,113,14,119,2019,499478.0,23362.0
284,113,73,119,2019,43094.0,0.0
285,113,185,119,2019,19450.0,26356.0
286,113,186,119,2019,21168.0,47264.0
287,113,44,119,2019,6002.0,0.0
288,113,134,119,2019,72932.0,7406.0
289,113,239,119,2019,0.0,18931.0
290,113,22,119,2019,0.0,38675.0
291,113,72,119,2019,0.0,11839.0
292,113,181,119,2019,3467221.0,527491.0
293,113,191,119,2019,31057.0,0.0
294,113,68,119,2019,625914.0,27712886.0
295,113,82,119,2019,0.0,27048.0
296,113,108,119,2019,22726067.0,103348.0
297,113,116,119,2019,3369.0,18414.0
298,113,151,119,2019,15647.0,0.0
299,113,167,119,2019,317222.0,10747.0
300,113,201,119,2019,0.0,5157.0
301,113,223,119,2019,16570.0,15040.0
302,113,227,119,2019,2197.0,0.0
303,113,66,119,2019,30058.0,0.0
304,113,83,119,2019,6425.0,0.0
305,113,148,119,2019,34328.0,0.0
306,113,87,119,2019,139698.0,0.0
307,113,125,119,2019,74521.0,0.0
308,113,126,119,2019,66491.0,96638.0
309,113,62,119,2019,56271.0,0.0
310,113,199,119,2019,84831.0,0.0
311,113,137,119,2019,15559.0,0.0
312,113,1,137,2019,449326.0,0.0
313,113,7,137,2019,1006864.0,6560135.0
314,113,8,137,2019,0.0,6961.0
315,113,15,137,2019,2983.0,1412979.0
316,113,18,137,2019,25660.0,2101296.0
317,113,23,137,2019,9573.0,32595.0
318,113,24,137,2019,242472.0,353070.0
319,113,32,137,2019,0.0,489088.0
320,113,39,137,2019,0.0,446541.0
321,113,41,137,2019,0.0,497535.0
322,113,42,137,2019,19239.0,2946.0
323,113,43,137,2019,360627.0,15242056.0
324,113,49,137,2019,2770.0,0.0
325,113,58,137,2019,0.0,115844.0
326,113,61,137,2019,515204.0,15289301.0
327,113,64,137,2019,28329.0,216852.0
328,113,65,137,2019,45926.0,0.0
329,113,71,137,2019,47484.0,2668427.0
330,113,74,137,2019,18115.0,675135.0
331,113,77,137,2019,190786.0,4885032.0
332,113,81,137,2019,1048564.0,4161972.0
333,113,90,137,2019,11861.0,543052.0
334,113,97,137,2019,8371.0,40469.0
335,113,99,137,2019,3685.0,0.0
336,113,102,137,2019,0.0,215198.0
337,113,103,137,2019,1341.0,151391.0
338,113,104,137,2019,269519.0,46848833.0
339,113,106,137,2019,0.0,617255.0
340,113,111,137,2019,85209.0,5105434.0
341,113,112,137,2019,98673.0,0.0
342,113,114,137,2019,0.0,1909063.0
343,113,121,137,2019,3289.0,1352578.0
344,113,122,137,2019,1579701.0,798058.0
345,113,130,137,2019,0.0,12151.0
346,113,138,137,2019,0.0,330304.0
347,113,153,137,2019,24163.0,918497.0
348,113,162,137,2019,188064.0,6544094.0
349,113,163,137,2019,0.0,55073.0
350,113,166,137,2019,0.0,251354.0
351,113,174,137,2019,135689.0,42092.0
352,113,177,137,2019,78282.0,1532606.0
353,113,179,137,2019,0.0,13814.0
354,113,188,137,2019,19018526.0,15664193.0
355,113,190,137,2019,2514326.0,0.0
356,113,192,137,2019,133238.0,447417.0
357,113,206,137,2019,38379.0,2922.0
358,113,207,137,2019,0.0,133160.0
359,113,208,137,2019,4869.0,1429375.0
360,113,216,137,2019,45389.0,272909.0
361,113,224,137,2019,219408.0,4914692.0
362,113,230,137,2019,0.0,6234.0
363,113,231,137,2019,3211690.0,7160762.0
364,113,246,137,2019,34490.0,629308.0
365,113,249,137,2019,321203.0,621618.0
366,113,250,137,2019,3695196.0,817965.0
367,113,59,137,2019,8672.0,34562.0
368,113,124,137,2019,1317807.0,273581.0
369,113,131,137,2019,0.0,161668.0
370,113,168,137,2019,195457.0,1994.0
371,113,243,137,2019,2456633.0,0.0
372,113,107,137,2019,1918218.0,0.0
373,113,110,137,2019,130383.0,316847.0
374,113,115,137,2019,16485.0,0.0
375,113,128,137,2019,14561.0,121835.0
376,113,183,137,2019,4252471.0,637938.0
377,113,212,137,2019,1203449.0,17207.0
378,113,228,137,2019,0.0,3208.0
379,113,14,137,2019,30261.0,126646.0
380,113,73,137,2019,30077.0,1634.0
381,113,185,137,2019,34481.0,18288.0
382,113,186,137,2019,0.0,4241864.0
383,113,31,137,2019,47696.0,0.0
384,113,44,137,2019,23431.0,0.0
385,113,134,137,2019,150891.0,0.0
386,113,239,137,2019,7735.0,124250.0
387,113,22,137,2019,16184.0,0.0
388,113,159,137,2019,26819.0,0.0
389,113,72,137,2019,1623.0,9400.0
390,113,181,137,2019,1604794.0,849.0
391,113,16,137,2019,131045.0,0.0
392,113,80,137,2019,14214.0,0.0
393,113,0,137,2019,0.0,1405.0
394,113,68,137,2019,8744905.0,1656070.0
395,113,82,137,2019,2059.0,0.0
396,113,100,137,2019,0.0,1421.0
397,113,108,137,2019,10929420.0,1106042.0
398,113,116,137,2019,3400.0,0.0
399,113,132,137,2019,0.0,30061.0
400,113,135,137,2019,228609.0,0.0
401,113,151,137,2019,6245.0,0.0
402,113,164,137,2019,67334.0,0.0
403,113,167,137,2019,1052563.0,535266.0
404,113,187,137,2019,22017.0,0.0
405,113,201,137,2019,8679.0,11097.0
406,113,223,137,2019,138017.0,64220.0
407,113,232,137,2019,124615.0,0.0
408,113,227,137,2019,100595.0,0.0
409,113,4,137,2019,14922.0,0.0
410,113,66,137,2019,7733094.0,0.0
411,113,83,137,2019,29228.0,0.0
412,113,141,137,2019,2947.0,0.0
413,113,148,137,2019,24128.0,0.0
414,113,47,137,2019,23496.0,0.0
415,113,126,137,2019,1152937.0,0.0
416,113,247,137,2019,1238.0,0.0
417,113,21,137,2019,27333.0,0.0
418,113,62,137,2019,390596.0,0.0
419,113,199,137,2019,188894.0,0.0
420,113,1,188,2019,1368.0,0.0
421,113,7,188,2019,1198363.0,14339497.0
422,113,8,188,2019,0.0,103525.0
423,113,15,188,2019,66510.0,2819558.0
424,113,18,188,2019,168526.0,11678335.0
425,113,23,188,2019,923.0,125341.0
426,113,24,188,2019,120690.0,12046.0
427,113,32,188,2019,76517.0,378440.0
428,113,39,188,2019,630663.0,3434329.0
429,113,41,188,2019,418908.0,9331059.0
430,113,43,188,2019,226878.0,44430816.0
431,113,49,188,2019,8254.0,0.0
432,113,52,188,2019,0.0,779394.0
433,113,58,188,2019,1943.0,20629.0
434,113,61,188,2019,2724715.0,69677890.0
435,113,64,188,2019,230380.0,5657448.0
436,113,71,188,2019,43953.0,2155106.0
437,113,74,188,2019,13993.0,3057754.0
438,113,77,188,2019,1635224.0,6440795.0
439,113,81,188,2019,1780744.0,13201071.0
440,113,90,188,2019,1399.0,224562.0
441,113,97,188,2019,1161.0,360425.0
442,113,99,188,2019,1093.0,0.0
443,113,102,188,2019,668870.0,1451151.0
444,113,103,188,2019,5451.0,105714.0
445,113,104,188,2019,111898.0,4752031.0
446,113,106,188,2019,11773.0,3807475.0
447,113,111,188,2019,721716.0,22076662.0
448,113,114,188,2019,39392.0,7942538.0
449,113,118,188,2019,82837.0,0.0
450,113,121,188,2019,7181.0,5391611.0
451,113,122,188,2019,1078351.0,207033.0
452,113,130,188,2019,0.0,186949.0
453,113,138,188,2019,0.0,3805500.0
454,113,153,188,2019,15850.0,606431.0
455,113,162,188,2019,2822898.0,50419315.0
456,113,163,188,2019,0.0,286002.0
457,113,166,188,2019,0.0,244580.0
458,113,174,188,2019,0.0,142538.0
459,113,177,188,2019,0.0,793466.0
460,113,179,188,2019,1798.0,237423.0
461,113,188,188,2019,2770782.0,645354.0
462,113,190,188,2019,254211.0,0.0
463,113,192,188,2019,36644.0,1836836.0
464,113,197,188,2019,34226.0,0.0
465,113,206,188,2019,0.0,43181.0
466,113,207,188,2019,0.0,280542.0
467,113,208,188,2019,335164.0,1516182.0
468,113,216,188,2019,71824.0,614752.0
469,113,224,188,2019,5570777.0,6770550.0
470,113,230,188,2019,680.0,0.0
471,113,231,188,2019,6875183.0,56143937.0
472,113,246,188,2019,666.0,40796.0
473,113,249,188,2019,10753.0,1396325.0
474,113,250,188,2019,25901957.0,784991.0
475,113,59,188,2019,0.0,1134948.0
476,113,124,188,2019,344394.0,108378.0
477,113,131,188,2019,0.0,4531.0
478,113,168,188,2019,29130.0,183598.0
479,113,243,188,2019,257721.0,0.0
480,113,110,188,2019,433163.0,103891.0
481,113,128,188,2019,0.0,11731.0
482,113,183,188,2019,835773.0,0.0
483,113,212,188,2019,13795.0,0.0
484,113,228,188,2019,6416.0,141261.0
485,113,14,188,2019,560421.0,968853.0
486,113,185,188,2019,0.0,215752.0
487,113,186,188,2019,2974.0,151953.0
488,113,226,188,2019,10892.0,0.0
489,113,44,188,2019,0.0,63531.0
490,113,134,188,2019,72246.0,22085.0
491,113,239,188,2019,0.0,391306.0
492,113,159,188,2019,24911.0,0.0
493,113,142,188,2019,0.0,25973.0
494,113,63,188,2019,0.0,340902.0
495,113,72,188,2019,0.0,37790.0
496,113,181,188,2019,154388.0,0.0
497,113,16,188,2019,1213.0,0.0
498,113,28,188,2019,0.0,166193.0
499,113,68,188,2019,209522.0,158949.0
500,113,82,188,2019,5765.0,2646.0
501,113,108,188,2019,3004069.0,2128.0
502,113,116,188,2019,29746.0,21695.0
503,113,132,188,2019,0.0,82179.0
504,113,147,188,2019,11503.0,0.0
505,113,167,188,2019,59345.0,0.0
506,113,201,188,2019,0.0,1217.0
507,113,223,188,2019,39411.0,15611.0
508,113,227,188,2019,44614.0,0.0
509,113,9,188,2019,0.0,4477.0
510,113,66,188,2019,181137.0,0.0
511,113,83,188,2019,152926.0,0.0
512,113,148,188,2019,12278.0,0.0
513,113,47,188,2019,3538.0,0.0
514,113,126,188,2019,231542.0,0.0
515,113,247,188,2019,23416.0,0.0
516,113,62,188,2019,45093.0,0.0
517,113,1,196,2019,0.0,1121.0
518,113,7,196,2019,48801.0,6197567.0
519,113,8,196,2019,0.0,5055034.0
520,113,15,196,2019,0.0,2555284.0
521,113,18,196,2019,79801.0,2366889.0
522,113,23,196,2019,3180.0,10477.0
523,113,24,196,2019,1832006.0,71625.0
524,113,32,196,2019,0.0,996485.0
525,113,39,196,2019,61291.0,554114.0
526,113,41,196,2019,3317.0,2603680.0
527,113,43,196,2019,60789.0,3939392.0
528,113,49,196,2019,734.0,0.0
529,113,58,196,2019,14838.0,358740.0
530,113,61,196,2019,2455110.0,18740930.0
531,113,64,196,2019,67437.0,176262.0
532,113,67,196,2019,0.0,2877.0
533,113,71,196,2019,26899.0,8206176.0
534,113,74,196,2019,10259.0,364915.0
535,113,77,196,2019,322594.0,3407383.0
536,113,81,196,2019,134193.0,4034816.0
537,113,90,196,2019,0.0,289885.0
538,113,97,196,2019,10293.0,130315.0
539,113,102,196,2019,342.0,194125.0
540,113,103,196,2019,0.0,25555.0
541,113,104,196,2019,868664.0,37875.0
542,113,106,196,2019,3298.0,324277.0
543,113,111,196,2019,23597.0,8462385.0
544,113,114,196,2019,369611.0,9927335.0
545,113,118,196,2019,2345.0,3537.0
546,113,121,196,2019,0.0,428023.0
547,113,122,196,2019,164022.0,323198.0
548,113,130,196,2019,0.0,6034.0
549,113,138,196,2019,1613935.0,2847121.0
550,113,153,196,2019,74479.0,529058.0
551,113,162,196,2019,138360.0,24777586.0
552,113,163,196,2019,7537.0,60871.0
553,113,166,196,2019,0.0,244710.0
554,113,174,196,2019,0.0,65326.0
555,113,177,196,2019,2289.0,6320.0
556,113,179,196,2019,0.0,1016.0
557,113,188,196,2019,30148932.0,546451.0
558,113,190,196,2019,0.0,3566.0
559,113,192,196,2019,4306.0,446515.0
560,113,197,196,2019,30152.0,0.0
561,113,206,196,2019,0.0,774564.0
562,113,207,196,2019,0.0,35680.0
563,113,208,196,2019,16265.0,30834.0
564,113,216,196,2019,0.0,619482.0
565,113,224,196,2019,1248.0,2880328.0
566,113,231,196,2019,52854096.0,142743424.0
567,113,246,196,2019,1299.0,8716015.0
568,113,249,196,2019,20284.0,1633472.0
569,113,250,196,2019,5156652.0,38265856.0
570,113,59,196,2019,0.0,4246234.0
571,113,124,196,2019,91834.0,71334.0
572,113,131,196,2019,0.0,36735.0
573,113,168,196,2019,14597.0,320866.0
574,113,243,196,2019,4507.0,0.0
575,113,110,196,2019,14754.0,24764.0
576,113,115,196,2019,7345.0,0.0
577,113,128,196,2019,0.0,57027.0
578,113,183,196,2019,0.0,9029001.0
579,113,212,196,2019,0.0,84523.0
580,113,228,196,2019,942896.0,9694705.0
581,113,14,196,2019,6235.0,6831084.0
582,113,185,196,2019,0.0,883927.0
583,113,186,196,2019,0.0,108199080.0
584,113,140,196,2019,0.0,2435.0
585,113,134,196,2019,0.0,61584.0
586,113,239,196,2019,6338.0,97159.0
587,113,22,196,2019,0.0,28891.0
588,113,159,196,2019,8330.0,25583.0
589,113,63,196,2019,0.0,52412.0
590,113,72,196,2019,0.0,174124.0
591,113,143,196,2019,723.0,0.0
592,113,191,196,2019,40790.0,210504.0
593,113,26,196,2019,0.0,10378.0
594,113,68,196,2019,143411.0,793318.0
595,113,100,196,2019,352021.0,2164111.0
596,113,108,196,2019,42254.0,20050.0
597,113,116,196,2019,10721.0,7542.0
598,113,132,196,2019,0.0,10250.0
599,113,167,196,2019,0.0,54209.0
600,113,187,196,2019,21039.0,0.0
601,113,201,196,2019,224790.0,24558.0
602,113,223,196,2019,0.0,143395.0
603,113,232,196,2019,0.0,1735.0
604,113,4,196,2019,133636.0,0.0
605,113,248,196,2019,0.0,1130.0
606,113,141,196,2019,44838.0,0.0
607,113,136,196,2019,1236.0,0.0
608,113,47,196,2019,16799.0,0.0
609,113,101,196,2019,103700.0,2831082.0
610,113,7,116,2019,580495.0,982140.0
611,113,15,116,2019,4737.0,444344.0
612,113,18,116,2019,14711.0,370203.0
613,113,23,116,2019,0.0,53154.0
614,113,24,116,2019,306920.0,15981.0
615,113,32,116,2019,0.0,559421.0
616,113,39,116,2019,146683.0,74515.0
617,113,41,116,2019,1919.0,118190.0
618,113,42,116,2019,2294.0,0.0
619,113,43,116,2019,2326.0,4854861.0
620,113,49,116,2019,0.0,253383.0
621,113,58,116,2019,3119.0,0.0
622,113,61,116,2019,616862.0,750195.0
623,113,64,116,2019,0.0,7463.0
624,113,71,116,2019,131662.0,8088136.0
625,113,74,116,2019,0.0,2498.0
626,113,77,116,2019,22739.0,961008.0
627,113,81,116,2019,1880.0,486723.0
628,113,90,116,2019,0.0,326751.0
629,113,93,116,2019,0.0,257008.0
630,113,97,116,2019,0.0,3725.0
631,113,99,116,2019,1272.0,0.0
632,113,102,116,2019,0.0,19317.0
633,113,103,116,2019,0.0,589678.0
634,113,104,116,2019,0.0,21194949.0
635,113,106,116,2019,3913.0,12379.0
636,113,111,116,2019,1579.0,593829.0
637,113,114,116,2019,1643.0,132236.0
638,113,121,116,2019,0.0,6801.0
639,113,122,116,2019,570048.0,1318426.0
640,113,138,116,2019,0.0,288918.0
641,113,153,116,2019,6363.0,190151.0
642,113,162,116,2019,253150.0,511026.0
643,113,163,116,2019,17017.0,0.0
644,113,166,116,2019,10155.0,0.0
645,113,169,116,2019,14105.0,0.0
646,113,174,116,2019,3470.0,126608.0
647,113,177,116,2019,0.0,1449098.0
648,113,179,116,2019,0.0,17186.0
649,113,188,116,2019,3863450.0,54182158.0
650,113,190,116,2019,62457.0,0.0
651,113,192,116,2019,3255.0,3662.0
652,113,206,116,2019,0.0,145251.0
653,113,207,116,2019,0.0,10788.0
654,113,208,116,2019,167266.0,35266.0
655,113,216,116,2019,1112.0,48828.0
656,113,224,116,2019,69731.0,6040932.0
657,113,231,116,2019,559605.0,1656437.0
658,113,246,116,2019,8456.0,104282.0
659,113,249,116,2019,4335.0,10386.0
660,113,250,116,2019,1637375.0,0.0
661,113,59,116,2019,3111.0,242356.0
662,113,124,116,2019,168080.0,495404.0
663,113,168,116,2019,1380.0,94860.0
664,113,243,116,2019,1280333.0,0.0
665,113,107,116,2019,0.0,33993.0
666,113,110,116,2019,436834.0,4991.0
667,113,128,116,2019,0.0,3980.0
668,113,183,116,2019,763196.0,0.0
669,113,212,116,2019,622497.0,791936.0
