,location_id,partner_id,product_id,year,export_value,import_value
203,186,58,118,2018,2751.0,0.0
204,186,61,118,2018,3886536.0,91392772.0
205,186,64,118,2018,1551.0,16277759.0
206,186,65,118,2018,1580.0,32956.0
207,186,71,118,2018,145329.0,5632649.0
208,186,74,118,2018,99601.0,17380847.0
209,186,77,118,2018,15879.0,3470655.0
210,186,81,118,2018,788586.0,10426699.0
211,186,90,118,2018,36223.0,1440627.0
212,186,97,118,2018,16877.0,0.0
213,186,102,118,2018,2557.0,5150175.0
214,186,103,118,2018,0.0,100179.0
215,186,104,118,2018,0.0,728032.0
216,186,106,118,2018,0.0,25115880.0
217,186,111,118,2018,32275.0,67469042.0
218,186,113,118,2018,9233.0,1184.0
219,186,114,118,2018,22481.0,1109544.0
220,186,121,118,2018,149938.0,24832296.0
221,186,130,118,2018,1220943.0,31863144.0
222,186,138,118,2018,175614.0,2897.0
223,186,153,118,2018,0.0,2261241.0
224,186,162,118,2018,2564108.0,83950574.0
225,186,163,118,2018,12717.0,114116.0
226,186,166,118,2018,18670.0,7284317.0
227,186,169,118,2018,18061.0,0.0
228,186,173,118,2018,0.0,19192.0
229,186,174,118,2018,0.0,145528.0
230,186,177,118,2018,101080.0,142636844.0
231,186,179,118,2018,0.0,487326.0
232,186,188,118,2018,341167.0,2341.0
233,186,190,118,2018,2118.0,0.0
234,186,192,118,2018,26629.0,320116.0
235,186,206,118,2018,0.0,1411548.0
236,186,207,118,2018,11517.0,7904368.0
237,186,208,118,2018,0.0,3664396.0
238,186,216,118,2018,36124.0,1630905.0
239,186,224,118,2018,780333.0,5371323.0
240,186,231,118,2018,2620911.0,1860739.0
241,186,236,118,2018,6713.0,0.0
242,186,249,118,2018,859286.0,578779.0
243,186,250,118,2018,5436521.0,0.0
244,186,59,118,2018,180556.0,5482288.0
245,186,124,118,2018,6656.0,13398.0
246,186,131,118,2018,0.0,351550.0
247,186,107,118,2018,237222.0,781994.0
248,186,110,118,2018,1676031.0,987337.0
249,186,115,118,2018,170030448.0,14760489.0
250,186,128,118,2018,28680.0,0.0
251,186,212,118,2018,0.0,16743.0
252,186,228,118,2018,20361579.0,8185787.0
253,186,14,118,2018,40380.0,28888.0
254,186,54,118,2018,123774.0,0.0
255,186,185,118,2018,28810.0,695231.0
256,186,145,118,2018,22890879.0,8696.0
257,186,140,118,2018,0.0,232217.0
258,186,134,118,2018,0.0,1289752.0
259,186,239,118,2018,4829139.0,9541689.0
260,186,22,118,2018,14019.0,0.0
261,186,159,118,2018,0.0,7472.0
262,186,72,118,2018,2598542.0,4131088.0
263,186,181,118,2018,30050.0,0.0
264,186,143,118,2018,0.0,9663.0
265,186,191,118,2018,58596.0,0.0
266,186,16,118,2018,29935980.0,183524.0
267,186,26,118,2018,11415.0,1186171.0
268,186,28,118,2018,105347612.0,131282236.0
269,186,68,118,2018,0.0,2115621.0
270,186,82,118,2018,26919363.0,369815.0
271,186,100,118,2018,0.0,773259.0
272,186,108,118,2018,1590094.0,0.0
273,186,117,118,2018,32377279.0,569269.0
274,186,132,118,2018,1301470.0,746497.0
275,186,135,118,2018,8419224.0,117482.0
276,186,151,118,2018,0.0,235210.0
277,186,164,118,2018,22948.0,0.0
278,186,201,118,2018,94931.0,17969886.0
279,186,217,118,2018,20158103.0,0.0
280,186,219,118,2018,5895618.0,280227.0
281,186,223,118,2018,27091.0,235569.0
282,186,232,118,2018,26425046.0,218662.0
283,186,38,118,2018,1489.0,0.0
284,186,144,118,2018,12185.0,0.0
285,186,9,118,2018,15162023.0,184661.0
286,186,109,118,2018,2905.0,0.0
287,186,1,119,2018,22558.0,0.0
288,186,7,119,2018,297381.0,1546813.0
289,186,8,119,2018,0.0,23509831.0
290,186,15,119,2018,96260.0,8349362.0
291,186,18,119,2018,0.0,11590164.0
292,186,23,119,2018,276982.0,3991888.0
293,186,24,119,2018,1628.0,0.0
294,186,32,119,2018,0.0,45101913.0
295,186,39,119,2018,563606.0,782467.0
296,186,41,119,2018,11494.0,1240132.0
297,186,42,119,2018,0.0,14363297.0
298,186,43,119,2018,1202560.0,317873508.0
299,186,49,119,2018,0.0,65926.0
300,186,52,119,2018,0.0,576839.0
301,186,58,119,2018,36093.0,14071.0
302,186,61,119,2018,13899720.0,33486422.0
303,186,64,119,2018,19192.0,308065.0
304,186,65,119,2018,0.0,8327.0
305,186,67,119,2018,0.0,6176608.0
306,186,71,119,2018,143455.0,82787956.0
307,186,74,119,2018,17186.0,2904248.0
308,186,77,119,2018,70915.0,10328434.0
309,186,81,119,2018,490630.0,7610217.0
310,186,90,119,2018,56699.0,16327974.0
311,186,97,119,2018,60434.0,0.0
312,186,102,119,2018,0.0,21703821.0
313,186,103,119,2018,0.0,571778.0
314,186,104,119,2018,0.0,28113509.0
315,186,106,119,2018,0.0,5426692.0
316,186,111,119,2018,295468.0,34500531.0
317,186,113,119,2018,109802.0,36977.0
318,186,114,119,2018,132120.0,254379.0
319,186,121,119,2018,106271.0,8445449.0
320,186,130,119,2018,425514.0,26738136.0
321,186,138,119,2018,0.0,3563290.0
322,186,153,119,2018,39362.0,1336256.0
323,186,162,119,2018,23445.0,59223711.0
324,186,163,119,2018,8762.0,10797.0
325,186,166,119,2018,45676.0,5997.0
326,186,169,119,2018,1500.0,13161.0
327,186,173,119,2018,0.0,520345.0
328,186,174,119,2018,0.0,1944172.0
329,186,177,119,2018,207737.0,131211538.0
330,186,179,119,2018,0.0,17634569.0
331,186,188,119,2018,18145.0,48779.0
332,186,190,119,2018,2401.0,0.0
333,186,192,119,2018,286783.0,275541.0
334,186,206,119,2018,0.0,17174.0
335,186,207,119,2018,25093.0,136184.0
336,186,208,119,2018,0.0,1892669.0
337,186,216,119,2018,0.0,59501351.0
338,186,224,119,2018,82413.0,18118724.0
339,186,231,119,2018,2688977.0,8462983.0
340,186,246,119,2018,1625.0,14049415.0
341,186,249,119,2018,20221.0,195859.0
342,186,250,119,2018,3018412.0,232632.0
343,186,59,119,2018,43969.0,684226.0
344,186,124,119,2018,0.0,161386.0
345,186,131,119,2018,0.0,1004.0
346,186,168,119,2018,0.0,932.0
347,186,107,119,2018,0.0,16426188.0
348,186,110,119,2018,2459899.0,16513501.0
349,186,115,119,2018,119170117.0,4157346.0
350,186,128,119,2018,0.0,43996.0
351,186,212,119,2018,0.0,99508.0
352,186,228,119,2018,21537977.0,7200073.0
353,186,14,119,2018,437680.0,75074.0
354,186,54,119,2018,10662.0,0.0
355,186,185,119,2018,0.0,729864.0
356,186,31,119,2018,0.0,20103.0
357,186,145,119,2018,4001791.0,0.0
358,186,140,119,2018,0.0,468523.0
359,186,134,119,2018,11288.0,258029.0
360,186,239,119,2018,558383.0,23005509.0
361,186,22,119,2018,13704.0,0.0
362,186,159,119,2018,0.0,17824.0
363,186,72,119,2018,713912.0,3660196.0
364,186,19,119,2018,0.0,41190.0
365,186,143,119,2018,0.0,198753.0
366,186,16,119,2018,7505915.0,9717813.0
367,186,26,119,2018,2484.0,144038.0
368,186,28,119,2018,57485897.0,68625624.0
369,186,68,119,2018,0.0,2625212.0
370,186,82,119,2018,2225407.0,1497228.0
371,186,100,119,2018,0.0,190795.0
372,186,116,119,2018,0.0,684909.0
373,186,117,119,2018,14309101.0,679077.0
374,186,132,119,2018,1784581.0,3051381.0
375,186,135,119,2018,677402.0,7245766.0
376,186,201,119,2018,46029.0,6512899.0
377,186,217,119,2018,5120295.0,215134.0
378,186,219,119,2018,592457.0,860369.0
379,186,223,119,2018,0.0,42341.0
380,186,232,119,2018,8092384.0,7012746.0
381,186,211,119,2018,18187.0,0.0
382,186,144,119,2018,7553.0,0.0
383,186,9,119,2018,4864076.0,18224454.0
384,186,66,119,2018,0.0,141137.0
385,186,83,119,2018,5354.0,1890.0
386,186,126,119,2018,121856.0,0.0
387,186,198,119,2018,0.0,24744.0
388,186,1,137,2018,720919.0,0.0
389,186,7,137,2018,3361316.0,439461.0
390,186,8,137,2018,853765.0,220890.0
391,186,15,137,2018,287715.0,38561331.0
392,186,18,137,2018,346626.0,63715676.0
393,186,23,137,2018,640082.0,7824448.0
394,186,24,137,2018,1278785.0,1038684.0
395,186,32,137,2018,1899299.0,1389561.0
396,186,39,137,2018,435990.0,2144835.0
397,186,41,137,2018,168687.0,25853506.0
398,186,42,137,2018,120883.0,201022.0
399,186,43,137,2018,94474795.0,345008062.0
400,186,49,137,2018,1535087.0,3645.0
401,186,52,137,2018,9907.0,0.0
402,186,58,137,2018,200994.0,112706.0
403,186,61,137,2018,34361912.0,765858358.0
404,186,64,137,2018,558815.0,48237566.0
405,186,67,137,2018,1472861.0,0.0
406,186,71,137,2018,1364960.0,47258764.0
407,186,74,137,2018,23494199.0,36184175.0
408,186,77,137,2018,8197399.0,321960046.0
409,186,81,137,2018,853943.0,54379363.0
410,186,90,137,2018,380380.0,9692529.0
411,186,93,137,2018,54942.0,0.0
412,186,97,137,2018,729493.0,718489.0
413,186,102,137,2018,1455489.0,50291773.0
414,186,103,137,2018,670422.0,4900376.0
415,186,104,137,2018,12934066.0,44078622.0
416,186,106,137,2018,10218.0,13067090.0
417,186,111,137,2018,4457767.0,125294052.0
418,186,113,137,2018,3830280.0,0.0
419,186,114,137,2018,2463813.0,41387423.0
420,186,118,137,2018,2975.0,992.0
421,186,121,137,2018,1689142.0,23515627.0
422,186,122,137,2018,2804978.0,10298.0
423,186,130,137,2018,9944111.0,57299706.0
424,186,138,137,2018,886704.0,1993020.0
425,186,153,137,2018,2295300.0,8783644.0
426,186,162,137,2018,6829844.0,118390476.0
427,186,163,137,2018,51160.0,2055069.0
428,186,166,137,2018,24291.0,712907.0
429,186,169,137,2018,19159.0,0.0
430,186,173,137,2018,1581713.0,0.0
431,186,174,137,2018,21968.0,2806942.0
432,186,177,137,2018,10388955.0,85186187.0
433,186,179,137,2018,533451.0,1680122.0
434,186,180,137,2018,15747.0,0.0
435,186,188,137,2018,23766645.0,873221.0
436,186,190,137,2018,86858.0,0.0
437,186,192,137,2018,931105.0,6458848.0
438,186,206,137,2018,2678942.0,4865048.0
439,186,207,137,2018,582633.0,19783072.0
440,186,208,137,2018,199809.0,19789168.0
441,186,216,137,2018,1162956.0,1599317.0
442,186,224,137,2018,6511170.0,26854933.0
443,186,230,137,2018,36586.0,9849.0
444,186,231,137,2018,3631840.0,127781563.0
445,186,236,137,2018,11653.0,0.0
446,186,246,137,2018,1924944.0,4790995.0
447,186,249,137,2018,2310690.0,8214810.0
448,186,250,137,2018,1331794.0,35984.0
449,186,59,137,2018,1886297.0,19022872.0
450,186,124,137,2018,6090429.0,59097.0
451,186,131,137,2018,751679.0,179273.0
452,186,168,137,2018,913032.0,19639.0
453,186,243,137,2018,38572.0,0.0
454,186,2,137,2018,1003041.0,0.0
455,186,107,137,2018,1001037.0,16132.0
456,186,110,137,2018,3749257.0,12756828.0
457,186,115,137,2018,157847669.0,27504883.0
458,186,128,137,2018,0.0,2429653.0
459,186,183,137,2018,424228.0,706492.0
460,186,212,137,2018,108295.0,0.0
461,186,228,137,2018,79448737.0,18825550.0
462,186,14,137,2018,49270.0,3967259.0
463,186,54,137,2018,78937.0,0.0
464,186,73,137,2018,71135.0,0.0
465,186,185,137,2018,1321122.0,425925.0
466,186,31,137,2018,118734.0,0.0
467,186,145,137,2018,9031535.0,0.0
468,186,226,137,2018,14860.0,46606.0
469,186,140,137,2018,53840.0,2450.0
470,186,134,137,2018,695955.0,0.0
471,186,85,137,2018,45169.0,0.0
472,186,239,137,2018,1785595.0,5314194.0
473,186,22,137,2018,1256619.0,0.0
474,186,159,137,2018,843941.0,0.0
475,186,142,137,2018,8101.0,1369.0
476,186,237,137,2018,65526.0,50059.0
477,186,72,137,2018,14032251.0,8794597.0
478,186,181,137,2018,133770.0,0.0
479,186,143,137,2018,90110.0,0.0
480,186,191,137,2018,102901.0,0.0
481,186,16,137,2018,10614837.0,2409987.0
482,186,26,137,2018,2439.0,102424.0
483,186,28,137,2018,111664017.0,118908081.0
484,186,68,137,2018,12821027.0,1910918.0
485,186,82,137,2018,2668322.0,44786.0
486,186,100,137,2018,2771.0,123662.0
487,186,108,137,2018,549340.0,0.0
488,186,116,137,2018,69909.0,0.0
489,186,117,137,2018,9129099.0,2080628.0
490,186,132,137,2018,12989913.0,3563244.0
491,186,135,137,2018,9118997.0,200082.0
492,186,147,137,2018,3003.0,0.0
493,186,152,137,2018,5476.0,0.0
494,186,164,137,2018,1063.0,0.0
495,186,167,137,2018,1502527.0,0.0
496,186,201,137,2018,765651.0,1470662.0
497,186,217,137,2018,6197994.0,0.0
498,186,219,137,2018,30581616.0,2912423.0
499,186,223,137,2018,322239.0,0.0
500,186,232,137,2018,28819642.0,38569.0
501,186,211,137,2018,3043573.0,0.0
502,186,227,137,2018,1269.0,0.0
503,186,144,137,2018,6264.0,0.0
504,186,248,137,2018,1065.0,0.0
505,186,9,137,2018,3774524.0,197946.0
506,186,66,137,2018,407253.0,0.0
507,186,83,137,2018,3750.0,0.0
508,186,46,137,2018,1156.0,0.0
509,186,178,137,2018,2441.0,0.0
510,186,148,137,2018,777.0,0.0
511,186,109,137,2018,989.0,21903.0
512,186,34,137,2018,21209.0,0.0
513,186,45,137,2018,145900.0,0.0
514,186,47,137,2018,3392.0,0.0
515,186,126,137,2018,46743.0,0.0
516,186,155,137,2018,0.0,469.0
517,186,157,137,2018,773.0,0.0
518,186,247,137,2018,515.0,0.0
519,186,21,137,2018,3546.0,0.0
520,186,62,137,2018,190970.0,0.0
521,186,202,137,2018,2825.0,0.0
522,186,1,188,2018,462281.0,0.0
523,186,7,188,2018,6726960.0,4273233.0
524,186,8,188,2018,1320992.0,1321447.0
525,186,15,188,2018,3560564.0,62083040.0
526,186,18,188,2018,4538758.0,128114568.0
527,186,23,188,2018,4000257.0,12156389.0
528,186,24,188,2018,4769857.0,42507.0
529,186,32,188,2018,2506874.0,4207449.0
530,186,39,188,2018,4340504.0,26276103.0
531,186,41,188,2018,5562578.0,205105406.0
532,186,42,188,2018,175838.0,1290.0
533,186,43,188,2018,179243056.0,1275266584.0
534,186,49,188,2018,2774964.0,16516.0
535,186,52,188,2018,13049.0,17351470.0
536,186,55,188,2018,0.0,998296.0
537,186,58,188,2018,223462.0,66416.0
538,186,61,188,2018,164806296.0,1928601304.0
539,186,64,188,2018,1070172.0,51512242.0
540,186,65,188,2018,25896.0,4544539.0
541,186,67,188,2018,5144077.0,66552.0
542,186,71,188,2018,2047539.0,20186024.0
543,186,74,188,2018,1012316.0,100696209.0
544,186,77,188,2018,24794830.0,218620229.0
545,186,81,188,2018,10432500.0,133645856.0
546,186,90,188,2018,204051.0,1473116.0
547,186,93,188,2018,1904.0,0.0
548,186,96,188,2018,78859.0,0.0
549,186,97,188,2018,6068187.0,63731509.0
550,186,99,188,2018,12812.0,0.0
551,186,102,188,2018,2530360.0,31573836.0
552,186,103,188,2018,4174719.0,3540647.0
553,186,104,188,2018,139361678.0,42623450.0
554,186,106,188,2018,6117060.0,123316728.0
555,186,111,188,2018,8635495.0,206540004.0
556,186,113,188,2018,8268247.0,4126.0
557,186,114,188,2018,3003748.0,207352195.0
558,186,118,188,2018,973.0,0.0
559,186,121,188,2018,8961339.0,207320289.0
560,186,122,188,2018,1532560.0,32666.0
561,186,130,188,2018,5375653.0,190790550.0
562,186,138,188,2018,1283122.0,69946930.0
563,186,153,188,2018,7101485.0,51611823.0
564,186,160,188,2018,10945.0,0.0
565,186,162,188,2018,14053781.0,410247092.0
566,186,163,188,2018,1564293.0,8312158.0
567,186,166,188,2018,175870.0,2011006.0
568,186,169,188,2018,123058.0,5435.0
569,186,173,188,2018,18902918.0,11140.0
570,186,174,188,2018,289855.0,5551495.0
571,186,177,188,2018,3409039.0,123192191.0
572,186,179,188,2018,205160.0,1759317.0
573,186,180,188,2018,29013.0,0.0
574,186,188,188,2018,1509518.0,605282.0
575,186,190,188,2018,2406515.0,0.0
576,186,192,188,2018,4239236.0,47087047.0
577,186,197,188,2018,10241.0,0.0
578,186,206,188,2018,1314919.0,37813266.0
579,186,207,188,2018,84058.0,8030787.0
580,186,208,188,2018,2935802.0,42446459.0
581,186,216,188,2018,1671404.0,35100465.0
582,186,224,188,2018,11252506.0,10493426.0
583,186,230,188,2018,40429.0,33993.0
584,186,231,188,2018,47563567.0,383317278.0
585,186,236,188,2018,779292.0,0.0
586,186,246,188,2018,2040138.0,2020031.0
587,186,249,188,2018,6301024.0,24477287.0
588,186,250,188,2018,9256298.0,988808.0
589,186,59,188,2018,3904457.0,84467871.0
590,186,124,188,2018,111253.0,270242.0
591,186,131,188,2018,16705.0,1101765.0
592,186,168,188,2018,4391500.0,4529910.0
593,186,243,188,2018,39783.0,0.0
594,186,2,188,2018,1978398.0,751308.0
595,186,107,188,2018,5568174.0,760047.0
596,186,110,188,2018,1437150.0,55727855.0
597,186,115,188,2018,134816431.0,3909839.0
598,186,128,188,2018,208867.0,29663.0
599,186,183,188,2018,120593.0,0.0
600,186,212,188,2018,580943.0,0.0
601,186,228,188,2018,28572754.0,23745587.0
602,186,14,188,2018,1935282.0,6453139.0
603,186,54,188,2018,9359203.0,5403.0
604,186,73,188,2018,12699.0,0.0
605,186,185,188,2018,3378328.0,32861272.0
606,186,31,188,2018,188232.0,0.0
607,186,145,188,2018,2418320.0,1077299.0
608,186,44,188,2018,22383.0,0.0
609,186,140,188,2018,99506.0,94571.0
610,186,134,188,2018,281363.0,5307.0
611,186,85,188,2018,513913.0,0.0
612,186,239,188,2018,27001657.0,21597211.0
613,186,22,188,2018,1091519.0,80186.0
614,186,159,188,2018,766873.0,0.0
615,186,142,188,2018,4222070.0,1152404.0
616,186,237,188,2018,2873.0,15803.0
617,186,72,188,2018,2110305.0,31923304.0
618,186,19,188,2018,801.0,0.0
619,186,181,188,2018,4772.0,0.0
620,186,123,188,2018,3376572.0,0.0
621,186,143,188,2018,17453891.0,6776.0
622,186,191,188,2018,1126.0,0.0
623,186,16,188,2018,14083936.0,1437280.0
624,186,26,188,2018,28677.0,87546.0
625,186,28,188,2018,172661767.0,163400019.0
626,186,68,188,2018,41228712.0,172458.0
627,186,82,188,2018,4739008.0,3197598.0
628,186,100,188,2018,324641.0,3124069.0
629,186,108,188,2018,5487767.0,0.0
630,186,116,188,2018,25977.0,218719.0
631,186,117,188,2018,8790205.0,4817796.0
632,186,132,188,2018,4125710.0,51917899.0
633,186,135,188,2018,2981042.0,2880639.0
634,186,147,188,2018,38873.0,0.0
635,186,151,188,2018,326129.0,61821.0
636,186,152,188,2018,2233.0,0.0
637,186,164,188,2018,40435.0,0.0
638,186,167,188,2018,2539783.0,216649.0
639,186,187,188,2018,75472.0,0.0
640,186,201,188,2018,4296169.0,8240879.0
641,186,217,188,2018,2193566.0,119865.0
642,186,219,188,2018,2701513.0,1889.0
643,186,223,188,2018,22004.0,740401.0
644,186,232,188,2018,28397196.0,30114.0
645,186,211,188,2018,19764.0,21554.0
646,186,227,188,2018,404763.0,0.0
647,186,4,188,2018,11166.0,0.0
648,186,144,188,2018,49712.0,196831.0
649,186,248,188,2018,690.0,0.0
650,186,9,188,2018,7806582.0,12704790.0
651,186,66,188,2018,121883110.0,13288.0
652,186,17,188,2018,3298.0,0.0
653,186,83,188,2018,28897.0,0.0
