,location_id,partner_id,product_id,year,export_value,import_value
227,96,77,1,2016,7446860.0,850134.0
228,96,77,1,2020,10669595.0,1648384.0
229,96,81,1,2010,38945141.0,12872244.0
230,96,81,1,2011,66562879.0,10161994.0
231,96,81,1,2017,68603067.0,7487125.0
232,96,81,1,2018,29311478.0,4454358.0
233,96,81,1,2019,39432190.0,6043518.0
234,96,81,1,2012,99160429.0,5251174.0
235,96,81,1,2013,102429124.0,4956709.0
236,96,81,1,2015,64639655.0,5418922.0
237,96,81,1,2014,94363985.0,6137127.0
238,96,81,1,2016,36953472.0,6565359.0
239,96,81,1,2020,15659754.0,5135676.0
240,96,90,1,2011,0.0,34749.0
241,96,90,1,2017,1690278.0,0.0
242,96,90,1,2019,2159488.0,60869.0
243,96,90,1,2012,0.0,32377.0
244,96,90,1,2013,0.0,28012.0
245,96,90,1,2016,1982635.0,0.0
246,96,90,1,2020,314199.0,45959.0
247,96,93,1,2010,0.0,1600039.0
248,96,93,1,2011,0.0,1736773.0
249,96,93,1,2017,629057.0,3342262.0
250,96,93,1,2018,0.0,2925003.0
251,96,93,1,2019,345739.0,4045795.0
252,96,93,1,2012,0.0,4934559.0
253,96,93,1,2013,0.0,3206129.0
254,96,93,1,2015,654548.0,2364606.0
255,96,93,1,2014,17887.0,3342591.0
256,96,93,1,2016,0.0,2948091.0
257,96,93,1,2020,525363.0,4531438.0
258,96,97,1,2010,5232927.0,208744.0
259,96,97,1,2011,7060837.0,220308.0
260,96,97,1,2017,11943782.0,731741.0
261,96,97,1,2018,17852691.0,391768.0
262,96,97,1,2019,12771511.0,494164.0
263,96,97,1,2012,9608616.0,221340.0
264,96,97,1,2013,12456434.0,178264.0
265,96,97,1,2015,12902811.0,222625.0
266,96,97,1,2014,12750242.0,209299.0
267,96,97,1,2016,12508272.0,524833.0
268,96,97,1,2020,9312708.0,558935.0
269,96,99,1,2010,0.0,222892.0
270,96,99,1,2017,412455.0,198454.0
271,96,99,1,2018,862392.0,130960.0
272,96,99,1,2019,947951.0,137715.0
273,96,99,1,2012,0.0,191252.0
274,96,99,1,2013,0.0,90152.0
275,96,99,1,2015,185297.0,185163.0
276,96,99,1,2014,0.0,119751.0
277,96,99,1,2016,259271.0,296801.0
278,96,99,1,2020,1096624.0,260110.0
279,96,102,1,2019,0.0,63667.0
280,96,102,1,2013,0.0,55347.0
281,96,102,1,2014,0.0,12253.0
282,96,102,1,2020,0.0,42566.0
283,96,103,1,2010,68142.0,124231.0
284,96,103,1,2011,89818.0,459362.0
285,96,103,1,2017,0.0,1518529.0
286,96,103,1,2018,0.0,1516574.0
287,96,103,1,2019,0.0,1431299.0
288,96,103,1,2012,4003.0,708651.0
289,96,103,1,2013,5929.0,1028843.0
290,96,103,1,2015,0.0,549010.0
291,96,103,1,2014,0.0,962413.0
292,96,103,1,2016,2663.0,998659.0
293,96,103,1,2020,3073.0,1202498.0
294,96,104,1,2010,7144928.0,802212.0
295,96,104,1,2011,7116445.0,2032757.0
296,96,104,1,2017,6395637.0,1671555.0
297,96,104,1,2018,3866387.0,2071800.0
298,96,104,1,2019,3720010.0,2924661.0
299,96,104,1,2012,3577257.0,1576141.0
300,96,104,1,2013,3058927.0,1744262.0
301,96,104,1,2015,9418271.0,1500568.0
302,96,104,1,2014,5728597.0,1837341.0
303,96,104,1,2016,10175039.0,1715604.0
304,96,104,1,2020,3120511.0,1971819.0
305,96,106,1,2010,0.0,1003917.0
306,96,106,1,2011,71942.0,878399.0
307,96,106,1,2017,63706.0,1475914.0
308,96,106,1,2018,0.0,1871228.0
309,96,106,1,2019,0.0,1698586.0
310,96,106,1,2012,0.0,848783.0
311,96,106,1,2013,0.0,974975.0
312,96,106,1,2015,0.0,860680.0
313,96,106,1,2014,1248.0,823609.0
314,96,106,1,2016,0.0,1328849.0
315,96,106,1,2020,0.0,2101973.0
316,96,111,1,2010,1302219.0,1106238.0
317,96,111,1,2011,218370.0,677732.0
318,96,111,1,2017,12706310.0,562799.0
319,96,111,1,2018,7359835.0,751757.0
320,96,111,1,2019,15563267.0,790505.0
321,96,111,1,2012,98854.0,612199.0
322,96,111,1,2013,214061.0,619270.0
323,96,111,1,2015,17705486.0,810076.0
324,96,111,1,2014,411129.0,670467.0
325,96,111,1,2016,21039568.0,682546.0
326,96,111,1,2020,2349776.0,1478878.0
327,96,112,1,2010,38033040.0,3317584.0
328,96,112,1,2011,46378462.0,4618178.0
329,96,112,1,2017,28474585.0,4899999.0
330,96,112,1,2018,40005828.0,4124626.0
331,96,112,1,2019,28467270.0,4242889.0
332,96,112,1,2012,35750276.0,5080554.0
333,96,112,1,2013,41067319.0,5285459.0
334,96,112,1,2015,41552831.0,6153992.0
335,96,112,1,2014,42161194.0,5125665.0
336,96,112,1,2016,37245040.0,6442104.0
337,96,112,1,2020,26325228.0,4428533.0
338,96,114,1,2010,129976.0,63254.0
339,96,114,1,2011,213823.0,46549.0
340,96,114,1,2017,71750.0,47668.0
341,96,114,1,2018,242744.0,33949.0
342,96,114,1,2019,299806.0,14932.0
343,96,114,1,2012,374690.0,90251.0
344,96,114,1,2013,216338.0,40935.0
345,96,114,1,2015,106217.0,52647.0
346,96,114,1,2014,258121.0,54928.0
347,96,114,1,2016,83436.0,44669.0
348,96,114,1,2020,390388.0,34252.0
349,96,121,1,2010,299514.0,35667.0
350,96,121,1,2011,8588.0,113727.0
351,96,121,1,2017,1019798.0,56001.0
352,96,121,1,2018,105997.0,137000.0
353,96,121,1,2019,114919.0,89937.0
354,96,121,1,2012,495420.0,180943.0
355,96,121,1,2013,243169.0,378372.0
356,96,121,1,2015,1251020.0,144056.0
357,96,121,1,2014,318276.0,115425.0
358,96,121,1,2016,119483.0,467521.0
359,96,121,1,2020,399157.0,92989.0
360,96,122,1,2010,191512.0,0.0
361,96,122,1,2018,119353.0,0.0
362,96,122,1,2014,212121.0,0.0
363,96,130,1,2017,0.0,60244.0
364,96,130,1,2018,0.0,11225.0
365,96,130,1,2019,431839.0,57267.0
366,96,130,1,2020,260294.0,0.0
367,96,138,1,2010,1717576.0,2004102.0
368,96,138,1,2011,2894930.0,1658620.0
369,96,138,1,2017,34803836.0,2493151.0
370,96,138,1,2018,20642708.0,3163151.0
371,96,138,1,2019,1615200.0,4146340.0
372,96,138,1,2012,4227217.0,2128745.0
373,96,138,1,2013,3074805.0,1963605.0
374,96,138,1,2015,3729250.0,1729676.0
375,96,138,1,2014,5430761.0,1822130.0
376,96,138,1,2016,769855.0,2182437.0
377,96,138,1,2020,1055536.0,3072869.0
378,96,153,1,2010,25526.0,1776177.0
379,96,153,1,2011,111209.0,2295867.0
380,96,153,1,2017,99292.0,5202560.0
381,96,153,1,2018,37941.0,5826142.0
382,96,153,1,2019,0.0,4094947.0
383,96,153,1,2012,18394.0,2588398.0
384,96,153,1,2013,110961.0,2557218.0
385,96,153,1,2015,72916.0,3137159.0
386,96,153,1,2014,264946.0,3757934.0
387,96,153,1,2016,61813.0,4233520.0
388,96,153,1,2020,18397.0,3863607.0
389,96,160,1,2010,0.0,316906.0
390,96,160,1,2011,0.0,436743.0
391,96,160,1,2017,8101994.0,0.0
392,96,160,1,2018,0.0,848843.0
393,96,160,1,2012,0.0,630915.0
394,96,160,1,2013,0.0,1001430.0
395,96,160,1,2015,10502109.0,451416.0
396,96,160,1,2014,13094054.0,781814.0
397,96,160,1,2016,7305685.0,272734.0
398,96,162,1,2010,26895317.0,10231805.0
399,96,162,1,2011,19723027.0,8346184.0
400,96,162,1,2017,12375481.0,11768311.0
401,96,162,1,2018,22630249.0,14064105.0
402,96,162,1,2019,17288619.0,13056227.0
403,96,162,1,2012,21062596.0,8606233.0
404,96,162,1,2013,17146288.0,9174614.0
405,96,162,1,2015,14311497.0,10183581.0
406,96,162,1,2014,17480015.0,10231786.0
407,96,162,1,2016,10989201.0,11084909.0
408,96,162,1,2020,22110189.0,13279157.0
409,96,163,1,2010,0.0,20153.0
410,96,163,1,2018,0.0,21937.0
411,96,163,1,2019,710.0,4397.0
412,96,163,1,2012,0.0,1013.0
413,96,166,1,2010,863834.0,8406365.0
414,96,166,1,2011,961226.0,14701646.0
415,96,166,1,2017,1637109.0,16744554.0
416,96,166,1,2018,919426.0,18772002.0
417,96,166,1,2019,1558831.0,17640069.0
418,96,166,1,2012,1239409.0,16863280.0
419,96,166,1,2013,1621729.0,15899812.0
420,96,166,1,2015,1209854.0,15418512.0
421,96,166,1,2014,2113759.0,15298443.0
422,96,166,1,2016,1639683.0,12356353.0
423,96,166,1,2020,1175171.0,17051285.0
424,96,169,1,2010,921197.0,915621.0
425,96,169,1,2011,486964.0,1738266.0
426,96,169,1,2017,9260667.0,1153729.0
427,96,169,1,2018,27576773.0,585901.0
428,96,169,1,2019,8853631.0,1158133.0
429,96,169,1,2012,773307.0,1587176.0
430,96,169,1,2013,1251392.0,2045325.0
431,96,169,1,2015,15465128.0,1214493.0
432,96,169,1,2014,28689000.0,1479818.0
433,96,169,1,2016,18707349.0,1525403.0
434,96,169,1,2020,535739.0,6531332.0
435,96,173,1,2010,16890.0,948083.0
436,96,173,1,2011,0.0,1025854.0
437,96,173,1,2017,89242.0,2349413.0
438,96,173,1,2018,0.0,1674786.0
439,96,173,1,2019,0.0,2362439.0
440,96,173,1,2012,13051.0,1513141.0
441,96,173,1,2013,0.0,1742675.0
442,96,173,1,2015,64346.0,745621.0
443,96,173,1,2014,6267.0,1135681.0
444,96,173,1,2016,0.0,1671534.0
445,96,173,1,2020,113046.0,2937299.0
446,96,174,1,2017,1106390.0,0.0
447,96,174,1,2018,208857.0,0.0
448,96,174,1,2012,150494.0,0.0
449,96,174,1,2013,133190.0,0.0
450,96,174,1,2015,593628.0,0.0
451,96,174,1,2014,645085.0,0.0
452,96,174,1,2016,719105.0,0.0
453,96,174,1,2020,249953.0,0.0
454,96,177,1,2010,1177996.0,1739.0
455,96,177,1,2011,438429.0,132534.0
456,96,177,1,2017,65585.0,668127.0
457,96,177,1,2018,446864.0,1202492.0
458,96,177,1,2019,2142047.0,872374.0
459,96,177,1,2012,595878.0,65641.0
460,96,177,1,2013,119765.0,822403.0
461,96,177,1,2015,171300.0,869933.0
462,96,177,1,2014,45512.0,844767.0
463,96,177,1,2016,449670.0,532247.0
464,96,177,1,2020,7272411.0,3712899.0
465,96,179,1,2010,58217664.0,93198.0
466,96,179,1,2011,38638584.0,210831.0
467,96,179,1,2017,24428257.0,183481.0
468,96,179,1,2018,20066106.0,195985.0
469,96,179,1,2019,26626901.0,130154.0
470,96,179,1,2012,12803770.0,117342.0
471,96,179,1,2013,25456280.0,75959.0
472,96,179,1,2015,28958950.0,198537.0
473,96,179,1,2014,29120363.0,143073.0
474,96,179,1,2016,41302624.0,254266.0
475,96,179,1,2020,26601329.0,486.0
476,96,188,1,2010,61165.0,4324.0
477,96,188,1,2011,95470.0,43892.0
478,96,188,1,2017,663866.0,0.0
479,96,188,1,2018,559172.0,12018.0
480,96,188,1,2019,0.0,7872.0
481,96,188,1,2012,130438.0,0.0
482,96,188,1,2013,165332.0,17630.0
483,96,188,1,2015,363441.0,0.0
484,96,188,1,2014,79808.0,0.0
485,96,188,1,2016,172293.0,1094.0
486,96,188,1,2020,0.0,4945.0
487,96,190,1,2013,180965.0,0.0
488,96,192,1,2010,842733.0,370311.0
489,96,192,1,2011,805753.0,262987.0
490,96,192,1,2017,366043.0,1694388.0
491,96,192,1,2018,484915.0,1447353.0
492,96,192,1,2019,576016.0,589691.0
493,96,192,1,2012,947086.0,345621.0
494,96,192,1,2013,445808.0,435174.0
495,96,192,1,2015,488563.0,694524.0
496,96,192,1,2014,345591.0,793068.0
497,96,192,1,2016,938973.0,1264921.0
498,96,192,1,2020,20131.0,2515283.0
499,96,197,1,2010,0.0,428402.0
500,96,197,1,2011,0.0,578947.0
501,96,197,1,2017,0.0,994820.0
502,96,197,1,2018,0.0,1044671.0
503,96,197,1,2019,227729.0,967217.0
504,96,197,1,2012,0.0,1383731.0
505,96,197,1,2013,0.0,1272132.0
506,96,197,1,2015,0.0,1122737.0
507,96,197,1,2014,0.0,1477108.0
508,96,197,1,2016,0.0,1008222.0
509,96,197,1,2020,218365.0,907311.0
510,96,205,1,2010,3950885.0,7605997.0
511,96,205,1,2011,5983708.0,28783357.0
512,96,205,1,2017,6192595.0,8316150.0
513,96,205,1,2018,4232667.0,5741443.0
514,96,205,1,2019,4093277.0,5397604.0
515,96,205,1,2012,4984786.0,15466104.0
516,96,205,1,2013,7504429.0,8599588.0
517,96,205,1,2015,6919272.0,7124671.0
518,96,205,1,2014,6478712.0,13081187.0
519,96,205,1,2016,7076371.0,7055963.0
520,96,205,1,2020,2620721.0,4032170.0
521,96,206,1,2017,293727.0,0.0
522,96,206,1,2018,326126.0,596.0
523,96,206,1,2019,206994.0,0.0
524,96,206,1,2014,0.0,2796.0
525,96,206,1,2020,284834.0,0.0
526,96,207,1,2017,35064.0,0.0
527,96,207,1,2018,56414.0,0.0
528,96,207,1,2019,179416.0,0.0
529,96,207,1,2012,3711.0,0.0
530,96,207,1,2013,3724.0,0.0
531,96,207,1,2015,12867.0,0.0
532,96,207,1,2014,22010.0,0.0
533,96,207,1,2016,14548.0,0.0
534,96,207,1,2020,133720.0,0.0
535,96,208,1,2010,5880.0,780685.0
536,96,208,1,2011,481.0,829955.0
537,96,208,1,2017,21208.0,1285841.0
538,96,208,1,2018,0.0,810977.0
539,96,208,1,2019,0.0,1186178.0
540,96,208,1,2012,0.0,628738.0
541,96,208,1,2013,0.0,552660.0
542,96,208,1,2015,0.0,765502.0
543,96,208,1,2014,0.0,587943.0
544,96,208,1,2016,0.0,1229887.0
545,96,208,1,2020,27032.0,821833.0
546,96,216,1,2010,173078.0,926878.0
547,96,216,1,2011,21616.0,1649255.0
548,96,216,1,2017,97988.0,2195192.0
549,96,216,1,2018,68778.0,1943908.0
550,96,216,1,2019,41144.0,1959484.0
551,96,216,1,2012,3076666.0,1994227.0
552,96,216,1,2013,418133.0,1595033.0
553,96,216,1,2015,89051.0,1386624.0
554,96,216,1,2014,64216.0,1202241.0
555,96,216,1,2016,145516.0,1925145.0
556,96,216,1,2020,121987.0,3055133.0
557,96,222,1,2010,24682886.0,49623030.0
558,96,222,1,2011,27930299.0,58972154.0
559,96,222,1,2017,38193904.0,57796157.0
560,96,222,1,2018,29270328.0,36953779.0
561,96,222,1,2019,24418462.0,58640594.0
562,96,222,1,2012,29007092.0,61247872.0
563,96,222,1,2013,27133393.0,58057252.0
564,96,222,1,2015,29851695.0,68646676.0
565,96,222,1,2014,28905021.0,64223551.0
566,96,222,1,2016,34453999.0,67040506.0
567,96,222,1,2020,23097064.0,56088801.0
568,96,224,1,2010,105614.0,613193.0
569,96,224,1,2011,141709.0,1307388.0
570,96,224,1,2017,64667.0,1233302.0
571,96,224,1,2018,41020.0,2079802.0
572,96,224,1,2019,74352.0,2896337.0
573,96,224,1,2012,71920.0,634985.0
574,96,224,1,2013,283863.0,767257.0
575,96,224,1,2015,0.0,765794.0
576,96,224,1,2014,118779.0,1118149.0
577,96,224,1,2016,0.0,1624709.0
578,96,224,1,2020,21962.0,2797575.0
579,96,230,1,2011,42531.0,15286.0
580,96,230,1,2017,0.0,19752.0
581,96,230,1,2018,0.0,108268.0
582,96,230,1,2019,0.0,146552.0
583,96,230,1,2013,0.0,75772.0
584,96,230,1,2015,0.0,20929.0
585,96,230,1,2014,0.0,20776.0
586,96,230,1,2016,0.0,133198.0
587,96,230,1,2020,0.0,102292.0
588,96,231,1,2010,63005931.0,48647100.0
589,96,231,1,2011,60838309.0,67110662.0
590,96,231,1,2017,78373563.0,78455476.0
591,96,231,1,2018,72687145.0,91295778.0
592,96,231,1,2019,53924300.0,100166124.0
593,96,231,1,2012,63400274.0,70678990.0
594,96,231,1,2013,65508577.0,73608746.0
595,96,231,1,2015,81718657.0,85233339.0
596,96,231,1,2014,67963026.0,80749382.0
597,96,231,1,2016,84952426.0,72686571.0
598,96,231,1,2020,70095095.0,95409265.0
599,96,236,1,2010,14626374.0,1348352.0
600,96,236,1,2011,84288902.0,320079.0
601,96,236,1,2017,16660987.0,8925.0
602,96,236,1,2018,5523390.0,0.0
603,96,236,1,2019,89101742.0,0.0
604,96,236,1,2012,122280896.0,16506.0
605,96,236,1,2013,128823993.0,24102.0
606,96,236,1,2015,49614378.0,0.0
607,96,236,1,2014,107412548.0,3490.0
608,96,236,1,2016,2239772.0,0.0
609,96,236,1,2020,94512878.0,40145.0
610,96,246,1,2010,219472.0,115028.0
611,96,246,1,2011,0.0,4068694.0
612,96,246,1,2017,36127.0,124136.0
613,96,246,1,2018,26961.0,525689.0
614,96,246,1,2019,18702.0,385095.0
615,96,246,1,2012,0.0,135525.0
616,96,246,1,2013,0.0,175812.0
617,96,246,1,2015,0.0,349639.0
618,96,246,1,2014,0.0,88313.0
619,96,246,1,2016,0.0,65456.0
620,96,246,1,2020,0.0,766044.0
621,96,249,1,2010,1126557.0,72789.0
622,96,249,1,2011,1758193.0,71000.0
623,96,249,1,2017,76180.0,198911.0
624,96,249,1,2018,535445.0,73024.0
625,96,249,1,2019,1151968.0,82394.0
626,96,249,1,2012,678653.0,172764.0
627,96,249,1,2013,831554.0,81620.0
628,96,249,1,2015,538224.0,56788.0
629,96,249,1,2014,669483.0,173285.0
630,96,249,1,2016,531656.0,301566.0
631,96,249,1,2020,363020.0,55264.0
632,96,29,1,2010,0.0,670643.0
633,96,29,1,2011,285343.0,1050994.0
634,96,29,1,2017,889539.0,1142363.0
635,96,29,1,2018,1282211.0,806289.0
636,96,29,1,2019,691418.0,1097856.0
637,96,29,1,2012,504784.0,2908953.0
638,96,29,1,2013,894504.0,6573862.0
639,96,29,1,2015,769530.0,2813482.0
640,96,29,1,2014,1740938.0,5252676.0
641,96,29,1,2016,900079.0,1029776.0
642,96,29,1,2020,396010.0,1350299.0
643,96,59,1,2010,38025.0,2232.0
644,96,59,1,2017,178529.0,6348.0
645,96,59,1,2018,108899.0,1101.0
