,location_id,partner_id,product_id,year,export_value,import_value
110,96,65,119,2017,9963.0,205247.0
111,96,67,119,2017,0.0,4344.0
112,96,71,119,2017,0.0,152288.0
113,96,77,119,2017,2514015.0,58750.0
114,96,81,119,2017,9103.0,111658.0
115,96,93,119,2017,0.0,15507.0
116,96,104,119,2017,0.0,4937.0
117,96,111,119,2017,0.0,411592.0
118,96,112,119,2017,0.0,278415.0
119,96,138,119,2017,0.0,56802.0
120,96,162,119,2017,0.0,686377.0
121,96,169,119,2017,0.0,2606.0
122,96,173,119,2017,0.0,1311.0
123,96,205,119,2017,11342.0,1284491.0
124,96,208,119,2017,0.0,29385.0
125,96,216,119,2017,0.0,79212.0
126,96,222,119,2017,27944.0,5659298.0
127,96,231,119,2017,415445.0,4293614.0
128,96,236,119,2017,0.0,2147.0
129,96,246,119,2017,0.0,1959.0
130,96,29,119,2017,0.0,15480.0
131,96,124,119,2017,186767.0,0.0
132,96,168,119,2017,0.0,3795.0
133,96,13,119,2017,2352.0,0.0
134,96,14,119,2017,0.0,3504.0
135,96,239,119,2017,0.0,13859.0
136,96,120,119,2017,52020.0,0.0
137,96,8,137,2017,0.0,3060.0
138,96,15,137,2017,0.0,1645.0
139,96,18,137,2017,0.0,32614.0
140,96,32,137,2017,0.0,281840.0
141,96,33,137,2017,1593.0,209035.0
142,96,39,137,2017,0.0,18855.0
143,96,41,137,2017,0.0,5704.0
144,96,42,137,2017,0.0,7149.0
145,96,43,137,2017,0.0,2467831.0
146,96,49,137,2017,0.0,169192.0
147,96,52,137,2017,0.0,32253.0
148,96,55,137,2017,0.0,1761.0
149,96,61,137,2017,0.0,383471.0
150,96,65,137,2017,0.0,425890.0
151,96,71,137,2017,0.0,57538.0
152,96,77,137,2017,0.0,111964.0
153,96,81,137,2017,0.0,754106.0
154,96,93,137,2017,0.0,85523.0
155,96,97,137,2017,0.0,17884.0
156,96,103,137,2017,0.0,13668.0
157,96,104,137,2017,0.0,203455.0
158,96,111,137,2017,0.0,17254.0
159,96,112,137,2017,0.0,13907.0
160,96,114,137,2017,0.0,13579.0
161,96,121,137,2017,701821.0,10966.0
162,96,138,137,2017,0.0,256057.0
163,96,153,137,2017,0.0,59637.0
164,96,162,137,2017,0.0,32180.0
165,96,169,137,2017,0.0,69544.0
166,96,173,137,2017,0.0,7044.0
167,96,177,137,2017,0.0,67313.0
168,96,192,137,2017,0.0,13766.0
169,96,205,137,2017,9612.0,109646.0
170,96,208,137,2017,0.0,4118.0
171,96,216,137,2017,0.0,33200.0
172,96,222,137,2017,9614585.0,21094252.0
173,96,224,137,2017,0.0,16351.0
174,96,231,137,2017,424663.0,2268897.0
175,96,246,137,2017,0.0,51538.0
176,96,249,137,2017,0.0,17250.0
177,96,127,137,2017,0.0,16033.0
178,96,168,137,2017,0.0,5060.0
179,96,13,137,2017,3667.0,3561.0
180,96,14,137,2017,0.0,149038.0
181,96,54,137,2017,0.0,1181.0
182,96,63,137,2017,20293.0,0.0
183,96,72,137,2017,0.0,3316.0
184,96,209,137,2017,0.0,2048.0
185,96,7,188,2017,0.0,23236.0
186,96,15,188,2017,0.0,556.0
187,96,18,188,2017,0.0,504.0
188,96,32,188,2017,71094.0,49615.0
189,96,33,188,2017,18629.0,15118.0
190,96,39,188,2017,59273.0,437863.0
191,96,41,188,2017,0.0,14313.0
192,96,43,188,2017,0.0,3047232.0
193,96,49,188,2017,0.0,5838.0
194,96,52,188,2017,0.0,16654.0
195,96,55,188,2017,0.0,11383.0
196,96,61,188,2017,0.0,215961.0
197,96,64,188,2017,0.0,37921.0
198,96,65,188,2017,0.0,30640.0
199,96,71,188,2017,0.0,63696.0
200,96,74,188,2017,0.0,75387.0
201,96,77,188,2017,1284.0,68690.0
202,96,81,188,2017,26628.0,680009.0
203,96,93,188,2017,0.0,20048.0
204,96,97,188,2017,0.0,67723.0
205,96,103,188,2017,0.0,1671.0
206,96,104,188,2017,0.0,542017.0
207,96,106,188,2017,0.0,14720.0
208,96,111,188,2017,7610.0,268588.0
209,96,112,188,2017,0.0,5650.0
210,96,114,188,2017,6232.0,39156.0
211,96,121,188,2017,0.0,70863.0
212,96,138,188,2017,0.0,17175.0
213,96,153,188,2017,46268.0,150575.0
214,96,162,188,2017,3825.0,1576115.0
215,96,163,188,2017,0.0,421941.0
216,96,166,188,2017,1340.0,3840.0
217,96,169,188,2017,0.0,335292.0
218,96,173,188,2017,0.0,8165.0
219,96,177,188,2017,5941.0,6888.0
220,96,192,188,2017,0.0,27559.0
221,96,197,188,2017,0.0,1305.0
222,96,205,188,2017,50705.0,8082.0
223,96,208,188,2017,0.0,116616.0
224,96,216,188,2017,0.0,1989.0
225,96,222,188,2017,885818.0,3050356.0
226,96,224,188,2017,0.0,14657.0
227,96,231,188,2017,143841.0,10520084.0
228,96,236,188,2017,0.0,2551.0
229,96,246,188,2017,0.0,248148.0
230,96,249,188,2017,0.0,35871.0
231,96,127,188,2017,5249.0,0.0
232,96,168,188,2017,0.0,4015.0
233,96,110,188,2017,0.0,20485.0
234,96,13,188,2017,15237.0,0.0
235,96,14,188,2017,0.0,323515.0
236,96,186,188,2017,0.0,39943.0
237,96,72,188,2017,0.0,1097.0
238,96,178,188,2017,0.0,7991.0
239,96,57,188,2017,36136.0,0.0
240,96,18,196,2017,0.0,42122.0
241,96,32,196,2017,0.0,1992.0
242,96,33,196,2017,23560.0,330458.0
243,96,39,196,2017,0.0,1396741.0
244,96,41,196,2017,0.0,127031.0
245,96,43,196,2017,4614.0,109302.0
246,96,49,196,2017,0.0,9559.0
247,96,52,196,2017,0.0,67476.0
248,96,61,196,2017,47061.0,580743.0
249,96,64,196,2017,0.0,14045.0
250,96,67,196,2017,4465.0,0.0
251,96,71,196,2017,3698.0,5691.0
252,96,77,196,2017,19734.0,261623.0
253,96,81,196,2017,49519.0,534931.0
254,96,97,196,2017,0.0,18310.0
255,96,103,196,2017,0.0,1128.0
256,96,104,196,2017,8020.0,169512.0
257,96,111,196,2017,1010704.0,9023.0
258,96,112,196,2017,0.0,9057.0
259,96,114,196,2017,4885.0,1828136.0
260,96,138,196,2017,54316.0,4474646.0
261,96,153,196,2017,15928.0,5184.0
262,96,162,196,2017,0.0,465021.0
263,96,163,196,2017,0.0,34620.0
264,96,169,196,2017,0.0,4932.0
265,96,188,196,2017,29361.0,0.0
266,96,192,196,2017,0.0,1402.0
267,96,205,196,2017,26760.0,13721.0
268,96,231,196,2017,6346178.0,46892420.0
269,96,249,196,2017,0.0,15264.0
270,96,29,196,2017,0.0,101923.0
271,96,127,196,2017,0.0,1090.0
272,96,14,196,2017,0.0,44563.0
273,96,32,116,2017,0.0,505726.0
274,96,33,116,2017,5765698.0,0.0
275,96,39,116,2017,3631.0,40128.0
276,96,43,116,2017,0.0,77604.0
277,96,49,116,2017,0.0,1608363.0
278,96,52,116,2017,1135.0,98798.0
279,96,55,116,2017,124568.0,0.0
280,96,58,116,2017,15180.0,0.0
281,96,61,116,2017,0.0,718.0
282,96,65,116,2017,0.0,941.0
283,96,67,116,2017,0.0,8632.0
284,96,77,116,2017,2974.0,0.0
285,96,81,116,2017,52321496.0,15649.0
286,96,93,116,2017,0.0,2549188.0
287,96,99,116,2017,0.0,58871.0
288,96,103,116,2017,0.0,35662.0
289,96,104,116,2017,0.0,18170.0
290,96,111,116,2017,653990.0,0.0
291,96,112,116,2017,752421.0,0.0
292,96,138,116,2017,0.0,59135.0
293,96,162,116,2017,0.0,26045.0
294,96,169,116,2017,0.0,72415.0
295,96,177,116,2017,0.0,1241.0
296,96,179,116,2017,6454346.0,0.0
297,96,197,116,2017,0.0,55076.0
298,96,205,116,2017,3247347.0,6705.0
299,96,222,116,2017,11174306.0,1223097.0
300,96,224,116,2017,0.0,2821.0
301,96,231,116,2017,2493402.0,2808176.0
302,96,29,116,2017,0.0,1793.0
303,96,127,116,2017,5257620.0,0.0
304,96,25,116,2017,34300.0,0.0
305,96,110,116,2017,0.0,5240.0
306,96,13,116,2017,1358781.0,0.0
307,96,91,116,2017,1877032.0,0.0
308,96,237,116,2017,50661.0,0.0
309,96,63,116,2017,844830.0,0.0
310,96,234,116,2017,3089931.0,0.0
311,96,120,116,2017,15116.0,0.0
312,96,227,116,2017,4290004.0,0.0
313,96,57,116,2017,145750.0,0.0
314,96,3,116,2017,18909.0,0.0
315,96,225,116,2017,135600.0,0.0
316,96,7,120,2017,0.0,18670.0
317,96,32,120,2017,0.0,769535.0
318,96,33,120,2017,98023.0,80241.0
319,96,39,120,2017,38604.0,2606853.0
320,96,42,120,2017,0.0,246090.0
321,96,43,120,2017,0.0,247856.0
322,96,49,120,2017,0.0,84043.0
323,96,52,120,2017,0.0,1458917.0
324,96,55,120,2017,50389.0,1898.0
325,96,64,120,2017,0.0,31956.0
326,96,65,120,2017,0.0,375615.0
327,96,71,120,2017,0.0,9359.0
328,96,77,120,2017,1044.0,230261.0
329,96,81,120,2017,2689.0,528643.0
330,96,93,120,2017,0.0,616137.0
331,96,97,120,2017,0.0,6665.0
332,96,103,120,2017,0.0,102972.0
333,96,104,120,2017,0.0,11091.0
334,96,106,120,2017,0.0,700838.0
335,96,112,120,2017,97939.0,257864.0
336,96,138,120,2017,0.0,108851.0
337,96,153,120,2017,0.0,19983.0
338,96,162,120,2017,0.0,150849.0
339,96,166,120,2017,0.0,4614.0
340,96,169,120,2017,0.0,1245.0
341,96,177,120,2017,0.0,2396.0
342,96,192,120,2017,0.0,379350.0
343,96,205,120,2017,121994.0,216565.0
344,96,208,120,2017,0.0,36778.0
345,96,216,120,2017,0.0,268226.0
346,96,222,120,2017,189927.0,6460771.0
347,96,224,120,2017,0.0,364976.0
348,96,231,120,2017,393321.0,7021907.0
349,96,249,120,2017,0.0,1193.0
350,96,29,120,2017,0.0,1793.0
351,96,127,120,2017,3634.0,11215.0
352,96,13,120,2017,47435.0,0.0
353,96,91,120,2017,7915.0,0.0
354,96,142,120,2017,0.0,34243.0
355,96,237,120,2017,8174.0,0.0
356,96,63,120,2017,33472.0,0.0
357,96,234,120,2017,4645.0,0.0
358,96,120,120,2017,8361.0,0.0
359,96,0,120,2017,0.0,1186.0
360,96,109,120,2017,0.0,142592.0
361,96,125,120,2017,1063.0,0.0
362,96,5,120,2017,0.0,66185.0
363,96,3,120,2017,2507.0,0.0
364,96,7,148,2017,0.0,16702.0
365,96,33,148,2017,59054.0,74233.0
366,96,39,148,2017,48568.0,481324.0
367,96,41,148,2017,0.0,450.0
368,96,42,148,2017,0.0,51670.0
369,96,43,148,2017,0.0,127944.0
370,96,49,148,2017,0.0,3017.0
371,96,52,148,2017,0.0,9344.0
372,96,55,148,2017,1469.0,0.0
373,96,61,148,2017,0.0,4944.0
374,96,65,148,2017,0.0,3379.0
375,96,77,148,2017,0.0,33092.0
376,96,81,148,2017,1431.0,1231099.0
377,96,97,148,2017,0.0,19704.0
378,96,104,148,2017,0.0,124475.0
379,96,111,148,2017,0.0,3852.0
380,96,112,148,2017,0.0,6560.0
381,96,114,148,2017,0.0,3253.0
382,96,121,148,2017,0.0,4856.0
383,96,138,148,2017,0.0,3201.0
384,96,162,148,2017,0.0,6519.0
385,96,169,148,2017,0.0,24374.0
386,96,173,148,2017,0.0,357174.0
387,96,205,148,2017,1270.0,9135.0
388,96,222,148,2017,13225.0,2962817.0
389,96,231,148,2017,3163.0,1060602.0
390,96,91,148,2017,2161.0,1206.0
391,96,234,148,2017,0.0,4468.0
392,96,7,183,2017,115346.0,82689.0
393,96,8,183,2017,0.0,3659.0
394,96,15,183,2017,0.0,2023.0
395,96,18,183,2017,3225.0,20564.0
396,96,23,183,2017,0.0,1466.0
397,96,32,183,2017,0.0,1161610.0
398,96,33,183,2017,2683.0,3029.0
399,96,39,183,2017,74608.0,1343633.0
400,96,41,183,2017,0.0,155536.0
401,96,42,183,2017,0.0,36939.0
402,96,43,183,2017,71546.0,21913569.0
403,96,49,183,2017,0.0,1963953.0
404,96,52,183,2017,0.0,186648.0
405,96,55,183,2017,0.0,53049.0
406,96,58,183,2017,0.0,969.0
407,96,61,183,2017,26187.0,773613.0
408,96,64,183,2017,0.0,25767.0
409,96,65,183,2017,0.0,17337.0
410,96,67,183,2017,0.0,4040.0
411,96,71,183,2017,0.0,535299.0
412,96,74,183,2017,0.0,2276.0
413,96,77,183,2017,284316.0,692785.0
414,96,81,183,2017,22170.0,4006387.0
415,96,93,183,2017,0.0,3983.0
416,96,97,183,2017,4764.0,742056.0
417,96,99,183,2017,2400.0,0.0
418,96,102,183,2017,0.0,2793.0
419,96,103,183,2017,0.0,33068.0
420,96,104,183,2017,78639.0,557013.0
421,96,111,183,2017,7132.0,325801.0
422,96,112,183,2017,304242.0,22136.0
423,96,114,183,2017,0.0,492094.0
424,96,121,183,2017,297931.0,773793.0
425,96,130,183,2017,0.0,3883.0
426,96,138,183,2017,13899.0,368852.0
427,96,153,183,2017,428124.0,307810.0
428,96,162,183,2017,6549.0,412328.0
429,96,163,183,2017,0.0,302547.0
430,96,166,183,2017,0.0,5175.0
431,96,169,183,2017,18404.0,3503475.0
432,96,173,183,2017,49023.0,138935.0
433,96,174,183,2017,0.0,582390.0
434,96,177,183,2017,0.0,624028.0
435,96,188,183,2017,51468.0,0.0
436,96,192,183,2017,682.0,80439.0
437,96,205,183,2017,612794.0,17846.0
438,96,206,183,2017,0.0,2145.0
439,96,208,183,2017,8999.0,558466.0
440,96,216,183,2017,0.0,153596.0
441,96,222,183,2017,1046950.0,4840849.0
442,96,224,183,2017,0.0,3124780.0
443,96,230,183,2017,0.0,5776.0
444,96,231,183,2017,342818.0,38704126.0
445,96,246,183,2017,0.0,8297.0
446,96,249,183,2017,0.0,390303.0
447,96,29,183,2017,0.0,2593.0
448,96,59,183,2017,0.0,1439.0
449,96,168,183,2017,11148.0,946.0
450,96,25,183,2017,2196.0,0.0
451,96,110,183,2017,0.0,154928.0
452,96,228,183,2017,0.0,10730.0
453,96,13,183,2017,0.0,99459.0
454,96,14,183,2017,0.0,173177.0
455,96,186,183,2017,0.0,37854.0
456,96,239,183,2017,0.0,184082.0
457,96,72,183,2017,0.0,3212.0
458,96,120,183,2017,6564.0,0.0
459,96,7,121,2017,84446.0,0.0
460,96,8,121,2017,0.0,8786.0
461,96,15,121,2017,59524.0,14308.0
462,96,18,121,2017,1445.0,90957.0
463,96,32,121,2017,0.0,200975.0
464,96,33,121,2017,964825.0,934376.0
465,96,39,121,2017,6807236.0,70309.0
466,96,41,121,2017,26194.0,0.0
467,96,42,121,2017,0.0,87030.0
468,96,43,121,2017,2117.0,12438.0
469,96,49,121,2017,0.0,1125.0
470,96,52,121,2017,0.0,23677.0
471,96,55,121,2017,108738.0,45123.0
472,96,61,121,2017,2400404.0,104008.0
473,96,64,121,2017,0.0,86665.0
474,96,65,121,2017,2859.0,476515.0
475,96,71,121,2017,0.0,37629.0
476,96,74,121,2017,184472.0,0.0
477,96,77,121,2017,423372.0,31058.0
478,96,81,121,2017,7618328.0,659902.0
479,96,93,121,2017,0.0,13032.0
480,96,103,121,2017,0.0,9700.0
481,96,104,121,2017,0.0,28047.0
482,96,106,121,2017,63706.0,91101.0
483,96,111,121,2017,3074.0,86012.0
484,96,112,121,2017,345804.0,2337531.0
485,96,114,121,2017,34639.0,0.0
486,96,121,121,2017,0.0,48655.0
487,96,138,121,2017,2867590.0,260142.0
488,96,153,121,2017,0.0,55430.0
489,96,162,121,2017,3581347.0,973421.0
490,96,166,121,2017,58293.0,0.0
491,96,169,121,2017,0.0,132309.0
492,96,173,121,2017,4979.0,150751.0
493,96,174,121,2017,1089102.0,0.0
494,96,177,121,2017,3544.0,383018.0
495,96,179,121,2017,0.0,24255.0
496,96,192,121,2017,857.0,19911.0
497,96,205,121,2017,826929.0,2538042.0
498,96,206,121,2017,291397.0,0.0
499,96,207,121,2017,35064.0,0.0
500,96,208,121,2017,0.0,153004.0
501,96,216,121,2017,1599.0,164027.0
502,96,222,121,2017,3423600.0,10445231.0
503,96,224,121,2017,58133.0,6702.0
504,96,231,121,2017,8580079.0,2570759.0
505,96,236,121,2017,0.0,1075.0
506,96,246,121,2017,4832.0,115537.0
507,96,249,121,2017,14833.0,0.0
508,96,29,121,2017,154511.0,4095.0
509,96,59,121,2017,176462.0,0.0
510,96,124,121,2017,1711.0,0.0
511,96,127,121,2017,76448.0,1815330.0
512,96,228,121,2017,43434.0,0.0
513,96,13,121,2017,261347.0,12303.0
514,96,14,121,2017,44811.0,75528.0
515,96,54,121,2017,1162.0,0.0
516,96,186,121,2017,193922.0,0.0
517,96,91,121,2017,201085.0,0.0
518,96,239,121,2017,0.0,242419.0
519,96,237,121,2017,50729.0,0.0
520,96,63,121,2017,166980.0,1099.0
521,96,234,121,2017,78753.0,96008.0
522,96,120,121,2017,381136.0,0.0
523,96,30,121,2017,588900.0,0.0
524,96,178,121,2017,0.0,13427.0
525,96,57,121,2017,34871.0,0.0
526,96,3,121,2017,16555.0,0.0
527,96,137,121,2017,9059.0,0.0
528,96,18,127,2017,0.0,17065.0
529,96,32,127,2017,0.0,1477.0
530,96,33,127,2017,0.0,18405.0
531,96,39,127,2017,0.0,41785.0
532,96,43,127,2017,0.0,1383932.0
533,96,49,127,2017,0.0,43186.0
534,96,52,127,2017,0.0,2149.0
535,96,55,127,2017,0.0,11403.0
536,96,61,127,2017,91126.0,94042.0
537,96,65,127,2017,0.0,115439.0
538,96,71,127,2017,0.0,153989.0
539,96,77,127,2017,0.0,44255.0
540,96,81,127,2017,0.0,112866.0
541,96,97,127,2017,0.0,700944.0
542,96,99,127,2017,0.0,180955.0
543,96,104,127,2017,0.0,251774.0
544,96,111,127,2017,0.0,1688.0
545,96,112,127,2017,0.0,20236.0
546,96,162,127,2017,1913.0,707579.0
547,96,163,127,2017,0.0,16077.0
548,96,169,127,2017,0.0,5082.0
549,96,177,127,2017,0.0,26397.0
550,96,205,127,2017,0.0,128714.0
551,96,206,127,2017,0.0,104160.0
552,96,222,127,2017,3932694.0,17964982.0
553,96,224,127,2017,0.0,205391.0
554,96,231,127,2017,0.0,7086794.0
555,96,168,127,2017,0.0,9494.0
556,96,14,127,2017,0.0,459959.0
557,96,186,127,2017,0.0,33024.0
558,96,91,127,2017,0.0,42992.0
559,96,18,128,2017,0.0,20174.0
560,96,32,128,2017,0.0,254787.0
561,96,39,128,2017,27212.0,27814.0
562,96,43,128,2017,0.0,321887.0
563,96,55,128,2017,0.0,2205.0
564,96,61,128,2017,0.0,25335.0
565,96,64,128,2017,0.0,137789.0
566,96,65,128,2017,0.0,59114.0
567,96,77,128,2017,23838.0,0.0
568,96,81,128,2017,0.0,326073.0
569,96,102,128,2017,0.0,56610.0
570,96,104,128,2017,0.0,213072.0
571,96,121,128,2017,0.0,322422.0
572,96,138,128,2017,0.0,24383.0
573,96,153,128,2017,0.0,41049.0
574,96,162,128,2017,0.0,236399.0
575,96,163,128,2017,0.0,19334.0
576,96,169,128,2017,0.0,23159.0
577,96,205,128,2017,21034.0,126412.0
578,96,216,128,2017,0.0,20738.0
579,96,222,128,2017,176999.0,38734.0
580,96,231,128,2017,141227.0,1391793.0
581,96,249,128,2017,0.0,32586.0
582,96,13,128,2017,5896.0,0.0
583,96,14,128,2017,0.0,8621.0
584,96,186,128,2017,0.0,1486.0
585,96,239,128,2017,0.0,83721.0
586,96,120,128,2017,3760.0,0.0
587,96,7,182,2017,25849.0,239228.0
588,96,15,182,2017,0.0,28548.0
589,96,18,182,2017,0.0,226507.0
590,96,32,182,2017,12852.0,10968627.0
591,96,33,182,2017,57652.0,153312.0
592,96,39,182,2017,2314.0,4455155.0
593,96,41,182,2017,0.0,1546255.0
594,96,42,182,2017,0.0,448013.0
595,96,43,182,2017,1615.0,25178739.0
596,96,49,182,2017,0.0,621968.0
597,96,52,182,2017,52509.0,51264.0
598,96,55,182,2017,0.0,66323.0
599,96,61,182,2017,0.0,2675994.0
600,96,64,182,2017,6595.0,849133.0
601,96,71,182,2017,68839.0,242662.0
602,96,74,182,2017,0.0,214544.0
603,96,77,182,2017,5312.0,216144.0
604,96,81,182,2017,37033.0,7065649.0
605,96,93,182,2017,0.0,67689.0
606,96,97,182,2017,1079.0,641867.0
607,96,102,182,2017,0.0,2895.0
608,96,103,182,2017,0.0,116461.0
609,96,104,182,2017,0.0,1131490.0
610,96,106,182,2017,0.0,38650.0
611,96,111,182,2017,282875.0,1971835.0
612,96,112,182,2017,60835.0,867872.0
613,96,114,182,2017,0.0,6767598.0
614,96,121,182,2017,0.0,13093442.0
615,96,130,182,2017,0.0,10710.0
616,96,138,182,2017,132365.0,1233564.0
617,96,153,182,2017,45860.0,303852.0
618,96,162,182,2017,87595.0,7426903.0
619,96,163,182,2017,0.0,627800.0
620,96,166,182,2017,0.0,436495.0
621,96,169,182,2017,2998.0,6003316.0
622,96,173,182,2017,5124.0,317379.0
623,96,174,182,2017,3518.0,2723.0
624,96,177,182,2017,0.0,93699.0
625,96,179,182,2017,4201.0,3397.0
626,96,192,182,2017,3498.0,530037.0
627,96,205,182,2017,1231803.0,153268.0
628,96,206,182,2017,0.0,50685.0
629,96,208,182,2017,189341.0,556636.0
630,96,216,182,2017,0.0,350863.0
631,96,222,182,2017,73696266.0,82639564.0
632,96,224,182,2017,0.0,664590.0
633,96,231,182,2017,1029236.0,72821866.0
634,96,236,182,2017,0.0,1384.0
635,96,246,182,2017,0.0,663347.0
636,96,249,182,2017,0.0,640708.0
637,96,29,182,2017,0.0,5780.0
638,96,59,182,2017,0.0,44601.0
639,96,127,182,2017,7172.0,11171.0
640,96,131,182,2017,0.0,78204.0
641,96,168,182,2017,924.0,63288.0
642,96,110,182,2017,0.0,309957.0
643,96,128,182,2017,0.0,3383.0
644,96,228,182,2017,147588.0,98008.0
645,96,13,182,2017,0.0,39508.0
646,96,14,182,2017,52201.0,523248.0
647,96,186,182,2017,0.0,292216.0
648,96,91,182,2017,23801.0,1336169.0
649,96,239,182,2017,0.0,32747.0
650,96,142,182,2017,0.0,4022.0
651,96,237,182,2017,0.0,7005.0
652,96,63,182,2017,0.0,9953.0
653,96,234,182,2017,1744.0,13719.0
654,96,120,182,2017,0.0,38620.0
655,96,209,182,2017,0.0,1254824.0
656,96,38,182,2017,0.0,241654.0
657,96,178,182,2017,0.0,324473.0
658,96,109,182,2017,0.0,64061.0
659,96,125,182,2017,150095.0,0.0
660,96,101,182,2017,203559.0,0.0
661,96,15,192,2017,0.0,1330.0
662,96,32,192,2017,0.0,456098.0
663,96,33,192,2017,1054.0,29338.0
664,96,39,192,2017,0.0,464158.0
665,96,42,192,2017,0.0,3227.0
666,96,43,192,2017,1258.0,5037203.0
667,96,49,192,2017,0.0,214120.0
668,96,52,192,2017,0.0,32843.0
669,96,55,192,2017,0.0,3831.0
670,96,58,192,2017,0.0,11443.0
671,96,61,192,2017,0.0,28538.0
672,96,65,192,2017,0.0,132662.0
673,96,71,192,2017,0.0,82034.0
674,96,74,192,2017,0.0,17255.0
675,96,77,192,2017,0.0,25730.0
676,96,81,192,2017,3638.0,197341.0
677,96,97,192,2017,0.0,143103.0
678,96,103,192,2017,0.0,11114.0
679,96,104,192,2017,0.0,46168.0
680,96,111,192,2017,0.0,47766.0
681,96,112,192,2017,0.0,163448.0
682,96,114,192,2017,0.0,4598.0
683,96,121,192,2017,0.0,10287.0
