,location_id,partner_id,product_id,year,export_value,import_value
169,72,61,1,2014,191607707.0,236133495.0
170,72,61,1,2015,158174512.0,194567659.0
171,72,61,1,2016,151259210.0,197215249.0
172,72,61,1,2010,136194363.0,180315259.0
173,72,61,1,2011,192890846.0,200330797.0
174,72,61,1,2012,164125586.0,191947910.0
175,72,61,1,2019,135547973.0,181543419.0
176,72,61,1,2017,147113889.0,209442398.0
177,72,61,1,2018,151519630.0,202552519.0
178,72,61,1,2020,146665736.0,176004639.0
179,72,64,1,2013,150841111.0,70653476.0
180,72,64,1,2014,180296149.0,73748039.0
181,72,64,1,2015,160689379.0,62139345.0
182,72,64,1,2016,162850513.0,65142575.0
183,72,64,1,2010,87394972.0,72484552.0
184,72,64,1,2011,142986281.0,74302943.0
185,72,64,1,2012,144970713.0,71943889.0
186,72,64,1,2019,208565822.0,62377979.0
187,72,64,1,2017,221639111.0,75186923.0
188,72,64,1,2018,197697108.0,70083613.0
189,72,64,1,2020,200328077.0,66920838.0
190,72,65,1,2013,553725.0,197196.0
191,72,65,1,2014,324416.0,270410.0
192,72,65,1,2015,0.0,227465.0
193,72,65,1,2016,22256.0,271764.0
194,72,65,1,2010,107338.0,51193.0
195,72,65,1,2011,889155.0,43106.0
196,72,65,1,2012,723169.0,201526.0
197,72,65,1,2019,52543.0,397880.0
198,72,65,1,2017,64181.0,348389.0
199,72,65,1,2018,186323.0,213424.0
200,72,65,1,2020,580267.0,453046.0
201,72,67,1,2013,662.0,1278261.0
202,72,67,1,2014,0.0,9066869.0
203,72,67,1,2015,44865.0,18032736.0
204,72,67,1,2016,0.0,7122603.0
205,72,67,1,2010,0.0,908371.0
206,72,67,1,2011,0.0,389355.0
207,72,67,1,2012,0.0,1110146.0
208,72,67,1,2019,237273.0,11231768.0
209,72,67,1,2017,0.0,14962834.0
210,72,67,1,2018,2242.0,13744432.0
211,72,67,1,2020,1270645.0,20342283.0
212,72,71,1,2013,15205835.0,61549683.0
213,72,71,1,2014,31243551.0,50910078.0
214,72,71,1,2015,27511093.0,46552579.0
215,72,71,1,2016,27906075.0,70873304.0
216,72,71,1,2010,13127571.0,32128906.0
217,72,71,1,2011,28273864.0,42908844.0
218,72,71,1,2012,10426074.0,48196607.0
219,72,71,1,2019,28198691.0,70794659.0
220,72,71,1,2017,30964371.0,91015626.0
221,72,71,1,2018,28512108.0,90274506.0
222,72,71,1,2020,24912706.0,70969259.0
223,72,74,1,2013,513830519.0,362620597.0
224,72,74,1,2014,467617493.0,399777047.0
225,72,74,1,2015,376733910.0,314017708.0
226,72,74,1,2016,384076862.0,323712510.0
227,72,74,1,2010,369772946.0,325052412.0
228,72,74,1,2011,467777792.0,320759526.0
229,72,74,1,2012,462114002.0,309543172.0
230,72,74,1,2019,500826281.0,374020249.0
231,72,74,1,2017,424078384.0,356482662.0
232,72,74,1,2018,533758443.0,368697685.0
233,72,74,1,2020,479020747.0,351998408.0
234,72,77,1,2013,71523432.0,80637382.0
235,72,77,1,2014,87995183.0,74289125.0
236,72,77,1,2015,81997435.0,63240059.0
237,72,77,1,2016,58689954.0,59850870.0
238,72,77,1,2010,46225533.0,50670887.0
239,72,77,1,2011,70657462.0,61136261.0
240,72,77,1,2012,52825763.0,74056783.0
241,72,77,1,2019,58999130.0,59493205.0
242,72,77,1,2017,66524497.0,54351875.0
243,72,77,1,2018,69190791.0,57533758.0
244,72,77,1,2020,62404692.0,50654560.0
245,72,81,1,2013,69024370.0,142327838.0
246,72,81,1,2014,86391541.0,125247075.0
247,72,81,1,2015,119937673.0,77026059.0
248,72,81,1,2016,111072160.0,63836076.0
249,72,81,1,2010,60830342.0,84026362.0
250,72,81,1,2011,59005950.0,130394742.0
251,72,81,1,2012,97047739.0,161553287.0
252,72,81,1,2019,162430830.0,44919786.0
253,72,81,1,2017,122406570.0,42167643.0
254,72,81,1,2018,134988459.0,46514543.0
255,72,81,1,2020,145553454.0,48200448.0
256,72,90,1,2013,2841124.0,4732337.0
257,72,90,1,2014,5545869.0,5637474.0
258,72,90,1,2015,5462925.0,4139710.0
259,72,90,1,2016,5587096.0,4674317.0
260,72,90,1,2010,2166618.0,3517150.0
261,72,90,1,2011,3851020.0,4614301.0
262,72,90,1,2012,2830693.0,3913434.0
263,72,90,1,2019,10304432.0,11785370.0
264,72,90,1,2017,7553507.0,8730008.0
265,72,90,1,2018,7193528.0,10683222.0
266,72,90,1,2020,7759664.0,9147273.0
267,72,93,1,2013,81741.0,536252.0
268,72,93,1,2014,0.0,650602.0
269,72,93,1,2015,10576.0,280360.0
270,72,93,1,2016,34521.0,467498.0
271,72,93,1,2010,43050.0,205386.0
272,72,93,1,2011,107515.0,501588.0
273,72,93,1,2012,45645.0,286872.0
274,72,93,1,2019,180081.0,809265.0
275,72,93,1,2017,219445.0,804190.0
276,72,93,1,2018,565801.0,667983.0
277,72,93,1,2020,88453.0,869617.0
278,72,96,1,2013,1017.0,0.0
279,72,96,1,2014,100300.0,0.0
280,72,96,1,2015,70894.0,0.0
281,72,96,1,2012,103778.0,0.0
282,72,96,1,2017,102529.0,0.0
283,72,97,1,2013,2088000.0,2457926.0
284,72,97,1,2014,2070302.0,2291356.0
285,72,97,1,2015,1954962.0,2083214.0
286,72,97,1,2016,1628634.0,1891668.0
287,72,97,1,2010,1685094.0,963207.0
288,72,97,1,2011,2826540.0,1198105.0
289,72,97,1,2012,2587299.0,2202060.0
290,72,97,1,2019,1483197.0,1372849.0
291,72,97,1,2017,2848941.0,2550829.0
292,72,97,1,2018,2091884.0,3322376.0
293,72,97,1,2020,2676633.0,1027821.0
294,72,99,1,2013,42882.0,273713.0
295,72,99,1,2014,0.0,308796.0
296,72,99,1,2015,0.0,354963.0
297,72,99,1,2016,47861.0,216245.0
298,72,99,1,2010,0.0,817783.0
299,72,99,1,2011,0.0,303220.0
300,72,99,1,2012,16509.0,114637.0
301,72,99,1,2019,105943.0,446449.0
302,72,99,1,2017,0.0,317249.0
303,72,99,1,2018,52418.0,348955.0
304,72,99,1,2020,0.0,502120.0
305,72,102,1,2013,8389058.0,21714623.0
306,72,102,1,2014,13390570.0,25732293.0
307,72,102,1,2015,13450037.0,21115878.0
308,72,102,1,2016,15153669.0,23384491.0
309,72,102,1,2010,6340210.0,21557051.0
310,72,102,1,2011,7808316.0,23366539.0
311,72,102,1,2012,7549570.0,20126727.0
312,72,102,1,2019,18426565.0,20783267.0
313,72,102,1,2017,14769773.0,21656971.0
314,72,102,1,2018,17818998.0,22841990.0
315,72,102,1,2020,17479559.0,23196983.0
316,72,103,1,2013,473932.0,28878610.0
317,72,103,1,2014,314577.0,47209701.0
318,72,103,1,2015,197550.0,40497671.0
319,72,103,1,2016,571846.0,34389433.0
320,72,103,1,2010,633971.0,8610807.0
321,72,103,1,2011,558531.0,13831928.0
322,72,103,1,2012,1447599.0,15516519.0
323,72,103,1,2019,1250639.0,146296970.0
324,72,103,1,2017,986319.0,57133558.0
325,72,103,1,2018,1155437.0,80561847.0
326,72,103,1,2020,712785.0,164228508.0
327,72,104,1,2013,15911567.0,9282397.0
328,72,104,1,2014,25698212.0,11392384.0
329,72,104,1,2015,28668950.0,10582180.0
330,72,104,1,2016,33184961.0,11528379.0
331,72,104,1,2010,13012041.0,7001793.0
332,72,104,1,2011,9778468.0,12024017.0
333,72,104,1,2012,28873286.0,12909891.0
334,72,104,1,2019,25632668.0,9161336.0
335,72,104,1,2017,27681321.0,10169537.0
336,72,104,1,2018,27202028.0,8524430.0
337,72,104,1,2020,20891886.0,5082533.0
338,72,106,1,2013,11032161.0,10062433.0
339,72,106,1,2014,5896663.0,6574933.0
340,72,106,1,2015,4860785.0,4498290.0
341,72,106,1,2016,6068781.0,5385683.0
342,72,106,1,2010,4686368.0,11611500.0
343,72,106,1,2011,3786355.0,12462753.0
344,72,106,1,2012,13364418.0,9538015.0
345,72,106,1,2019,4722368.0,5141684.0
346,72,106,1,2017,5638367.0,5270360.0
347,72,106,1,2018,8533559.0,6868182.0
348,72,106,1,2020,6678191.0,4457904.0
349,72,111,1,2013,42398064.0,89285725.0
350,72,111,1,2014,59283315.0,77891410.0
351,72,111,1,2015,53047970.0,64747253.0
352,72,111,1,2016,52100721.0,71544458.0
353,72,111,1,2010,40672017.0,57019198.0
354,72,111,1,2011,51715098.0,79157629.0
355,72,111,1,2012,31495150.0,76427621.0
356,72,111,1,2019,58428348.0,81886233.0
357,72,111,1,2017,62510486.0,89093763.0
358,72,111,1,2018,69877052.0,87665119.0
359,72,111,1,2020,48530466.0,76067451.0
360,72,112,1,2013,0.0,123954.0
361,72,112,1,2014,0.0,752910.0
362,72,112,1,2015,0.0,1143067.0
363,72,112,1,2016,0.0,1484505.0
364,72,112,1,2010,0.0,923721.0
365,72,112,1,2011,0.0,2103939.0
366,72,112,1,2012,0.0,974412.0
367,72,112,1,2019,0.0,1179886.0
368,72,112,1,2017,0.0,1426441.0
369,72,112,1,2018,0.0,1271047.0
370,72,112,1,2020,0.0,1103720.0
371,72,113,1,2013,2057642.0,0.0
372,72,113,1,2014,1703629.0,0.0
373,72,113,1,2015,1744557.0,7740.0
374,72,113,1,2016,1498062.0,3746.0
375,72,113,1,2011,3922890.0,0.0
376,72,113,1,2012,722267.0,0.0
377,72,113,1,2019,1445628.0,5306.0
378,72,113,1,2017,1531932.0,22269.0
379,72,113,1,2018,1124949.0,7324.0
380,72,113,1,2020,3105870.0,0.0
381,72,114,1,2013,43646572.0,450039.0
382,72,114,1,2014,35790359.0,721699.0
383,72,114,1,2015,33693232.0,1478303.0
384,72,114,1,2016,38819983.0,2265779.0
385,72,114,1,2010,40969270.0,1732494.0
386,72,114,1,2011,45083805.0,460790.0
387,72,114,1,2012,35438929.0,479676.0
388,72,114,1,2019,42293433.0,905955.0
389,72,114,1,2017,46003204.0,939106.0
390,72,114,1,2018,42573363.0,779852.0
391,72,114,1,2020,42688269.0,813361.0
392,72,118,1,2013,0.0,348738.0
393,72,118,1,2014,0.0,172237.0
394,72,118,1,2015,122607.0,295827.0
395,72,118,1,2016,0.0,171756.0
396,72,118,1,2010,0.0,51670.0
397,72,118,1,2011,0.0,342906.0
398,72,118,1,2012,0.0,111974.0
399,72,118,1,2019,1668844.0,90597.0
400,72,118,1,2017,300866.0,176078.0
401,72,118,1,2018,730468.0,121823.0
402,72,118,1,2020,1741930.0,129253.0
403,72,121,1,2013,18460136.0,797240.0
404,72,121,1,2014,23791457.0,692689.0
405,72,121,1,2015,16124196.0,786993.0
406,72,121,1,2016,22324219.0,854952.0
407,72,121,1,2010,7580265.0,511069.0
408,72,121,1,2011,9533391.0,302281.0
409,72,121,1,2012,17678860.0,612643.0
410,72,121,1,2019,24676964.0,2556249.0
411,72,121,1,2017,28579702.0,2602606.0
412,72,121,1,2018,32712618.0,1265643.0
413,72,121,1,2020,44528304.0,9250116.0
414,72,122,1,2013,557149.0,0.0
415,72,122,1,2014,590963.0,0.0
416,72,122,1,2015,6591161.0,0.0
417,72,122,1,2016,85736.0,0.0
418,72,122,1,2010,5277.0,0.0
419,72,122,1,2011,204802.0,0.0
420,72,122,1,2012,309501.0,0.0
421,72,122,1,2019,598239.0,0.0
422,72,122,1,2017,215689.0,0.0
423,72,122,1,2018,584844.0,0.0
424,72,122,1,2020,272395.0,0.0
425,72,130,1,2013,245543723.0,279828801.0
426,72,130,1,2014,266097789.0,292454837.0
427,72,130,1,2015,188522682.0,245894761.0
428,72,130,1,2016,181889720.0,262963127.0
429,72,130,1,2010,157640129.0,183913827.0
430,72,130,1,2011,196839505.0,192438709.0
431,72,130,1,2012,205179166.0,227533396.0
432,72,130,1,2019,226863852.0,283087313.0
433,72,130,1,2017,200542037.0,257950336.0
434,72,130,1,2018,225281060.0,288200438.0
435,72,130,1,2020,224417596.0,308460652.0
436,72,138,1,2013,350657.0,2134581.0
437,72,138,1,2014,304542.0,2531122.0
438,72,138,1,2015,376927.0,3578633.0
439,72,138,1,2016,722362.0,5094932.0
440,72,138,1,2010,39878.0,3032065.0
441,72,138,1,2011,388144.0,2034643.0
442,72,138,1,2012,610501.0,3880354.0
443,72,138,1,2019,2400544.0,3697332.0
444,72,138,1,2017,853966.0,2501394.0
445,72,138,1,2018,1212572.0,2410636.0
446,72,138,1,2020,1852545.0,3514710.0
447,72,153,1,2013,135823.0,34786128.0
448,72,153,1,2014,787285.0,43340251.0
449,72,153,1,2015,994470.0,31761981.0
450,72,153,1,2016,581442.0,13662373.0
451,72,153,1,2010,511731.0,7830911.0
452,72,153,1,2011,385174.0,14842382.0
453,72,153,1,2012,483609.0,23406327.0
454,72,153,1,2019,1119058.0,37933282.0
455,72,153,1,2017,883853.0,19860311.0
456,72,153,1,2018,595901.0,42118814.0
457,72,153,1,2020,1967957.0,46597361.0
458,72,160,1,2013,0.0,220827.0
459,72,160,1,2010,0.0,420841.0
460,72,160,1,2012,0.0,235678.0
461,72,160,1,2019,0.0,114167.0
462,72,162,1,2013,81220758.0,145513175.0
463,72,162,1,2014,104527025.0,147545712.0
464,72,162,1,2015,88450702.0,124562494.0
465,72,162,1,2016,86275898.0,130052537.0
466,72,162,1,2010,65750362.0,100897539.0
467,72,162,1,2011,93266891.0,119835896.0
468,72,162,1,2012,79155875.0,120860037.0
469,72,162,1,2019,99000968.0,167887988.0
470,72,162,1,2017,109076536.0,167446181.0
471,72,162,1,2018,100116634.0,181338301.0
472,72,162,1,2020,144540782.0,173999570.0
473,72,163,1,2013,162744456.0,30420322.0
474,72,163,1,2014,164407439.0,64516377.0
475,72,163,1,2015,133980378.0,53935692.0
476,72,163,1,2016,146298724.0,37523265.0
477,72,163,1,2010,104065255.0,26310551.0
478,72,163,1,2011,133992803.0,28950608.0
479,72,163,1,2012,146095804.0,29286294.0
480,72,163,1,2019,163037483.0,42852492.0
481,72,163,1,2017,139084618.0,41690882.0
482,72,163,1,2018,166821951.0,44659398.0
483,72,163,1,2020,157896584.0,41425424.0
484,72,166,1,2013,261110.0,1122016.0
485,72,166,1,2014,128727.0,1000942.0
486,72,166,1,2015,310090.0,1088644.0
487,72,166,1,2016,347832.0,1751328.0
488,72,166,1,2010,24302.0,1254328.0
489,72,166,1,2011,128413.0,1354981.0
490,72,166,1,2012,130789.0,929709.0
491,72,166,1,2019,1453917.0,1881767.0
492,72,166,1,2017,2389999.0,2256481.0
493,72,166,1,2018,1328360.0,1668482.0
494,72,166,1,2020,1058479.0,2265041.0
495,72,169,1,2013,150724.0,237357.0
496,72,169,1,2014,20074.0,482094.0
497,72,169,1,2015,0.0,1199904.0
498,72,169,1,2016,50785.0,221493.0
499,72,169,1,2010,0.0,3907298.0
500,72,169,1,2011,0.0,3888427.0
501,72,169,1,2012,12800.0,1450772.0
502,72,169,1,2019,53604.0,1102413.0
503,72,169,1,2017,78677.0,642844.0
504,72,169,1,2018,52817.0,981605.0
505,72,169,1,2020,0.0,2957176.0
506,72,173,1,2013,100302.0,1333590.0
507,72,173,1,2014,83993.0,7077233.0
508,72,173,1,2015,356456.0,11685232.0
509,72,173,1,2016,494823.0,8395587.0
510,72,173,1,2010,137716.0,1896630.0
511,72,173,1,2011,179972.0,2328438.0
512,72,173,1,2012,224862.0,1159606.0
513,72,173,1,2019,554381.0,3465259.0
514,72,173,1,2017,402397.0,2034964.0
515,72,173,1,2018,274978.0,4648146.0
516,72,173,1,2020,1173909.0,2935132.0
517,72,174,1,2013,41658.0,294761.0
518,72,174,1,2014,314932.0,566983.0
519,72,174,1,2015,638566.0,1293283.0
520,72,174,1,2016,121954.0,168836.0
521,72,174,1,2010,59156.0,81799.0
522,72,174,1,2011,2298.0,104497.0
523,72,174,1,2012,49937.0,110462.0
524,72,174,1,2019,525814.0,899289.0
525,72,174,1,2017,516721.0,218376.0
526,72,174,1,2018,1664373.0,371855.0
527,72,174,1,2020,1032301.0,396692.0
528,72,177,1,2013,64377078.0,190124365.0
529,72,177,1,2014,72445731.0,206548922.0
530,72,177,1,2015,55398273.0,186106271.0
531,72,177,1,2016,47354445.0,195095503.0
532,72,177,1,2010,43306376.0,124495674.0
533,72,177,1,2011,49315795.0,166121375.0
534,72,177,1,2012,56233872.0,169317274.0
535,72,177,1,2019,85927868.0,243139426.0
536,72,177,1,2017,64488923.0,216281730.0
537,72,177,1,2018,92016254.0,255308439.0
538,72,177,1,2020,86939097.0,213931633.0
539,72,179,1,2013,7871747.0,10014527.0
540,72,179,1,2014,8706027.0,6749156.0
541,72,179,1,2015,9594606.0,4633785.0
542,72,179,1,2016,9024172.0,5919977.0
543,72,179,1,2010,3921020.0,4046997.0
544,72,179,1,2011,2904795.0,5039941.0
545,72,179,1,2012,6003453.0,5053356.0
546,72,179,1,2019,12795301.0,9136749.0
547,72,179,1,2017,13561800.0,7201845.0
548,72,179,1,2018,12505167.0,9864738.0
549,72,179,1,2020,12715301.0,7009497.0
550,72,180,1,2013,0.0,292787.0
551,72,180,1,2015,0.0,118924.0
552,72,180,1,2016,0.0,317794.0
553,72,180,1,2012,0.0,153220.0
554,72,180,1,2020,143063.0,0.0
555,72,188,1,2013,28124228.0,195751.0
556,72,188,1,2014,20122093.0,68447.0
557,72,188,1,2015,34985557.0,36321.0
558,72,188,1,2016,32717176.0,160091.0
559,72,188,1,2010,5299576.0,34259.0
560,72,188,1,2011,12659951.0,9748.0
561,72,188,1,2012,21538537.0,0.0
562,72,188,1,2019,79905862.0,659614.0
563,72,188,1,2017,35189966.0,504026.0
564,72,188,1,2018,16866903.0,865609.0
565,72,188,1,2020,19782389.0,425885.0
566,72,190,1,2010,136626.0,0.0
567,72,190,1,2019,14486529.0,0.0
568,72,190,1,2018,84203.0,0.0
569,72,190,1,2020,45572.0,0.0
570,72,192,1,2013,1331889.0,608596.0
571,72,192,1,2014,516833.0,349976.0
572,72,192,1,2015,2130938.0,37812.0
573,72,192,1,2016,5663171.0,68452.0
574,72,192,1,2010,183213.0,2507628.0
575,72,192,1,2011,1689257.0,1653235.0
576,72,192,1,2012,2776325.0,748110.0
577,72,192,1,2019,563787.0,94193.0
578,72,192,1,2017,728079.0,40813.0
579,72,192,1,2018,481569.0,27728.0
580,72,192,1,2020,633900.0,130578.0
581,72,197,1,2013,0.0,2998.0
582,72,197,1,2011,2088.0,2998.0
583,72,197,1,2012,0.0,7985.0
584,72,197,1,2020,0.0,774.0
585,72,205,1,2015,67452.0,0.0
586,72,205,1,2016,125969.0,570074.0
587,72,205,1,2019,191125.0,918870.0
588,72,205,1,2017,193023.0,0.0
589,72,205,1,2018,194874.0,442674.0
590,72,205,1,2020,198264.0,0.0
591,72,206,1,2013,32578178.0,8299531.0
592,72,206,1,2014,13835206.0,7304529.0
593,72,206,1,2015,6793610.0,6096332.0
594,72,206,1,2016,7030455.0,11711523.0
595,72,206,1,2010,6033000.0,4674302.0
596,72,206,1,2011,9710003.0,5484797.0
597,72,206,1,2012,30322442.0,6259067.0
598,72,206,1,2019,9760692.0,8886619.0
599,72,206,1,2017,10405209.0,12770476.0
600,72,206,1,2018,14150786.0,11657248.0
601,72,206,1,2020,11445259.0,9880066.0
602,72,207,1,2013,2613954.0,2787698.0
603,72,207,1,2014,2841074.0,2689538.0
604,72,207,1,2015,3199147.0,1895508.0
605,72,207,1,2016,2594553.0,2058942.0
606,72,207,1,2010,1359130.0,3920403.0
607,72,207,1,2011,1635990.0,3521078.0
608,72,207,1,2012,2169633.0,2121496.0
609,72,207,1,2019,4540114.0,5728411.0
610,72,207,1,2017,2480272.0,2977921.0
611,72,207,1,2018,4283743.0,3936959.0
612,72,207,1,2020,6950832.0,2478253.0
613,72,208,1,2013,330461057.0,145093889.0
614,72,208,1,2014,335083583.0,171062420.0
615,72,208,1,2015,256714335.0,133901727.0
616,72,208,1,2016,261373904.0,131125266.0
617,72,208,1,2010,221751254.0,112342060.0
618,72,208,1,2011,291727690.0,138739459.0
619,72,208,1,2012,259111520.0,150772822.0
620,72,208,1,2019,340175363.0,133062474.0
621,72,208,1,2017,286554487.0,140350096.0
622,72,208,1,2018,398317893.0,141557236.0
623,72,208,1,2020,316180115.0,139517318.0
624,72,216,1,2013,918144.0,16992731.0
625,72,216,1,2014,1770835.0,18852902.0
626,72,216,1,2015,2577235.0,8738853.0
627,72,216,1,2016,1146659.0,7720950.0
628,72,216,1,2010,566692.0,16361675.0
629,72,216,1,2011,904781.0,14568508.0
