,location_id,partner_id,product_id,year,export_value,import_value
110,72,131,117,2020,0.0,735.0
111,72,110,117,2020,0.0,7571.0
112,72,115,117,2020,275934.0,0.0
113,72,228,117,2020,4001118.0,786542.0
114,72,14,117,2020,1621.0,3686.0
115,72,185,117,2020,13524.0,48099.0
116,72,186,117,2020,46710550.0,2687870.0
117,72,44,117,2020,0.0,15268914.0
118,72,159,117,2020,0.0,3324967.0
119,72,123,117,2020,0.0,6095.0
120,72,16,117,2020,131456.0,0.0
121,72,80,117,2020,0.0,79232.0
122,72,28,117,2020,12030822.0,4980.0
123,72,82,117,2020,0.0,99405.0
124,72,100,117,2020,0.0,376459.0
125,72,132,117,2020,10551712.0,6675793.0
126,72,135,117,2020,0.0,98932.0
127,72,201,117,2020,0.0,26696.0
128,72,232,117,2020,35043.0,6495.0
129,72,9,117,2020,60805.0,54438.0
130,72,83,117,2020,0.0,9889734.0
131,72,136,117,2020,0.0,34899.0
132,72,45,117,2020,0.0,186130.0
133,72,89,117,2020,0.0,109895.0
134,72,196,117,2020,0.0,6335.0
135,72,8,118,2020,0.0,19140.0
136,72,15,118,2020,38561.0,1158457.0
137,72,18,118,2020,2534883.0,3971098.0
138,72,23,118,2020,174775.0,255378.0
139,72,32,118,2020,44018.0,0.0
140,72,39,118,2020,31135.0,0.0
141,72,41,118,2020,8053.0,80607.0
142,72,43,118,2020,458385.0,249824.0
143,72,58,118,2020,17753.0,0.0
144,72,61,118,2020,139444.0,9862137.0
145,72,64,118,2020,82643.0,1458635.0
146,72,71,118,2020,69213.0,760788.0
147,72,74,118,2020,34333472.0,10719662.0
148,72,77,118,2020,119171.0,2384210.0
149,72,81,118,2020,138928.0,1665527.0
150,72,90,118,2020,476137.0,150311.0
151,72,97,118,2020,10567.0,0.0
152,72,102,118,2020,29498.0,208715.0
153,72,104,118,2020,0.0,3936.0
154,72,106,118,2020,49052.0,442481.0
155,72,111,118,2020,3931.0,2764918.0
156,72,113,118,2020,7603.0,0.0
157,72,114,118,2020,174789.0,10703.0
158,72,118,118,2020,1520532.0,0.0
159,72,121,118,2020,9318.0,36092.0
160,72,122,118,2020,45491.0,0.0
161,72,130,118,2020,12400440.0,16467104.0
162,72,153,118,2020,17309.0,60979.0
163,72,162,118,2020,223393.0,1620709.0
164,72,163,118,2020,1356105.0,17067.0
165,72,166,118,2020,36466.0,0.0
166,72,174,118,2020,3861.0,0.0
167,72,177,118,2020,673025.0,7885671.0
168,72,179,118,2020,23442.0,18153.0
169,72,188,118,2020,96890.0,0.0
170,72,190,118,2020,45572.0,0.0
171,72,192,118,2020,0.0,10639.0
172,72,206,118,2020,127956.0,32416.0
173,72,207,118,2020,14492.0,2077.0
174,72,208,118,2020,21036537.0,4290426.0
175,72,216,118,2020,14304.0,270590.0
176,72,224,118,2020,111174.0,34769.0
177,72,231,118,2020,89858.0,57643.0
178,72,249,118,2020,0.0,1835.0
179,72,250,118,2020,0.0,1291930.0
180,72,59,118,2020,287295.0,1238794.0
181,72,243,118,2020,925723.0,0.0
182,72,110,118,2020,0.0,1717.0
183,72,115,118,2020,185345.0,0.0
184,72,183,118,2020,2245.0,0.0
185,72,228,118,2020,413602.0,2030984.0
186,72,14,118,2020,0.0,8642.0
187,72,73,118,2020,496583.0,0.0
188,72,185,118,2020,423642.0,112571.0
189,72,186,118,2020,3364462.0,2059653.0
190,72,31,118,2020,7112.0,0.0
191,72,145,118,2020,13346.0,0.0
192,72,226,118,2020,14094.0,0.0
193,72,239,118,2020,311334.0,12803.0
194,72,22,118,2020,88333.0,0.0
195,72,16,118,2020,17814.0,0.0
196,72,28,118,2020,169330.0,159728.0
197,72,68,118,2020,0.0,1916.0
198,72,82,118,2020,287554.0,859.0
199,72,100,118,2020,146591.0,124963.0
200,72,108,118,2020,550836.0,0.0
201,72,117,118,2020,243731.0,0.0
202,72,132,118,2020,15010566.0,28797916.0
203,72,135,118,2020,38417.0,130385.0
204,72,167,118,2020,12576.0,0.0
205,72,201,118,2020,0.0,39154.0
206,72,217,118,2020,665487.0,0.0
207,72,219,118,2020,287059.0,0.0
208,72,232,118,2020,4996599.0,2892.0
209,72,227,118,2020,46254.0,0.0
210,72,9,118,2020,302303.0,0.0
211,72,148,118,2020,86709.0,0.0
212,72,109,118,2020,32919.0,0.0
213,72,125,118,2020,303879.0,0.0
214,72,126,118,2020,1170774.0,0.0
215,72,101,118,2020,44094.0,0.0
216,72,7,119,2020,19558.0,0.0
217,72,8,119,2020,0.0,101824.0
218,72,15,119,2020,37182.0,1712822.0
219,72,18,119,2020,22731.0,2646634.0
220,72,23,119,2020,9145.0,133096.0
221,72,24,119,2020,2977.0,0.0
222,72,32,119,2020,23770.0,105207.0
223,72,39,119,2020,0.0,55756.0
224,72,41,119,2020,9418.0,139705.0
225,72,42,119,2020,0.0,173634.0
226,72,43,119,2020,120729.0,1012320.0
227,72,49,119,2020,7985.0,36739.0
228,72,52,119,2020,0.0,22685.0
229,72,61,119,2020,1965444.0,4169298.0
230,72,64,119,2020,475082.0,1394345.0
231,72,67,119,2020,0.0,417443.0
232,72,71,119,2020,63948.0,6658624.0
233,72,74,119,2020,8843128.0,3929166.0
234,72,77,119,2020,5187.0,459703.0
235,72,81,119,2020,342650.0,737414.0
236,72,90,119,2020,3564.0,819559.0
237,72,97,119,2020,36989.0,0.0
238,72,102,119,2020,6198.0,2725709.0
239,72,104,119,2020,0.0,385146.0
240,72,106,119,2020,42563.0,0.0
241,72,111,119,2020,18761.0,3459769.0
242,72,113,119,2020,14332.0,0.0
243,72,114,119,2020,226705.0,1413.0
244,72,118,119,2020,26705.0,0.0
245,72,121,119,2020,17107.0,166105.0
246,72,122,119,2020,39041.0,0.0
247,72,130,119,2020,1808525.0,11128931.0
248,72,138,119,2020,0.0,79750.0
249,72,153,119,2020,2684.0,0.0
250,72,162,119,2020,139586.0,6055038.0
251,72,163,119,2020,107509.0,25848.0
252,72,173,119,2020,0.0,154182.0
253,72,174,119,2020,11953.0,29326.0
254,72,177,119,2020,541350.0,10187617.0
255,72,179,119,2020,41650.0,878305.0
256,72,188,119,2020,45804.0,5089.0
257,72,192,119,2020,0.0,11795.0
258,72,206,119,2020,4868.0,151996.0
259,72,207,119,2020,0.0,4359.0
260,72,208,119,2020,877523.0,740220.0
261,72,216,119,2020,0.0,1188441.0
262,72,224,119,2020,0.0,1523929.0
263,72,231,119,2020,12376.0,342276.0
264,72,246,119,2020,9790.0,6422.0
265,72,249,119,2020,0.0,73215.0
266,72,250,119,2020,0.0,4122686.0
267,72,59,119,2020,30982.0,109123.0
268,72,131,119,2020,0.0,2973.0
269,72,168,119,2020,0.0,17293.0
270,72,107,119,2020,0.0,359812.0
271,72,110,119,2020,4730.0,0.0
272,72,115,119,2020,677150.0,0.0
273,72,128,119,2020,0.0,13763.0
274,72,183,119,2020,7596.0,0.0
275,72,228,119,2020,53531.0,747812.0
276,72,14,119,2020,20849.0,1844.0
277,72,54,119,2020,0.0,23917.0
278,72,185,119,2020,0.0,11373.0
279,72,186,119,2020,2332091.0,683281.0
280,72,140,119,2020,0.0,19900.0
281,72,134,119,2020,0.0,6125.0
282,72,239,119,2020,966.0,394099.0
283,72,123,119,2020,0.0,1367.0
284,72,16,119,2020,5489.0,66989.0
285,72,28,119,2020,58061.0,30185.0
286,72,82,119,2020,39558.0,35382.0
287,72,100,119,2020,0.0,3144.0
288,72,117,119,2020,66103.0,0.0
289,72,132,119,2020,3785708.0,11874923.0
290,72,135,119,2020,0.0,75619.0
291,72,232,119,2020,73127.0,80411.0
292,72,9,119,2020,0.0,52003.0
293,72,109,119,2020,998.0,0.0
294,72,27,119,2020,0.0,93760.0
295,72,7,137,2020,48566.0,0.0
296,72,8,137,2020,383494.0,0.0
297,72,15,137,2020,309198.0,2237620.0
298,72,18,137,2020,2668127.0,3545011.0
299,72,23,137,2020,151435.0,49869.0
300,72,32,137,2020,66436.0,20438.0
301,72,39,137,2020,466258.0,53843.0
302,72,41,137,2020,615645.0,1779766.0
303,72,42,137,2020,135292.0,0.0
304,72,43,137,2020,625763.0,4334172.0
305,72,49,137,2020,1254.0,0.0
306,72,52,137,2020,64684.0,0.0
307,72,58,137,2020,10417.0,822.0
308,72,61,137,2020,5944293.0,18728599.0
309,72,64,137,2020,4700936.0,17264818.0
310,72,71,137,2020,4772651.0,3953132.0
311,72,74,137,2020,15051199.0,13253589.0
312,72,77,137,2020,1117900.0,3272454.0
313,72,81,137,2020,233928.0,6063677.0
314,72,90,137,2020,277646.0,52244.0
315,72,97,137,2020,13609.0,67097.0
316,72,102,137,2020,395777.0,568280.0
317,72,103,137,2020,29080.0,1584767.0
318,72,104,137,2020,62400.0,3440294.0
319,72,106,137,2020,110379.0,825494.0
320,72,111,137,2020,1868499.0,3769818.0
321,72,113,137,2020,1574.0,0.0
322,72,114,137,2020,71642.0,333451.0
323,72,118,137,2020,38836.0,0.0
324,72,121,137,2020,146087.0,3785292.0
325,72,122,137,2020,15047.0,0.0
326,72,130,137,2020,8735289.0,18328873.0
327,72,138,137,2020,6795.0,2211.0
328,72,153,137,2020,19453.0,47453.0
329,72,162,137,2020,4611494.0,25512853.0
330,72,163,137,2020,482697.0,889088.0
331,72,166,137,2020,34102.0,5646.0
332,72,174,137,2020,7360.0,656164.0
333,72,177,137,2020,1520205.0,50063196.0
334,72,179,137,2020,554989.0,121280.0
335,72,188,137,2020,12328.0,17457.0
336,72,190,137,2020,4190.0,0.0
337,72,192,137,2020,28649.0,27323.0
338,72,206,137,2020,259007.0,187069.0
339,72,207,137,2020,858882.0,429127.0
340,72,208,137,2020,3361237.0,6996277.0
341,72,216,137,2020,28585.0,343847.0
342,72,222,137,2020,2518.0,0.0
343,72,224,137,2020,1082242.0,70187.0
344,72,230,137,2020,34856.0,0.0
345,72,231,137,2020,8989524.0,3162716.0
346,72,236,137,2020,1559.0,0.0
347,72,246,137,2020,200670.0,97883.0
348,72,249,137,2020,250901.0,305208.0
349,72,250,137,2020,10452.0,4322861.0
350,72,59,137,2020,1291893.0,1463699.0
351,72,124,137,2020,14523.0,0.0
352,72,131,137,2020,0.0,149301.0
353,72,168,137,2020,4989.0,0.0
354,72,25,137,2020,1775.0,0.0
355,72,107,137,2020,18639.0,0.0
356,72,110,137,2020,76833.0,222139.0
357,72,115,137,2020,1726.0,0.0
358,72,128,137,2020,0.0,3332719.0
359,72,228,137,2020,2248829.0,44138.0
360,72,14,137,2020,199395.0,330904.0
361,72,185,137,2020,310882.0,88973.0
362,72,186,137,2020,4358975.0,2230303.0
363,72,31,137,2020,2636.0,0.0
364,72,44,137,2020,1246.0,0.0
365,72,140,137,2020,27499.0,0.0
366,72,134,137,2020,42583.0,0.0
367,72,85,137,2020,2606.0,0.0
368,72,239,137,2020,36144.0,58687.0
369,72,159,137,2020,12234.0,0.0
370,72,142,137,2020,44328.0,0.0
371,72,191,137,2020,1203.0,0.0
372,72,26,137,2020,1744.0,0.0
373,72,28,137,2020,348697.0,8192.0
374,72,68,137,2020,40974.0,0.0
375,72,82,137,2020,115240.0,0.0
376,72,100,137,2020,15482.0,176313.0
377,72,108,137,2020,9932.0,0.0
378,72,116,137,2020,18099.0,2746.0
379,72,132,137,2020,10869792.0,24523629.0
380,72,135,137,2020,140582.0,0.0
381,72,151,137,2020,4665.0,0.0
382,72,201,137,2020,17235.0,0.0
383,72,217,137,2020,47784.0,0.0
384,72,219,137,2020,72691.0,0.0
385,72,223,137,2020,5078.0,0.0
386,72,232,137,2020,103506.0,0.0
387,72,144,137,2020,8993.0,0.0
388,72,248,137,2020,801.0,0.0
389,72,9,137,2020,11240.0,0.0
390,72,66,137,2020,2055.0,0.0
391,72,109,137,2020,49134.0,707.0
392,72,45,137,2020,14105.0,0.0
393,72,196,137,2020,0.0,14971.0
394,72,247,137,2020,991.0,0.0
395,72,21,137,2020,4838.0,0.0
396,72,7,188,2020,2449528.0,588511.0
397,72,8,188,2020,335305.0,0.0
398,72,15,188,2020,1657019.0,7841711.0
399,72,18,188,2020,1443512.0,12851714.0
400,72,23,188,2020,2300730.0,553864.0
401,72,32,188,2020,3154546.0,265308.0
402,72,39,188,2020,8077858.0,541502.0
403,72,41,188,2020,1847296.0,13125817.0
404,72,42,188,2020,297794.0,2445.0
405,72,43,188,2020,36264849.0,19195060.0
406,72,49,188,2020,428803.0,0.0
407,72,52,188,2020,5252.0,614257.0
408,72,58,188,2020,43341.0,49001.0
409,72,61,188,2020,76445835.0,72995980.0
410,72,64,188,2020,10906008.0,7228663.0
411,72,65,188,2020,38206.0,65842.0
412,72,67,188,2020,30883.0,1043.0
413,72,71,188,2020,1291462.0,1474471.0
414,72,74,188,2020,68584749.0,32547202.0
415,72,77,188,2020,2299943.0,9345759.0
416,72,81,188,2020,1304496.0,19459445.0
417,72,90,188,2020,302266.0,107010.0
418,72,93,188,2020,16700.0,0.0
419,72,97,188,2020,866448.0,1338494.0
420,72,102,188,2020,279371.0,2121945.0
421,72,103,188,2020,494464.0,46204.0
422,72,104,188,2020,2587656.0,1627598.0
423,72,106,188,2020,581952.0,1663656.0
424,72,111,188,2020,19270435.0,15374378.0
425,72,113,188,2020,42439.0,0.0
426,72,114,188,2020,7640236.0,3867055.0
427,72,121,188,2020,7072460.0,2440431.0
428,72,122,188,2020,484755.0,0.0
429,72,130,188,2020,7610261.0,15418370.0
430,72,138,188,2020,1236100.0,3449298.0
431,72,153,188,2020,1177657.0,2706873.0
432,72,162,188,2020,26233367.0,28929415.0
433,72,163,188,2020,3735088.0,1365008.0
434,72,166,188,2020,526781.0,14310.0
435,72,169,188,2020,2545.0,0.0
436,72,173,188,2020,259756.0,0.0
437,72,174,188,2020,73481.0,167734.0
438,72,177,188,2020,8801357.0,15721789.0
439,72,179,188,2020,192016.0,448643.0
440,72,180,188,2020,42973.0,0.0
441,72,188,188,2020,423905.0,72950.0
442,72,192,188,2020,1876527.0,705551.0
443,72,197,188,2020,6740.0,0.0
444,72,206,188,2020,180466.0,1134084.0
445,72,207,188,2020,208600.0,2540248.0
446,72,208,188,2020,34283764.0,29321003.0
447,72,216,188,2020,982899.0,3994982.0
448,72,222,188,2020,7477.0,0.0
449,72,224,188,2020,7177836.0,859127.0
450,72,230,188,2020,13078.0,2907.0
451,72,231,188,2020,98628621.0,34069981.0
452,72,246,188,2020,2319304.0,32379.0
453,72,249,188,2020,2616184.0,1274716.0
454,72,250,188,2020,5826.0,14590346.0
455,72,59,188,2020,1702474.0,5855689.0
456,72,124,188,2020,35825.0,0.0
457,72,131,188,2020,74286.0,198572.0
458,72,168,188,2020,12866.0,82871.0
459,72,25,188,2020,21053.0,0.0
460,72,107,188,2020,54360.0,16017.0
461,72,110,188,2020,490636.0,606694.0
462,72,115,188,2020,7643265.0,0.0
463,72,128,188,2020,23339.0,0.0
464,72,183,188,2020,136734.0,0.0
465,72,228,188,2020,11138792.0,113269.0
466,72,14,188,2020,9211175.0,139387.0
467,72,54,188,2020,95935.0,0.0
468,72,73,188,2020,57748.0,0.0
469,72,185,188,2020,1571919.0,283025.0
470,72,186,188,2020,73712307.0,3650200.0
471,72,31,188,2020,18546.0,0.0
472,72,145,188,2020,9323.0,0.0
473,72,226,188,2020,6546.0,0.0
474,72,140,188,2020,46567.0,3486.0
475,72,134,188,2020,57110.0,0.0
476,72,239,188,2020,385977.0,3044477.0
477,72,22,188,2020,13177.0,0.0
478,72,159,188,2020,60491.0,0.0
479,72,142,188,2020,32662.0,13334.0
480,72,181,188,2020,592.0,0.0
481,72,143,188,2020,11290.0,0.0
482,72,191,188,2020,28120.0,0.0
483,72,16,188,2020,155609.0,0.0
484,72,26,188,2020,48972.0,0.0
485,72,28,188,2020,20650801.0,384348.0
486,72,68,188,2020,297081.0,0.0
487,72,82,188,2020,71385.0,1991286.0
488,72,100,188,2020,225284.0,151628.0
489,72,108,188,2020,8549.0,0.0
490,72,116,188,2020,97794.0,0.0
491,72,117,188,2020,3378950.0,0.0
492,72,132,188,2020,10101728.0,10813128.0
493,72,135,188,2020,139685.0,254229.0
494,72,151,188,2020,42360.0,0.0
495,72,167,188,2020,61942.0,0.0
496,72,201,188,2020,210595.0,203665.0
497,72,217,188,2020,26910.0,0.0
498,72,219,188,2020,3973.0,0.0
499,72,223,188,2020,0.0,883476.0
500,72,232,188,2020,1463578.0,0.0
501,72,227,188,2020,38478.0,0.0
502,72,4,188,2020,3158.0,0.0
503,72,144,188,2020,27124.0,0.0
504,72,248,188,2020,3019.0,0.0
505,72,9,188,2020,18623.0,0.0
506,72,83,188,2020,17640.0,0.0
507,72,141,188,2020,1850.0,0.0
508,72,109,188,2020,101322.0,3503.0
509,72,155,188,2020,38719.0,1242.0
510,72,182,188,2020,2984.0,0.0
511,72,78,188,2020,12603.0,0.0
512,72,7,196,2020,19751.0,15485.0
513,72,8,196,2020,0.0,380087.0
514,72,15,196,2020,1300647.0,5833666.0
515,72,18,196,2020,2644844.0,1994371.0
516,72,23,196,2020,235169.0,262125.0
517,72,32,196,2020,0.0,1177.0
518,72,39,196,2020,255800.0,120453.0
519,72,41,196,2020,173648.0,269760.0
520,72,43,196,2020,228738.0,11363457.0
521,72,58,196,2020,396323.0,202436.0
522,72,61,196,2020,65660956.0,94567448.0
523,72,64,196,2020,1498322.0,1481349.0
524,72,71,196,2020,155007.0,1580273.0
525,72,74,196,2020,259336832.0,193483168.0
526,72,77,196,2020,9036667.0,11182471.0
527,72,81,196,2020,704378.0,2998127.0
528,72,90,196,2020,841955.0,1253376.0
529,72,97,196,2020,38689.0,63662.0
530,72,102,196,2020,2531300.0,6796846.0
531,72,103,196,2020,0.0,12095.0
532,72,104,196,2020,77659.0,0.0
533,72,106,196,2020,836318.0,422179.0
534,72,111,196,2020,3857997.0,13773444.0
535,72,113,196,2020,5965.0,0.0
536,72,114,196,2020,93588.0,6742308.0
537,72,121,196,2020,0.0,18929.0
538,72,122,196,2020,8635.0,0.0
539,72,130,196,2020,59047820.0,60116424.0
540,72,138,196,2020,11318087.0,1349844.0
541,72,153,196,2020,222675.0,73783.0
542,72,162,196,2020,26757712.0,26580382.0
543,72,163,196,2020,198364.0,6066616.0
544,72,166,196,2020,0.0,20862.0
545,72,173,196,2020,35649.0,0.0
546,72,177,196,2020,7383354.0,99649016.0
547,72,179,196,2020,373989.0,660268.0
548,72,188,196,2020,185720.0,2803.0
549,72,192,196,2020,236492.0,22682.0
550,72,206,196,2020,601425.0,836636.0
551,72,207,196,2020,333222.0,1452600.0
552,72,208,196,2020,144870128.0,54131076.0
553,72,224,196,2020,0.0,50648.0
554,72,231,196,2020,19957388.0,19702844.0
555,72,246,196,2020,204620.0,928.0
556,72,249,196,2020,76974.0,856059.0
557,72,250,196,2020,5373463.0,4631944.0
558,72,59,196,2020,2188948.0,1568196.0
559,72,131,196,2020,1413.0,413975.0
560,72,168,196,2020,898.0,0.0
561,72,25,196,2020,21412.0,0.0
562,72,110,196,2020,144220.0,729.0
563,72,115,196,2020,32869.0,2071.0
564,72,128,196,2020,1146.0,0.0
565,72,183,196,2020,99462.0,120935.0
566,72,228,196,2020,530636.0,739099.0
567,72,14,196,2020,36738.0,10599.0
568,72,185,196,2020,700259.0,373978.0
569,72,186,196,2020,48496.0,304522752.0
570,72,239,196,2020,27776.0,157864.0
571,72,159,196,2020,0.0,13106.0
572,72,142,196,2020,518523.0,13264.0
573,72,28,196,2020,0.0,12991.0
574,72,68,196,2020,2654.0,0.0
575,72,82,196,2020,54350.0,0.0
576,72,100,196,2020,783479.0,141295.0
577,72,132,196,2020,109982400.0,99237312.0
578,72,201,196,2020,506882.0,1654718.0
579,72,4,196,2020,1460392.0,5689544.0
580,72,109,196,2020,0.0,20479.0
581,72,45,196,2020,1722.0,0.0
582,72,7,116,2020,0.0,7180.0
583,72,15,116,2020,0.0,51403.0
584,72,18,116,2020,254825.0,404710.0
585,72,23,116,2020,15028.0,328733.0
586,72,39,116,2020,0.0,184701.0
587,72,41,116,2020,0.0,88190.0
588,72,42,116,2020,0.0,1429.0
589,72,43,116,2020,0.0,46852.0
590,72,49,116,2020,0.0,10003.0
591,72,61,116,2020,37913.0,3123102.0
592,72,64,116,2020,20125.0,1583850.0
593,72,71,116,2020,5918.0,540877.0
594,72,74,116,2020,945133.0,2843431.0
595,72,77,116,2020,0.0,1912194.0
596,72,81,116,2020,23330.0,573129.0
597,72,90,116,2020,103860.0,54906.0
598,72,97,116,2020,3520.0,0.0
599,72,102,116,2020,0.0,505974.0
600,72,103,116,2020,0.0,64560.0
601,72,106,116,2020,2815.0,170463.0
602,72,111,116,2020,0.0,134974.0
603,72,118,116,2020,42626.0,0.0
604,72,121,116,2020,0.0,2267.0
605,72,130,116,2020,1596622.0,14110033.0
606,72,138,116,2020,0.0,16344.0
607,72,162,116,2020,40864.0,1476991.0
608,72,163,116,2020,448666.0,85641.0
609,72,177,116,2020,19587.0,7718288.0
610,72,179,116,2020,19644.0,0.0
611,72,206,116,2020,0.0,944840.0
612,72,207,116,2020,4254.0,0.0
613,72,208,116,2020,389043.0,1619209.0
614,72,216,116,2020,0.0,11621.0
615,72,224,116,2020,0.0,133324.0
616,72,231,116,2020,0.0,149051.0
617,72,250,116,2020,0.0,418654.0
618,72,59,116,2020,0.0,247112.0
619,72,107,116,2020,0.0,1937.0
620,72,110,116,2020,0.0,32445.0
621,72,115,116,2020,19688.0,0.0
622,72,128,116,2020,0.0,3827.0
623,72,228,116,2020,2071.0,286951.0
624,72,185,116,2020,0.0,22686.0
625,72,186,116,2020,352275.0,339576.0
626,72,239,116,2020,0.0,3573.0
627,72,142,116,2020,11460.0,0.0
628,72,143,116,2020,3534.0,0.0
629,72,16,116,2020,13723.0,0.0
630,72,28,116,2020,94708.0,20835.0
631,72,82,116,2020,0.0,10110.0
632,72,100,116,2020,0.0,2295.0
633,72,132,116,2020,2773389.0,3273142.0
634,72,135,116,2020,0.0,113842.0
635,72,151,116,2020,0.0,14189.0
636,72,201,116,2020,0.0,5562.0
637,72,232,116,2020,0.0,2840.0
638,72,248,116,2020,0.0,65694.0
639,72,148,116,2020,0.0,4195.0
640,72,7,120,2020,49553.0,0.0
641,72,8,120,2020,478721.0,0.0
642,72,15,120,2020,1143681.0,2170624.0
643,72,18,120,2020,7500849.0,1743291.0
644,72,23,120,2020,1116397.0,40942.0
645,72,32,120,2020,55966.0,388329.0
646,72,39,120,2020,5191897.0,1489581.0
647,72,41,120,2020,222321.0,645777.0
648,72,42,120,2020,413005.0,0.0
649,72,43,120,2020,69721.0,779922.0
650,72,49,120,2020,26934.0,215980.0
651,72,52,120,2020,8959.0,713.0
652,72,58,120,2020,20507.0,0.0
653,72,61,120,2020,2602434.0,9005019.0
654,72,64,120,2020,8896046.0,16859668.0
655,72,67,120,2020,227181.0,410011.0
656,72,71,120,2020,1033335.0,266189.0
657,72,74,120,2020,27951653.0,11121515.0
658,72,77,120,2020,1242761.0,2287893.0
659,72,81,120,2020,2109243.0,4382788.0
660,72,90,120,2020,32496.0,23998.0
661,72,93,120,2020,62301.0,0.0
662,72,97,120,2020,1699.0,3232.0
663,72,102,120,2020,387743.0,3310284.0
664,72,103,120,2020,13145.0,26143.0
