,location_id,partner_id,product_id,year,export_value,import_value
109,24,8,118,2010,0.0,22281.0
110,24,15,118,2010,0.0,41318.0
111,24,18,118,2010,0.0,1132732.0
112,24,32,118,2010,0.0,51827.0
113,24,39,118,2010,0.0,244243.0
114,24,41,118,2010,0.0,1119980.0
115,24,43,118,2010,0.0,103966.0
116,24,52,118,2010,0.0,2869.0
117,24,58,118,2010,0.0,42447.0
118,24,61,118,2010,0.0,2085356.0
119,24,64,118,2010,0.0,172477.0
120,24,71,118,2010,0.0,479429.0
121,24,77,118,2010,0.0,1858041.0
122,24,81,118,2010,0.0,5287419.0
123,24,90,118,2010,0.0,45403.0
124,24,97,118,2010,0.0,32221.0
125,24,102,118,2010,0.0,1394.0
126,24,103,118,2010,0.0,646325.0
127,24,104,118,2010,0.0,1513380.0
128,24,106,118,2010,0.0,2977500.0
129,24,111,118,2010,0.0,2469735.0
130,24,113,118,2010,6105.0,116604.0
131,24,114,118,2010,0.0,278982.0
132,24,121,118,2010,0.0,377825.0
133,24,122,118,2010,225709.0,601623.0
134,24,153,118,2010,0.0,2964419.0
135,24,162,118,2010,0.0,2775607.0
136,24,163,118,2010,0.0,2878.0
137,24,174,118,2010,0.0,710225.0
138,24,177,118,2010,0.0,182596.0
139,24,179,118,2010,0.0,29339.0
140,24,188,118,2010,9210264.0,9496802.0
141,24,192,118,2010,0.0,910086.0
142,24,208,118,2010,0.0,1308.0
143,24,216,118,2010,0.0,761059.0
144,24,224,118,2010,0.0,617083.0
145,24,231,118,2010,0.0,2762982.0
146,24,246,118,2010,0.0,6036.0
147,24,250,118,2010,133554.0,0.0
148,24,59,118,2010,0.0,3378.0
149,24,124,118,2010,0.0,232677.0
150,24,131,118,2010,0.0,2902.0
151,24,168,118,2010,0.0,336029.0
152,24,107,118,2010,0.0,1253754.0
153,24,128,118,2010,0.0,40977.0
154,24,183,118,2010,59017.0,62829.0
155,24,212,118,2010,0.0,191488.0
156,24,14,118,2010,0.0,676342.0
157,24,73,118,2010,0.0,179291.0
158,24,185,118,2010,0.0,6361.0
159,24,134,118,2010,0.0,3867.0
160,24,22,118,2010,0.0,118009.0
161,24,142,118,2010,0.0,172584.0
162,24,68,118,2010,15024.0,152606.0
163,24,151,118,2010,0.0,1368.0
164,24,167,118,2010,6417.0,3847610.0
165,24,201,118,2010,0.0,726.0
166,24,223,118,2010,0.0,289845.0
167,24,62,118,2010,97894.0,0.0
168,24,7,119,2010,578817.0,3944695.0
169,24,15,119,2010,0.0,198199.0
170,24,18,119,2010,0.0,1479352.0
171,24,32,119,2010,0.0,155238.0
172,24,39,119,2010,0.0,401820.0
173,24,41,119,2010,0.0,16924.0
174,24,43,119,2010,0.0,2105041.0
175,24,49,119,2010,0.0,1242.0
176,24,58,119,2010,0.0,369935.0
177,24,61,119,2010,0.0,161929.0
178,24,64,119,2010,0.0,78248.0
179,24,71,119,2010,0.0,1780031.0
180,24,77,119,2010,0.0,620836.0
181,24,81,119,2010,0.0,2123996.0
182,24,90,119,2010,0.0,62286.0
183,24,103,119,2010,0.0,322056.0
184,24,104,119,2010,0.0,1127823.0
185,24,106,119,2010,0.0,41545.0
186,24,111,119,2010,0.0,677078.0
187,24,113,119,2010,179642.0,241371.0
188,24,114,119,2010,0.0,48194.0
189,24,121,119,2010,0.0,92207.0
190,24,122,119,2010,11409789.0,3034131.0
191,24,138,119,2010,0.0,85674.0
192,24,153,119,2010,958.0,374788.0
193,24,162,119,2010,0.0,1702161.0
194,24,173,119,2010,0.0,2149.0
195,24,174,119,2010,0.0,292598.0
196,24,177,119,2010,0.0,73354.0
197,24,188,119,2010,1231556.0,10493421.0
198,24,192,119,2010,3696.0,498931.0
199,24,216,119,2010,0.0,1445135.0
200,24,224,119,2010,6479.0,617666.0
201,24,231,119,2010,0.0,3065568.0
202,24,246,119,2010,0.0,250174.0
203,24,250,119,2010,747463.0,0.0
204,24,29,119,2010,0.0,27035.0
205,24,124,119,2010,0.0,508080.0
206,24,168,119,2010,0.0,136524.0
207,24,6,119,2010,0.0,17565.0
208,24,25,119,2010,0.0,11689.0
209,24,107,119,2010,0.0,357508.0
210,24,128,119,2010,0.0,47299.0
211,24,183,119,2010,171870.0,20370.0
212,24,212,119,2010,0.0,328553.0
213,24,14,119,2010,0.0,47070.0
214,24,134,119,2010,0.0,45655.0
215,24,239,119,2010,0.0,230788.0
216,24,22,119,2010,0.0,77423.0
217,24,181,119,2010,86467.0,2538.0
218,24,143,119,2010,0.0,17873.0
219,24,68,119,2010,0.0,1175943.0
220,24,167,119,2010,21296.0,76381.0
221,24,223,119,2010,0.0,3854.0
222,24,62,119,2010,29819.0,0.0
223,24,7,137,2010,1371137.0,6983879.0
224,24,8,137,2010,0.0,4085.0
225,24,15,137,2010,0.0,457655.0
226,24,18,137,2010,102012.0,1492873.0
227,24,32,137,2010,0.0,17410.0
228,24,39,137,2010,0.0,334241.0
229,24,41,137,2010,0.0,300762.0
230,24,43,137,2010,94964.0,4607673.0
231,24,58,137,2010,0.0,2923.0
232,24,61,137,2010,5322.0,9871023.0
233,24,64,137,2010,0.0,1785605.0
234,24,71,137,2010,0.0,201921.0
235,24,74,137,2010,0.0,24308.0
236,24,77,137,2010,3226.0,2427182.0
237,24,81,137,2010,0.0,4382821.0
238,24,90,137,2010,0.0,11178.0
239,24,97,137,2010,0.0,7595.0
240,24,103,137,2010,0.0,7203.0
241,24,104,137,2010,26622.0,1217722.0
242,24,106,137,2010,0.0,98790.0
243,24,111,137,2010,0.0,582309.0
244,24,113,137,2010,10123.0,119066.0
245,24,114,137,2010,0.0,1181180.0
246,24,121,137,2010,0.0,26619.0
247,24,122,137,2010,1402187.0,599026.0
248,24,153,137,2010,50592.0,102770.0
249,24,162,137,2010,0.0,1571352.0
250,24,163,137,2010,2190.0,23311.0
251,24,174,137,2010,0.0,874.0
252,24,177,137,2010,0.0,546298.0
253,24,179,137,2010,0.0,20483.0
254,24,188,137,2010,2798952.0,2966794.0
255,24,192,137,2010,133640.0,101422.0
256,24,208,137,2010,0.0,258038.0
257,24,216,137,2010,9154.0,252406.0
258,24,224,137,2010,86000.0,539891.0
259,24,231,137,2010,31005.0,15031968.0
260,24,246,137,2010,6391.0,3004275.0
261,24,249,137,2010,0.0,15890.0
262,24,250,137,2010,7000.0,5987.0
263,24,59,137,2010,164967.0,0.0
264,24,124,137,2010,0.0,23062.0
265,24,168,137,2010,182163.0,62637.0
266,24,243,137,2010,86529.0,0.0
267,24,107,137,2010,71826.0,1963.0
268,24,128,137,2010,930.0,13570.0
269,24,183,137,2010,5548359.0,108461.0
270,24,212,137,2010,0.0,38563.0
271,24,14,137,2010,0.0,42033.0
272,24,185,137,2010,46906.0,0.0
273,24,186,137,2010,0.0,186023.0
274,24,22,137,2010,29819.0,0.0
275,24,159,137,2010,32631.0,47868.0
276,24,142,137,2010,0.0,11604.0
277,24,68,137,2010,101137.0,342242.0
278,24,151,137,2010,2509.0,0.0
279,24,167,137,2010,354900.0,449495.0
280,24,66,137,2010,0.0,2589.0
281,24,109,137,2010,0.0,1352.0
282,24,7,188,2010,4490883.0,465571.0
283,24,8,188,2010,0.0,8824.0
284,24,15,188,2010,335904.0,787029.0
285,24,18,188,2010,33755.0,1849308.0
286,24,23,188,2010,0.0,5303.0
287,24,32,188,2010,0.0,108408.0
288,24,39,188,2010,0.0,966857.0
289,24,41,188,2010,30265.0,5820095.0
290,24,43,188,2010,2948.0,4018438.0
291,24,49,188,2010,0.0,1873.0
292,24,52,188,2010,0.0,153206.0
293,24,58,188,2010,0.0,6938.0
294,24,61,188,2010,2407624.0,18521614.0
295,24,64,188,2010,3227.0,474406.0
296,24,65,188,2010,0.0,30471.0
297,24,71,188,2010,0.0,180932.0
298,24,74,188,2010,3572.0,436416.0
299,24,77,188,2010,21508.0,7508176.0
300,24,81,188,2010,393622.0,10351951.0
301,24,90,188,2010,658.0,366261.0
302,24,97,188,2010,0.0,498755.0
303,24,102,188,2010,0.0,657489.0
304,24,103,188,2010,5684.0,11593.0
305,24,104,188,2010,904242.0,1199260.0
306,24,106,188,2010,0.0,921377.0
307,24,111,188,2010,120832.0,6027608.0
308,24,113,188,2010,56363.0,118497.0
309,24,114,188,2010,2153.0,6478260.0
310,24,121,188,2010,6985.0,3693049.0
311,24,122,188,2010,123431.0,1482007.0
312,24,138,188,2010,0.0,1284110.0
313,24,153,188,2010,18782.0,1142126.0
314,24,162,188,2010,239318.0,6865568.0
315,24,163,188,2010,59076.0,617340.0
316,24,166,188,2010,0.0,75649.0
317,24,174,188,2010,0.0,45477.0
318,24,177,188,2010,0.0,126374.0
319,24,179,188,2010,0.0,7645.0
320,24,188,188,2010,1580812.0,4614370.0
321,24,190,188,2010,16323.0,0.0
322,24,192,188,2010,89387.0,3562673.0
323,24,206,188,2010,0.0,37403.0
324,24,207,188,2010,0.0,52457.0
325,24,208,188,2010,6111.0,2037207.0
326,24,216,188,2010,6488.0,178374.0
327,24,224,188,2010,36718.0,137010.0
328,24,231,188,2010,152732.0,28053269.0
329,24,246,188,2010,1591.0,134057.0
330,24,249,188,2010,0.0,552440.0
331,24,250,188,2010,224179.0,0.0
332,24,59,188,2010,1540.0,24171.0
333,24,124,188,2010,0.0,92107.0
334,24,168,188,2010,6395.0,495813.0
335,24,6,188,2010,0.0,5001.0
336,24,107,188,2010,2408574.0,35962.0
337,24,110,188,2010,0.0,44000.0
338,24,128,188,2010,0.0,294441.0
339,24,183,188,2010,399926.0,83953.0
340,24,212,188,2010,4329.0,0.0
341,24,14,188,2010,0.0,633528.0
342,24,73,188,2010,14128.0,0.0
343,24,185,188,2010,0.0,16389.0
344,24,186,188,2010,0.0,1909.0
345,24,134,188,2010,0.0,1799.0
346,24,239,188,2010,24554.0,10324.0
347,24,159,188,2010,1249.0,0.0
348,24,142,188,2010,0.0,10408.0
349,24,72,188,2010,0.0,1486.0
350,24,68,188,2010,230979.0,56919.0
351,24,116,188,2010,836.0,0.0
352,24,167,188,2010,30173.0,101073.0
353,24,201,188,2010,0.0,1678.0
354,24,223,188,2010,0.0,30322.0
355,24,211,188,2010,408.0,0.0
356,24,66,188,2010,83177.0,0.0
357,24,141,188,2010,0.0,489.0
358,24,7,196,2010,517838.0,153252215.0
359,24,8,196,2010,9266.0,0.0
360,24,15,196,2010,0.0,617583.0
361,24,18,196,2010,112809.0,4299762.0
362,24,23,196,2010,1342.0,0.0
363,24,32,196,2010,9722.0,0.0
364,24,39,196,2010,45564.0,278294.0
365,24,41,196,2010,41984.0,1460284.0
366,24,42,196,2010,12173.0,0.0
367,24,43,196,2010,48238.0,95031.0
368,24,49,196,2010,3223.0,6285.0
369,24,58,196,2010,7775.0,0.0
370,24,61,196,2010,11705543.0,6865528.0
371,24,64,196,2010,92586.0,377705.0
372,24,71,196,2010,18333.0,205921.0
373,24,74,196,2010,1626.0,0.0
374,24,77,196,2010,87870.0,1072216.0
375,24,81,196,2010,2770448.0,15613330.0
376,24,90,196,2010,5992.0,25007.0
377,24,97,196,2010,21138.0,75045.0
378,24,102,196,2010,176855.0,5136.0
379,24,103,196,2010,10402.0,0.0
380,24,104,196,2010,8265456.0,533512.0
381,24,111,196,2010,71886.0,0.0
382,24,113,196,2010,35352.0,5384.0
383,24,114,196,2010,280250.0,3974949.0
384,24,121,196,2010,28019.0,37559.0
385,24,122,196,2010,107858.0,21754.0
386,24,138,196,2010,39141.0,30969.0
387,24,153,196,2010,108136.0,8629909.0
388,24,162,196,2010,10625.0,2854880.0
389,24,163,196,2010,20853.0,9906.0
390,24,166,196,2010,25317.0,0.0
391,24,174,196,2010,395384.0,189384.0
392,24,177,196,2010,2076.0,0.0
393,24,188,196,2010,580940.0,153624.0
394,24,190,196,2010,5580.0,0.0
395,24,192,196,2010,203658.0,6050946.0
396,24,208,196,2010,15780.0,0.0
397,24,216,196,2010,33090.0,3934.0
398,24,224,196,2010,4201.0,1892725.0
399,24,231,196,2010,33420714.0,207793408.0
400,24,246,196,2010,91795.0,0.0
401,24,249,196,2010,4669.0,228743.0
402,24,59,196,2010,1180.0,5257.0
403,24,124,196,2010,27756.0,4506.0
404,24,168,196,2010,11694.0,149220.0
405,24,107,196,2010,1288463.0,6868.0
406,24,128,196,2010,226502.0,0.0
407,24,183,196,2010,193044.0,47705408.0
408,24,212,196,2010,9645.0,11942.0
409,24,228,196,2010,10447.0,0.0
410,24,14,196,2010,35896.0,668146.0
411,24,73,196,2010,2372.0,0.0
412,24,186,196,2010,14958.0,0.0
413,24,145,196,2010,1862.0,0.0
414,24,226,196,2010,1384.0,0.0
415,24,134,196,2010,89402.0,0.0
416,24,239,196,2010,896.0,1403.0
417,24,22,196,2010,9819.0,0.0
418,24,159,196,2010,14269.0,842145.0
419,24,142,196,2010,4467.0,0.0
420,24,68,196,2010,83060.0,16065.0
421,24,116,196,2010,42028.0,0.0
422,24,151,196,2010,835.0,0.0
423,24,167,196,2010,106081.0,70878.0
424,24,201,196,2010,47631.0,0.0
425,24,223,196,2010,40623.0,0.0
426,24,211,196,2010,3705.0,0.0
427,24,66,196,2010,642.0,0.0
428,24,136,196,2010,1797.0,0.0
429,24,126,196,2010,10518.0,0.0
430,24,7,116,2010,54130.0,20831163.0
431,24,8,116,2010,0.0,62851.0
432,24,15,116,2010,0.0,49332.0
433,24,18,116,2010,0.0,2072663.0
434,24,32,116,2010,0.0,1443030.0
435,24,39,116,2010,0.0,50516.0
436,24,41,116,2010,0.0,87187.0
437,24,43,116,2010,6058.0,253589.0
438,24,49,116,2010,0.0,46162.0
439,24,61,116,2010,0.0,2839309.0
440,24,64,116,2010,0.0,367336.0
441,24,67,116,2010,0.0,33663.0
442,24,71,116,2010,0.0,20382.0
443,24,74,116,2010,0.0,30787.0
444,24,77,116,2010,0.0,1415526.0
445,24,81,116,2010,0.0,317252.0
446,24,90,116,2010,0.0,22935.0
447,24,97,116,2010,0.0,165112.0
448,24,102,116,2010,0.0,16264.0
449,24,103,116,2010,0.0,383010.0
450,24,104,116,2010,990.0,593626.0
451,24,106,116,2010,0.0,51119.0
452,24,111,116,2010,0.0,105154.0
453,24,113,116,2010,0.0,13255.0
454,24,121,116,2010,0.0,141485.0
455,24,122,116,2010,23895.0,1795.0
456,24,138,116,2010,0.0,112831.0
457,24,153,116,2010,0.0,34362.0
458,24,162,116,2010,0.0,437048.0
459,24,174,116,2010,2462.0,33371.0
460,24,177,116,2010,0.0,316728.0
461,24,188,116,2010,273193.0,10634735.0
462,24,192,116,2010,0.0,125933.0
463,24,216,116,2010,0.0,496855.0
464,24,224,116,2010,0.0,1063408.0
465,24,231,116,2010,47959.0,1403894.0
466,24,246,116,2010,0.0,142139.0
467,24,250,116,2010,101110.0,0.0
468,24,59,116,2010,0.0,289683.0
469,24,124,116,2010,0.0,286320.0
470,24,168,116,2010,0.0,49119.0
471,24,107,116,2010,0.0,216157.0
472,24,128,116,2010,0.0,1276.0
473,24,183,116,2010,24951.0,14812.0
474,24,212,116,2010,0.0,56630.0
475,24,14,116,2010,0.0,29818.0
476,24,186,116,2010,0.0,20562.0
477,24,239,116,2010,0.0,35543.0
478,24,68,116,2010,0.0,819047.0
479,24,151,116,2010,0.0,811.0
480,24,167,116,2010,15384.0,224939.0
481,24,223,116,2010,0.0,5276.0
482,24,66,116,2010,0.0,557368.0
483,24,62,116,2010,118154.0,0.0
484,24,1,120,2010,107739.0,0.0
485,24,7,120,2010,12355682.0,3265996.0
486,24,8,120,2010,0.0,1729.0
487,24,15,120,2010,0.0,4451.0
488,24,18,120,2010,0.0,178605.0
489,24,32,120,2010,0.0,634023.0
490,24,39,120,2010,0.0,1193398.0
491,24,41,120,2010,0.0,537116.0
492,24,42,120,2010,0.0,2489.0
493,24,43,120,2010,0.0,208014.0
494,24,49,120,2010,0.0,26065.0
495,24,52,120,2010,0.0,1922.0
496,24,58,120,2010,0.0,1042.0
497,24,61,120,2010,910.0,777349.0
498,24,64,120,2010,0.0,1804301.0
499,24,67,120,2010,0.0,3165.0
500,24,71,120,2010,36719.0,806368.0
501,24,77,120,2010,0.0,2998440.0
502,24,81,120,2010,0.0,1885949.0
503,24,90,120,2010,0.0,9185.0
504,24,97,120,2010,0.0,131911.0
505,24,102,120,2010,0.0,12873.0
506,24,103,120,2010,0.0,22020.0
507,24,104,120,2010,305684.0,578337.0
508,24,106,120,2010,0.0,969900.0
509,24,111,120,2010,1566.0,584330.0
510,24,113,120,2010,2036426.0,374658.0
511,24,114,120,2010,0.0,101828.0
512,24,121,120,2010,0.0,80603.0
513,24,122,120,2010,3704957.0,787863.0
514,24,138,120,2010,0.0,9863.0
515,24,153,120,2010,0.0,803754.0
516,24,162,120,2010,0.0,1213129.0
517,24,166,120,2010,0.0,583892.0
518,24,174,120,2010,0.0,540231.0
519,24,177,120,2010,0.0,13289.0
520,24,179,120,2010,0.0,7164.0
521,24,188,120,2010,43219248.0,2223659.0
522,24,190,120,2010,710102.0,991.0
523,24,192,120,2010,0.0,671386.0
524,24,208,120,2010,0.0,113471.0
525,24,216,120,2010,0.0,1292157.0
526,24,224,120,2010,80864.0,622021.0
527,24,231,120,2010,24074.0,12791512.0
528,24,246,120,2010,0.0,139627.0
529,24,249,120,2010,0.0,21798.0
530,24,250,120,2010,176842.0,0.0
531,24,59,120,2010,0.0,24099.0
532,24,124,120,2010,310357.0,103627.0
533,24,131,120,2010,0.0,31106.0
534,24,168,120,2010,31302.0,62172.0
535,24,243,120,2010,4453601.0,0.0
536,24,107,120,2010,0.0,143969.0
537,24,128,120,2010,728.0,17288.0
538,24,183,120,2010,3819922.0,25654.0
539,24,212,120,2010,2471.0,56379.0
540,24,14,120,2010,0.0,85422.0
541,24,186,120,2010,0.0,6699.0
542,24,134,120,2010,0.0,90551.0
543,24,239,120,2010,0.0,13659.0
544,24,22,120,2010,443993.0,6944.0
545,24,159,120,2010,2498.0,0.0
546,24,142,120,2010,0.0,613336.0
547,24,181,120,2010,39218.0,0.0
548,24,68,120,2010,65382.0,1232570.0
549,24,108,120,2010,740356.0,0.0
550,24,116,120,2010,20654.0,16552.0
551,24,151,120,2010,0.0,4360.0
552,24,164,120,2010,23563.0,0.0
553,24,167,120,2010,4480953.0,775608.0
554,24,223,120,2010,83923.0,28522.0
555,24,211,120,2010,2626.0,0.0
556,24,193,120,2010,0.0,1859.0
557,24,62,120,2010,44176.0,0.0
558,24,7,148,2010,115475.0,1727214.0
559,24,15,148,2010,0.0,9125.0
560,24,18,148,2010,1320.0,104284.0
561,24,32,148,2010,0.0,7662.0
562,24,39,148,2010,1810.0,131637.0
563,24,41,148,2010,17736.0,71791.0
564,24,43,148,2010,27000.0,145417.0
565,24,58,148,2010,880.0,0.0
566,24,61,148,2010,2542.0,599786.0
567,24,64,148,2010,2968.0,12598.0
568,24,71,148,2010,0.0,154345.0
569,24,77,148,2010,21511.0,155480.0
570,24,81,148,2010,188174.0,7100832.0
571,24,90,148,2010,435.0,29971.0
572,24,97,148,2010,2556.0,44797.0
573,24,102,148,2010,0.0,118984.0
574,24,103,148,2010,0.0,3490.0
575,24,104,148,2010,22205030.0,926782.0
576,24,106,148,2010,0.0,34769.0
577,24,111,148,2010,11274.0,157631.0
578,24,113,148,2010,16832.0,3004487.0
579,24,114,148,2010,0.0,365681.0
580,24,121,148,2010,1008.0,79283.0
581,24,122,148,2010,395673.0,298259.0
582,24,138,148,2010,0.0,5780.0
583,24,153,148,2010,3175.0,35395.0
584,24,162,148,2010,49978.0,120793.0
585,24,163,148,2010,0.0,5042.0
586,24,166,148,2010,856.0,0.0
587,24,174,148,2010,0.0,81732.0
588,24,177,148,2010,0.0,5033.0
589,24,179,148,2010,0.0,1132.0
590,24,188,148,2010,885795.0,433779.0
591,24,190,148,2010,9675.0,1081.0
592,24,192,148,2010,2632.0,38715.0
593,24,206,148,2010,0.0,8491.0
594,24,207,148,2010,0.0,3245.0
595,24,208,148,2010,0.0,30029.0
596,24,216,148,2010,15955.0,58061.0
597,24,224,148,2010,3522.0,59002.0
598,24,231,148,2010,10801.0,3609993.0
599,24,246,148,2010,2365.0,191087.0
600,24,249,148,2010,0.0,22088.0
601,24,250,148,2010,7979.0,86780.0
602,24,59,148,2010,0.0,29184.0
603,24,124,148,2010,7967.0,1046372.0
604,24,131,148,2010,0.0,1101.0
605,24,168,148,2010,0.0,65116.0
606,24,243,148,2010,1938.0,0.0
607,24,107,148,2010,16828.0,1940782.0
608,24,128,148,2010,0.0,36752.0
609,24,183,148,2010,1063051.0,14520.0
610,24,212,148,2010,0.0,70586.0
611,24,14,148,2010,0.0,32960.0
612,24,226,148,2010,9599.0,0.0
613,24,134,148,2010,0.0,1510.0
614,24,22,148,2010,7339.0,75848.0
615,24,159,148,2010,49703.0,0.0
616,24,142,148,2010,0.0,298409.0
617,24,68,148,2010,6771.0,96555.0
618,24,117,148,2010,5464.0,0.0
619,24,151,148,2010,883.0,0.0
620,24,152,148,2010,1707.0,0.0
621,24,167,148,2010,61287.0,6751.0
622,24,211,148,2010,290.0,0.0
623,24,227,148,2010,5107.0,0.0
624,24,7,183,2010,4634098.0,30733833.0
625,24,15,183,2010,458725.0,1720359.0
626,24,18,183,2010,75378.0,8030595.0
627,24,23,183,2010,0.0,78657.0
628,24,32,183,2010,0.0,883794.0
629,24,39,183,2010,2432.0,2291626.0
630,24,41,183,2010,49002.0,30787081.0
631,24,43,183,2010,14746.0,63874817.0
632,24,49,183,2010,0.0,979526.0
633,24,52,183,2010,0.0,34825.0
634,24,58,183,2010,0.0,138430.0
635,24,61,183,2010,1912852.0,117249297.0
636,24,64,183,2010,0.0,1399772.0
637,24,65,183,2010,0.0,4274.0
638,24,71,183,2010,17368.0,3403455.0
639,24,74,183,2010,3376.0,951362.0
640,24,77,183,2010,125840.0,44038644.0
641,24,81,183,2010,1284313.0,35905935.0
642,24,90,183,2010,926154.0,2095311.0
643,24,97,183,2010,238124.0,6700150.0
644,24,99,183,2010,0.0,1558.0
645,24,102,183,2010,97130.0,10102238.0
646,24,103,183,2010,55012.0,3744754.0
647,24,104,183,2010,659154.0,19597228.0
648,24,106,183,2010,0.0,1383694.0
649,24,111,183,2010,118389.0,7843030.0
650,24,112,183,2010,0.0,10242.0
651,24,113,183,2010,41685.0,2990042.0
652,24,114,183,2010,98204.0,59429391.0
653,24,121,183,2010,144847.0,84266481.0
654,24,122,183,2010,4814788.0,13485276.0
655,24,130,183,2010,0.0,6570.0
656,24,138,183,2010,106717.0,4262699.0
657,24,153,183,2010,1425860.0,14159695.0
658,24,162,183,2010,601270.0,22337459.0
659,24,163,183,2010,93903.0,1856967.0
660,24,166,183,2010,0.0,160890.0
661,24,174,183,2010,22769.0,145902.0
662,24,177,183,2010,0.0,6887842.0
663,24,179,183,2010,1422.0,338636.0
664,24,180,183,2010,0.0,1196.0
665,24,188,183,2010,11955431.0,47517662.0
666,24,190,183,2010,45100.0,0.0
667,24,192,183,2010,591936.0,12192632.0
668,24,206,183,2010,1578.0,3147355.0
669,24,207,183,2010,0.0,153595.0
670,24,208,183,2010,115646.0,13595505.0
671,24,216,183,2010,7691.0,4907288.0
672,24,224,183,2010,2929.0,95686265.0
673,24,231,183,2010,265909.0,68143801.0
674,24,246,183,2010,16221.0,684720.0
675,24,249,183,2010,1820.0,3911754.0
676,24,250,183,2010,1721444.0,161972.0
