,location_id,partner_id,product_id,year,export_value,import_value
89,78,162,196,2019,0.0,383072.0
90,78,163,196,2019,0.0,2213381.0
91,78,177,196,2019,0.0,5055.0
92,78,192,196,2019,0.0,122676.0
93,78,208,196,2019,0.0,14539.0
94,78,224,196,2019,0.0,9683.0
95,78,231,196,2019,62967.0,158321.0
96,78,249,196,2019,0.0,1941.0
97,78,109,196,2019,1521.0,37588.0
98,78,155,196,2019,0.0,46711.0
99,78,18,116,2019,0.0,20592.0
100,78,61,116,2019,0.0,577975.0
101,78,64,116,2019,0.0,1993581.0
102,78,74,116,2019,0.0,2387.0
103,78,81,116,2019,0.0,210543.0
104,78,162,116,2019,0.0,15164.0
105,78,163,116,2019,0.0,10208.0
106,78,177,116,2019,0.0,12253.0
107,78,208,116,2019,0.0,257252.0
108,78,109,116,2019,14972.0,58556.0
109,78,61,120,2019,4744.0,109484.0
110,78,64,120,2019,0.0,8443215.0
111,78,81,120,2019,0.0,34779.0
112,78,111,120,2019,0.0,346101.0
113,78,162,120,2019,0.0,88485.0
114,78,163,120,2019,0.0,261587.0
115,78,206,120,2019,61994.0,0.0
116,78,208,120,2019,0.0,208858.0
117,78,59,120,2019,495727.0,0.0
118,78,109,120,2019,1594.0,423645.0
119,78,18,148,2019,0.0,1038.0
120,78,39,148,2019,0.0,12602.0
121,78,43,148,2019,0.0,1620.0
122,78,61,148,2019,95260.0,24495.0
123,78,64,148,2019,45418.0,4299671.0
124,78,77,148,2019,0.0,9009.0
125,78,81,148,2019,0.0,22302.0
126,78,162,148,2019,0.0,10613.0
127,78,163,148,2019,14047.0,6732.0
128,78,177,148,2019,0.0,2712.0
129,78,192,148,2019,0.0,46359.0
130,78,206,148,2019,0.0,17584.0
131,78,208,148,2019,0.0,8383.0
132,78,132,148,2019,0.0,83384.0
133,78,109,148,2019,1318.0,2150.0
134,78,15,183,2019,0.0,25180.0
135,78,18,183,2019,0.0,259289.0
136,78,39,183,2019,36261.0,8320.0
137,78,41,183,2019,15530.0,9836.0
138,78,43,183,2019,0.0,115448.0
139,78,61,183,2019,26429.0,4699927.0
140,78,64,183,2019,142483.0,36537296.0
141,78,71,183,2019,6681.0,182903.0
142,78,74,183,2019,0.0,342157.0
143,78,77,183,2019,0.0,75529.0
144,78,81,183,2019,91598.0,404381.0
145,78,90,183,2019,135815.0,0.0
146,78,102,183,2019,0.0,54085.0
147,78,111,183,2019,35037.0,340039.0
148,78,114,183,2019,13907.0,0.0
149,78,121,183,2019,0.0,2783.0
150,78,130,183,2019,2766.0,34272.0
151,78,162,183,2019,1439.0,901662.0
152,78,163,183,2019,170149.0,3176483.0
153,78,174,183,2019,28426.0,0.0
154,78,177,183,2019,6452.0,128141.0
155,78,206,183,2019,18431.0,0.0
156,78,207,183,2019,0.0,106951.0
157,78,208,183,2019,12751.0,3344991.0
158,78,224,183,2019,0.0,5741.0
159,78,231,183,2019,380088.0,324131.0
160,78,59,183,2019,41599.0,94584.0
161,78,131,183,2019,1462.0,0.0
162,78,72,183,2019,1170.0,1569.0
163,78,132,183,2019,0.0,21084.0
164,78,135,183,2019,1528.0,0.0
165,78,109,183,2019,110841.0,926063.0
166,78,155,183,2019,0.0,5406.0
167,78,7,121,2019,0.0,100793.0
168,78,41,121,2019,13572.0,136065.0
169,78,61,121,2019,4445.0,1494892.0
170,78,64,121,2019,55340.0,7379683.0
171,78,77,121,2019,0.0,14495.0
172,78,81,121,2019,9481.0,161751.0
173,78,162,121,2019,0.0,108629.0
174,78,163,121,2019,0.0,191329.0
175,78,208,121,2019,0.0,9761.0
176,78,224,121,2019,0.0,4354.0
177,78,231,121,2019,6182.0,0.0
178,78,109,121,2019,243345.0,504569.0
179,78,18,127,2019,0.0,665812.0
180,78,61,127,2019,0.0,1326.0
181,78,64,127,2019,0.0,700423.0
182,78,81,127,2019,0.0,61621.0
183,78,162,127,2019,0.0,83679.0
184,78,163,127,2019,68619.0,190137.0
185,78,208,127,2019,0.0,56246.0
186,78,59,127,2019,0.0,104273.0
187,78,18,128,2019,0.0,4458.0
188,78,43,128,2019,0.0,1546.0
189,78,61,128,2019,0.0,204906.0
190,78,64,128,2019,0.0,1125315.0
191,78,71,128,2019,10533.0,0.0
192,78,74,128,2019,0.0,1668.0
193,78,77,128,2019,0.0,1722.0
194,78,111,128,2019,0.0,12225.0
195,78,162,128,2019,0.0,1949.0
196,78,163,128,2019,0.0,186250.0
197,78,208,128,2019,0.0,38630.0
198,78,216,128,2019,0.0,1596114.0
199,78,231,128,2019,0.0,307800.0
200,78,59,128,2019,0.0,3321.0
201,78,186,128,2019,0.0,1094.0
202,78,109,128,2019,3354.0,0.0
203,78,15,182,2019,0.0,562852.0
204,78,18,182,2019,0.0,315705.0
205,78,39,182,2019,82541.0,41457.0
206,78,41,182,2019,11711.0,247251.0
207,78,43,182,2019,0.0,626489.0
208,78,61,182,2019,1078682.0,6856912.0
209,78,64,182,2019,2047364.0,64965649.0
210,78,71,182,2019,16792.0,226818.0
211,78,74,182,2019,0.0,1456512.0
212,78,77,182,2019,0.0,63824.0
213,78,81,182,2019,191638.0,1061500.0
214,78,90,182,2019,0.0,1015.0
215,78,102,182,2019,0.0,124164.0
216,78,106,182,2019,172764.0,201930.0
217,78,111,182,2019,17869.0,1995727.0
218,78,130,182,2019,0.0,755428.0
219,78,162,182,2019,53063.0,7005648.0
220,78,163,182,2019,830285.0,9745387.0
221,78,166,182,2019,0.0,1513.0
222,78,174,182,2019,1841.0,0.0
223,78,177,182,2019,30541.0,541575.0
224,78,179,182,2019,0.0,17356.0
225,78,206,182,2019,0.0,210206.0
226,78,207,182,2019,0.0,549567.0
227,78,208,182,2019,40885.0,5217188.0
228,78,231,182,2019,107642.0,102779.0
229,78,59,182,2019,0.0,486410.0
230,78,131,182,2019,0.0,11788.0
231,78,186,182,2019,0.0,64483.0
232,78,72,182,2019,0.0,12217.0
233,78,132,182,2019,0.0,8775.0
234,78,201,182,2019,0.0,1788691.0
235,78,109,182,2019,436810.0,3371770.0
236,78,15,192,2019,0.0,13386.0
237,78,18,192,2019,0.0,6452.0
238,78,43,192,2019,0.0,3250.0
239,78,61,192,2019,1459.0,412924.0
240,78,64,192,2019,23681.0,33969121.0
241,78,71,192,2019,0.0,78027.0
242,78,74,192,2019,0.0,91077.0
243,78,77,192,2019,37479.0,46130.0
244,78,81,192,2019,9160.0,90358.0
245,78,106,192,2019,0.0,11856.0
246,78,111,192,2019,0.0,55686.0
247,78,121,192,2019,0.0,191742.0
248,78,130,192,2019,0.0,59912.0
249,78,162,192,2019,22924.0,853096.0
250,78,163,192,2019,4062.0,673139.0
251,78,177,192,2019,0.0,19133.0
252,78,206,192,2019,3654.0,0.0
253,78,208,192,2019,0.0,634420.0
254,78,59,192,2019,0.0,45414.0
255,78,186,192,2019,74651.0,0.0
256,78,72,192,2019,0.0,458783.0
257,78,132,192,2019,1223.0,1638969.0
258,78,109,192,2019,73351.0,77509.0
259,78,64,106,2019,0.0,4869051.0
260,78,81,106,2019,0.0,156026.0
261,78,162,106,2019,0.0,135142.0
262,78,208,106,2019,0.0,79911.0
263,78,59,106,2019,98042.0,0.0
264,78,109,106,2019,0.0,3667.0
265,78,15,161,2019,0.0,2998.0
266,78,18,161,2019,0.0,54519.0
267,78,43,161,2019,0.0,3606.0
268,78,61,161,2019,5729.0,640201.0
269,78,64,161,2019,0.0,6690346.0
270,78,71,161,2019,0.0,15862.0
271,78,74,161,2019,0.0,35008.0
272,78,77,161,2019,0.0,62350.0
273,78,81,161,2019,0.0,53170.0
274,78,104,161,2019,0.0,3018.0
275,78,106,161,2019,2772.0,0.0
276,78,111,161,2019,0.0,53721.0
277,78,162,161,2019,0.0,368526.0
278,78,163,161,2019,0.0,39444.0
279,78,166,161,2019,7641.0,0.0
280,78,177,161,2019,0.0,37395.0
281,78,208,161,2019,0.0,299901.0
282,78,231,161,2019,0.0,3585.0
283,78,186,161,2019,0.0,7039.0
284,78,72,161,2019,0.0,1765.0
285,78,132,161,2019,0.0,34939.0
286,78,109,161,2019,1484.0,139256.0
287,78,15,163,2019,0.0,55110.0
288,78,41,163,2019,2893.0,0.0
289,78,61,163,2019,2919.0,683498.0
290,78,64,163,2019,0.0,2238256.0
291,78,71,163,2019,0.0,32053.0
292,78,74,163,2019,0.0,12809.0
293,78,81,163,2019,0.0,35011.0
294,78,111,163,2019,0.0,4394.0
295,78,162,163,2019,0.0,215349.0
296,78,163,163,2019,0.0,4443.0
297,78,179,163,2019,2081.0,55740.0
298,78,208,163,2019,1619.0,341410.0
299,78,231,163,2019,8894.0,0.0
300,78,109,163,2019,0.0,110957.0
301,78,15,185,2019,0.0,116453.0
302,78,18,185,2019,0.0,1615711.0
303,78,23,185,2019,2183.0,0.0
304,78,43,185,2019,0.0,1363.0
305,78,61,185,2019,0.0,1378960.0
306,78,64,185,2019,2220819.0,79667271.0
307,78,74,185,2019,0.0,3308.0
308,78,77,185,2019,0.0,3767.0
309,78,81,185,2019,0.0,131575.0
310,78,111,185,2019,0.0,511357.0
311,78,162,185,2019,0.0,1498994.0
312,78,163,185,2019,0.0,2541842.0
313,78,177,185,2019,0.0,249843.0
314,78,206,185,2019,21583.0,11295.0
315,78,208,185,2019,1315.0,1623423.0
316,78,231,185,2019,0.0,15661.0
317,78,59,185,2019,0.0,2112.0
318,78,72,185,2019,0.0,5579.0
319,78,132,185,2019,0.0,8834.0
320,78,109,185,2019,6547.0,722774.0
321,78,64,107,2019,0.0,5885414.0
322,78,162,107,2019,0.0,98700.0
323,78,163,107,2019,0.0,5857.0
324,78,208,107,2019,0.0,7535.0
325,78,109,107,2019,0.0,4061.0
326,78,64,108,2019,0.0,3285810.0
327,78,77,108,2019,0.0,7092.0
328,78,81,108,2019,0.0,206508.0
329,78,130,108,2019,0.0,2987.0
330,78,162,108,2019,0.0,7212.0
331,78,177,108,2019,0.0,2436.0
332,78,206,108,2019,9764.0,0.0
333,78,208,108,2019,0.0,45313.0
334,78,109,108,2019,0.0,28858.0
335,78,61,130,2019,0.0,347749.0
336,78,64,130,2019,0.0,166497.0
337,78,162,130,2019,0.0,113806.0
338,78,186,130,2019,0.0,80978.0
339,78,109,130,2019,150621.0,0.0
340,78,61,132,2019,3052.0,1134701.0
341,78,64,132,2019,0.0,3720754.0
342,78,74,132,2019,0.0,1894.0
343,78,77,132,2019,17014.0,0.0
344,78,81,132,2019,0.0,249654.0
345,78,106,132,2019,3498.0,1928.0
346,78,111,132,2019,0.0,7879.0
347,78,162,132,2019,0.0,68934.0
348,78,163,132,2019,12469.0,7505.0
349,78,177,132,2019,0.0,182993.0
350,78,208,132,2019,0.0,109942.0
351,78,231,132,2019,0.0,42711.0
352,78,109,132,2019,0.0,1056.0
353,78,15,138,2019,0.0,2662.0
354,78,18,138,2019,0.0,232695.0
355,78,39,138,2019,43348.0,102291.0
356,78,41,138,2019,0.0,82597.0
357,78,43,138,2019,0.0,18192.0
358,78,61,138,2019,9970.0,2153607.0
359,78,64,138,2019,61850.0,22785012.0
360,78,71,138,2019,120817.0,96034.0
361,78,74,138,2019,0.0,71938.0
362,78,77,138,2019,0.0,4471.0
363,78,81,138,2019,6351.0,511787.0
364,78,102,138,2019,0.0,14095.0
365,78,104,138,2019,0.0,45872.0
366,78,111,138,2019,0.0,64682.0
367,78,130,138,2019,25954.0,2044574.0
368,78,162,138,2019,0.0,1820196.0
369,78,163,138,2019,76940.0,2686158.0
370,78,177,138,2019,11588.0,118012.0
371,78,179,138,2019,17454.0,0.0
372,78,192,138,2019,0.0,70930.0
373,78,206,138,2019,59297.0,0.0
374,78,207,138,2019,0.0,1348.0
375,78,208,138,2019,0.0,450496.0
376,78,224,138,2019,0.0,9765.0
377,78,231,138,2019,19802.0,59988.0
378,78,59,138,2019,46008.0,301864.0
379,78,131,138,2019,3001.0,1727.0
380,78,186,138,2019,0.0,24317.0
381,78,72,138,2019,0.0,215596.0
382,78,201,138,2019,0.0,22272.0
383,78,109,138,2019,78674.0,824421.0
384,78,15,139,2019,0.0,1388.0
385,78,18,139,2019,0.0,315424.0
386,78,43,139,2019,0.0,511289.0
387,78,61,139,2019,0.0,526370.0
388,78,64,139,2019,25163.0,5341979.0
389,78,71,139,2019,4064.0,253866.0
390,78,77,139,2019,0.0,7771.0
391,78,81,139,2019,0.0,18117.0
392,78,90,139,2019,0.0,1381.0
393,78,102,139,2019,0.0,1067.0
394,78,106,139,2019,0.0,21193.0
395,78,111,139,2019,0.0,19574.0
396,78,130,139,2019,0.0,19283.0
397,78,162,139,2019,0.0,198570.0
398,78,163,139,2019,1515.0,629401.0
399,78,177,139,2019,0.0,72379.0
400,78,206,139,2019,94929.0,0.0
401,78,207,139,2019,0.0,1937.0
402,78,208,139,2019,0.0,465362.0
403,78,224,139,2019,0.0,30349.0
404,78,59,139,2019,2024.0,0.0
405,78,109,139,2019,286228.0,52977.0
406,78,155,139,2019,0.0,1186.0
407,78,15,160,2019,0.0,13559.0
408,78,18,160,2019,0.0,16203.0
409,78,61,160,2019,0.0,866267.0
410,78,64,160,2019,421397.0,7341709.0
411,78,71,160,2019,0.0,54347.0
412,78,74,160,2019,0.0,6593.0
413,78,77,160,2019,0.0,80363.0
414,78,81,160,2019,0.0,89253.0
415,78,106,160,2019,2189.0,0.0
416,78,111,160,2019,0.0,44120.0
417,78,114,160,2019,2678.0,0.0
418,78,130,160,2019,0.0,300792.0
419,78,162,160,2019,0.0,208880.0
420,78,163,160,2019,0.0,81759.0
421,78,177,160,2019,0.0,20552.0
422,78,208,160,2019,0.0,245784.0
423,78,132,160,2019,0.0,9187.0
424,78,109,160,2019,0.0,34656.0
425,78,43,187,2019,0.0,8456.0
426,78,61,187,2019,0.0,1408034.0
427,78,64,187,2019,21812.0,45317521.0
428,78,71,187,2019,3129.0,153923.0
429,78,74,187,2019,0.0,14566480.0
430,78,81,187,2019,0.0,179834.0
431,78,130,187,2019,0.0,9512703.0
432,78,162,187,2019,0.0,34092.0
433,78,163,187,2019,11805776.0,10251735.0
434,78,177,187,2019,14385344.0,16261941.0
435,78,208,187,2019,0.0,2893355.0
436,78,72,187,2019,0.0,128322.0
437,78,132,187,2019,0.0,600677.0
438,78,109,187,2019,907927.0,57088.0
439,78,18,124,2019,0.0,1363.0
440,78,61,124,2019,0.0,3869.0
441,78,64,124,2019,2948.0,1380575.0
442,78,71,124,2019,0.0,415120.0
443,78,81,124,2019,0.0,37573.0
444,78,130,124,2019,0.0,1123.0
445,78,162,124,2019,159785.0,5220.0
446,78,163,124,2019,0.0,3190549.0
447,78,208,124,2019,0.0,26106.0
448,78,59,124,2019,0.0,1367.0
449,78,109,124,2019,24581.0,0.0
450,78,61,147,2019,2875.0,113310.0
451,78,64,147,2019,241172.0,14833269.0
452,78,71,147,2019,2467.0,17382.0
453,78,77,147,2019,4707.0,0.0
454,78,81,147,2019,0.0,232257.0
455,78,111,147,2019,0.0,4561.0
456,78,130,147,2019,0.0,177844.0
457,78,162,147,2019,0.0,329972.0
458,78,163,147,2019,0.0,722976.0
459,78,177,147,2019,0.0,7552.0
460,78,179,147,2019,0.0,1227.0
461,78,206,147,2019,1090.0,0.0
462,78,208,147,2019,0.0,857820.0
463,78,231,147,2019,47315.0,147002.0
464,78,59,147,2019,0.0,1146890.0
465,78,186,147,2019,0.0,1490486.0
466,78,72,147,2019,0.0,283972.0
467,78,201,147,2019,0.0,449730.0
468,78,109,147,2019,1378.0,107527.0
469,78,15,172,2019,0.0,33666.0
470,78,18,172,2019,0.0,324334.0
471,78,39,172,2019,157064.0,3300.0
472,78,41,172,2019,0.0,2423.0
473,78,43,172,2019,0.0,218539.0
474,78,61,172,2019,9554.0,974465.0
475,78,64,172,2019,39068.0,29582202.0
476,78,71,172,2019,209189.0,104897.0
477,78,74,172,2019,0.0,22665.0
478,78,77,172,2019,15214.0,39741.0
479,78,81,172,2019,11729.0,2525534.0
480,78,102,172,2019,0.0,5616.0
481,78,111,172,2019,0.0,10690.0
482,78,130,172,2019,7082.0,740916.0
483,78,162,172,2019,5285.0,1037223.0
484,78,163,172,2019,108049.0,4031007.0
485,78,177,172,2019,0.0,1335328.0
486,78,179,172,2019,0.0,249808.0
487,78,206,172,2019,7277.0,0.0
488,78,207,172,2019,0.0,4289.0
489,78,208,172,2019,1112.0,563415.0
490,78,224,172,2019,0.0,113228.0
491,78,59,172,2019,1112.0,104861.0
492,78,131,172,2019,0.0,439828.0
493,78,186,172,2019,0.0,5830.0
494,78,132,172,2019,0.0,5011.0
495,78,109,172,2019,279463.0,608246.0
496,78,155,172,2019,0.0,3083.0
497,78,15,141,2019,0.0,1241.0
498,78,18,141,2019,0.0,4689.0
499,78,61,141,2019,5993.0,62570.0
500,78,64,141,2019,0.0,769236.0
501,78,81,141,2019,0.0,10689.0
502,78,130,141,2019,0.0,3719.0
503,78,162,141,2019,0.0,11849.0
504,78,163,141,2019,0.0,2427.0
505,78,179,141,2019,0.0,2725.0
506,78,206,141,2019,1059.0,0.0
507,78,208,141,2019,0.0,98800.0
508,78,231,141,2019,1986.0,3295.0
509,78,59,141,2019,0.0,1628.0
510,78,109,141,2019,1013.0,13545.0
511,78,18,162,2019,0.0,3629.0
512,78,43,162,2019,0.0,2617.0
513,78,61,162,2019,45678.0,37103.0
514,78,64,162,2019,2042.0,2136308.0
515,78,81,162,2019,0.0,32729.0
516,78,104,162,2019,0.0,54230.0
517,78,130,162,2019,0.0,56587.0
518,78,162,162,2019,0.0,9324.0
519,78,163,162,2019,18516.0,272412.0
520,78,177,162,2019,0.0,17640.0
521,78,208,162,2019,3542.0,37354.0
522,78,59,162,2019,0.0,3462.0
523,78,132,162,2019,4119.0,0.0
524,78,109,162,2019,11648.0,51777.0
525,78,15,164,2019,0.0,4014.0
526,78,43,164,2019,0.0,4653.0
527,78,61,164,2019,2490.0,27632.0
528,78,64,164,2019,0.0,174524.0
529,78,81,164,2019,0.0,3959.0
530,78,130,164,2019,0.0,28335.0
531,78,162,164,2019,0.0,14095.0
532,78,163,164,2019,0.0,13742.0
533,78,206,164,2019,0.0,1952.0
534,78,208,164,2019,0.0,10612.0
535,78,59,164,2019,0.0,12760.0
536,78,109,164,2019,0.0,1627.0
537,78,64,165,2019,0.0,21512.0
538,78,61,191,2019,0.0,10603.0
539,78,64,191,2019,0.0,141368.0
540,78,81,191,2019,0.0,24499.0
541,78,208,191,2019,0.0,44467.0
542,78,231,191,2019,0.0,26769.0
543,78,59,191,2019,0.0,7117.0
544,78,109,191,2019,0.0,20230.0
545,78,64,100,2019,0.0,199581.0
546,78,81,100,2019,0.0,111574.0
547,78,59,100,2019,0.0,3673.0
548,78,109,100,2019,0.0,59760.0
549,78,61,101,2019,0.0,368203.0
550,78,64,101,2019,6169.0,8251492.0
551,78,71,101,2019,0.0,3717.0
552,78,81,101,2019,0.0,169595.0
553,78,162,101,2019,0.0,276803.0
554,78,163,101,2019,0.0,9187.0
555,78,166,101,2019,0.0,2774720.0
556,78,206,101,2019,7161.0,0.0
557,78,59,101,2019,72796.0,0.0
558,78,109,101,2019,0.0,2427385.0
559,78,155,101,2019,0.0,3709.0
560,78,23,102,2019,2055388.0,0.0
561,78,39,102,2019,1784079.0,0.0
562,78,41,102,2019,1249204.0,0.0
563,78,43,102,2019,124436216.0,1235848.0
564,78,61,102,2019,13993340.0,113452.0
565,78,64,102,2019,137670717.0,5179219.0
566,78,71,102,2019,49641065.0,0.0
567,78,77,102,2019,35687026.0,0.0
568,78,81,102,2019,298277794.0,91118.0
569,78,90,102,2019,66231.0,0.0
570,78,106,102,2019,703876.0,0.0
571,78,114,102,2019,10962328.0,0.0
572,78,121,102,2019,306041.0,0.0
573,78,130,102,2019,1218287.0,0.0
574,78,162,102,2019,20767786.0,0.0
575,78,163,102,2019,22822635.0,3110891.0
576,78,166,102,2019,196482.0,0.0
577,78,174,102,2019,87463.0,0.0
578,78,177,102,2019,42143815.0,46937.0
579,78,179,102,2019,1189674.0,0.0
580,78,206,102,2019,52078.0,0.0
581,78,208,102,2019,757773.0,0.0
582,78,216,102,2019,179487.0,0.0
583,78,224,102,2019,165891.0,0.0
584,78,231,102,2019,142700439.0,0.0
585,78,249,102,2019,4949881.0,136672.0
586,78,59,102,2019,294255.0,14049.0
587,78,124,102,2019,182651.0,0.0
588,78,131,102,2019,872443.0,0.0
589,78,228,102,2019,12239430.0,0.0
590,78,186,102,2019,275822690.0,0.0
591,78,44,102,2019,148361.0,0.0
592,78,159,102,2019,31872555.0,0.0
593,78,142,102,2019,305879.0,0.0
594,78,72,102,2019,245028.0,0.0
595,78,16,102,2019,140667.0,0.0
596,78,28,102,2019,3972490.0,0.0
597,78,82,102,2019,274436.0,0.0
598,78,132,102,2019,3546483.0,0.0
599,78,135,102,2019,2196264.0,0.0
600,78,9,102,2019,217388.0,0.0
601,78,83,102,2019,843122.0,0.0
602,78,109,102,2019,6441887.0,17305388.0
603,78,39,104,2019,532437.0,0.0
604,78,61,104,2019,308591.0,0.0
605,78,64,104,2019,3016854.0,54601.0
606,78,77,104,2019,11389.0,0.0
607,78,106,104,2019,1423239.0,0.0
608,78,163,104,2019,3489834.0,954870.0
609,78,177,104,2019,21725.0,0.0
610,78,231,104,2019,181274.0,0.0
611,78,159,104,2019,1081984.0,0.0
612,78,109,104,2019,2534271.0,203402.0
613,78,61,109,2019,0.0,1355437.0
614,78,64,109,2019,0.0,323830.0
615,78,208,109,2019,0.0,1137793.0
616,78,109,109,2019,0.0,2762.0
617,78,18,110,2019,0.0,1521529.0
618,78,61,110,2019,0.0,140258.0
619,78,64,110,2019,0.0,1224521.0
620,78,81,110,2019,0.0,41858.0
621,78,106,110,2019,30913.0,0.0
622,78,162,110,2019,0.0,7465778.0
623,78,109,110,2019,0.0,24343.0
624,78,61,111,2019,0.0,40878.0
625,78,64,111,2019,0.0,657256.0
626,78,81,111,2019,0.0,1307.0
627,78,104,111,2019,0.0,57758.0
628,78,162,111,2019,0.0,221367.0
629,78,163,111,2019,0.0,1675.0
630,78,208,111,2019,0.0,1486.0
631,78,109,111,2019,0.0,585441.0
632,78,64,112,2019,2923.0,33777.0
633,78,104,112,2019,0.0,41378.0
634,78,64,113,2019,0.0,8881.0
635,78,64,114,2019,24390.0,2542485.0
636,78,71,114,2019,20505.0,0.0
637,78,162,114,2019,0.0,1629.0
638,78,163,114,2019,0.0,6394476.0
639,78,208,114,2019,0.0,756582.0
640,78,186,114,2019,0.0,7065684.0
641,78,109,114,2019,0.0,54286.0
642,78,41,115,2019,115818.0,0.0
643,78,61,115,2019,49841.0,11343.0
644,78,64,115,2019,5473854.0,9004222.0
645,78,71,115,2019,82591.0,1407.0
646,78,77,115,2019,42940.0,0.0
647,78,81,115,2019,2658.0,0.0
648,78,106,115,2019,618974.0,0.0
649,78,162,115,2019,0.0,43444.0
650,78,163,115,2019,37459.0,39944.0
651,78,208,115,2019,1039549.0,0.0
652,78,231,115,2019,123937.0,0.0
653,78,59,115,2019,4040.0,0.0
654,78,186,115,2019,383243.0,0.0
655,78,72,115,2019,8624.0,0.0
656,78,132,115,2019,31667.0,0.0
657,78,109,115,2019,31420.0,683195.0
658,78,41,122,2019,7066.0,0.0
659,78,61,122,2019,5511951.0,6552466.0
660,78,64,122,2019,9966619.0,12202210.0
661,78,81,122,2019,10362569.0,9587366.0
662,78,90,122,2019,0.0,1772.0
663,78,162,122,2019,0.0,1418942.0
664,78,163,122,2019,37262815.0,21416926.0
665,78,186,122,2019,0.0,25877.0
666,78,109,122,2019,8723829.0,707984.0
667,78,18,123,2019,0.0,5087.0
668,78,61,123,2019,0.0,820884.0
669,78,64,123,2019,0.0,4408234.0
670,78,208,123,2019,0.0,285588.0
671,78,231,123,2019,0.0,7059.0
672,78,155,123,2019,0.0,2588.0
673,78,64,125,2019,0.0,32148.0
674,78,163,125,2019,134685.0,16678.0
675,78,15,126,2019,0.0,31587.0
676,78,18,126,2019,0.0,2226175.0
677,78,61,126,2019,0.0,32334050.0
678,78,64,126,2019,0.0,75682369.0
679,78,77,126,2019,0.0,2494.0
680,78,81,126,2019,0.0,12620160.0
681,78,90,126,2019,0.0,105440.0
