,location_id,partner_id,product_id,year,export_value,import_value
92,78,81,116,2017,0.0,251647.0
93,78,106,116,2017,0.0,22096.0
94,78,162,116,2017,0.0,35702.0
95,78,163,116,2017,0.0,19519.0
96,78,177,116,2017,0.0,18437.0
97,78,208,116,2017,0.0,150315.0
98,78,109,116,2017,0.0,122816.0
99,78,61,120,2017,0.0,50893.0
100,78,64,120,2017,0.0,8088999.0
101,78,77,120,2017,0.0,1888.0
102,78,81,120,2017,0.0,40401.0
103,78,111,120,2017,0.0,221449.0
104,78,162,120,2017,0.0,142017.0
105,78,163,120,2017,0.0,312479.0
106,78,177,120,2017,0.0,2923.0
107,78,208,120,2017,0.0,119145.0
108,78,109,120,2017,0.0,118845.0
109,78,155,120,2017,0.0,15661.0
110,78,15,148,2017,0.0,31620.0
111,78,18,148,2017,0.0,17481.0
112,78,39,148,2017,0.0,17506.0
113,78,43,148,2017,0.0,2240.0
114,78,61,148,2017,0.0,17826.0
115,78,64,148,2017,33825.0,5284362.0
116,78,77,148,2017,19332.0,13616.0
117,78,81,148,2017,0.0,14879.0
118,78,102,148,2017,0.0,7317.0
119,78,130,148,2017,0.0,16134.0
120,78,162,148,2017,0.0,268570.0
121,78,163,148,2017,0.0,17476.0
122,78,206,148,2017,0.0,26074.0
123,78,207,148,2017,0.0,3646.0
124,78,208,148,2017,0.0,12583.0
125,78,59,148,2017,0.0,7593.0
126,78,132,148,2017,0.0,11367.0
127,78,109,148,2017,16663.0,0.0
128,78,15,183,2017,0.0,33438.0
129,78,18,183,2017,0.0,236917.0
130,78,39,183,2017,0.0,69163.0
131,78,41,183,2017,96628.0,6578.0
132,78,43,183,2017,0.0,141510.0
133,78,61,183,2017,29083.0,3211612.0
134,78,64,183,2017,159600.0,36650729.0
135,78,71,183,2017,0.0,359484.0
136,78,74,183,2017,0.0,548258.0
137,78,77,183,2017,0.0,309363.0
138,78,81,183,2017,113590.0,720001.0
139,78,90,183,2017,95894.0,0.0
140,78,102,183,2017,0.0,354637.0
141,78,106,183,2017,0.0,85737.0
142,78,111,183,2017,18726.0,287537.0
143,78,162,183,2017,11939.0,443430.0
144,78,163,183,2017,174829.0,1622441.0
145,78,177,183,2017,0.0,214370.0
146,78,179,183,2017,0.0,18970.0
147,78,192,183,2017,369309.0,59698.0
148,78,207,183,2017,0.0,45971.0
149,78,208,183,2017,0.0,2663795.0
150,78,216,183,2017,0.0,6879.0
151,78,224,183,2017,26724.0,0.0
152,78,231,183,2017,483424.0,219471.0
153,78,59,183,2017,238822.0,56258.0
154,78,131,183,2017,0.0,4178.0
155,78,132,183,2017,0.0,3132.0
156,78,109,183,2017,4597.0,719594.0
157,78,7,121,2017,118618.0,0.0
158,78,39,121,2017,4524.0,0.0
159,78,41,121,2017,3715.0,147398.0
160,78,61,121,2017,8314.0,1349162.0
161,78,64,121,2017,113497.0,6743353.0
162,78,81,121,2017,0.0,154141.0
163,78,162,121,2017,0.0,45256.0
164,78,163,121,2017,0.0,218378.0
165,78,177,121,2017,0.0,7200.0
166,78,208,121,2017,0.0,15877.0
167,78,186,121,2017,0.0,5500.0
168,78,109,121,2017,162284.0,539070.0
169,78,155,121,2017,0.0,1200.0
170,78,18,127,2017,0.0,602349.0
171,78,39,127,2017,17010.0,0.0
172,78,64,127,2017,0.0,452364.0
173,78,81,127,2017,0.0,6172.0
174,78,106,127,2017,56162.0,0.0
175,78,162,127,2017,0.0,60592.0
176,78,163,127,2017,0.0,1514118.0
177,78,208,127,2017,0.0,596325.0
178,78,59,127,2017,0.0,54008.0
179,78,109,127,2017,1582.0,0.0
180,78,41,128,2017,132450.0,0.0
181,78,61,128,2017,0.0,61754.0
182,78,64,128,2017,0.0,1444669.0
183,78,81,128,2017,0.0,1367.0
184,78,162,128,2017,0.0,62006.0
185,78,163,128,2017,0.0,289135.0
186,78,208,128,2017,0.0,3409.0
187,78,216,128,2017,0.0,614657.0
188,78,231,128,2017,0.0,157400.0
189,78,59,128,2017,0.0,5591.0
190,78,109,128,2017,83631.0,0.0
191,78,15,182,2017,4020.0,1084178.0
192,78,18,182,2017,0.0,371517.0
193,78,39,182,2017,84100.0,33406.0
194,78,41,182,2017,25218.0,209952.0
195,78,43,182,2017,0.0,24236.0
196,78,61,182,2017,0.0,5497759.0
197,78,64,182,2017,876394.0,63523985.0
198,78,71,182,2017,90594.0,492407.0
199,78,74,182,2017,16373.0,495622.0
200,78,77,182,2017,6298.0,313276.0
201,78,81,182,2017,101521.0,3215586.0
202,78,102,182,2017,0.0,3010.0
203,78,106,182,2017,0.0,171326.0
204,78,111,182,2017,0.0,2616732.0
205,78,121,182,2017,0.0,7923.0
206,78,130,182,2017,79114.0,41830.0
207,78,162,182,2017,129443.0,6848032.0
208,78,163,182,2017,944503.0,10865560.0
209,78,177,182,2017,20318.0,173345.0
210,78,206,182,2017,31317.0,1754284.0
211,78,207,182,2017,0.0,339646.0
212,78,208,182,2017,23132.0,5769975.0
213,78,224,182,2017,0.0,21850.0
214,78,231,182,2017,231192.0,92753.0
215,78,249,182,2017,0.0,3387.0
216,78,59,182,2017,4112.0,118717.0
217,78,131,182,2017,0.0,22582.0
218,78,185,182,2017,0.0,426105.0
219,78,72,182,2017,11205.0,33816.0
220,78,132,182,2017,0.0,1329.0
221,78,201,182,2017,0.0,12674.0
222,78,109,182,2017,162945.0,4351168.0
223,78,92,182,2017,20554.0,0.0
224,78,18,192,2017,0.0,4200.0
225,78,43,192,2017,0.0,11339.0
226,78,61,192,2017,0.0,513207.0
227,78,64,192,2017,62202.0,28851500.0
228,78,74,192,2017,0.0,624841.0
229,78,77,192,2017,9736.0,43938.0
230,78,81,192,2017,0.0,56351.0
231,78,106,192,2017,0.0,4794.0
232,78,111,192,2017,1705.0,46316.0
233,78,121,192,2017,0.0,452562.0
234,78,130,192,2017,0.0,68763.0
235,78,162,192,2017,0.0,129118.0
236,78,163,192,2017,19708.0,295636.0
237,78,177,192,2017,0.0,65218.0
238,78,206,192,2017,0.0,24037.0
239,78,208,192,2017,0.0,577848.0
240,78,231,192,2017,1725.0,0.0
241,78,59,192,2017,0.0,61537.0
242,78,72,192,2017,0.0,1629646.0
243,78,132,192,2017,0.0,46055.0
244,78,109,192,2017,41692.0,103079.0
245,78,64,106,2017,0.0,4448491.0
246,78,81,106,2017,0.0,155195.0
247,78,162,106,2017,21778.0,131970.0
248,78,163,106,2017,0.0,1504.0
249,78,208,106,2017,0.0,48691.0
250,78,109,106,2017,0.0,2696.0
251,78,15,161,2017,0.0,8819.0
252,78,18,161,2017,0.0,16263.0
253,78,43,161,2017,0.0,8719.0
254,78,61,161,2017,0.0,658557.0
255,78,64,161,2017,3316.0,6578394.0
256,78,71,161,2017,0.0,11942.0
257,78,74,161,2017,0.0,17449.0
258,78,77,161,2017,0.0,58079.0
259,78,81,161,2017,0.0,48623.0
260,78,104,161,2017,0.0,6517.0
261,78,106,161,2017,0.0,5600.0
262,78,111,161,2017,0.0,76894.0
263,78,130,161,2017,0.0,7857.0
264,78,162,161,2017,0.0,241034.0
265,78,163,161,2017,1399.0,35226.0
266,78,208,161,2017,0.0,380480.0
267,78,186,161,2017,0.0,5150.0
268,78,132,161,2017,0.0,17999.0
269,78,109,161,2017,0.0,79918.0
270,78,92,161,2017,2942.0,0.0
271,78,15,163,2017,0.0,38084.0
272,78,18,163,2017,0.0,1574.0
273,78,41,163,2017,2154.0,0.0
274,78,61,163,2017,0.0,775971.0
275,78,64,163,2017,0.0,2357917.0
276,78,71,163,2017,0.0,41501.0
277,78,74,163,2017,0.0,19569.0
278,78,81,163,2017,0.0,16791.0
279,78,111,163,2017,0.0,26968.0
280,78,162,163,2017,0.0,73284.0
281,78,163,163,2017,0.0,5280.0
282,78,177,163,2017,7718.0,0.0
283,78,179,163,2017,0.0,21509.0
284,78,208,163,2017,0.0,350264.0
285,78,109,163,2017,0.0,101404.0
286,78,15,185,2017,0.0,42709.0
287,78,18,185,2017,0.0,39582.0
288,78,43,185,2017,0.0,1106.0
289,78,61,185,2017,766700.0,2155855.0
290,78,64,185,2017,962654.0,66235158.0
291,78,74,185,2017,0.0,23730.0
292,78,77,185,2017,0.0,1474.0
293,78,81,185,2017,0.0,21532.0
294,78,106,185,2017,25410.0,0.0
295,78,111,185,2017,0.0,118755.0
296,78,162,185,2017,0.0,1143310.0
297,78,163,185,2017,174645.0,1665027.0
298,78,177,185,2017,0.0,259674.0
299,78,206,185,2017,46742.0,48271.0
300,78,208,185,2017,8576.0,1523266.0
301,78,224,185,2017,1491.0,0.0
302,78,132,185,2017,0.0,4158.0
303,78,109,185,2017,6441.0,409989.0
304,78,92,185,2017,187922.0,0.0
305,78,64,107,2017,0.0,5653706.0
306,78,81,107,2017,0.0,3427.0
307,78,162,107,2017,0.0,89918.0
308,78,208,107,2017,0.0,5291.0
309,78,64,108,2017,0.0,2974570.0
310,78,77,108,2017,0.0,5488.0
311,78,81,108,2017,0.0,298769.0
312,78,177,108,2017,0.0,3523.0
313,78,208,108,2017,0.0,53748.0
314,78,231,108,2017,13435.0,0.0
315,78,109,108,2017,0.0,28922.0
316,78,64,130,2017,0.0,109282.0
317,78,162,130,2017,0.0,55517.0
318,78,208,130,2017,0.0,622084.0
319,78,186,130,2017,0.0,50387.0
320,78,15,132,2017,0.0,2596.0
321,78,61,132,2017,0.0,914275.0
322,78,64,132,2017,0.0,3715569.0
323,78,77,132,2017,4710.0,8039.0
324,78,81,132,2017,0.0,136656.0
325,78,130,132,2017,0.0,6280.0
326,78,162,132,2017,0.0,18788.0
327,78,163,132,2017,0.0,9737.0
328,78,177,132,2017,0.0,62932.0
329,78,192,132,2017,1930.0,0.0
330,78,208,132,2017,0.0,127848.0
331,78,231,132,2017,16126.0,32250.0
332,78,115,132,2017,4102.0,0.0
333,78,109,132,2017,7952.0,3168.0
334,78,15,138,2017,0.0,3741.0
335,78,18,138,2017,0.0,198812.0
336,78,39,138,2017,49347.0,80997.0
337,78,41,138,2017,1337.0,75368.0
338,78,43,138,2017,0.0,11626.0
339,78,61,138,2017,0.0,2017101.0
340,78,64,138,2017,401285.0,17729344.0
341,78,71,138,2017,0.0,141612.0
342,78,74,138,2017,1189.0,103609.0
343,78,77,138,2017,35887.0,0.0
344,78,81,138,2017,16586.0,177239.0
345,78,102,138,2017,0.0,5264.0
346,78,106,138,2017,0.0,38109.0
347,78,111,138,2017,0.0,63590.0
348,78,130,138,2017,6265.0,1501732.0
349,78,162,138,2017,0.0,534120.0
350,78,163,138,2017,47844.0,1429491.0
351,78,177,138,2017,0.0,144309.0
352,78,208,138,2017,0.0,846015.0
353,78,231,138,2017,0.0,6800.0
354,78,59,138,2017,0.0,107207.0
355,78,131,138,2017,0.0,1210.0
356,78,186,138,2017,0.0,23179.0
357,78,72,138,2017,0.0,518641.0
358,78,132,138,2017,0.0,11010.0
359,78,201,138,2017,0.0,10433.0
360,78,109,138,2017,172433.0,480024.0
361,78,15,139,2017,0.0,2651.0
362,78,18,139,2017,0.0,186230.0
363,78,43,139,2017,0.0,71874.0
364,78,61,139,2017,0.0,384866.0
365,78,64,139,2017,21449.0,3915937.0
366,78,81,139,2017,0.0,7319.0
367,78,106,139,2017,0.0,79279.0
368,78,162,139,2017,0.0,213479.0
369,78,163,139,2017,12099.0,419821.0
370,78,177,139,2017,0.0,3568.0
371,78,208,139,2017,0.0,208649.0
372,78,224,139,2017,0.0,7586.0
373,78,231,139,2017,2782.0,0.0
374,78,109,139,2017,47356.0,32616.0
375,78,15,160,2017,0.0,17660.0
376,78,43,160,2017,0.0,3282.0
377,78,61,160,2017,0.0,715666.0
378,78,64,160,2017,137801.0,7001524.0
379,78,71,160,2017,0.0,35297.0
380,78,74,160,2017,0.0,4680.0
381,78,77,160,2017,0.0,48267.0
382,78,81,160,2017,0.0,24307.0
383,78,104,160,2017,0.0,5041.0
384,78,106,160,2017,2489.0,0.0
385,78,111,160,2017,0.0,7940.0
386,78,130,160,2017,0.0,210714.0
387,78,162,160,2017,0.0,67032.0
388,78,163,160,2017,0.0,62722.0
389,78,177,160,2017,0.0,10073.0
390,78,208,160,2017,0.0,86555.0
391,78,224,160,2017,0.0,9818.0
392,78,231,160,2017,14729.0,0.0
393,78,132,160,2017,0.0,3966.0
394,78,109,160,2017,4708.0,31450.0
395,78,61,187,2017,0.0,50497.0
396,78,64,187,2017,0.0,1275316.0
397,78,71,187,2017,0.0,234331.0
398,78,74,187,2017,0.0,8076665.0
399,78,81,187,2017,0.0,155818.0
400,78,111,187,2017,0.0,45032.0
401,78,163,187,2017,60017.0,29133579.0
402,78,177,187,2017,31131736.0,36195604.0
403,78,179,187,2017,0.0,15938.0
404,78,208,187,2017,0.0,274756.0
405,78,72,187,2017,0.0,784004.0
406,78,132,187,2017,0.0,789464.0
407,78,109,187,2017,4830.0,1281197.0
408,78,92,187,2017,546184.0,0.0
409,78,18,124,2017,0.0,16839.0
410,78,61,124,2017,0.0,15740.0
411,78,64,124,2017,0.0,783611.0
412,78,71,124,2017,0.0,348930.0
413,78,162,124,2017,145856.0,10453.0
414,78,163,124,2017,0.0,1559439.0
415,78,208,124,2017,0.0,19170.0
416,78,59,124,2017,0.0,4071.0
417,78,186,124,2017,0.0,32712.0
418,78,109,124,2017,0.0,7218.0
419,78,18,147,2017,0.0,1047.0
420,78,39,147,2017,4954.0,0.0
421,78,61,147,2017,0.0,100792.0
422,78,64,147,2017,130221.0,14434531.0
423,78,71,147,2017,18828.0,35905.0
424,78,77,147,2017,2532.0,0.0
425,78,81,147,2017,0.0,250265.0
426,78,111,147,2017,0.0,36820.0
427,78,130,147,2017,0.0,88372.0
428,78,162,147,2017,0.0,78928.0
429,78,163,147,2017,21457.0,655285.0
430,78,177,147,2017,0.0,9416.0
431,78,208,147,2017,37803.0,664775.0
432,78,231,147,2017,0.0,60393.0
433,78,59,147,2017,0.0,1137828.0
434,78,186,147,2017,0.0,1767410.0
435,78,72,147,2017,0.0,211453.0
436,78,132,147,2017,0.0,6990.0
437,78,201,147,2017,0.0,262430.0
438,78,109,147,2017,27989.0,238326.0
439,78,92,147,2017,34594.0,0.0
440,78,15,172,2017,0.0,46583.0
441,78,18,172,2017,0.0,268885.0
442,78,39,172,2017,50823.0,0.0
443,78,41,172,2017,0.0,9340.0
444,78,43,172,2017,0.0,185074.0
445,78,61,172,2017,8840.0,1137225.0
446,78,64,172,2017,79790.0,26260558.0
447,78,71,172,2017,6327.0,87469.0
448,78,74,172,2017,0.0,14410.0
449,78,77,172,2017,0.0,14390.0
450,78,81,172,2017,10699.0,1144077.0
451,78,102,172,2017,0.0,3249.0
452,78,111,172,2017,0.0,52973.0
453,78,130,172,2017,0.0,530979.0
454,78,162,172,2017,0.0,2271833.0
455,78,163,172,2017,342014.0,1982806.0
456,78,177,172,2017,0.0,1140791.0
457,78,179,172,2017,11773.0,282189.0
458,78,206,172,2017,20925.0,0.0
459,78,208,172,2017,4965.0,480105.0
460,78,224,172,2017,0.0,124979.0
461,78,231,172,2017,48145.0,0.0
462,78,59,172,2017,0.0,78871.0
463,78,131,172,2017,0.0,426726.0
464,78,185,172,2017,0.0,77680.0
465,78,186,172,2017,0.0,16887.0
466,78,72,172,2017,0.0,36088.0
467,78,132,172,2017,0.0,5717.0
468,78,201,172,2017,0.0,2549.0
469,78,109,172,2017,690100.0,2543415.0
470,78,92,172,2017,96657.0,0.0
471,78,18,141,2017,0.0,9557.0
472,78,43,141,2017,0.0,1547.0
473,78,61,141,2017,0.0,68891.0
474,78,64,141,2017,16488.0,1586270.0
475,78,81,141,2017,0.0,2631.0
476,78,111,141,2017,0.0,1171.0
477,78,130,141,2017,0.0,6276.0
478,78,162,141,2017,0.0,1962178.0
479,78,163,141,2017,0.0,1633.0
480,78,208,141,2017,0.0,32812.0
481,78,231,141,2017,43435.0,0.0
482,78,59,141,2017,0.0,16706.0
483,78,185,141,2017,0.0,13713.0
484,78,109,141,2017,0.0,10288.0
485,78,61,162,2017,25898.0,38160.0
486,78,64,162,2017,0.0,2397839.0
487,78,77,162,2017,3440.0,0.0
488,78,81,162,2017,0.0,60345.0
489,78,111,162,2017,0.0,2304.0
490,78,130,162,2017,0.0,69271.0
491,78,163,162,2017,0.0,466154.0
492,78,208,162,2017,0.0,18818.0
493,78,109,162,2017,7476.0,1429.0
494,78,18,164,2017,0.0,1949.0
495,78,43,164,2017,0.0,1536.0
496,78,61,164,2017,0.0,34219.0
497,78,64,164,2017,0.0,151005.0
498,78,74,164,2017,0.0,2567.0
499,78,81,164,2017,0.0,31733.0
500,78,106,164,2017,1584.0,0.0
501,78,130,164,2017,0.0,21127.0
502,78,162,164,2017,0.0,16575.0
503,78,163,164,2017,4761.0,1968.0
504,78,206,164,2017,0.0,2791.0
505,78,132,164,2017,0.0,3350.0
506,78,109,164,2017,1498.0,3891.0
507,78,92,164,2017,2930.0,0.0
508,78,64,165,2017,0.0,34056.0
509,78,64,191,2017,0.0,189826.0
510,78,81,191,2017,0.0,71570.0
511,78,208,191,2017,0.0,19524.0
512,78,59,191,2017,0.0,2381.0
513,78,64,100,2017,0.0,18154.0
514,78,109,100,2017,0.0,17944.0
515,78,61,101,2017,0.0,507747.0
516,78,64,101,2017,10838.0,6939247.0
517,78,81,101,2017,0.0,246735.0
518,78,162,101,2017,0.0,49750.0
519,78,163,101,2017,0.0,9935.0
520,78,166,101,2017,0.0,3196845.0
521,78,208,101,2017,0.0,5057.0
522,78,109,101,2017,0.0,2557589.0
523,78,15,102,2017,627859.0,0.0
524,78,23,102,2017,301193.0,0.0
525,78,39,102,2017,2692406.0,0.0
526,78,41,102,2017,1094864.0,0.0
527,78,43,102,2017,79842064.0,428666.0
528,78,61,102,2017,17451067.0,104881.0
529,78,64,102,2017,181465921.0,11626438.0
530,78,71,102,2017,29688803.0,0.0
531,78,74,102,2017,217255.0,0.0
532,78,77,102,2017,34969321.0,0.0
533,78,81,102,2017,255406668.0,58576.0
534,78,90,102,2017,249794.0,0.0
535,78,106,102,2017,1225671.0,0.0
536,78,111,102,2017,30632.0,0.0
537,78,112,102,2017,118144.0,0.0
538,78,130,102,2017,896856.0,0.0
539,78,162,102,2017,30500872.0,217240.0
540,78,163,102,2017,22487298.0,10620604.0
541,78,177,102,2017,41632359.0,0.0
542,78,179,102,2017,2449042.0,0.0
543,78,192,102,2017,21234.0,0.0
544,78,206,102,2017,313730.0,0.0
545,78,208,102,2017,4429402.0,0.0
546,78,216,102,2017,671549.0,0.0
547,78,224,102,2017,89545.0,0.0
548,78,231,102,2017,121468070.0,0.0
549,78,249,102,2017,10235874.0,138133.0
550,78,59,102,2017,214669.0,0.0
551,78,124,102,2017,196533.0,0.0
552,78,131,102,2017,393646.0,0.0
553,78,115,102,2017,335462.0,0.0
554,78,228,102,2017,3693951.0,0.0
555,78,186,102,2017,324011904.0,0.0
556,78,44,102,2017,416389.0,0.0
557,78,159,102,2017,51912960.0,0.0
558,78,72,102,2017,832285.0,0.0
559,78,16,102,2017,206832.0,0.0
560,78,28,102,2017,8130922.0,0.0
561,78,132,102,2017,2437814.0,0.0
562,78,135,102,2017,496803.0,0.0
563,78,201,102,2017,156936.0,0.0
564,78,9,102,2017,114559.0,0.0
565,78,83,102,2017,1662368.0,0.0
566,78,109,102,2017,3868953.0,7689877.0
567,78,92,102,2017,0.0,1218597.0
568,78,39,104,2017,352687.0,0.0
569,78,61,104,2017,279129.0,0.0
570,78,64,104,2017,7794851.0,19804.0
571,78,77,104,2017,11610.0,0.0
572,78,163,104,2017,5685064.0,761966.0
573,78,177,104,2017,18263.0,0.0
574,78,231,104,2017,344144.0,0.0
575,78,109,104,2017,6556410.0,0.0
576,78,64,109,2017,0.0,363275.0
577,78,208,109,2017,0.0,2334727.0
578,78,109,109,2017,0.0,8017.0
579,78,61,110,2017,0.0,49785.0
580,78,64,110,2017,0.0,1438861.0
581,78,77,110,2017,0.0,3553359.0
582,78,81,110,2017,0.0,30464.0
583,78,162,110,2017,0.0,150036.0
584,78,177,110,2017,0.0,733096.0
585,78,109,110,2017,0.0,8807.0
586,78,15,111,2017,17213.0,0.0
587,78,61,111,2017,0.0,38632.0
588,78,64,111,2017,0.0,384825.0
589,78,162,111,2017,0.0,286276.0
590,78,163,111,2017,0.0,4336.0
591,78,109,111,2017,0.0,446266.0
592,78,64,112,2017,0.0,8782.0
593,78,61,114,2017,0.0,5117569.0
594,78,64,114,2017,0.0,1221037.0
595,78,163,114,2017,0.0,1830.0
596,78,208,114,2017,0.0,786747.0
597,78,186,114,2017,0.0,2434738.0
598,78,109,114,2017,33490.0,1735834.0
599,78,15,115,2017,4554.0,0.0
600,78,39,115,2017,666359.0,0.0
601,78,41,115,2017,2476.0,0.0
602,78,61,115,2017,30561.0,54810.0
603,78,64,115,2017,2503571.0,9017921.0
604,78,71,115,2017,66238.0,0.0
605,78,77,115,2017,1473.0,0.0
606,78,81,115,2017,0.0,20767.0
607,78,106,115,2017,679085.0,0.0
608,78,162,115,2017,0.0,31177.0
609,78,163,115,2017,187601.0,78160.0
610,78,177,115,2017,0.0,41680.0
611,78,179,115,2017,9857.0,0.0
612,78,208,115,2017,214524.0,0.0
613,78,231,115,2017,145600.0,0.0
614,78,186,115,2017,468732.0,0.0
615,78,132,115,2017,19667.0,0.0
616,78,201,115,2017,13059.0,0.0
617,78,109,115,2017,66378.0,180632.0
618,78,41,122,2017,1087.0,0.0
619,78,61,122,2017,0.0,1340699.0
620,78,64,122,2017,0.0,10310336.0
621,78,71,122,2017,4390384.0,0.0
622,78,81,122,2017,13670071.0,2169116.0
623,78,90,122,2017,2914380.0,0.0
624,78,106,122,2017,0.0,9977.0
625,78,162,122,2017,67490.0,410005.0
626,78,163,122,2017,45994248.0,34717960.0
627,78,208,122,2017,0.0,6116.0
628,78,186,122,2017,0.0,26721.0
629,78,109,122,2017,5783016.0,2088156.0
630,78,61,123,2017,0.0,710296.0
631,78,64,123,2017,0.0,3799559.0
632,78,162,123,2017,0.0,78094.0
633,78,208,123,2017,0.0,91742.0
634,78,155,123,2017,0.0,3124.0
635,78,64,125,2017,0.0,3473.0
636,78,18,126,2017,0.0,643196.0
637,78,61,126,2017,0.0,22494448.0
638,78,64,126,2017,0.0,107571213.0
639,78,77,126,2017,0.0,692274.0
640,78,81,126,2017,0.0,1409623.0
641,78,90,126,2017,0.0,81771.0
642,78,102,126,2017,0.0,10565.0
643,78,106,126,2017,4406.0,0.0
644,78,162,126,2017,677829.0,1713575.0
645,78,163,126,2017,0.0,2198805.0
646,78,177,126,2017,0.0,7271.0
647,78,208,126,2017,0.0,4158753.0
648,78,186,126,2017,0.0,9169963.0
649,78,132,126,2017,0.0,15433.0
650,78,109,126,2017,808453.0,768809.0
651,78,155,126,2017,0.0,87419.0
652,78,18,129,2017,0.0,49904.0
653,78,61,129,2017,0.0,179796.0
654,78,64,129,2017,1938.0,18300037.0
655,78,81,129,2017,0.0,57857.0
656,78,162,129,2017,0.0,20672.0
657,78,163,129,2017,0.0,5281750.0
658,78,177,129,2017,2359.0,0.0
659,78,208,129,2017,0.0,80214.0
660,78,231,129,2017,64847.0,0.0
661,78,109,129,2017,2027.0,1065.0
662,78,61,131,2017,0.0,66421.0
663,78,64,131,2017,19387.0,6042249.0
664,78,77,131,2017,0.0,36643.0
665,78,162,131,2017,0.0,54772.0
666,78,163,131,2017,0.0,307650.0
667,78,177,131,2017,0.0,4546.0
668,78,208,131,2017,0.0,182774.0
669,78,231,131,2017,0.0,859446.0
670,78,132,131,2017,0.0,4330.0
671,78,109,131,2017,2289.0,166011.0
672,78,155,131,2017,0.0,6882.0
673,78,18,133,2017,0.0,3289.0
674,78,39,133,2017,28000.0,0.0
675,78,61,133,2017,0.0,80355.0
676,78,64,133,2017,100701.0,3910420.0
677,78,74,133,2017,0.0,1134.0
678,78,81,133,2017,30849.0,13871.0
679,78,111,133,2017,0.0,1700.0
680,78,162,133,2017,0.0,43796.0
681,78,163,133,2017,195986.0,15465.0
682,78,208,133,2017,0.0,518454.0
