,location_id,partner_id,product_id,year,export_value,import_value
171,78,111,1,2012,0.0,38630.0
172,78,111,1,2013,0.0,236449.0
173,78,111,1,2014,0.0,214399.0
174,78,111,1,2015,0.0,100485.0
175,78,111,1,2017,30632.0,259440.0
176,78,111,1,2019,0.0,350662.0
177,78,111,1,2018,40626.0,269259.0
178,78,111,1,2020,0.0,750893.0
179,78,111,1,2010,0.0,78699.0
180,78,111,1,2011,0.0,51283.0
181,78,112,1,2012,420446.0,0.0
182,78,112,1,2017,118144.0,0.0
183,78,112,1,2020,109415.0,0.0
184,78,114,1,2019,10962328.0,0.0
185,78,114,1,2020,11392739.0,0.0
186,78,121,1,2016,764623.0,0.0
187,78,121,1,2012,0.0,644127.0
188,78,121,1,2014,395951.0,0.0
189,78,121,1,2019,306041.0,0.0
190,78,121,1,2018,0.0,140432.0
191,78,121,1,2020,338566.0,0.0
192,78,122,1,2014,787083.0,0.0
193,78,130,1,2016,4108186.0,358815.0
194,78,130,1,2012,3417462.0,1738642.0
195,78,130,1,2013,5530509.0,338964.0
196,78,130,1,2014,1867197.0,309602.0
197,78,130,1,2015,1757241.0,282416.0
198,78,130,1,2017,896856.0,139789.0
199,78,130,1,2019,1218287.0,222081.0
200,78,130,1,2018,1868007.0,159009.0
201,78,130,1,2020,725963.0,2612693.0
202,78,130,1,2010,1966343.0,2202392.0
203,78,130,1,2011,3197686.0,1489830.0
204,78,162,1,2016,24132352.0,2631852.0
205,78,162,1,2012,71383384.0,2328802.0
206,78,162,1,2013,34723613.0,8321120.0
207,78,162,1,2014,44175709.0,3064215.0
208,78,162,1,2015,28483208.0,1941163.0
209,78,162,1,2017,30590140.0,4629263.0
210,78,162,1,2019,20770698.0,11152469.0
211,78,162,1,2018,25629731.0,11179960.0
212,78,162,1,2020,18605022.0,6878887.0
213,78,162,1,2010,24408791.0,2839638.0
214,78,162,1,2011,66651037.0,6631786.0
215,78,163,1,2016,50514093.0,33869647.0
216,78,163,1,2012,38810223.0,8892525.0
217,78,163,1,2013,37116828.0,11919502.0
218,78,163,1,2014,49966342.0,47662137.0
219,78,163,1,2015,48699527.0,27043256.0
220,78,163,1,2017,74378343.0,48428175.0
221,78,163,1,2019,63649620.0,33927718.0
222,78,163,1,2018,61588890.0,49015762.0
223,78,163,1,2020,36663359.0,46099927.0
224,78,163,1,2010,38466909.0,11923521.0
225,78,163,1,2011,44406678.0,14231505.0
226,78,166,1,2016,0.0,3102602.0
227,78,166,1,2012,0.0,3597379.0
228,78,166,1,2013,0.0,3493797.0
229,78,166,1,2014,0.0,3451454.0
230,78,166,1,2015,0.0,3020252.0
231,78,166,1,2017,0.0,3196845.0
232,78,166,1,2019,196482.0,2774720.0
233,78,166,1,2018,0.0,3111490.0
234,78,166,1,2020,0.0,3236199.0
235,78,166,1,2010,0.0,2647691.0
236,78,166,1,2011,0.0,4040330.0
237,78,174,1,2012,268783.0,0.0
238,78,174,1,2013,196752.0,0.0
239,78,174,1,2014,147317.0,0.0
240,78,174,1,2019,87463.0,0.0
241,78,174,1,2018,119080.0,0.0
242,78,174,1,2020,503085.0,0.0
243,78,174,1,2010,173739.0,0.0
244,78,177,1,2016,32415961.0,312666.0
245,78,177,1,2012,27949585.0,1410718.0
246,78,177,1,2013,35158000.0,284863.0
247,78,177,1,2014,19611335.0,1418.0
248,78,177,1,2015,27821496.0,134647.0
249,78,177,1,2017,41733502.0,1028121.0
250,78,177,1,2019,42200959.0,88012.0
251,78,177,1,2018,33994529.0,237456.0
252,78,177,1,2020,27576841.0,187559.0
253,78,177,1,2010,10736229.0,33863.0
254,78,177,1,2011,22838379.0,246282.0
255,78,179,1,2012,306122.0,0.0
256,78,179,1,2014,0.0,1241.0
257,78,179,1,2015,0.0,1140.0
258,78,179,1,2017,2458899.0,0.0
259,78,179,1,2019,1189674.0,3952.0
260,78,179,1,2020,613481.0,4634.0
261,78,192,1,2016,588022.0,0.0
262,78,192,1,2012,2207.0,0.0
263,78,192,1,2013,950118.0,0.0
264,78,192,1,2014,2100828.0,0.0
265,78,192,1,2015,597612.0,0.0
266,78,192,1,2017,21234.0,0.0
267,78,192,1,2019,0.0,46359.0
268,78,192,1,2018,46319.0,0.0
269,78,206,1,2016,34992.0,15037.0
270,78,206,1,2013,91678.0,26392.0
271,78,206,1,2014,0.0,14926.0
272,78,206,1,2015,19852.0,22150.0
273,78,206,1,2017,313730.0,26074.0
274,78,206,1,2019,184558.0,17584.0
275,78,206,1,2018,259286.0,0.0
276,78,206,1,2020,86937.0,11327.0
277,78,206,1,2011,0.0,27957.0
278,78,207,1,2016,0.0,27442.0
279,78,207,1,2012,0.0,1906.0
280,78,207,1,2013,115527.0,0.0
281,78,207,1,2014,0.0,7563.0
282,78,207,1,2015,0.0,18573.0
283,78,207,1,2017,0.0,3646.0
284,78,207,1,2020,0.0,22124.0
285,78,207,1,2010,466133.0,0.0
286,78,207,1,2011,1802955.0,3735.0
287,78,208,1,2016,2315082.0,8413882.0
288,78,208,1,2012,5856686.0,6130629.0
289,78,208,1,2013,5697609.0,6710884.0
290,78,208,1,2014,8422276.0,9519283.0
291,78,208,1,2015,2792020.0,8599851.0
292,78,208,1,2017,5107052.0,8818046.0
293,78,208,1,2019,1797322.0,9040117.0
294,78,208,1,2018,1501030.0,7431495.0
295,78,208,1,2020,1178719.0,12811065.0
296,78,208,1,2010,4864739.0,6183482.0
297,78,208,1,2011,1571783.0,6525071.0
298,78,216,1,2016,1053447.0,0.0
299,78,216,1,2012,431559.0,0.0
300,78,216,1,2013,585234.0,0.0
301,78,216,1,2014,443179.0,0.0
302,78,216,1,2015,1081709.0,0.0
303,78,216,1,2017,671549.0,0.0
304,78,216,1,2019,179487.0,0.0
305,78,216,1,2018,924386.0,0.0
306,78,216,1,2010,3880205.0,0.0
307,78,216,1,2011,526454.0,0.0
308,78,224,1,2015,0.0,16778.0
309,78,224,1,2017,89545.0,0.0
310,78,224,1,2019,165891.0,24495.0
311,78,224,1,2018,208919.0,30267.0
312,78,224,1,2020,1002297.0,40781.0
313,78,231,1,2016,140316691.0,44519.0
314,78,231,1,2012,81617468.0,19885.0
315,78,231,1,2013,140723748.0,389151.0
316,78,231,1,2014,158678357.0,140448.0
317,78,231,1,2015,107834136.0,67747.0
318,78,231,1,2017,122014684.0,60393.0
319,78,231,1,2019,143082598.0,822326.0
320,78,231,1,2018,111446805.0,164523.0
321,78,231,1,2020,120274201.0,88086.0
322,78,231,1,2010,76933711.0,622670.0
323,78,231,1,2011,111943021.0,962976.0
324,78,246,1,2012,136390.0,0.0
325,78,246,1,2013,138605.0,0.0
326,78,246,1,2014,459979.0,0.0
327,78,246,1,2011,111691.0,0.0
328,78,249,1,2016,5571175.0,135362.0
329,78,249,1,2012,5157760.0,91415.0
330,78,249,1,2013,456971.0,0.0
331,78,249,1,2014,3390725.0,389433.0
332,78,249,1,2015,3357618.0,0.0
333,78,249,1,2017,10235874.0,138133.0
334,78,249,1,2019,4949881.0,136672.0
335,78,249,1,2018,1476560.0,139204.0
336,78,249,1,2020,2664951.0,0.0
337,78,249,1,2010,2274632.0,305088.0
338,78,249,1,2011,3106984.0,202107.0
339,78,59,1,2016,215400.0,992772.0
340,78,59,1,2012,1739815.0,638800.0
341,78,59,1,2013,333402.0,878543.0
342,78,59,1,2014,287129.0,1151786.0
343,78,59,1,2015,338813.0,563221.0
344,78,59,1,2017,214669.0,1195843.0
345,78,59,1,2019,1258738.0,1207331.0
346,78,59,1,2018,276079.0,830390.0
347,78,59,1,2020,581321.0,1514575.0
348,78,59,1,2010,107317.0,55621.0
349,78,59,1,2011,700664.0,187259.0
350,78,124,1,2016,280591.0,0.0
351,78,124,1,2014,392228.0,0.0
352,78,124,1,2017,196533.0,0.0
353,78,124,1,2019,182651.0,0.0
354,78,124,1,2018,336067.0,0.0
355,78,131,1,2016,184933.0,0.0
356,78,131,1,2012,131839.0,0.0
357,78,131,1,2013,118411.0,0.0
358,78,131,1,2014,150501.0,0.0
359,78,131,1,2015,118556.0,0.0
360,78,131,1,2017,393646.0,0.0
361,78,131,1,2019,872443.0,0.0
362,78,131,1,2018,475516.0,0.0
363,78,131,1,2020,944646.0,0.0
364,78,115,1,2013,149447.0,0.0
365,78,115,1,2017,335462.0,0.0
366,78,115,1,2010,131610.0,0.0
367,78,115,1,2011,159115.0,0.0
368,78,228,1,2016,3139955.0,0.0
369,78,228,1,2012,7486202.0,0.0
370,78,228,1,2013,10797726.0,0.0
371,78,228,1,2014,14050537.0,0.0
372,78,228,1,2015,6542586.0,0.0
373,78,228,1,2017,3693951.0,0.0
374,78,228,1,2019,12239430.0,0.0
375,78,228,1,2018,7597267.0,0.0
376,78,228,1,2020,18817319.0,0.0
377,78,228,1,2010,5056837.0,0.0
378,78,228,1,2011,6157971.0,0.0
379,78,185,1,2012,636672.0,0.0
380,78,185,1,2017,0.0,13713.0
381,78,185,1,2010,603937.0,0.0
382,78,185,1,2011,590627.0,0.0
383,78,186,1,2016,247580942.0,1209504.0
384,78,186,1,2012,69724653.0,1625494.0
385,78,186,1,2013,101676699.0,1632561.0
386,78,186,1,2014,155914425.0,5649153.0
387,78,186,1,2015,248869728.0,5134000.0
388,78,186,1,2017,324528323.0,4498535.0
389,78,186,1,2019,276239270.0,8629016.0
390,78,186,1,2018,293283938.0,12138251.0
391,78,186,1,2020,243726845.0,10554782.0
392,78,186,1,2010,13618582.0,2746588.0
393,78,186,1,2011,26425246.0,1347894.0
394,78,44,1,2016,1523784.0,0.0
395,78,44,1,2012,1196580.0,0.0
396,78,44,1,2013,4119146.0,0.0
397,78,44,1,2014,2781514.0,0.0
398,78,44,1,2015,1433124.0,0.0
399,78,44,1,2017,416389.0,0.0
400,78,44,1,2019,148361.0,0.0
401,78,44,1,2018,170850.0,0.0
402,78,44,1,2011,1312019.0,0.0
403,78,134,1,2016,771842.0,0.0
404,78,134,1,2013,101507.0,0.0
405,78,239,1,2010,1845208.0,0.0
406,78,159,1,2016,19235666.0,0.0
407,78,159,1,2012,52645694.0,0.0
408,78,159,1,2013,98898170.0,3766202.0
409,78,159,1,2014,61299128.0,0.0
410,78,159,1,2015,42874058.0,0.0
411,78,159,1,2017,51912960.0,0.0
412,78,159,1,2019,32954539.0,0.0
413,78,159,1,2018,62602923.0,0.0
414,78,159,1,2020,76125560.0,0.0
415,78,159,1,2010,22528457.0,0.0
416,78,159,1,2011,72743581.0,0.0
417,78,142,1,2013,859696.0,0.0
418,78,142,1,2019,305879.0,0.0
419,78,142,1,2020,1243340.0,0.0
420,78,72,1,2016,803056.0,34955.0
421,78,72,1,2012,170389.0,38356.0
422,78,72,1,2013,1578011.0,837411.0
423,78,72,1,2014,2441751.0,139704.0
424,78,72,1,2015,292678.0,236131.0
425,78,72,1,2017,832285.0,213117.0
426,78,72,1,2019,253652.0,289230.0
427,78,72,1,2018,722681.0,248307.0
428,78,72,1,2020,270262.0,407043.0
429,78,72,1,2010,288090.0,10612.0
430,78,72,1,2011,536440.0,239628.0
431,78,19,1,2020,350013.0,0.0
432,78,16,1,2016,420189.0,0.0
433,78,16,1,2015,669259.0,0.0
434,78,16,1,2017,206832.0,0.0
435,78,16,1,2019,140667.0,0.0
436,78,16,1,2018,173041.0,0.0
437,78,16,1,2020,640528.0,0.0
438,78,28,1,2016,3583451.0,0.0
439,78,28,1,2012,2145243.0,0.0
440,78,28,1,2013,1609087.0,0.0
441,78,28,1,2015,3857018.0,0.0
442,78,28,1,2017,8130922.0,0.0
443,78,28,1,2019,3972490.0,0.0
444,78,28,1,2018,3997907.0,0.0
445,78,28,1,2020,8212549.0,0.0
446,78,28,1,2010,758345.0,0.0
447,78,28,1,2011,2414545.0,0.0
448,78,82,1,2016,306892.0,0.0
449,78,82,1,2012,233683.0,0.0
450,78,82,1,2015,171381.0,0.0
451,78,82,1,2019,274436.0,0.0
452,78,82,1,2018,514983.0,0.0
453,78,82,1,2020,117939.0,0.0
454,78,100,1,2012,125460.0,0.0
455,78,100,1,2010,75837.0,0.0
456,78,100,1,2011,105096.0,0.0
457,78,117,1,2015,228435.0,0.0
458,78,132,1,2016,316461.0,1030092.0
459,78,132,1,2012,0.0,109866.0
460,78,132,1,2013,0.0,163518.0
461,78,132,1,2014,56966.0,281852.0
462,78,132,1,2015,0.0,637205.0
463,78,132,1,2017,2457481.0,1195277.0
464,78,132,1,2019,3578150.0,1938599.0
465,78,132,1,2018,4683988.0,1794618.0
466,78,132,1,2020,4978060.0,973042.0
467,78,132,1,2010,0.0,65222.0
468,78,132,1,2011,130626.0,3066384.0
469,78,135,1,2016,1077349.0,0.0
470,78,135,1,2012,2546659.0,0.0
471,78,135,1,2013,3761773.0,0.0
472,78,135,1,2014,3503144.0,0.0
473,78,135,1,2015,2010156.0,0.0
474,78,135,1,2017,496803.0,0.0
475,78,135,1,2019,2196264.0,0.0
476,78,135,1,2018,1589297.0,0.0
477,78,135,1,2020,2257872.0,0.0
478,78,135,1,2010,1325559.0,0.0
479,78,135,1,2011,2486055.0,0.0
480,78,201,1,2016,0.0,369477.0
481,78,201,1,2012,191986.0,0.0
482,78,201,1,2015,0.0,366456.0
483,78,201,1,2017,169995.0,262430.0
484,78,201,1,2019,0.0,449730.0
485,78,201,1,2018,0.0,393069.0
486,78,9,1,2017,114559.0,0.0
487,78,9,1,2019,217388.0,0.0
488,78,9,1,2018,180556.0,0.0
489,78,9,1,2020,140352.0,0.0
490,78,83,1,2016,10100320.0,0.0
491,78,83,1,2013,1686937.0,0.0
492,78,83,1,2015,7578614.0,0.0
493,78,83,1,2017,1662368.0,0.0
494,78,83,1,2019,843122.0,0.0
495,78,83,1,2018,3713972.0,0.0
496,78,109,1,2016,20349828.0,24035484.0
497,78,109,1,2012,7056120.0,38658551.0
498,78,109,1,2013,14835830.0,27876689.0
499,78,109,1,2014,17183999.0,22393899.0
500,78,109,1,2015,15843739.0,15476659.0
501,78,109,1,2017,16534926.0,16813175.0
502,78,109,1,2019,18054448.0,24228475.0
503,78,109,1,2018,18373326.0,29740093.0
504,78,109,1,2020,20207137.0,41760459.0
505,78,109,1,2010,15947806.0,15713005.0
506,78,109,1,2011,10168295.0,22708801.0
507,78,45,1,2018,4795653.0,0.0
508,78,45,1,2011,2290.0,0.0
509,78,47,1,2020,404729.0,0.0
510,78,92,1,2016,2170.0,1344733.0
511,78,92,1,2012,1285.0,766102.0
512,78,92,1,2014,4223.0,1444462.0
513,78,92,1,2015,0.0,1943261.0
514,78,92,1,2017,34594.0,1218597.0
515,78,92,1,2018,20488.0,2809483.0
516,78,92,1,2010,1377.0,1452459.0
517,78,92,1,2011,30413.0,7324418.0
518,78,155,1,2016,0.0,2834.0
519,78,155,1,2013,0.0,46923.0
520,78,155,1,2017,0.0,19985.0
521,78,155,1,2019,0.0,6297.0
522,78,155,1,2018,5508.0,8467.0
523,78,155,1,2020,1555.0,0.0
524,78,15,5,2016,0.0,6745.0
525,78,15,5,2012,0.0,1722.0
526,78,15,5,2013,0.0,1923.0
527,78,15,5,2014,0.0,19087.0
528,78,15,5,2015,0.0,42895.0
529,78,15,5,2017,0.0,8988.0
530,78,15,5,2019,0.0,4050.0
531,78,15,5,2018,0.0,27840.0
532,78,15,5,2020,0.0,3458.0
533,78,15,5,2010,0.0,40559.0
534,78,15,5,2011,0.0,28278.0
535,78,18,5,2016,1780.0,652257.0
536,78,18,5,2012,0.0,575709.0
537,78,18,5,2013,0.0,458638.0
538,78,18,5,2014,0.0,613195.0
539,78,18,5,2015,0.0,644326.0
540,78,18,5,2017,0.0,1043356.0
541,78,18,5,2019,0.0,1325689.0
542,78,18,5,2018,0.0,1176125.0
543,78,18,5,2020,0.0,1548510.0
544,78,18,5,2010,0.0,311659.0
545,78,18,5,2011,0.0,642330.0
546,78,23,5,2018,0.0,6847.0
547,78,39,5,2016,70611.0,138558.0
548,78,39,5,2012,32259.0,121507.0
549,78,39,5,2013,37021.0,79514.0
550,78,39,5,2014,38308.0,54309.0
551,78,39,5,2015,69262.0,71433.0
552,78,39,5,2017,102742.0,80997.0
553,78,39,5,2019,74974.0,102291.0
554,78,39,5,2018,85617.0,152634.0
555,78,39,5,2020,79105.0,36224.0
556,78,39,5,2010,18891.0,90391.0
557,78,39,5,2011,22035.0,158863.0
558,78,41,5,2016,0.0,3072.0
559,78,41,5,2012,0.0,2654.0
560,78,41,5,2013,0.0,1456.0
561,78,41,5,2014,45585.0,0.0
562,78,41,5,2015,0.0,2864.0
563,78,41,5,2017,133787.0,76734.0
564,78,41,5,2019,0.0,82597.0
565,78,41,5,2018,0.0,1217.0
566,78,41,5,2020,0.0,1186.0
567,78,41,5,2010,249732.0,3748.0
568,78,41,5,2011,269407.0,0.0
569,78,43,5,2016,0.0,185182.0
570,78,43,5,2013,0.0,7186.0
571,78,43,5,2014,0.0,52992.0
572,78,43,5,2015,4601.0,25973.0
573,78,43,5,2017,0.0,448152.0
574,78,43,5,2019,0.0,751487.0
575,78,43,5,2018,0.0,237907.0
576,78,43,5,2020,1378.0,384623.0
577,78,43,5,2010,6959.0,69991.0
578,78,61,5,2016,3107.0,4114030.0
579,78,61,5,2012,11262.0,2833331.0
580,78,61,5,2013,34009.0,3073771.0
581,78,61,5,2014,0.0,3653902.0
582,78,61,5,2015,74828.0,3851863.0
583,78,61,5,2017,0.0,4911779.0
584,78,61,5,2019,13022.0,6256465.0
585,78,61,5,2018,14338.0,5646497.0
586,78,61,5,2020,7140.0,7218675.0
587,78,61,5,2010,12027.0,3392186.0
588,78,61,5,2011,0.0,3315589.0
589,78,64,5,2016,546857.0,58384044.0
590,78,64,5,2012,523466.0,57190948.0
591,78,64,5,2013,468083.0,61604719.0
592,78,64,5,2014,354977.0,65548674.0
593,78,64,5,2015,98586.0,55614056.0
594,78,64,5,2017,577023.0,59297505.0
595,78,64,5,2019,245095.0,66615159.0
596,78,64,5,2018,282152.0,67168470.0
597,78,64,5,2020,406662.0,73496392.0
598,78,64,5,2010,451076.0,57802588.0
599,78,64,5,2011,462771.0,60621833.0
600,78,71,5,2016,0.0,51558.0
601,78,71,5,2012,5382.0,192152.0
602,78,71,5,2013,0.0,215645.0
603,78,71,5,2014,0.0,210904.0
604,78,71,5,2015,0.0,102973.0
605,78,71,5,2017,0.0,171039.0
606,78,71,5,2019,136975.0,437706.0
607,78,71,5,2018,0.0,181400.0
608,78,71,5,2020,1029.0,454542.0
609,78,71,5,2010,0.0,231450.0
610,78,71,5,2011,0.0,208919.0
611,78,74,5,2016,5454.0,27280.0
612,78,74,5,2012,0.0,846517.0
613,78,74,5,2013,0.0,2135954.0
614,78,74,5,2014,0.0,18496.0
615,78,74,5,2015,16432.0,34685.0
616,78,74,5,2017,1189.0,104743.0
617,78,74,5,2019,0.0,78004.0
618,78,74,5,2018,85446.0,126440.0
619,78,74,5,2020,0.0,126248.0
620,78,74,5,2010,0.0,360314.0
621,78,74,5,2011,0.0,953323.0
622,78,77,5,2016,1430.0,91507.0
623,78,77,5,2012,0.0,8099.0
624,78,77,5,2013,0.0,29118.0
625,78,77,5,2014,0.0,17119.0
626,78,77,5,2015,5856.0,4034.0
627,78,77,5,2017,40597.0,44682.0
628,78,77,5,2019,19304.0,59215.0
629,78,77,5,2018,13789.0,56342.0
630,78,77,5,2020,0.0,101376.0
631,78,77,5,2010,0.0,68930.0
632,78,77,5,2011,17197.0,4842.0
633,78,81,5,2016,50533.0,2462455.0
634,78,81,5,2012,65558.0,4070638.0
635,78,81,5,2013,59489.0,3792911.0
636,78,81,5,2014,55917.0,2669501.0
637,78,81,5,2015,19516.0,4073718.0
638,78,81,5,2017,47435.0,1333935.0
639,78,81,5,2019,33057.0,984373.0
640,78,81,5,2018,95776.0,1068477.0
641,78,81,5,2020,36426.0,1738837.0
642,78,81,5,2010,30446.0,8229573.0
643,78,81,5,2011,48962.0,4854468.0
644,78,90,5,2016,0.0,8333.0
645,78,90,5,2019,0.0,4104.0
646,78,90,5,2020,0.0,9560.0
647,78,102,5,2015,0.0,4853.0
648,78,102,5,2017,0.0,5264.0
649,78,102,5,2019,0.0,15162.0
650,78,102,5,2018,0.0,16228.0
651,78,102,5,2020,0.0,32000.0
652,78,103,5,2014,4960.0,0.0
653,78,104,5,2013,0.0,3123.0
654,78,104,5,2019,0.0,45872.0
655,78,104,5,2010,0.0,327886.0
656,78,106,5,2016,1728.0,42046.0
657,78,106,5,2012,29680.0,102125.0
658,78,106,5,2013,459689.0,54837.0
