,location_id,partner_id,product_id,year,export_value,import_value
47,111,179,103,2014,10494835.0,9855730.0
48,111,180,103,2014,65194.0,0.0
49,111,188,103,2014,5963874.0,0.0
50,111,190,103,2014,82639.0,0.0
51,111,192,103,2014,5062274.0,0.0
52,111,197,103,2014,12191.0,156893.0
53,111,206,103,2014,8879309.0,51650783.0
54,111,207,103,2014,25954753.0,120649421.0
55,111,208,103,2014,49122060.0,2045487.0
56,111,216,103,2014,2700695.0,0.0
57,111,222,103,2014,5487.0,0.0
58,111,224,103,2014,3139887.0,0.0
59,111,230,103,2014,224110.0,416309.0
60,111,231,103,2014,311372807.0,1332516.0
61,111,236,103,2014,5678299.0,0.0
62,111,246,103,2014,6712374.0,12148.0
63,111,249,103,2014,4652220.0,0.0
64,111,250,103,2014,646143.0,0.0
65,111,59,103,2014,21940432.0,104795892.0
66,111,124,103,2014,4243504.0,0.0
67,111,131,103,2014,51647517.0,34361101.0
68,111,168,103,2014,0.0,1762.0
69,111,243,103,2014,218782.0,0.0
70,111,2,103,2014,419082.0,0.0
71,111,25,103,2014,180672.0,0.0
72,111,107,103,2014,234495.0,0.0
73,111,110,103,2014,4694681.0,719587.0
74,111,115,103,2014,723852.0,0.0
75,111,128,103,2014,17884.0,15159.0
76,111,183,103,2014,1623573.0,0.0
77,111,212,103,2014,11501.0,0.0
78,111,228,103,2014,4316335.0,1361321.0
79,111,13,103,2014,16100.0,0.0
80,111,14,103,2014,41947979.0,348440.0
81,111,54,103,2014,2603600.0,0.0
82,111,73,103,2014,163419.0,74303.0
83,111,185,103,2014,16037273.0,21406818.0
84,111,186,103,2014,33805477.0,6384.0
85,111,31,103,2014,5590.0,0.0
86,111,91,103,2014,2880.0,0.0
87,111,145,103,2014,8878.0,0.0
88,111,226,103,2014,25212.0,23532.0
89,111,44,103,2014,280097.0,0.0
90,111,140,103,2014,588282.0,25914.0
91,111,134,103,2014,510455.0,0.0
92,111,239,103,2014,413498.0,0.0
93,111,159,103,2014,669995.0,0.0
94,111,142,103,2014,21812229.0,603196.0
95,111,72,103,2014,2861980.0,7417201.0
96,111,19,103,2014,40779.0,0.0
97,111,234,103,2014,4959.0,0.0
98,111,123,103,2014,1417.0,0.0
99,111,143,103,2014,7141.0,0.0
100,111,191,103,2014,2712.0,0.0
101,111,16,103,2014,448652.0,0.0
102,111,30,103,2014,46242.0,0.0
103,111,0,103,2014,100319.0,0.0
104,111,26,103,2014,715555.0,0.0
105,111,28,103,2014,746294.0,0.0
106,111,68,103,2014,2165199.0,0.0
107,111,82,103,2014,435542.0,0.0
108,111,100,103,2014,9353306.0,1031951.0
109,111,108,103,2014,2547628.0,0.0
110,111,116,103,2014,522956.0,0.0
111,111,117,103,2014,33412.0,0.0
112,111,132,103,2014,1699036.0,2033820.0
113,111,135,103,2014,455290.0,867072.0
114,111,147,103,2014,33192.0,0.0
115,111,151,103,2014,601171.0,0.0
116,111,164,103,2014,11385.0,0.0
117,111,167,103,2014,110166.0,95459.0
118,111,187,103,2014,11458.0,0.0
119,111,201,103,2014,3251552.0,1929836.0
120,111,217,103,2014,2934.0,0.0
121,111,223,103,2014,464580.0,0.0
122,111,38,103,2014,24288.0,0.0
123,111,211,103,2014,144844.0,0.0
124,111,227,103,2014,40106.0,134273.0
125,111,4,103,2014,8343357.0,0.0
126,111,144,103,2014,434987.0,10941.0
127,111,248,103,2014,6868.0,0.0
128,111,9,103,2014,358084.0,0.0
129,111,66,103,2014,1806540.0,0.0
130,111,17,103,2014,19925.0,0.0
131,111,83,103,2014,90223.0,0.0
132,111,46,103,2014,2617.0,0.0
133,111,178,103,2014,18374.0,0.0
134,111,148,103,2014,84153.0,0.0
135,111,109,103,2014,675009.0,0.0
136,111,136,103,2014,27076.0,0.0
137,111,45,103,2014,31122.0,26095.0
138,111,47,103,2014,399254.0,0.0
139,111,51,103,2014,229897.0,0.0
140,111,92,103,2014,9161.0,0.0
141,111,126,103,2014,11961982.0,0.0
142,111,133,103,2014,166664.0,0.0
143,111,156,103,2014,61851.0,0.0
144,111,157,103,2014,13856.0,0.0
145,111,196,103,2014,97816.0,0.0
146,111,215,103,2014,3935.0,0.0
147,111,247,103,2014,24749.0,0.0
148,111,5,103,2014,14690.0,0.0
149,111,57,103,2014,42385.0,0.0
150,111,62,103,2014,109142.0,0.0
151,111,199,103,2014,2787.0,0.0
152,111,101,103,2014,138315.0,0.0
153,111,182,103,2014,163985.0,0.0
154,111,75,103,2014,44262.0,0.0
155,111,137,103,2014,211474.0,0.0
156,111,210,103,2014,229626.0,0.0
157,111,1,117,2014,4400.0,0.0
158,111,7,117,2014,44502284.0,134542.0
159,111,8,117,2014,5929038.0,1817.0
160,111,15,117,2014,19657613.0,21881199.0
161,111,18,117,2014,74612460.0,86379854.0
162,111,23,117,2014,3597497.0,112291.0
163,111,24,117,2014,3977289.0,0.0
164,111,32,117,2014,16156933.0,36607.0
165,111,33,117,2014,15539.0,0.0
166,111,39,117,2014,22640078.0,68640.0
167,111,41,117,2014,18664317.0,51737679.0
168,111,42,117,2014,3439151.0,0.0
169,111,43,117,2014,91434955.0,70318.0
170,111,49,117,2014,3576108.0,837319.0
171,111,52,117,2014,309019.0,1105.0
172,111,58,117,2014,2016962.0,0.0
173,111,61,117,2014,129589485.0,356555287.0
174,111,64,117,2014,4109382.0,1120225.0
175,111,65,117,2014,906247.0,6200950.0
176,111,67,117,2014,2082674.0,12815919.0
177,111,71,117,2014,46980944.0,36034072.0
178,111,74,117,2014,3664196.0,263408.0
179,111,77,117,2014,323926253.0,163172042.0
180,111,81,117,2014,113572487.0,7082570.0
181,111,90,117,2014,16439576.0,660812.0
182,111,93,117,2014,335631.0,0.0
183,111,97,117,2014,70191441.0,11409.0
184,111,99,117,2014,44637.0,0.0
185,111,102,117,2014,13681590.0,4207856.0
186,111,103,117,2014,1023711.0,158136.0
187,111,104,117,2014,14314742.0,91409.0
188,111,106,117,2014,1499684.0,202672.0
189,111,113,117,2014,6376610.0,0.0
190,111,114,117,2014,15790011.0,0.0
191,111,118,117,2014,16938.0,0.0
192,111,121,117,2014,19697368.0,0.0
193,111,122,117,2014,10598713.0,0.0
194,111,130,117,2014,3274364.0,10188.0
195,111,138,117,2014,12204837.0,25014.0
196,111,153,117,2014,8214933.0,474164.0
197,111,160,117,2014,15918.0,75809.0
198,111,162,117,2014,93649311.0,139934425.0
199,111,163,117,2014,2522445.0,21305.0
200,111,166,117,2014,1361076.0,18756.0
201,111,169,117,2014,32489.0,0.0
202,111,173,117,2014,1761099.0,15522061.0
203,111,174,117,2014,1609648.0,6127.0
204,111,177,117,2014,65695689.0,42067477.0
205,111,179,117,2014,12485342.0,407022.0
206,111,180,117,2014,216886.0,0.0
207,111,188,117,2014,26919303.0,0.0
208,111,190,117,2014,521015.0,0.0
209,111,192,117,2014,21499323.0,8288.0
210,111,197,117,2014,93996.0,0.0
211,111,205,117,2014,2434.0,0.0
212,111,206,117,2014,2342165.0,6717775.0
213,111,207,117,2014,10544050.0,781714.0
214,111,208,117,2014,9543878.0,2108380.0
215,111,216,117,2014,5054194.0,0.0
216,111,222,117,2014,66490.0,3250.0
217,111,224,117,2014,21335130.0,547215.0
218,111,230,117,2014,531098.0,0.0
219,111,231,117,2014,45836962.0,2029552.0
220,111,236,117,2014,664467.0,335804.0
221,111,246,117,2014,13494911.0,9995.0
222,111,249,117,2014,8622275.0,0.0
223,111,250,117,2014,1381704.0,251093.0
224,111,29,117,2014,1525.0,0.0
225,111,59,117,2014,10859455.0,1153060.0
226,111,124,117,2014,9758263.0,0.0
227,111,131,117,2014,1154943.0,21999714.0
228,111,168,117,2014,791522.0,0.0
229,111,243,117,2014,3047298.0,0.0
230,111,2,117,2014,143110.0,0.0
231,111,25,117,2014,3833.0,0.0
232,111,107,117,2014,32885.0,0.0
233,111,110,117,2014,26647948.0,13089.0
234,111,115,117,2014,192896.0,0.0
235,111,128,117,2014,659888.0,0.0
236,111,183,117,2014,5730215.0,0.0
237,111,203,117,2014,0.0,124953.0
238,111,212,117,2014,36505.0,0.0
239,111,228,117,2014,6207625.0,10315.0
240,111,13,117,2014,5640.0,0.0
241,111,14,117,2014,35954810.0,6326.0
242,111,54,117,2014,156898.0,0.0
243,111,73,117,2014,76255.0,0.0
244,111,185,117,2014,7894579.0,7060394.0
245,111,186,117,2014,69254823.0,536031.0
246,111,31,117,2014,90057.0,127626.0
247,111,145,117,2014,790498.0,0.0
248,111,226,117,2014,193190.0,350353.0
249,111,44,117,2014,637580.0,121333210.0
250,111,140,117,2014,909985.0,20073.0
251,111,134,117,2014,4734188.0,0.0
252,111,239,117,2014,262699.0,0.0
253,111,22,117,2014,124662.0,0.0
254,111,159,117,2014,601937.0,5913561.0
255,111,142,117,2014,7407312.0,0.0
256,111,72,117,2014,1386776.0,0.0
257,111,19,117,2014,3185.0,0.0
258,111,181,117,2014,14460.0,0.0
259,111,234,117,2014,7018.0,0.0
260,111,143,117,2014,18690.0,0.0
261,111,191,117,2014,737150.0,0.0
262,111,16,117,2014,6089868.0,0.0
263,111,30,117,2014,2891.0,0.0
264,111,80,117,2014,306519.0,0.0
265,111,0,117,2014,7275.0,0.0
266,111,26,117,2014,1933735.0,0.0
267,111,28,117,2014,342601.0,0.0
268,111,68,117,2014,7174712.0,0.0
269,111,82,117,2014,3552290.0,0.0
270,111,100,117,2014,7170625.0,0.0
271,111,108,117,2014,363957.0,0.0
272,111,116,117,2014,418748.0,0.0
273,111,117,117,2014,812182.0,0.0
274,111,132,117,2014,1364185.0,27673.0
275,111,135,117,2014,204905.0,33810.0
276,111,147,117,2014,4921.0,0.0
277,111,151,117,2014,2345328.0,0.0
278,111,152,117,2014,9374.0,0.0
279,111,164,117,2014,28867.0,0.0
280,111,167,117,2014,2946541.0,0.0
281,111,187,117,2014,1965.0,0.0
282,111,201,117,2014,2885606.0,20671.0
283,111,217,117,2014,675299.0,0.0
284,111,219,117,2014,1269984.0,0.0
285,111,223,117,2014,1733118.0,0.0
286,111,232,117,2014,3352866.0,0.0
287,111,38,117,2014,24275.0,0.0
288,111,211,117,2014,88480.0,0.0
289,111,227,117,2014,79667.0,3898930.0
290,111,4,117,2014,1657872.0,0.0
291,111,144,117,2014,737755.0,0.0
292,111,9,117,2014,4849794.0,0.0
293,111,66,117,2014,19655617.0,0.0
294,111,83,117,2014,113334.0,47537693.0
295,111,46,117,2014,244895.0,0.0
296,111,141,117,2014,4321.0,0.0
297,111,148,117,2014,113642.0,0.0
298,111,109,117,2014,219480.0,0.0
299,111,136,117,2014,304418.0,412912.0
300,111,34,117,2014,376895.0,0.0
301,111,87,117,2014,697057.0,0.0
302,111,45,117,2014,627902.0,2571731.0
303,111,47,117,2014,247099.0,1382044.0
304,111,51,117,2014,24815.0,0.0
305,111,84,117,2014,16330.0,0.0
306,111,89,117,2014,118627.0,0.0
307,111,92,117,2014,12294.0,0.0
308,111,126,117,2014,16566648.0,0.0
309,111,133,117,2014,3241132.0,0.0
310,111,155,117,2014,3793.0,0.0
311,111,156,117,2014,1164048.0,0.0
312,111,157,117,2014,5680.0,0.0
313,111,196,117,2014,368053.0,269987.0
314,111,215,117,2014,0.0,3914681.0
315,111,247,117,2014,22943.0,0.0
316,111,5,117,2014,23607.0,0.0
317,111,57,117,2014,2663.0,0.0
318,111,62,117,2014,62738.0,0.0
319,111,199,117,2014,69108.0,0.0
320,111,101,117,2014,0.0,1900186.0
321,111,182,117,2014,1221170.0,0.0
322,111,137,117,2014,407287.0,0.0
323,111,20,117,2014,1425.0,0.0
324,111,210,117,2014,5624.0,0.0
325,111,1,118,2014,242052.0,0.0
326,111,7,118,2014,31341557.0,4278.0
327,111,8,118,2014,1806542.0,156885.0
328,111,15,118,2014,118189044.0,153993311.0
329,111,18,118,2014,137737358.0,119029848.0
330,111,23,118,2014,8475645.0,2528242.0
331,111,24,118,2014,4295313.0,0.0
332,111,32,118,2014,42857920.0,135082.0
333,111,33,118,2014,95482.0,0.0
334,111,39,118,2014,84447521.0,2038.0
335,111,41,118,2014,149105163.0,51135582.0
336,111,42,118,2014,5682494.0,3845.0
337,111,43,118,2014,43073007.0,6104141.0
338,111,49,118,2014,5178230.0,78310.0
339,111,52,118,2014,1928450.0,0.0
340,111,55,118,2014,44561.0,0.0
341,111,58,118,2014,5027426.0,1124.0
342,111,61,118,2014,790068806.0,471649555.0
343,111,64,118,2014,57603376.0,8730923.0
344,111,65,118,2014,3114283.0,0.0
345,111,67,118,2014,1929288.0,13819.0
346,111,71,118,2014,199986671.0,140481678.0
347,111,74,118,2014,21439089.0,248474.0
348,111,77,118,2014,792103465.0,348500228.0
349,111,81,118,2014,606462470.0,94791609.0
350,111,90,118,2014,46981335.0,22608954.0
351,111,93,118,2014,693258.0,6856.0
352,111,96,118,2014,90187.0,0.0
353,111,97,118,2014,32159108.0,277373.0
354,111,99,118,2014,628738.0,0.0
355,111,102,118,2014,21938300.0,4122799.0
356,111,103,118,2014,3808625.0,206956.0
357,111,104,118,2014,8891272.0,875468.0
358,111,106,118,2014,23888756.0,325967.0
359,111,112,118,2014,131059.0,0.0
360,111,113,118,2014,7061958.0,20378.0
361,111,114,118,2014,125142869.0,1402162.0
362,111,118,118,2014,346604.0,11835.0
363,111,121,118,2014,41233603.0,1886562.0
364,111,122,118,2014,14399905.0,0.0
365,111,130,118,2014,6941305.0,382442.0
366,111,138,118,2014,12557274.0,24991.0
367,111,153,118,2014,11124081.0,1359066.0
368,111,160,118,2014,548239.0,100813.0
369,111,162,118,2014,152723214.0,45917970.0
370,111,163,118,2014,34092296.0,304014.0
371,111,166,118,2014,4159855.0,58788.0
372,111,169,118,2014,2127373.0,0.0
373,111,173,118,2014,2285408.0,31836.0
374,111,174,118,2014,5894603.0,2141407.0
375,111,177,118,2014,66831788.0,74056884.0
376,111,179,118,2014,40678009.0,16701979.0
377,111,180,118,2014,259069.0,0.0
378,111,188,118,2014,81129020.0,50164.0
379,111,190,118,2014,5844076.0,0.0
380,111,192,118,2014,11245250.0,867798.0
381,111,197,118,2014,297030.0,0.0
382,111,205,118,2014,161534.0,0.0
383,111,206,118,2014,11073915.0,644765.0
384,111,207,118,2014,35578472.0,9096248.0
385,111,208,118,2014,107102703.0,9185931.0
386,111,216,118,2014,10364103.0,2145082.0
387,111,222,118,2014,2091617.0,0.0
388,111,224,118,2014,16016770.0,1567058.0
389,111,230,118,2014,1820561.0,1423.0
390,111,231,118,2014,443292417.0,3023208.0
391,111,236,118,2014,25748295.0,3317.0
392,111,246,118,2014,15096352.0,1386.0
393,111,249,118,2014,11774478.0,202781.0
394,111,250,118,2014,3787206.0,492285.0
395,111,29,118,2014,23082.0,0.0
396,111,59,118,2014,48042119.0,11245899.0
397,111,124,118,2014,19812134.0,2308.0
398,111,127,118,2014,5885.0,0.0
399,111,131,118,2014,8905797.0,8647977.0
400,111,168,118,2014,1387292.0,107327.0
401,111,243,118,2014,7817322.0,0.0
402,111,2,118,2014,2088091.0,0.0
403,111,25,118,2014,104982.0,0.0
404,111,107,118,2014,1079698.0,2777.0
405,111,110,118,2014,59711464.0,1784084.0
406,111,115,118,2014,1975217.0,0.0
407,111,128,118,2014,999115.0,841737.0
408,111,183,118,2014,7201025.0,0.0
409,111,212,118,2014,730477.0,1421.0
410,111,228,118,2014,11517092.0,340677.0
411,111,13,118,2014,279510.0,0.0
412,111,14,118,2014,78032604.0,890426.0
413,111,54,118,2014,1760206.0,0.0
414,111,73,118,2014,11628334.0,0.0
415,111,185,118,2014,32861415.0,7688180.0
416,111,186,118,2014,123218849.0,143256.0
417,111,31,118,2014,170672.0,0.0
418,111,91,118,2014,56460.0,0.0
419,111,145,118,2014,582302.0,0.0
420,111,226,118,2014,1329919.0,0.0
421,111,44,118,2014,837772.0,39514.0
422,111,140,118,2014,3597899.0,1918558.0
423,111,134,118,2014,6920532.0,877612.0
424,111,85,118,2014,1193223.0,0.0
425,111,239,118,2014,2773991.0,228332.0
426,111,22,118,2014,457250.0,492588.0
427,111,159,118,2014,1392661.0,12177.0
428,111,142,118,2014,33959775.0,122595.0
429,111,237,118,2014,46911.0,0.0
430,111,63,118,2014,53479.0,0.0
431,111,72,118,2014,4249592.0,22332.0
432,111,19,118,2014,1786509.0,0.0
433,111,181,118,2014,798771.0,133676.0
434,111,234,118,2014,14076.0,0.0
435,111,123,118,2014,196104.0,0.0
436,111,143,118,2014,659704.0,0.0
437,111,191,118,2014,3553094.0,29900.0
438,111,120,118,2014,23566.0,0.0
439,111,16,118,2014,5018615.0,0.0
440,111,30,118,2014,95369.0,0.0
441,111,80,118,2014,927635.0,0.0
442,111,0,118,2014,138188.0,0.0
443,111,26,118,2014,5447955.0,5952.0
444,111,28,118,2014,1215894.0,0.0
445,111,68,118,2014,10457939.0,36327.0
446,111,82,118,2014,2374854.0,0.0
447,111,100,118,2014,37840191.0,1681081.0
448,111,108,118,2014,2920010.0,0.0
449,111,116,118,2014,17818415.0,0.0
450,111,117,118,2014,152193.0,0.0
451,111,132,118,2014,6580786.0,28250.0
452,111,135,118,2014,1937292.0,47724.0
453,111,147,118,2014,336887.0,0.0
454,111,151,118,2014,1949809.0,785813.0
455,111,152,118,2014,2020557.0,0.0
456,111,164,118,2014,359228.0,0.0
457,111,167,118,2014,6793770.0,140433.0
458,111,187,118,2014,1614583.0,0.0
459,111,201,118,2014,10243218.0,252160.0
460,111,209,118,2014,2653.0,0.0
461,111,217,118,2014,153677.0,0.0
462,111,219,118,2014,1271253.0,0.0
463,111,223,118,2014,2225033.0,1972640.0
464,111,232,118,2014,858797.0,0.0
465,111,38,118,2014,10612.0,0.0
466,111,211,118,2014,511307.0,0.0
467,111,227,118,2014,446202.0,0.0
468,111,4,118,2014,17962677.0,203369.0
469,111,144,118,2014,3763803.0,6483.0
470,111,248,118,2014,338349.0,0.0
471,111,9,118,2014,2680492.0,0.0
472,111,66,118,2014,12307644.0,0.0
473,111,17,118,2014,142611.0,0.0
474,111,83,118,2014,3770921.0,0.0
475,111,46,118,2014,195003.0,0.0
476,111,242,118,2014,20426.0,0.0
477,111,141,118,2014,178238.0,0.0
478,111,148,118,2014,418431.0,0.0
479,111,109,118,2014,1727326.0,0.0
480,111,136,118,2014,279320.0,0.0
481,111,34,118,2014,527605.0,0.0
482,111,214,118,2014,1991.0,0.0
483,111,87,118,2014,726981.0,0.0
484,111,37,118,2014,7724.0,0.0
485,111,45,118,2014,3561914.0,1575.0
486,111,47,118,2014,300483.0,0.0
487,111,51,118,2014,239390.0,0.0
488,111,84,118,2014,66203.0,0.0
489,111,89,118,2014,406729.0,0.0
490,111,92,118,2014,59704.0,0.0
491,111,125,118,2014,636469.0,0.0
492,111,126,118,2014,31906414.0,0.0
493,111,133,118,2014,117661.0,0.0
494,111,155,118,2014,119384.0,0.0
495,111,156,118,2014,949592.0,0.0
496,111,157,118,2014,1812836.0,0.0
497,111,196,118,2014,469381.0,0.0
498,111,215,118,2014,3677922.0,197344.0
499,111,247,118,2014,259706.0,0.0
500,111,5,118,2014,102392.0,0.0
501,111,57,118,2014,120333.0,0.0
502,111,21,118,2014,4272507.0,0.0
503,111,62,118,2014,5033932.0,0.0
504,111,199,118,2014,8820650.0,0.0
505,111,69,118,2014,205494.0,0.0
506,111,101,118,2014,182222.0,0.0
507,111,240,118,2014,66191.0,0.0
508,111,129,118,2014,187833.0,0.0
509,111,182,118,2014,1279191.0,0.0
510,111,88,118,2014,640176.0,0.0
511,111,75,118,2014,125873.0,0.0
512,111,50,118,2014,7291.0,0.0
513,111,233,118,2014,77397.0,0.0
514,111,137,118,2014,954908.0,0.0
515,111,20,118,2014,27777.0,0.0
516,111,210,118,2014,317733.0,0.0
517,111,1,119,2014,145841.0,0.0
518,111,7,119,2014,26094491.0,1375326.0
519,111,8,119,2014,471329.0,3683131.0
520,111,15,119,2014,116658341.0,91022772.0
521,111,18,119,2014,130486408.0,91746407.0
522,111,23,119,2014,9390076.0,6244156.0
523,111,24,119,2014,1324264.0,0.0
524,111,32,119,2014,18207148.0,4063484.0
525,111,33,119,2014,200497.0,0.0
526,111,39,119,2014,37024058.0,1118229.0
527,111,41,119,2014,96640589.0,7947655.0
528,111,42,119,2014,1327112.0,7150197.0
529,111,43,119,2014,21106023.0,23721652.0
530,111,49,119,2014,1138203.0,42618.0
531,111,52,119,2014,1279802.0,1550988.0
532,111,55,119,2014,2193.0,0.0
533,111,58,119,2014,5606921.0,86265.0
534,111,61,119,2014,808028634.0,195637588.0
535,111,64,119,2014,47763845.0,1000288.0
536,111,65,119,2014,1118432.0,7038.0
537,111,67,119,2014,386094.0,1425015.0
538,111,71,119,2014,43473455.0,249528997.0
539,111,74,119,2014,18712869.0,18298.0
540,111,77,119,2014,487350179.0,219813250.0
541,111,81,119,2014,563170430.0,7445704.0
542,111,90,119,2014,33602018.0,54651433.0
543,111,93,119,2014,206559.0,1318080.0
544,111,96,119,2014,480824.0,0.0
545,111,97,119,2014,6438800.0,36083.0
546,111,99,119,2014,18326.0,0.0
547,111,102,119,2014,27563703.0,17669050.0
548,111,103,119,2014,2590626.0,5201038.0
549,111,104,119,2014,1757951.0,1563341.0
550,111,106,119,2014,22188652.0,218340.0
551,111,112,119,2014,665235.0,53912.0
552,111,113,119,2014,1671757.0,0.0
553,111,114,119,2014,154396925.0,1194658.0
554,111,118,119,2014,127886.0,0.0
555,111,121,119,2014,18065113.0,292891.0
556,111,122,119,2014,5112108.0,0.0
557,111,130,119,2014,2708048.0,1015022.0
558,111,138,119,2014,3637473.0,2432207.0
559,111,153,119,2014,9104494.0,271913.0
560,111,160,119,2014,81442.0,0.0
561,111,162,119,2014,171218753.0,168512958.0
562,111,163,119,2014,28797441.0,12517.0
563,111,166,119,2014,15054799.0,0.0
564,111,169,119,2014,874723.0,0.0
565,111,173,119,2014,206187.0,4182385.0
566,111,174,119,2014,3752039.0,2880839.0
567,111,177,119,2014,52850924.0,16929608.0
568,111,179,119,2014,7865038.0,8199705.0
569,111,180,119,2014,374735.0,127637.0
570,111,188,119,2014,32959214.0,362899.0
571,111,190,119,2014,8612315.0,0.0
572,111,192,119,2014,7248391.0,9536.0
573,111,197,119,2014,15267.0,6994.0
574,111,205,119,2014,910568.0,0.0
575,111,206,119,2014,9270657.0,124860.0
576,111,207,119,2014,22922816.0,6056886.0
577,111,208,119,2014,71161887.0,2217134.0
578,111,216,119,2014,4605293.0,18175886.0
579,111,222,119,2014,2403696.0,0.0
580,111,224,119,2014,4587189.0,67226974.0
581,111,230,119,2014,1722063.0,0.0
582,111,231,119,2014,204199109.0,92369418.0
583,111,236,119,2014,7056458.0,0.0
584,111,246,119,2014,22098188.0,3827796.0
585,111,249,119,2014,7438982.0,818467.0
586,111,250,119,2014,499616.0,0.0
587,111,29,119,2014,4871.0,6961.0
588,111,59,119,2014,40089846.0,1460845.0
589,111,124,119,2014,3674304.0,102058.0
590,111,127,119,2014,12892.0,0.0
591,111,131,119,2014,4352349.0,3394616.0
592,111,168,119,2014,3259919.0,1348135.0
593,111,243,119,2014,67943.0,0.0
594,111,2,119,2014,16404291.0,0.0
595,111,25,119,2014,345026.0,0.0
596,111,107,119,2014,3153111.0,32204.0
597,111,110,119,2014,8206504.0,6853395.0
598,111,115,119,2014,831864.0,0.0
599,111,128,119,2014,137311.0,262307.0
600,111,183,119,2014,3364142.0,0.0
601,111,203,119,2014,231538.0,0.0
602,111,212,119,2014,234322.0,0.0
603,111,228,119,2014,6091271.0,16733.0
604,111,13,119,2014,88147.0,0.0
605,111,14,119,2014,110127385.0,2577230.0
606,111,54,119,2014,562846.0,6577.0
607,111,73,119,2014,516437.0,0.0
608,111,185,119,2014,27860889.0,4114496.0
609,111,186,119,2014,50558803.0,78165.0
610,111,31,119,2014,26340.0,0.0
611,111,91,119,2014,8326.0,0.0
612,111,145,119,2014,348823.0,0.0
613,111,226,119,2014,6648740.0,1065807.0
614,111,44,119,2014,5768670.0,0.0
615,111,140,119,2014,465886.0,3191729.0
616,111,134,119,2014,790807.0,7501571.0
617,111,85,119,2014,2831797.0,0.0
618,111,239,119,2014,961901.0,331253.0
619,111,22,119,2014,30153.0,39209.0
620,111,159,119,2014,14083943.0,70133.0
621,111,142,119,2014,15509207.0,50402.0
622,111,72,119,2014,1989453.0,29174.0
623,111,19,119,2014,153380.0,0.0
624,111,181,119,2014,82896.0,0.0
625,111,234,119,2014,6399.0,0.0
626,111,123,119,2014,13352.0,0.0
627,111,143,119,2014,90652.0,0.0
628,111,191,119,2014,2921551.0,34259.0
629,111,16,119,2014,474281.0,375337.0
630,111,30,119,2014,130607.0,0.0
631,111,80,119,2014,8361202.0,0.0
632,111,0,119,2014,158784.0,0.0
633,111,26,119,2014,1968842.0,754340.0
634,111,28,119,2014,996324.0,0.0
635,111,68,119,2014,2830477.0,8279911.0
636,111,82,119,2014,2153329.0,125975.0
637,111,100,119,2014,17380626.0,960409.0
638,111,108,119,2014,1683647.0,0.0
639,111,116,119,2014,2729779.0,5421936.0
640,111,117,119,2014,31562.0,0.0
641,111,132,119,2014,2679153.0,59609.0
642,111,135,119,2014,1023449.0,16094.0
643,111,147,119,2014,145945.0,0.0
644,111,151,119,2014,5182193.0,0.0
645,111,152,119,2014,10131.0,0.0
646,111,164,119,2014,69719.0,55480.0
647,111,167,119,2014,1753193.0,0.0
648,111,187,119,2014,265727.0,0.0
649,111,201,119,2014,3836443.0,1822129.0
650,111,209,119,2014,16662.0,39413.0
651,111,217,119,2014,0.0,1372.0
652,111,219,119,2014,5387.0,0.0
653,111,223,119,2014,8759447.0,481717.0
654,111,232,119,2014,8106.0,0.0
655,111,38,119,2014,35780.0,0.0
656,111,211,119,2014,596361.0,0.0
657,111,227,119,2014,100994.0,0.0
