,location_id,partner_id,product_id,year,export_value,import_value
119,219,61,188,2010,145168.0,26518165.0
120,219,64,188,2010,0.0,75220.0
121,219,71,188,2010,0.0,105912.0
122,219,74,188,2010,0.0,532502.0
123,219,77,188,2010,18229.0,1455464.0
124,219,81,188,2010,355857.0,3554827.0
125,219,97,188,2010,0.0,1498.0
126,219,102,188,2010,0.0,78000.0
127,219,104,188,2010,0.0,163150.0
128,219,106,188,2010,0.0,166781.0
129,219,111,188,2010,16852.0,1440243.0
130,219,114,188,2010,0.0,322713.0
131,219,121,188,2010,0.0,169469.0
132,219,130,188,2010,0.0,109363.0
133,219,153,188,2010,0.0,119771.0
134,219,162,188,2010,0.0,1416503.0
135,219,163,188,2010,0.0,254416.0
136,219,177,188,2010,0.0,320486.0
137,219,206,188,2010,0.0,876366.0
138,219,224,188,2010,4129.0,5179711.0
139,219,231,188,2010,0.0,2510718.0
140,219,59,188,2010,0.0,14560.0
141,219,131,188,2010,0.0,23330.0
142,219,107,188,2010,199273.0,113398.0
143,219,110,188,2010,0.0,375000.0
144,219,115,188,2010,205259.0,3082592.0
145,219,228,188,2010,0.0,1344001.0
146,219,186,188,2010,6168.0,13466450.0
147,219,72,188,2010,0.0,71249.0
148,219,16,188,2010,0.0,19240.0
149,219,28,188,2010,0.0,234154.0
150,219,82,188,2010,0.0,1940.0
151,219,100,188,2010,0.0,14555.0
152,219,132,188,2010,0.0,86012.0
153,219,9,188,2010,0.0,2295.0
154,219,1,196,2010,11625056.0,8518505.0
155,219,7,196,2010,1161686.0,87000472.0
156,219,15,196,2010,0.0,8990.0
157,219,18,196,2010,0.0,39875.0
158,219,39,196,2010,0.0,8085.0
159,219,41,196,2010,0.0,454635.0
160,219,43,196,2010,0.0,455107.0
161,219,61,196,2010,18863928.0,31347126.0
162,219,77,196,2010,0.0,788709.0
163,219,81,196,2010,720607.0,1543909.0
164,219,97,196,2010,0.0,9496.0
165,219,102,196,2010,0.0,1000.0
166,219,104,196,2010,0.0,2040.0
167,219,114,196,2010,3493.0,414390.0
168,219,121,196,2010,0.0,5137.0
169,219,138,196,2010,4552.0,0.0
170,219,153,196,2010,0.0,108725.0
171,219,162,196,2010,0.0,936378.0
172,219,224,196,2010,0.0,1522138.0
173,219,231,196,2010,198311.0,2622262.0
174,219,249,196,2010,0.0,3056.0
175,219,59,196,2010,8581.0,3272.0
176,219,107,196,2010,49245.0,101779.0
177,219,183,196,2010,0.0,479951.0
178,219,228,196,2010,21410.0,83389.0
179,219,186,196,2010,0.0,61359540.0
180,219,28,196,2010,0.0,12935897.0
181,219,82,196,2010,0.0,26841.0
182,219,167,196,2010,0.0,1668714.0
183,219,201,196,2010,1146014.0,2607168.0
184,219,15,116,2010,0.0,6355.0
185,219,41,116,2010,0.0,1357.0
186,219,61,116,2010,0.0,33064.0
187,219,102,116,2010,0.0,98000.0
188,219,104,116,2010,0.0,463659.0
189,219,111,116,2010,0.0,54660.0
190,219,130,116,2010,0.0,151339.0
191,219,177,116,2010,0.0,3780018.0
192,219,224,116,2010,0.0,1850358.0
193,219,107,116,2010,0.0,10763599.0
194,219,115,116,2010,0.0,1406451.0
195,219,228,116,2010,0.0,11206107.0
196,219,186,116,2010,0.0,5851752.0
197,219,16,116,2010,0.0,16735273.0
198,219,28,116,2010,0.0,14604584.0
199,219,82,116,2010,0.0,131671.0
200,219,15,120,2010,0.0,473607.0
201,219,18,120,2010,0.0,2436852.0
202,219,32,120,2010,0.0,985239.0
203,219,41,120,2010,0.0,26976.0
204,219,43,120,2010,0.0,273680.0
205,219,61,120,2010,0.0,361960.0
206,219,64,120,2010,0.0,325088.0
207,219,77,120,2010,0.0,1028636.0
208,219,81,120,2010,0.0,137334.0
209,219,97,120,2010,0.0,52992.0
210,219,102,120,2010,0.0,11000.0
211,219,104,120,2010,0.0,65491.0
212,219,111,120,2010,0.0,5413.0
213,219,130,120,2010,0.0,11384.0
214,219,153,120,2010,0.0,3810341.0
215,219,177,120,2010,0.0,39450.0
216,219,207,120,2010,0.0,68621.0
217,219,224,120,2010,0.0,1432449.0
218,219,59,120,2010,0.0,15385.0
219,219,107,120,2010,0.0,2430385.0
220,219,115,120,2010,0.0,3081145.0
221,219,128,120,2010,0.0,17631.0
222,219,228,120,2010,0.0,3173696.0
223,219,186,120,2010,0.0,7867531.0
224,219,239,120,2010,0.0,5890.0
225,219,100,120,2010,0.0,42909.0
226,219,132,120,2010,0.0,37847.0
227,219,167,120,2010,0.0,15215.0
228,219,9,120,2010,0.0,4977.0
229,219,15,148,2010,0.0,25539.0
230,219,18,148,2010,0.0,2018.0
231,219,43,148,2010,11434.0,8819.0
232,219,61,148,2010,0.0,2239121.0
233,219,74,148,2010,0.0,5843.0
234,219,77,148,2010,0.0,17232.0
235,219,81,148,2010,0.0,43823.0
236,219,102,148,2010,0.0,12000.0
237,219,104,148,2010,0.0,1210.0
238,219,111,148,2010,0.0,4002.0
239,219,114,148,2010,0.0,5379.0
240,219,121,148,2010,0.0,1880.0
241,219,130,148,2010,0.0,1747.0
242,219,153,148,2010,0.0,18339.0
243,219,162,148,2010,0.0,15915.0
244,219,177,148,2010,0.0,80303.0
245,219,208,148,2010,0.0,2797.0
246,219,224,148,2010,0.0,306830.0
247,219,168,148,2010,0.0,24218.0
248,219,107,148,2010,0.0,29076.0
249,219,115,148,2010,0.0,17705.0
250,219,228,148,2010,0.0,8809.0
251,219,186,148,2010,0.0,1153652.0
252,219,28,148,2010,0.0,10903.0
253,219,82,148,2010,0.0,5822.0
254,219,117,148,2010,0.0,1207.0
255,219,132,148,2010,0.0,4707.0
256,219,15,183,2010,0.0,192922.0
257,219,18,183,2010,0.0,1061409.0
258,219,32,183,2010,0.0,2619.0
259,219,39,183,2010,1410.0,214387.0
260,219,41,183,2010,0.0,990482.0
261,219,43,183,2010,1760.0,76583494.0
262,219,61,183,2010,0.0,33906262.0
263,219,64,183,2010,0.0,214870.0
264,219,71,183,2010,0.0,446004.0
265,219,74,183,2010,0.0,2127124.0
266,219,77,183,2010,144702.0,18822962.0
267,219,81,183,2010,353234.0,20109185.0
268,219,90,183,2010,0.0,16453.0
269,219,97,183,2010,206256.0,2394404.0
270,219,102,183,2010,0.0,90000.0
271,219,104,183,2010,0.0,467838.0
272,219,106,183,2010,0.0,132757.0
273,219,111,183,2010,61427.0,3611994.0
274,219,114,183,2010,0.0,2484258.0
275,219,121,183,2010,0.0,6055676.0
276,219,130,183,2010,0.0,509507.0
277,219,138,183,2010,302232.0,2439.0
278,219,153,183,2010,0.0,790420.0
279,219,162,183,2010,71070.0,12927582.0
280,219,163,183,2010,0.0,838850.0
281,219,177,183,2010,0.0,974496.0
282,219,206,183,2010,0.0,361920.0
283,219,207,183,2010,0.0,500235.0
284,219,208,183,2010,0.0,156755.0
285,219,216,183,2010,0.0,140320.0
286,219,224,183,2010,848880.0,184417593.0
287,219,231,183,2010,26113.0,3089274.0
288,219,246,183,2010,0.0,18370.0
289,219,249,183,2010,78440.0,110523.0
290,219,59,183,2010,0.0,601416.0
291,219,124,183,2010,0.0,872464.0
292,219,107,183,2010,15276.0,2935515.0
293,219,110,183,2010,0.0,6163000.0
294,219,115,183,2010,0.0,3314590.0
295,219,228,183,2010,0.0,11337521.0
296,219,14,183,2010,0.0,1129299.0
297,219,186,183,2010,33891.0,33886068.0
298,219,72,183,2010,0.0,1086976.0
299,219,16,183,2010,0.0,16700.0
300,219,28,183,2010,0.0,2118191.0
301,219,82,183,2010,0.0,36236.0
302,219,100,183,2010,0.0,16141.0
303,219,117,183,2010,0.0,2652447.0
304,219,132,183,2010,0.0,40775.0
305,219,201,183,2010,0.0,3839.0
306,219,9,183,2010,0.0,62147.0
307,219,15,121,2010,0.0,9105.0
308,219,18,121,2010,0.0,12899.0
309,219,23,121,2010,0.0,69851.0
310,219,61,121,2010,0.0,25612.0
311,219,64,121,2010,0.0,9916.0
312,219,74,121,2010,0.0,1709.0
313,219,77,121,2010,0.0,1724555.0
314,219,81,121,2010,25495.0,2116.0
315,219,90,121,2010,0.0,44228.0
316,219,111,121,2010,0.0,53562.0
317,219,188,121,2010,0.0,90133.0
318,219,224,121,2010,0.0,2626864.0
319,219,107,121,2010,0.0,30466.0
320,219,115,121,2010,0.0,1574380.0
321,219,228,121,2010,0.0,9882048.0
322,219,186,121,2010,0.0,9048457.0
323,219,16,121,2010,0.0,14121.0
324,219,28,121,2010,0.0,5046569.0
325,219,82,121,2010,0.0,1554396.0
326,219,135,121,2010,0.0,171895.0
327,219,9,121,2010,0.0,97791.0
328,219,39,127,2010,3553.0,0.0
329,219,43,127,2010,3352977.0,1276314.0
330,219,61,127,2010,0.0,2902853.0
331,219,64,127,2010,0.0,4363.0
332,219,77,127,2010,0.0,18558.0
333,219,81,127,2010,0.0,30915.0
334,219,104,127,2010,6396987.0,0.0
335,219,111,127,2010,0.0,33172.0
336,219,153,127,2010,0.0,69935.0
337,219,162,127,2010,0.0,510631.0
338,219,224,127,2010,0.0,2057155.0
339,219,231,127,2010,1221087.0,0.0
340,219,107,127,2010,1095551.0,922621.0
341,219,115,127,2010,6300.0,414997.0
342,219,228,127,2010,294245.0,601434.0
343,219,186,127,2010,1421331.0,1420737.0
344,219,72,127,2010,0.0,107946.0
345,219,82,127,2010,16560.0,0.0
346,219,9,127,2010,50170.0,0.0
347,219,15,128,2010,0.0,2416.0
348,219,18,128,2010,0.0,6030.0
349,219,41,128,2010,0.0,71221.0
350,219,43,128,2010,0.0,706283.0
351,219,61,128,2010,0.0,420279.0
352,219,64,128,2010,0.0,428612.0
353,219,77,128,2010,0.0,19883.0
354,219,81,128,2010,0.0,117544.0
355,219,104,128,2010,0.0,300175.0
356,219,111,128,2010,0.0,84774.0
357,219,130,128,2010,0.0,37467.0
358,219,153,128,2010,0.0,47427.0
359,219,162,128,2010,0.0,103453.0
360,219,177,128,2010,0.0,2439.0
361,219,224,128,2010,0.0,1234668.0
362,219,107,128,2010,0.0,319903.0
363,219,115,128,2010,0.0,56755.0
364,219,228,128,2010,0.0,179090.0
365,219,186,128,2010,0.0,764020.0
366,219,117,128,2010,0.0,39189.0
367,219,15,182,2010,60431.0,8440211.0
368,219,18,182,2010,10738.0,7405961.0
369,219,23,182,2010,0.0,193013.0
370,219,32,182,2010,0.0,1071251.0
371,219,39,182,2010,0.0,4596183.0
372,219,41,182,2010,0.0,3486166.0
373,219,43,182,2010,0.0,104661000.0
374,219,61,182,2010,7632.0,143520970.0
375,219,64,182,2010,0.0,3880911.0
376,219,71,182,2010,18691.0,2066881.0
377,219,74,182,2010,0.0,24391521.0
378,219,77,182,2010,17091.0,47490865.0
379,219,81,182,2010,1154077.0,22620727.0
380,219,90,182,2010,0.0,42838.0
381,219,97,182,2010,0.0,320604.0
382,219,102,182,2010,0.0,8328000.0
383,219,103,182,2010,0.0,39111.0
384,219,104,182,2010,0.0,6242586.0
385,219,106,182,2010,0.0,272837.0
386,219,111,182,2010,6087.0,50304548.0
387,219,114,182,2010,0.0,4867159.0
388,219,121,182,2010,0.0,19465994.0
389,219,130,182,2010,0.0,6281897.0
390,219,138,182,2010,0.0,3197.0
391,219,153,182,2010,0.0,18696342.0
392,219,162,182,2010,1789353.0,18824374.0
393,219,163,182,2010,0.0,891466.0
394,219,177,182,2010,0.0,1935764.0
395,219,188,182,2010,0.0,70933.0
396,219,206,182,2010,0.0,274379.0
397,219,207,182,2010,0.0,40113.0
398,219,208,182,2010,0.0,684207.0
399,219,216,182,2010,0.0,2349811.0
400,219,224,182,2010,287138.0,114362147.0
401,219,231,182,2010,94133.0,20400082.0
402,219,246,182,2010,0.0,1597.0
403,219,249,182,2010,0.0,71400.0
404,219,59,182,2010,0.0,7346757.0
405,219,131,182,2010,0.0,1877372.0
406,219,168,182,2010,116724.0,109810.0
407,219,107,182,2010,263952.0,9717878.0
408,219,110,182,2010,0.0,3632000.0
409,219,115,182,2010,781876.0,3509411.0
410,219,228,182,2010,15656.0,8444968.0
411,219,14,182,2010,0.0,111857.0
412,219,185,182,2010,0.0,893765.0
413,219,186,182,2010,9347262.0,65195491.0
414,219,22,182,2010,40141.0,0.0
415,219,72,182,2010,0.0,3219524.0
416,219,16,182,2010,0.0,5036580.0
417,219,28,182,2010,0.0,9476397.0
418,219,82,182,2010,0.0,130446.0
419,219,132,182,2010,0.0,143609.0
420,219,201,182,2010,40234.0,4117.0
421,219,223,182,2010,0.0,191178.0
422,219,15,192,2010,0.0,93592.0
423,219,18,192,2010,0.0,302813.0
424,219,23,192,2010,0.0,5067.0
425,219,39,192,2010,0.0,30448.0
426,219,41,192,2010,0.0,5686.0
427,219,43,192,2010,0.0,13150973.0
428,219,61,192,2010,0.0,9337006.0
429,219,71,192,2010,0.0,949951.0
430,219,74,192,2010,0.0,4126.0
431,219,77,192,2010,0.0,3628062.0
432,219,81,192,2010,0.0,655054.0
433,219,104,192,2010,0.0,148103.0
434,219,111,192,2010,14123.0,1657535.0
435,219,114,192,2010,0.0,3027.0
436,219,121,192,2010,0.0,11234504.0
437,219,153,192,2010,0.0,56402.0
438,219,162,192,2010,8024.0,51725.0
439,219,177,192,2010,0.0,4470486.0
440,219,179,192,2010,0.0,848940.0
441,219,206,192,2010,0.0,42179.0
442,219,207,192,2010,0.0,247396.0
443,219,224,192,2010,0.0,82985906.0
444,219,231,192,2010,0.0,32803.0
445,219,59,192,2010,0.0,874190.0
446,219,124,192,2010,0.0,3816135.0
447,219,131,192,2010,0.0,278496.0
448,219,168,192,2010,0.0,3812.0
449,219,107,192,2010,0.0,5281570.0
450,219,110,192,2010,0.0,16000.0
451,219,115,192,2010,78823.0,95141.0
452,219,228,192,2010,1900.0,9505688.0
453,219,185,192,2010,0.0,111709.0
454,219,186,192,2010,0.0,36594132.0
455,219,22,192,2010,5604.0,0.0
456,219,16,192,2010,0.0,65341.0
457,219,28,192,2010,0.0,1143163.0
458,219,68,192,2010,0.0,260665.0
459,219,82,192,2010,0.0,791984.0
460,219,100,192,2010,0.0,2281.0
461,219,132,192,2010,0.0,12159.0
462,219,167,192,2010,0.0,300063.0
463,219,43,106,2010,0.0,22473.0
464,219,102,106,2010,0.0,8000.0
465,219,153,106,2010,0.0,14457.0
466,219,224,106,2010,0.0,824352.0
467,219,107,106,2010,0.0,26178835.0
468,219,115,106,2010,331202.0,199798.0
469,219,228,106,2010,0.0,196393.0
470,219,186,106,2010,339017.0,392430.0
471,219,117,106,2010,0.0,438551.0
472,219,9,106,2010,0.0,41073.0
473,219,15,161,2010,0.0,32220.0
474,219,41,161,2010,0.0,109222.0
475,219,43,161,2010,48848.0,3118263.0
476,219,61,161,2010,0.0,392625.0
477,219,71,161,2010,9864397.0,1400.0
478,219,77,161,2010,2495245.0,13255.0
479,219,81,161,2010,0.0,26923.0
480,219,97,161,2010,0.0,5926.0
481,219,103,161,2010,1285.0,0.0
482,219,104,161,2010,0.0,2513062.0
483,219,111,161,2010,17070.0,486943.0
484,219,114,161,2010,65024.0,12951.0
485,219,121,161,2010,234381.0,28285.0
486,219,122,161,2010,217549.0,0.0
487,219,138,161,2010,957872.0,0.0
488,219,162,161,2010,0.0,156504.0
489,219,177,161,2010,402272.0,53675.0
490,219,208,161,2010,0.0,21255.0
491,219,216,161,2010,3710.0,35516.0
492,219,224,161,2010,2054043.0,5622950.0
493,219,231,161,2010,2943956.0,3285.0
494,219,59,161,2010,96183.0,0.0
495,219,124,161,2010,101828.0,0.0
496,219,168,161,2010,0.0,1971.0
497,219,107,161,2010,0.0,37391.0
498,219,115,161,2010,1390.0,21096.0
499,219,228,161,2010,82540.0,10237.0
500,219,186,161,2010,2100420.0,999688.0
501,219,134,161,2010,1243.0,0.0
502,219,16,161,2010,0.0,40744.0
503,219,28,161,2010,0.0,41510.0
504,219,82,161,2010,0.0,5789.0
505,219,117,161,2010,0.0,7929.0
506,219,132,161,2010,0.0,6933.0
507,219,201,161,2010,43789.0,6314.0
508,219,1,163,2010,36800.0,0.0
509,219,15,163,2010,0.0,6985.0
510,219,43,163,2010,0.0,2703156.0
511,219,61,163,2010,0.0,15114.0
512,219,77,163,2010,0.0,31813.0
513,219,81,163,2010,0.0,15042.0
514,219,97,163,2010,0.0,2977.0
515,219,104,163,2010,0.0,15272.0
516,219,111,163,2010,0.0,631699.0
517,219,162,163,2010,0.0,67642.0
518,219,177,163,2010,0.0,7889.0
519,219,216,163,2010,0.0,55432.0
520,219,224,163,2010,0.0,5817569.0
521,219,231,163,2010,0.0,2680.0
522,219,107,163,2010,0.0,6981186.0
523,219,115,163,2010,0.0,3937.0
524,219,212,163,2010,0.0,416268.0
525,219,228,163,2010,0.0,56715.0
526,219,186,163,2010,0.0,72936.0
527,219,16,163,2010,0.0,1311.0
528,219,26,163,2010,1686.0,0.0
529,219,28,163,2010,0.0,23005.0
530,219,15,185,2010,0.0,8632290.0
531,219,18,185,2010,0.0,1130727.0
532,219,23,185,2010,0.0,345470.0
533,219,39,185,2010,0.0,329090.0
534,219,41,185,2010,0.0,1372871.0
535,219,43,185,2010,0.0,63269756.0
536,219,61,185,2010,0.0,43310112.0
537,219,64,185,2010,0.0,287032.0
538,219,71,185,2010,0.0,372293.0
539,219,74,185,2010,0.0,351936.0
540,219,77,185,2010,0.0,2270686.0
541,219,81,185,2010,15527.0,217854.0
542,219,102,185,2010,0.0,34000.0
543,219,104,185,2010,0.0,113117.0
544,219,111,185,2010,0.0,1161021.0
545,219,114,185,2010,0.0,1014953.0
546,219,121,185,2010,0.0,25277641.0
547,219,130,185,2010,0.0,8887871.0
548,219,153,185,2010,0.0,9529.0
549,219,162,185,2010,0.0,7322580.0
550,219,177,185,2010,19644.0,1991777.0
551,219,206,185,2010,0.0,118700.0
552,219,207,185,2010,0.0,40640.0
553,219,208,185,2010,0.0,573319.0
554,219,216,185,2010,0.0,4472.0
555,219,224,185,2010,75315.0,16101446.0
556,219,231,185,2010,0.0,3414112.0
557,219,249,185,2010,0.0,51123.0
558,219,59,185,2010,0.0,927309.0
559,219,168,185,2010,0.0,14539.0
560,219,107,185,2010,0.0,1478029.0
561,219,115,185,2010,0.0,6027199.0
562,219,228,185,2010,0.0,3559522.0
563,219,186,185,2010,7822187.0,56279104.0
564,219,134,185,2010,1043.0,0.0
565,219,72,185,2010,0.0,73098.0
566,219,16,185,2010,0.0,87422.0
567,219,28,185,2010,0.0,25179535.0
568,219,82,185,2010,0.0,1048649.0
569,219,100,185,2010,0.0,1277.0
570,219,132,185,2010,0.0,151584.0
571,219,223,185,2010,0.0,511962.0
572,219,1,107,2010,0.0,30000.0
573,219,15,107,2010,56669.0,0.0
574,219,43,107,2010,0.0,34229.0
575,219,61,107,2010,0.0,2195.0
576,219,224,107,2010,35221.0,2276882.0
577,219,168,107,2010,0.0,555578.0
578,219,107,107,2010,0.0,40668308.0
579,219,115,107,2010,350806.0,0.0
580,219,186,107,2010,652448.0,1297.0
581,219,16,107,2010,39543.0,12000.0
582,219,82,107,2010,0.0,2559.0
583,219,1,108,2010,9615.0,30870.0
584,219,43,108,2010,0.0,3273992.0
585,219,104,108,2010,0.0,80771.0
586,219,111,108,2010,0.0,44646.0
587,219,153,108,2010,0.0,21371.0
588,219,177,108,2010,0.0,45989.0
589,219,224,108,2010,0.0,363668.0
590,219,107,108,2010,0.0,1908583.0
591,219,128,108,2010,0.0,804093.0
592,219,228,108,2010,0.0,5653.0
593,219,186,108,2010,0.0,195818.0
594,219,16,108,2010,0.0,7474.0
595,219,82,108,2010,0.0,153194.0
596,219,132,108,2010,0.0,5034.0
597,219,9,108,2010,0.0,2339.0
598,219,43,130,2010,0.0,5101.0
599,219,113,130,2010,0.0,439066.0
600,219,224,130,2010,0.0,124305.0
601,219,168,130,2010,0.0,31236.0
602,219,115,130,2010,0.0,70030.0
603,219,186,130,2010,0.0,351356.0
604,219,22,130,2010,4151653.0,0.0
605,219,15,132,2010,0.0,80147.0
606,219,18,132,2010,0.0,47153.0
607,219,23,132,2010,0.0,189132.0
608,219,32,132,2010,0.0,62881.0
609,219,41,132,2010,0.0,875875.0
610,219,43,132,2010,0.0,40132.0
611,219,61,132,2010,0.0,3837621.0
612,219,71,132,2010,0.0,163520.0
613,219,74,132,2010,0.0,20139.0
614,219,77,132,2010,0.0,2040040.0
615,219,81,132,2010,0.0,2986.0
616,219,111,132,2010,0.0,211215.0
617,219,130,132,2010,0.0,28697.0
618,219,162,132,2010,0.0,70295.0
619,219,177,132,2010,0.0,1231579.0
620,219,207,132,2010,0.0,27401.0
621,219,224,132,2010,0.0,6670479.0
622,219,231,132,2010,0.0,20055.0
623,219,59,132,2010,0.0,1718647.0
624,219,107,132,2010,0.0,1211096.0
625,219,110,132,2010,0.0,90000.0
626,219,115,132,2010,0.0,6602.0
627,219,228,132,2010,0.0,1573451.0
628,219,186,132,2010,0.0,3528050.0
629,219,16,132,2010,0.0,275577.0
630,219,28,132,2010,0.0,140532.0
631,219,117,132,2010,0.0,32491.0
632,219,15,138,2010,0.0,552140.0
633,219,18,138,2010,0.0,555921.0
634,219,23,138,2010,0.0,1024.0
635,219,39,138,2010,0.0,237930.0
636,219,41,138,2010,0.0,20249.0
637,219,43,138,2010,212419.0,11506144.0
638,219,61,138,2010,16165.0,2352482.0
639,219,71,138,2010,0.0,76630.0
640,219,74,138,2010,0.0,2310.0
641,219,77,138,2010,0.0,2816818.0
642,219,81,138,2010,0.0,104328.0
643,219,97,138,2010,0.0,3216.0
644,219,102,138,2010,0.0,1000.0
645,219,103,138,2010,0.0,213297.0
646,219,104,138,2010,0.0,4914590.0
647,219,111,138,2010,0.0,230594.0
648,219,114,138,2010,0.0,25424.0
649,219,121,138,2010,0.0,3154230.0
650,219,130,138,2010,0.0,9609.0
651,219,138,138,2010,0.0,147964.0
652,219,153,138,2010,0.0,129385.0
653,219,162,138,2010,2292.0,2451029.0
654,219,163,138,2010,0.0,1028.0
655,219,177,138,2010,0.0,49112.0
656,219,188,138,2010,0.0,44533.0
657,219,216,138,2010,0.0,1458.0
658,219,224,138,2010,10502099.0,87565710.0
659,219,231,138,2010,0.0,121425.0
660,219,249,138,2010,0.0,15152.0
661,219,59,138,2010,0.0,8426.0
662,219,107,138,2010,1601329.0,33230804.0
663,219,115,138,2010,2225027.0,1569382.0
664,219,183,138,2010,0.0,69600.0
665,219,228,138,2010,218008.0,2336851.0
666,219,186,138,2010,61512264.0,5186196.0
667,219,72,138,2010,0.0,1682.0
668,219,16,138,2010,13538755.0,634656.0
669,219,28,138,2010,319678.0,2806251.0
670,219,82,138,2010,1525428.0,2063.0
671,219,117,138,2010,690604.0,619134.0
672,219,132,138,2010,0.0,11413.0
673,219,135,138,2010,31758.0,6849.0
674,219,167,138,2010,0.0,17917.0
675,219,9,138,2010,16925.0,105379.0
676,219,15,139,2010,0.0,57435.0
677,219,18,139,2010,0.0,54469.0
678,219,39,139,2010,0.0,13852.0
679,219,41,139,2010,0.0,52413.0
680,219,43,139,2010,0.0,6277727.0
