,location_id,partner_id,product_id,year,export_value,import_value
47,219,23,1,2017,4319.0,776446.0
48,219,23,1,2012,0.0,654918.0
49,219,23,1,2014,0.0,5265299.0
50,219,23,1,2013,13799.0,4063745.0
51,219,23,1,2020,0.0,731664.0
52,219,24,1,2010,91343.0,0.0
53,219,32,1,2010,111262.0,2455398.0
54,219,32,1,2011,0.0,473716.0
55,219,32,1,2015,0.0,1992339.0
56,219,32,1,2016,0.0,425899.0
57,219,32,1,2019,0.0,7538318.0
58,219,32,1,2018,0.0,19233956.0
59,219,32,1,2017,0.0,1782594.0
60,219,32,1,2012,0.0,3204663.0
61,219,32,1,2014,0.0,3203144.0
62,219,32,1,2013,0.0,1383365.0
63,219,32,1,2020,0.0,1853854.0
64,219,39,1,2010,0.0,197028.0
65,219,39,1,2011,0.0,1378.0
66,219,39,1,2015,0.0,2407.0
67,219,39,1,2016,11887.0,102433.0
68,219,39,1,2019,48050.0,0.0
69,219,39,1,2017,0.0,12192.0
70,219,39,1,2012,1461.0,74570.0
71,219,39,1,2014,0.0,118164.0
72,219,39,1,2013,0.0,327205.0
73,219,39,1,2020,73219.0,28464.0
74,219,41,1,2010,0.0,78947.0
75,219,41,1,2011,0.0,99938.0
76,219,41,1,2015,0.0,213972.0
77,219,41,1,2016,0.0,187173.0
78,219,41,1,2019,0.0,49851.0
79,219,41,1,2018,0.0,38306.0
80,219,41,1,2017,0.0,43670.0
81,219,41,1,2012,11317.0,214229.0
82,219,41,1,2014,4225.0,404125.0
83,219,41,1,2013,13762.0,324268.0
84,219,41,1,2020,25675.0,36554.0
85,219,43,1,2010,26405929.0,11438593.0
86,219,43,1,2011,9520907.0,32657819.0
87,219,43,1,2015,17284683.0,24798662.0
88,219,43,1,2016,24560223.0,27817141.0
89,219,43,1,2019,13753749.0,20427496.0
90,219,43,1,2018,10355547.0,14437876.0
91,219,43,1,2017,11885870.0,18786639.0
92,219,43,1,2012,7962893.0,29064468.0
93,219,43,1,2014,10018380.0,42146311.0
94,219,43,1,2013,8492697.0,31321531.0
95,219,43,1,2020,4891331.0,11903524.0
96,219,61,1,2010,0.0,6926426.0
97,219,61,1,2011,118443.0,7621802.0
98,219,61,1,2015,1976546.0,11429824.0
99,219,61,1,2016,556774.0,12549398.0
100,219,61,1,2019,223312.0,13790731.0
101,219,61,1,2018,51445.0,10637808.0
102,219,61,1,2017,71863.0,17313261.0
103,219,61,1,2012,27803.0,12224718.0
104,219,61,1,2014,1301302.0,12262268.0
105,219,61,1,2013,41941.0,8979113.0
106,219,61,1,2020,169198.0,11536151.0
107,219,64,1,2010,0.0,375071.0
108,219,64,1,2011,0.0,2147431.0
109,219,64,1,2015,0.0,2698031.0
110,219,64,1,2016,0.0,1128282.0
111,219,64,1,2019,0.0,509845.0
112,219,64,1,2018,0.0,716405.0
113,219,64,1,2017,0.0,1196097.0
114,219,64,1,2012,0.0,1766723.0
115,219,64,1,2014,0.0,3742035.0
116,219,64,1,2013,0.0,2357375.0
117,219,64,1,2020,0.0,123596.0
118,219,65,1,2010,0.0,140966.0
119,219,65,1,2011,0.0,120610.0
120,219,67,1,2015,0.0,1324022.0
121,219,67,1,2016,0.0,507510.0
122,219,67,1,2018,0.0,130853.0
123,219,67,1,2017,0.0,251203.0
124,219,67,1,2014,0.0,145205.0
125,219,67,1,2013,0.0,121774.0
126,219,67,1,2020,0.0,175022.0
127,219,71,1,2010,2778.0,3240598.0
128,219,71,1,2011,0.0,2415194.0
129,219,71,1,2015,0.0,2918196.0
130,219,71,1,2016,0.0,1270498.0
131,219,71,1,2019,0.0,7044744.0
132,219,71,1,2018,0.0,1263466.0
133,219,71,1,2017,77198.0,1564261.0
134,219,71,1,2012,0.0,9523236.0
135,219,71,1,2014,0.0,10250815.0
136,219,71,1,2013,0.0,19270415.0
137,219,71,1,2020,0.0,17256119.0
138,219,74,1,2010,0.0,3049609.0
139,219,74,1,2011,0.0,2047787.0
140,219,74,1,2015,0.0,3599752.0
141,219,74,1,2016,0.0,4785641.0
142,219,74,1,2019,0.0,7254791.0
143,219,74,1,2018,0.0,5799373.0
144,219,74,1,2017,0.0,5988852.0
145,219,74,1,2012,0.0,2510765.0
146,219,74,1,2014,0.0,4578311.0
147,219,74,1,2013,0.0,2330227.0
148,219,74,1,2020,0.0,1938604.0
149,219,77,1,2010,6836.0,5406965.0
150,219,77,1,2011,0.0,6035856.0
151,219,77,1,2015,1016255.0,5835129.0
152,219,77,1,2016,3275002.0,6064119.0
153,219,77,1,2019,2708429.0,3736598.0
154,219,77,1,2018,2538001.0,3529896.0
155,219,77,1,2017,2337044.0,5466945.0
156,219,77,1,2012,0.0,6653803.0
157,219,77,1,2014,14048.0,8545567.0
158,219,77,1,2013,169710.0,7619580.0
159,219,77,1,2020,3181221.0,4888768.0
160,219,81,1,2010,25495.0,332215.0
161,219,81,1,2011,0.0,111763.0
162,219,81,1,2015,0.0,632452.0
163,219,81,1,2016,1279.0,132683.0
164,219,81,1,2019,12957.0,129766.0
165,219,81,1,2018,0.0,93536.0
166,219,81,1,2017,0.0,4100544.0
167,219,81,1,2012,0.0,196671.0
168,219,81,1,2014,0.0,823870.0
169,219,81,1,2013,0.0,49441.0
170,219,81,1,2020,0.0,292375.0
171,219,90,1,2010,0.0,44228.0
172,219,90,1,2011,3163.0,74110.0
173,219,90,1,2015,0.0,496292.0
174,219,90,1,2016,0.0,39923.0
175,219,90,1,2018,0.0,13325.0
176,219,90,1,2017,0.0,32500.0
177,219,90,1,2012,0.0,36837.0
178,219,90,1,2014,0.0,450426.0
179,219,90,1,2013,0.0,218838.0
180,219,90,1,2020,2082.0,1088575.0
181,219,97,1,2010,0.0,166752.0
182,219,97,1,2011,11105.0,63282.0
183,219,97,1,2015,0.0,3506.0
184,219,97,1,2016,0.0,8465.0
185,219,97,1,2017,0.0,7991.0
186,219,97,1,2012,315999.0,4199.0
187,219,97,1,2014,8329.0,3417.0
188,219,97,1,2013,0.0,13705.0
189,219,102,1,2010,0.0,389000.0
190,219,102,1,2011,0.0,807000.0
191,219,102,1,2015,0.0,544537.0
192,219,102,1,2016,0.0,1222938.0
193,219,102,1,2019,0.0,2344213.0
194,219,102,1,2018,0.0,651476.0
195,219,102,1,2017,0.0,1556029.0
196,219,102,1,2012,0.0,1297361.0
197,219,102,1,2014,0.0,1048464.0
198,219,102,1,2013,0.0,1032154.0
199,219,102,1,2020,0.0,347977.0
200,219,103,1,2010,0.0,742708.0
201,219,103,1,2011,0.0,742803.0
202,219,103,1,2015,0.0,2371537.0
203,219,103,1,2016,115107.0,1764598.0
204,219,103,1,2019,0.0,875177.0
205,219,103,1,2018,0.0,1074622.0
206,219,103,1,2017,0.0,1398064.0
207,219,103,1,2012,0.0,475384.0
208,219,103,1,2014,0.0,2634699.0
209,219,103,1,2013,0.0,1318114.0
210,219,103,1,2020,0.0,1298332.0
211,219,104,1,2010,0.0,2242159.0
212,219,104,1,2011,178728.0,4768992.0
213,219,104,1,2015,0.0,46532511.0
214,219,104,1,2016,37322.0,15140721.0
215,219,104,1,2019,98285.0,8428037.0
216,219,104,1,2018,33646.0,17369801.0
217,219,104,1,2017,335413.0,33323412.0
218,219,104,1,2012,0.0,2237729.0
219,219,104,1,2014,18291.0,49194256.0
220,219,104,1,2013,0.0,11060866.0
221,219,104,1,2020,0.0,7073018.0
222,219,106,1,2015,0.0,4210.0
223,219,106,1,2016,0.0,12924.0
224,219,106,1,2019,0.0,69275.0
225,219,106,1,2018,0.0,54988.0
226,219,106,1,2017,0.0,8603.0
227,219,106,1,2014,0.0,60971.0
228,219,106,1,2013,0.0,21826.0
229,219,111,1,2010,357875.0,7094879.0
230,219,111,1,2011,295067.0,5679736.0
231,219,111,1,2015,13579.0,7971251.0
232,219,111,1,2016,0.0,4204956.0
233,219,111,1,2019,33550.0,2157493.0
234,219,111,1,2018,0.0,1935217.0
235,219,111,1,2017,7322.0,2866278.0
236,219,111,1,2012,0.0,3972748.0
237,219,111,1,2014,0.0,8183061.0
238,219,111,1,2013,0.0,5376779.0
239,219,111,1,2020,1427.0,2291875.0
240,219,114,1,2010,92085.0,22979.0
241,219,114,1,2011,553725.0,3202.0
242,219,114,1,2015,0.0,20842.0
243,219,114,1,2016,0.0,21547.0
244,219,114,1,2019,179231.0,0.0
245,219,114,1,2018,73651.0,27876.0
246,219,114,1,2017,0.0,29302.0
247,219,114,1,2012,0.0,5638.0
248,219,114,1,2014,0.0,22805.0
249,219,114,1,2013,0.0,3074.0
250,219,121,1,2010,0.0,98596.0
251,219,121,1,2011,0.0,349896.0
252,219,121,1,2015,0.0,1332351.0
253,219,121,1,2016,0.0,771539.0
254,219,121,1,2019,0.0,379020.0
255,219,121,1,2018,0.0,187544.0
256,219,121,1,2017,0.0,438373.0
257,219,121,1,2012,0.0,1326778.0
258,219,121,1,2014,26297.0,1370029.0
259,219,121,1,2013,0.0,1908017.0
260,219,121,1,2020,0.0,64487.0
261,219,122,1,2015,10082.0,0.0
262,219,122,1,2016,4545.0,0.0
263,219,122,1,2017,2110.0,0.0
264,219,122,1,2014,11398.0,0.0
265,219,122,1,2013,12095.0,0.0
266,219,130,1,2010,0.0,284122.0
267,219,130,1,2011,0.0,385237.0
268,219,130,1,2015,67773.0,2853940.0
269,219,130,1,2016,9251.0,2236972.0
270,219,130,1,2019,0.0,2079740.0
271,219,130,1,2018,0.0,1361788.0
272,219,130,1,2017,0.0,1987544.0
273,219,130,1,2012,0.0,2761960.0
274,219,130,1,2014,0.0,3956274.0
275,219,130,1,2013,0.0,5544529.0
276,219,130,1,2020,37299.0,2643957.0
277,219,138,1,2010,0.0,7355.0
278,219,153,1,2010,0.0,4435239.0
279,219,153,1,2011,0.0,3077730.0
280,219,153,1,2015,57056.0,2994056.0
281,219,153,1,2016,0.0,6126139.0
282,219,153,1,2019,0.0,5408196.0
283,219,153,1,2018,0.0,4936128.0
284,219,153,1,2017,0.0,6405780.0
285,219,153,1,2012,0.0,1527816.0
286,219,153,1,2014,0.0,1244039.0
287,219,153,1,2013,0.0,1187462.0
288,219,153,1,2020,0.0,4374860.0
289,219,162,1,2010,0.0,1637997.0
290,219,162,1,2011,0.0,3040784.0
291,219,162,1,2015,0.0,4292976.0
292,219,162,1,2016,0.0,4208935.0
293,219,162,1,2019,0.0,4213239.0
294,219,162,1,2018,0.0,4486590.0
295,219,162,1,2017,0.0,7682698.0
296,219,162,1,2012,0.0,4201234.0
297,219,162,1,2014,0.0,5218525.0
298,219,162,1,2013,0.0,5795296.0
299,219,162,1,2020,0.0,3232462.0
300,219,163,1,2010,0.0,85613.0
301,219,163,1,2011,0.0,101017.0
302,219,163,1,2016,0.0,172066.0
303,219,163,1,2019,0.0,48554.0
304,219,163,1,2018,0.0,87610.0
305,219,163,1,2017,0.0,57382.0
306,219,163,1,2012,0.0,99062.0
307,219,163,1,2020,0.0,173674.0
308,219,166,1,2010,0.0,900368.0
309,219,166,1,2011,0.0,1718144.0
310,219,166,1,2017,0.0,189302.0
311,219,166,1,2012,0.0,845862.0
312,219,166,1,2014,0.0,124758.0
313,219,166,1,2013,0.0,175075.0
314,219,174,1,2013,0.0,22655.0
315,219,177,1,2010,2084.0,6838915.0
316,219,177,1,2011,5187.0,2728115.0
317,219,177,1,2015,0.0,19816711.0
318,219,177,1,2016,0.0,19574641.0
319,219,177,1,2019,24370.0,3367672.0
320,219,177,1,2018,0.0,6034918.0
321,219,177,1,2017,0.0,12243425.0
322,219,177,1,2012,0.0,8692135.0
323,219,177,1,2014,0.0,13231825.0
324,219,177,1,2013,0.0,13737861.0
325,219,177,1,2020,0.0,4212985.0
326,219,179,1,2010,0.0,4642.0
327,219,179,1,2011,0.0,2059.0
328,219,179,1,2015,0.0,229356.0
329,219,179,1,2016,0.0,81354.0
330,219,179,1,2019,0.0,297115.0
331,219,179,1,2018,0.0,32126.0
332,219,179,1,2017,0.0,55475.0
333,219,179,1,2012,0.0,36248.0
334,219,179,1,2014,0.0,45345.0
335,219,179,1,2013,0.0,126860.0
336,219,179,1,2020,0.0,3838129.0
337,219,180,1,2016,0.0,195561.0
338,219,188,1,2010,0.0,166933.0
339,219,188,1,2015,0.0,31343.0
340,219,188,1,2018,11251.0,9319.0
341,219,190,1,2018,171998.0,0.0
342,219,190,1,2013,97889.0,0.0
343,219,192,1,2011,26216.0,1312654.0
344,219,192,1,2015,0.0,1421198.0
345,219,192,1,2016,0.0,1510.0
346,219,192,1,2019,0.0,2788.0
347,219,192,1,2018,0.0,8978.0
348,219,192,1,2017,0.0,51796.0
349,219,192,1,2012,0.0,2223964.0
350,219,192,1,2014,0.0,3091411.0
351,219,192,1,2013,0.0,2648769.0
352,219,192,1,2020,0.0,3439.0
353,219,206,1,2010,0.0,1066009.0
354,219,206,1,2011,0.0,1274826.0
355,219,206,1,2015,0.0,957242.0
356,219,206,1,2016,0.0,627162.0
357,219,206,1,2019,0.0,69804.0
358,219,206,1,2018,0.0,281493.0
359,219,206,1,2017,0.0,500260.0
360,219,206,1,2012,0.0,643711.0
361,219,206,1,2014,0.0,1174454.0
362,219,206,1,2013,0.0,929411.0
363,219,206,1,2020,0.0,152534.0
364,219,207,1,2010,0.0,68621.0
365,219,207,1,2011,0.0,171029.0
366,219,207,1,2015,0.0,248032.0
367,219,207,1,2016,0.0,312059.0
368,219,207,1,2019,0.0,1518555.0
369,219,207,1,2018,0.0,1543744.0
370,219,207,1,2017,0.0,879155.0
371,219,207,1,2012,0.0,106130.0
372,219,207,1,2014,0.0,194616.0
373,219,207,1,2013,0.0,234278.0
374,219,207,1,2020,0.0,1455960.0
375,219,208,1,2010,0.0,300783.0
376,219,208,1,2011,0.0,578729.0
377,219,208,1,2015,0.0,334864.0
378,219,208,1,2019,0.0,366852.0
379,219,208,1,2018,0.0,147353.0
380,219,208,1,2017,0.0,252735.0
381,219,208,1,2012,0.0,62229.0
382,219,208,1,2014,0.0,91867.0
383,219,208,1,2013,0.0,136523.0
384,219,208,1,2020,0.0,6451.0
385,219,216,1,2010,0.0,513894.0
386,219,216,1,2011,0.0,546061.0
387,219,216,1,2015,0.0,2840527.0
388,219,216,1,2016,0.0,1525220.0
389,219,216,1,2019,0.0,638486.0
390,219,216,1,2018,0.0,733348.0
391,219,216,1,2017,0.0,961380.0
392,219,216,1,2012,0.0,1209041.0
393,219,216,1,2014,0.0,1716764.0
394,219,216,1,2013,0.0,2722754.0
395,219,216,1,2020,0.0,229695.0
396,219,224,1,2010,6131077.0,97156234.0
397,219,224,1,2011,6174053.0,132254953.0
398,219,224,1,2015,6384989.0,153008158.0
399,219,224,1,2016,8057529.0,123923483.0
400,219,224,1,2019,6534992.0,105382650.0
401,219,224,1,2018,8114093.0,78847092.0
402,219,224,1,2017,8778172.0,129980650.0
403,219,224,1,2012,6839925.0,137973357.0
404,219,224,1,2014,9491455.0,164336291.0
405,219,224,1,2013,6434242.0,163858944.0
406,219,224,1,2020,4556366.0,113955101.0
407,219,230,1,2011,0.0,310000.0
408,219,230,1,2013,0.0,25003.0
409,219,231,1,2010,1197703.0,1844729.0
410,219,231,1,2011,678704.0,772203.0
411,219,231,1,2015,436207.0,7496677.0
412,219,231,1,2016,900805.0,1429880.0
413,219,231,1,2019,19366.0,1276009.0
414,219,231,1,2018,841551.0,5714542.0
415,219,231,1,2017,1037289.0,2205494.0
416,219,231,1,2012,4140963.0,8340326.0
417,219,231,1,2014,4383230.0,19696949.0
418,219,231,1,2013,8922153.0,23834248.0
419,219,231,1,2020,849419.0,2592334.0
420,219,246,1,2010,0.0,339710.0
421,219,249,1,2015,0.0,41033.0
422,219,249,1,2012,0.0,50530.0
423,219,249,1,2014,0.0,38567.0
424,219,249,1,2013,0.0,80873.0
425,219,59,1,2010,0.0,393405.0
426,219,59,1,2011,1028.0,576391.0
427,219,59,1,2015,0.0,2375065.0
428,219,59,1,2016,0.0,673354.0
429,219,59,1,2019,0.0,502840.0
430,219,59,1,2018,0.0,530191.0
431,219,59,1,2017,0.0,1411596.0
432,219,59,1,2012,1022.0,1699363.0
433,219,59,1,2014,0.0,2108003.0
434,219,59,1,2013,0.0,2118017.0
435,219,59,1,2020,0.0,1025825.0
436,219,124,1,2011,19081.0,12564.0
437,219,124,1,2012,0.0,3523.0
438,219,124,1,2014,0.0,2024.0
439,219,131,1,2015,0.0,841169.0
440,219,131,1,2017,0.0,37886.0
441,219,131,1,2020,0.0,1633.0
442,219,168,1,2010,24900.0,649023.0
443,219,168,1,2011,20949.0,787556.0
444,219,168,1,2015,1700155.0,6079570.0
445,219,168,1,2016,64719.0,2526199.0
446,219,168,1,2019,565119.0,197708.0
447,219,168,1,2018,1393555.0,91379.0
448,219,168,1,2017,1291231.0,1463025.0
449,219,168,1,2012,0.0,40441.0
450,219,168,1,2014,2107058.0,5366353.0
451,219,168,1,2013,2749196.0,23443.0
452,219,168,1,2020,1434883.0,811675.0
453,219,107,1,2010,14632475.0,126602339.0
454,219,107,1,2011,21496714.0,107374790.0
455,219,107,1,2015,6894892.0,169894702.0
456,219,107,1,2016,18233189.0,119304659.0
457,219,107,1,2018,3331193.0,155607425.0
458,219,107,1,2017,3090006.0,139284302.0
459,219,107,1,2014,15005434.0,224030271.0
460,219,107,1,2013,33676809.0,150064571.0
461,219,110,1,2011,0.0,4000.0
462,219,110,1,2015,0.0,803000.0
463,219,110,1,2016,0.0,135000.0
464,219,110,1,2019,0.0,34000.0
465,219,110,1,2018,0.0,132000.0
466,219,110,1,2017,0.0,413000.0
467,219,110,1,2012,0.0,67000.0
468,219,110,1,2014,0.0,769000.0
469,219,110,1,2013,0.0,32000.0
470,219,110,1,2020,0.0,83000.0
471,219,115,1,2010,718863.0,47624333.0
472,219,115,1,2011,3135744.0,54268516.0
473,219,115,1,2015,1958290.0,46795031.0
474,219,115,1,2016,2287259.0,30370610.0
475,219,115,1,2019,9365246.0,73380136.0
476,219,115,1,2018,3217815.0,68213936.0
477,219,115,1,2017,2538480.0,28188313.0
478,219,115,1,2012,2835403.0,61042271.0
479,219,115,1,2014,1911188.0,69251009.0
480,219,115,1,2013,4093292.0,68344941.0
481,219,115,1,2020,10993374.0,45405854.0
482,219,128,1,2010,0.0,821724.0
483,219,128,1,2011,0.0,1041179.0
484,219,128,1,2015,0.0,457261.0
485,219,128,1,2016,0.0,657365.0
486,219,128,1,2019,0.0,248838.0
487,219,128,1,2017,0.0,226198.0
488,219,128,1,2012,0.0,885494.0
489,219,128,1,2014,0.0,577962.0
490,219,128,1,2013,0.0,388573.0
491,219,128,1,2020,0.0,244499.0
492,219,183,1,2015,40091.0,0.0
493,219,183,1,2014,3688.0,0.0
494,219,183,1,2013,9485.0,0.0
495,219,212,1,2010,0.0,1769.0
496,219,228,1,2010,38665.0,68522604.0
497,219,228,1,2011,129352.0,80880081.0
498,219,228,1,2015,9671.0,51916542.0
499,219,228,1,2016,79283.0,39961647.0
500,219,228,1,2019,22625.0,16426790.0
501,219,228,1,2018,4700.0,20745972.0
502,219,228,1,2017,0.0,42253325.0
503,219,228,1,2012,1052.0,85192190.0
504,219,228,1,2014,136500.0,82834087.0
505,219,228,1,2013,133573.0,95073710.0
506,219,228,1,2020,34280.0,18063189.0
507,219,14,1,2011,0.0,35317.0
508,219,14,1,2018,0.0,2901.0
509,219,14,1,2014,0.0,23491.0
510,219,14,1,2013,0.0,91600.0
511,219,185,1,2010,0.0,7054.0
512,219,185,1,2011,0.0,123418.0
513,219,185,1,2015,0.0,246218.0
514,219,185,1,2016,0.0,62121.0
515,219,185,1,2019,15742.0,61169.0
516,219,185,1,2018,0.0,99951.0
517,219,185,1,2017,0.0,119706.0
518,219,185,1,2012,0.0,198868.0
519,219,185,1,2014,0.0,55136.0
520,219,185,1,2013,0.0,278883.0
521,219,185,1,2020,2865.0,64604.0
522,219,186,1,2010,1194544.0,130427225.0
523,219,186,1,2011,1575327.0,158895909.0
524,219,186,1,2015,269291.0,208063972.0
525,219,186,1,2016,1138705.0,154545923.0
526,219,186,1,2019,14725751.0,98510753.0
527,219,186,1,2018,8774246.0,92293924.0
528,219,186,1,2017,3514220.0,136907558.0
529,219,186,1,2012,853630.0,198177438.0
530,219,186,1,2014,481049.0,250715279.0
531,219,186,1,2013,501696.0,216753443.0
532,219,186,1,2020,22119471.0,165903404.0
533,219,145,1,2018,51497.0,0.0
534,219,140,1,2011,0.0,20450.0
535,219,140,1,2015,0.0,121266.0
536,219,140,1,2014,0.0,102583.0
537,219,134,1,2020,0.0,219288.0
538,219,239,1,2010,0.0,300220.0
539,219,239,1,2011,0.0,494748.0
540,219,239,1,2012,9503.0,747421.0
541,219,239,1,2013,0.0,415697.0
542,219,142,1,2017,0.0,2497697.0
543,219,142,1,2012,0.0,3402270.0
544,219,142,1,2014,0.0,15805796.0
545,219,142,1,2020,0.0,4131294.0
546,219,72,1,2010,0.0,2009060.0
547,219,72,1,2011,0.0,220888.0
548,219,72,1,2015,0.0,339364.0
549,219,72,1,2016,0.0,517653.0
550,219,72,1,2019,0.0,350208.0
551,219,72,1,2018,0.0,764564.0
552,219,72,1,2017,0.0,384028.0
553,219,72,1,2012,0.0,7533.0
554,219,72,1,2014,0.0,474621.0
555,219,72,1,2013,0.0,126994.0
556,219,72,1,2020,0.0,634399.0
557,219,16,1,2010,39543.0,18144874.0
558,219,16,1,2011,37430.0,14473214.0
559,219,16,1,2015,38000.0,26362931.0
560,219,16,1,2016,0.0,33349318.0
561,219,16,1,2019,66332.0,19795332.0
562,219,16,1,2018,53079.0,21107249.0
563,219,16,1,2017,0.0,38785182.0
564,219,16,1,2012,994749.0,22111224.0
565,219,16,1,2014,6049.0,33059187.0
566,219,16,1,2013,9448503.0,29674192.0
567,219,16,1,2020,84050.0,16471198.0
568,219,26,1,2015,0.0,724406.0
569,219,28,1,2010,0.0,23132562.0
570,219,28,1,2011,4268.0,15960568.0
571,219,28,1,2015,319211.0,14151951.0
572,219,28,1,2016,72150.0,11877757.0
573,219,28,1,2019,90792.0,7934077.0
574,219,28,1,2018,92808.0,11599262.0
575,219,28,1,2017,62955.0,17696368.0
576,219,28,1,2012,2711.0,28951320.0
577,219,28,1,2014,14971.0,23898663.0
578,219,28,1,2013,23727.0,25453572.0
579,219,28,1,2020,1738.0,10213368.0
580,219,68,1,2010,81796.0,60441.0
581,219,68,1,2016,0.0,30072.0
582,219,68,1,2012,0.0,7740.0
583,219,68,1,2013,0.0,26396.0
584,219,82,1,2010,26065.0,3718626.0
585,219,82,1,2011,0.0,3098266.0
586,219,82,1,2015,40550.0,3029206.0
587,219,82,1,2016,32985.0,4194988.0
588,219,82,1,2019,226088.0,5046130.0
589,219,82,1,2018,0.0,1699968.0
590,219,82,1,2017,51256.0,3261774.0
591,219,82,1,2012,9568.0,3899762.0
592,219,82,1,2014,63147.0,3591754.0
593,219,82,1,2013,690271.0,3490234.0
594,219,82,1,2020,28924.0,7005682.0
595,219,100,1,2010,0.0,42909.0
596,219,100,1,2011,1714.0,18818.0
597,219,100,1,2013,0.0,2623.0
598,219,117,1,2010,415061.0,1020480.0
599,219,117,1,2011,1326901.0,2785106.0
600,219,117,1,2015,2851145.0,313673.0
601,219,117,1,2016,848973.0,1045784.0
602,219,117,1,2019,2278077.0,806911.0
603,219,117,1,2018,430620.0,595298.0
604,219,117,1,2017,48197.0,1381601.0
605,219,117,1,2012,933305.0,492365.0
606,219,117,1,2014,876089.0,758997.0
607,219,117,1,2013,1155770.0,1673822.0
608,219,117,1,2020,3992171.0,2298726.0
609,219,132,1,2010,0.0,1754972.0
610,219,132,1,2011,0.0,1722297.0
611,219,132,1,2015,0.0,3533886.0
612,219,132,1,2016,0.0,2784243.0
613,219,132,1,2019,0.0,1523861.0
614,219,132,1,2018,0.0,430731.0
615,219,132,1,2017,0.0,1584570.0
616,219,132,1,2012,0.0,2507774.0
617,219,132,1,2014,0.0,3592592.0
618,219,132,1,2013,0.0,4588836.0
619,219,132,1,2020,0.0,1194482.0
620,219,135,1,2010,57685.0,384488.0
621,219,135,1,2011,0.0,365912.0
622,219,135,1,2015,10914.0,653474.0
623,219,135,1,2016,0.0,263116.0
624,219,135,1,2019,19110.0,126469.0
625,219,135,1,2018,23948.0,2813.0
626,219,135,1,2017,0.0,137123.0
627,219,135,1,2012,0.0,192130.0
628,219,135,1,2014,0.0,371814.0
629,219,135,1,2013,0.0,165730.0
630,219,135,1,2020,1224.0,110641.0
631,219,167,1,2010,0.0,15215.0
632,219,167,1,2014,0.0,50002.0
633,219,201,1,2011,0.0,1569.0
634,219,201,1,2015,0.0,51937.0
635,219,201,1,2016,0.0,89936.0
636,219,201,1,2019,0.0,352934.0
637,219,201,1,2018,0.0,97726.0
638,219,201,1,2012,0.0,24492.0
639,219,201,1,2014,0.0,121422.0
640,219,217,1,2019,403038.0,0.0
641,219,217,1,2018,6202331.0,1813.0
642,219,217,1,2020,234563.0,0.0
643,219,232,1,2019,3787816.0,15592370.0
644,219,232,1,2018,3844436.0,10808350.0
645,219,232,1,2017,3444526.0,10292937.0
646,219,232,1,2020,2956852.0,18262091.0
647,219,9,1,2010,0.0,2514501.0
648,219,9,1,2011,0.0,1961999.0
649,219,9,1,2015,0.0,6601719.0
650,219,9,1,2016,0.0,502550.0
651,219,9,1,2019,23817.0,558399.0
652,219,9,1,2018,0.0,528884.0
653,219,9,1,2017,0.0,1639334.0
654,219,9,1,2012,0.0,9043357.0
655,219,9,1,2014,6372.0,4001354.0
656,219,9,1,2013,9853.0,8885288.0
657,219,9,1,2020,30064.0,230493.0
658,219,136,1,2011,171103.0,0.0
659,219,148,1,2012,0.0,6204139.0
660,219,1,5,2010,137305.0,0.0
661,219,1,5,2011,18544.0,0.0
662,219,1,5,2015,4096390.0,0.0
663,219,1,5,2016,241441.0,0.0
