,location_id,partner_id,product_id,year,export_value,import_value
78,219,7,137,2012,0.0,3992951.0
79,219,15,137,2012,0.0,159248.0
80,219,18,137,2012,0.0,2428568.0
81,219,23,137,2012,0.0,15800.0
82,219,39,137,2012,0.0,1703.0
83,219,41,137,2012,0.0,284258.0
84,219,43,137,2012,0.0,31825845.0
85,219,61,137,2012,0.0,11490925.0
86,219,71,137,2012,0.0,230209.0
87,219,77,137,2012,0.0,11364089.0
88,219,81,137,2012,0.0,709655.0
89,219,102,137,2012,0.0,10671.0
90,219,104,137,2012,0.0,242840.0
91,219,111,137,2012,0.0,2996815.0
92,219,114,137,2012,0.0,1408631.0
93,219,121,137,2012,0.0,212126.0
94,219,130,137,2012,0.0,248206.0
95,219,162,137,2012,0.0,7617947.0
96,219,177,137,2012,0.0,70418.0
97,219,192,137,2012,0.0,235932.0
98,219,207,137,2012,0.0,19023.0
99,219,208,137,2012,0.0,64297.0
100,219,224,137,2012,0.0,23177813.0
101,219,231,137,2012,0.0,1783643.0
102,219,249,137,2012,0.0,21531.0
103,219,59,137,2012,0.0,5209680.0
104,219,124,137,2012,0.0,23296.0
105,219,131,137,2012,0.0,6268.0
106,219,115,137,2012,0.0,39913.0
107,219,228,137,2012,51635.0,2469349.0
108,219,185,137,2012,0.0,516705.0
109,219,186,137,2012,0.0,11930954.0
110,219,16,137,2012,0.0,32201.0
111,219,28,137,2012,0.0,17204.0
112,219,7,188,2012,20585.0,23141067.0
113,219,15,188,2012,0.0,771489.0
114,219,18,188,2012,0.0,1914330.0
115,219,23,188,2012,0.0,330572.0
116,219,39,188,2012,0.0,2468542.0
117,219,41,188,2012,2562.0,3831233.0
118,219,43,188,2012,0.0,39430530.0
119,219,61,188,2012,66944.0,30870321.0
120,219,64,188,2012,0.0,79516.0
121,219,71,188,2012,0.0,313946.0
122,219,74,188,2012,0.0,1235321.0
123,219,77,188,2012,11700.0,701380.0
124,219,81,188,2012,1523272.0,12028179.0
125,219,97,188,2012,0.0,155549.0
126,219,102,188,2012,0.0,5339.0
127,219,103,188,2012,0.0,20449.0
128,219,104,188,2012,0.0,724826.0
129,219,106,188,2012,0.0,263895.0
130,219,111,188,2012,32301.0,2224115.0
131,219,114,188,2012,0.0,10800911.0
132,219,121,188,2012,0.0,1014667.0
133,219,130,188,2012,0.0,403040.0
134,219,153,188,2012,0.0,505541.0
135,219,162,188,2012,46047.0,5647343.0
136,219,177,188,2012,0.0,63364.0
137,219,192,188,2012,0.0,2335595.0
138,219,206,188,2012,0.0,700927.0
139,219,208,188,2012,0.0,606165.0
140,219,224,188,2012,46251.0,15163705.0
141,219,231,188,2012,0.0,8508908.0
142,219,249,188,2012,0.0,29203.0
143,219,59,188,2012,8371.0,56471.0
144,219,124,188,2012,0.0,14225.0
145,219,131,188,2012,0.0,28599.0
146,219,110,188,2012,0.0,355000.0
147,219,115,188,2012,0.0,1235895.0
148,219,228,188,2012,0.0,1252447.0
149,219,186,188,2012,0.0,21429316.0
150,219,72,188,2012,0.0,56794.0
151,219,16,188,2012,7808.0,7318.0
152,219,28,188,2012,0.0,307270.0
153,219,132,188,2012,0.0,208535.0
154,219,201,188,2012,0.0,23303.0
155,219,47,188,2012,0.0,170661.0
156,219,7,196,2012,3108.0,2245453.0
157,219,15,196,2012,0.0,34315.0
158,219,18,196,2012,0.0,10168039.0
159,219,23,196,2012,0.0,2733.0
160,219,32,196,2012,0.0,19316.0
161,219,41,196,2012,0.0,391606.0
162,219,43,196,2012,0.0,634346.0
163,219,61,196,2012,7914990.0,9657401.0
164,219,71,196,2012,1704.0,0.0
165,219,77,196,2012,451994.0,1249186.0
166,219,81,196,2012,2164406.0,340478016.0
167,219,97,196,2012,0.0,4278.0
168,219,102,196,2012,0.0,927408.0
169,219,104,196,2012,0.0,1637.0
170,219,111,196,2012,0.0,5703240.0
171,219,114,196,2012,0.0,996666.0
172,219,121,196,2012,0.0,21450.0
173,219,138,196,2012,24306.0,0.0
174,219,153,196,2012,0.0,86463.0
175,219,162,196,2012,0.0,486967.0
176,219,163,196,2012,0.0,2047.0
177,219,177,196,2012,16803.0,0.0
178,219,192,196,2012,0.0,550025.0
179,219,206,196,2012,13483.0,0.0
180,219,224,196,2012,0.0,11929900.0
181,219,231,196,2012,592791.0,9977357.0
182,219,249,196,2012,0.0,3515.0
183,219,124,196,2012,0.0,1396.0
184,219,183,196,2012,0.0,336533.0
185,219,228,196,2012,47793.0,1062656.0
186,219,185,196,2012,0.0,26051.0
187,219,186,196,2012,0.0,33614720.0
188,219,82,196,2012,106096.0,0.0
189,219,201,196,2012,0.0,22579.0
190,219,7,116,2012,0.0,20426.0
191,219,8,116,2012,0.0,86560.0
192,219,15,116,2012,0.0,8176.0
193,219,41,116,2012,0.0,13602.0
194,219,43,116,2012,0.0,210794.0
195,219,61,116,2012,0.0,89244.0
196,219,102,116,2012,0.0,49097.0
197,219,104,116,2012,0.0,32054.0
198,219,111,116,2012,0.0,76439.0
199,219,162,116,2012,0.0,1258.0
200,219,177,116,2012,0.0,1054202.0
201,219,224,116,2012,0.0,4581227.0
202,219,115,116,2012,0.0,611796.0
203,219,228,116,2012,0.0,13002057.0
204,219,186,116,2012,0.0,7927285.0
205,219,16,116,2012,0.0,20391554.0
206,219,28,116,2012,0.0,8243541.0
207,219,7,120,2012,0.0,1058236.0
208,219,15,120,2012,0.0,1099066.0
209,219,43,120,2012,0.0,102512.0
210,219,61,120,2012,0.0,852147.0
211,219,64,120,2012,0.0,494687.0
212,219,77,120,2012,0.0,775962.0
213,219,90,120,2012,0.0,36837.0
214,219,104,120,2012,0.0,324556.0
215,219,111,120,2012,0.0,30584.0
216,219,121,120,2012,0.0,86847.0
217,219,153,120,2012,0.0,45277.0
218,219,162,120,2012,0.0,205734.0
219,219,177,120,2012,0.0,492080.0
220,219,192,120,2012,0.0,2203154.0
221,219,207,120,2012,0.0,82296.0
222,219,216,120,2012,0.0,31275.0
223,219,224,120,2012,0.0,1704185.0
224,219,59,120,2012,0.0,88406.0
225,219,115,120,2012,0.0,8856341.0
226,219,128,120,2012,0.0,9562.0
227,219,228,120,2012,0.0,3030328.0
228,219,186,120,2012,0.0,13672015.0
229,219,239,120,2012,0.0,12125.0
230,219,28,120,2012,0.0,96723.0
231,219,9,120,2012,0.0,1097.0
232,219,7,148,2012,1574.0,117699.0
233,219,15,148,2012,0.0,23907.0
234,219,41,148,2012,1732.0,11729.0
235,219,43,148,2012,0.0,1889705.0
236,219,61,148,2012,0.0,3244791.0
237,219,77,148,2012,0.0,2538.0
238,219,81,148,2012,0.0,166922.0
239,219,102,148,2012,0.0,27511.0
240,219,104,148,2012,0.0,2430.0
241,219,111,148,2012,0.0,6668.0
242,219,121,148,2012,0.0,3552.0
243,219,130,148,2012,0.0,1659.0
244,219,162,148,2012,0.0,17962.0
245,219,224,148,2012,1155.0,850484.0
246,219,231,148,2012,14500.0,27780.0
247,219,59,148,2012,0.0,6488.0
248,219,124,148,2012,0.0,1913.0
249,219,168,148,2012,0.0,1269.0
250,219,115,148,2012,0.0,17305.0
251,219,228,148,2012,0.0,103087.0
252,219,186,148,2012,0.0,1070673.0
253,219,142,148,2012,0.0,3402270.0
254,219,28,148,2012,0.0,27306.0
255,219,7,183,2012,72923.0,126869243.0
256,219,15,183,2012,194168.0,3502408.0
257,219,18,183,2012,0.0,750908.0
258,219,23,183,2012,0.0,10826062.0
259,219,39,183,2012,0.0,2529545.0
260,219,41,183,2012,0.0,4235980.0
261,219,43,183,2012,33525.0,162860670.0
262,219,61,183,2012,32671.0,41850847.0
263,219,64,183,2012,0.0,219887.0
264,219,71,183,2012,0.0,230466.0
265,219,74,183,2012,0.0,939076.0
266,219,77,183,2012,0.0,27739343.0
267,219,81,183,2012,1030097.0,7583176.0
268,219,97,183,2012,12310.0,205338.0
269,219,102,183,2012,0.0,755569.0
270,219,103,183,2012,0.0,3018.0
271,219,104,183,2012,0.0,4165504.0
272,219,106,183,2012,38586.0,122140.0
273,219,111,183,2012,95272.0,13292587.0
274,219,114,183,2012,0.0,17817546.0
275,219,121,183,2012,377879.0,4142269.0
276,219,130,183,2012,28736.0,3471207.0
277,219,138,183,2012,105203.0,0.0
278,219,153,183,2012,0.0,775241.0
279,219,162,183,2012,99933.0,20314764.0
280,219,163,183,2012,0.0,2856.0
281,219,177,183,2012,0.0,1956350.0
282,219,179,183,2012,0.0,1071607.0
283,219,192,183,2012,0.0,152110.0
284,219,206,183,2012,0.0,704598.0
285,219,207,183,2012,0.0,499137.0
286,219,208,183,2012,0.0,33699.0
287,219,216,183,2012,0.0,308385.0
288,219,224,183,2012,4403.0,257559544.0
289,219,231,183,2012,218813.0,2639955.0
290,219,249,183,2012,0.0,616474.0
291,219,59,183,2012,0.0,1043943.0
292,219,124,183,2012,2969.0,8717.0
293,219,131,183,2012,0.0,1138.0
294,219,110,183,2012,0.0,2272000.0
295,219,115,183,2012,0.0,10098437.0
296,219,228,183,2012,0.0,23120368.0
297,219,186,183,2012,957950.0,42316111.0
298,219,239,183,2012,0.0,506005.0
299,219,22,183,2012,53111.0,0.0
300,219,72,183,2012,0.0,489975.0
301,219,16,183,2012,42312.0,9264953.0
302,219,28,183,2012,0.0,6807298.0
303,219,82,183,2012,1120.0,160190.0
304,219,100,183,2012,0.0,221892.0
305,219,117,183,2012,0.0,2679887.0
306,219,132,183,2012,0.0,8516.0
307,219,135,183,2012,0.0,170006.0
308,219,201,183,2012,0.0,139666.0
309,219,7,121,2012,1379.0,617965.0
310,219,23,121,2012,0.0,36988.0
311,219,61,121,2012,0.0,104288.0
312,219,77,121,2012,0.0,924092.0
313,219,111,121,2012,0.0,59650.0
314,219,121,121,2012,0.0,871997.0
315,219,162,121,2012,0.0,154988.0
316,219,177,121,2012,0.0,108778.0
317,219,224,121,2012,9738.0,5198308.0
318,219,249,121,2012,0.0,50530.0
319,219,115,121,2012,0.0,4656293.0
320,219,228,121,2012,0.0,3851639.0
321,219,185,121,2012,0.0,43077.0
322,219,186,121,2012,0.0,12092205.0
323,219,16,121,2012,0.0,17043.0
324,219,28,121,2012,0.0,10208405.0
325,219,82,121,2012,0.0,2259378.0
326,219,135,121,2012,0.0,61899.0
327,219,9,121,2012,0.0,231629.0
328,219,7,127,2012,317450.0,601818.0
329,219,18,127,2012,0.0,23377.0
330,219,39,127,2012,21351.0,0.0
331,219,41,127,2012,0.0,2966.0
332,219,43,127,2012,4692898.0,2538844.0
333,219,61,127,2012,0.0,6196353.0
334,219,77,127,2012,0.0,7530614.0
335,219,81,127,2012,0.0,31860.0
336,219,104,127,2012,4975585.0,4006.0
337,219,121,127,2012,0.0,406470.0
338,219,138,127,2012,8456.0,0.0
339,219,153,127,2012,0.0,2695.0
340,219,162,127,2012,0.0,155050.0
341,219,224,127,2012,0.0,3416851.0
342,219,231,127,2012,1382996.0,301703.0
343,219,115,127,2012,0.0,1277410.0
344,219,228,127,2012,376092.0,499187.0
345,219,185,127,2012,0.0,148738.0
346,219,186,127,2012,834191.0,969952.0
347,219,72,127,2012,0.0,141820.0
348,219,28,127,2012,0.0,36809.0
349,219,7,128,2012,0.0,641419.0
350,219,15,128,2012,0.0,4336.0
351,219,18,128,2012,0.0,150886.0
352,219,41,128,2012,0.0,74567.0
353,219,43,128,2012,0.0,10743576.0
354,219,61,128,2012,0.0,227767.0
355,219,64,128,2012,0.0,36715.0
356,219,77,128,2012,0.0,107469.0
357,219,81,128,2012,0.0,53700.0
358,219,104,128,2012,0.0,758461.0
359,219,111,128,2012,0.0,11811.0
360,219,121,128,2012,0.0,211294.0
361,219,130,128,2012,0.0,27537.0
362,219,153,128,2012,0.0,1567501.0
363,219,162,128,2012,0.0,343944.0
364,219,207,128,2012,0.0,3182.0
365,219,224,128,2012,0.0,1068859.0
366,219,231,128,2012,0.0,2385987.0
367,219,249,128,2012,0.0,173967.0
368,219,59,128,2012,0.0,28161.0
369,219,168,128,2012,0.0,1270.0
370,219,110,128,2012,0.0,106000.0
371,219,115,128,2012,0.0,6603.0
372,219,228,128,2012,0.0,21751.0
373,219,14,128,2012,0.0,266645.0
374,219,185,128,2012,0.0,62592.0
375,219,186,128,2012,0.0,1254562.0
376,219,135,128,2012,0.0,266441.0
377,219,7,182,2012,159695.0,147590269.0
378,219,15,182,2012,0.0,23271713.0
379,219,18,182,2012,8013757.0,6993508.0
380,219,23,182,2012,0.0,5596605.0
381,219,32,182,2012,0.0,155000.0
382,219,39,182,2012,0.0,7060125.0
383,219,41,182,2012,0.0,10980514.0
384,219,42,182,2012,340182.0,0.0
385,219,43,182,2012,0.0,488207136.0
386,219,58,182,2012,0.0,244240.0
387,219,61,182,2012,434328.0,185975768.0
388,219,64,182,2012,0.0,2229652.0
389,219,71,182,2012,8948.0,17756874.0
390,219,74,182,2012,0.0,12428471.0
391,219,77,182,2012,2513.0,58761927.0
392,219,81,182,2012,1934593.0,59497735.0
393,219,90,182,2012,0.0,93385.0
394,219,97,182,2012,0.0,180463.0
395,219,102,182,2012,0.0,867306.0
396,219,103,182,2012,0.0,183600.0
397,219,104,182,2012,0.0,39230264.0
398,219,106,182,2012,34413.0,418901.0
399,219,111,182,2012,1347.0,136697294.0
400,219,114,182,2012,0.0,64787925.0
401,219,121,182,2012,3375.0,64876617.0
402,219,130,182,2012,0.0,8058169.0
403,219,153,182,2012,0.0,6401616.0
404,219,162,182,2012,568749.0,30920239.0
405,219,163,182,2012,0.0,139513.0
406,219,166,182,2012,0.0,1002.0
407,219,177,182,2012,0.0,4571791.0
408,219,188,182,2012,0.0,88267.0
409,219,192,182,2012,0.0,3955945.0
410,219,206,182,2012,0.0,124269.0
411,219,207,182,2012,0.0,273976.0
412,219,208,182,2012,0.0,4626123.0
413,219,216,182,2012,0.0,5320212.0
414,219,224,182,2012,616606.0,135457302.0
415,219,231,182,2012,0.0,45364363.0
416,219,246,182,2012,0.0,1470457.0
417,219,249,182,2012,0.0,728892.0
418,219,59,182,2012,0.0,4114833.0
419,219,124,182,2012,0.0,156001.0
420,219,131,182,2012,0.0,2614132.0
421,219,168,182,2012,1426.0,0.0
422,219,110,182,2012,0.0,3157000.0
423,219,115,182,2012,0.0,4135725.0
424,219,228,182,2012,0.0,13900702.0
425,219,14,182,2012,0.0,197244.0
426,219,185,182,2012,0.0,4045743.0
427,219,186,182,2012,5923018.0,102856636.0
428,219,239,182,2012,0.0,3870276.0
429,219,72,182,2012,0.0,12144441.0
430,219,16,182,2012,9235.0,5353888.0
431,219,28,182,2012,0.0,17417206.0
432,219,82,182,2012,0.0,106024.0
433,219,117,182,2012,0.0,127244.0
434,219,132,182,2012,0.0,23646.0
435,219,167,182,2012,0.0,18727.0
436,219,9,182,2012,0.0,166441.0
437,219,7,192,2012,0.0,10518707.0
438,219,15,192,2012,0.0,52937.0
439,219,18,192,2012,0.0,90338.0
440,219,23,192,2012,0.0,658595.0
441,219,41,192,2012,0.0,9718.0
442,219,43,192,2012,0.0,27873796.0
443,219,61,192,2012,2854.0,1860063.0
444,219,71,192,2012,0.0,354123.0
445,219,74,192,2012,0.0,769953.0
446,219,77,192,2012,0.0,11565777.0
447,219,81,192,2012,26676.0,4172402.0
448,219,97,192,2012,0.0,15349.0
449,219,102,192,2012,0.0,14659.0
450,219,104,192,2012,0.0,108137.0
451,219,111,192,2012,0.0,2543240.0
452,219,121,192,2012,0.0,70844.0
453,219,130,192,2012,0.0,50688.0
454,219,162,192,2012,0.0,5278332.0
455,219,177,192,2012,0.0,4511470.0
456,219,179,192,2012,0.0,1346574.0
457,219,192,192,2012,0.0,9662.0
458,219,216,192,2012,0.0,2919.0
459,219,224,192,2012,56318.0,90413880.0
460,219,231,192,2012,0.0,55375.0
461,219,59,192,2012,0.0,394138.0
462,219,124,192,2012,0.0,25909.0
463,219,115,192,2012,0.0,385323.0
464,219,228,192,2012,0.0,10669109.0
465,219,185,192,2012,0.0,100762.0
466,219,186,192,2012,1778.0,45626657.0
467,219,16,192,2012,0.0,15741.0
468,219,28,192,2012,0.0,908011.0
469,219,82,192,2012,0.0,1114204.0
470,219,132,192,2012,0.0,1160.0
471,219,7,106,2012,0.0,280035.0
472,219,43,106,2012,0.0,128804.0
473,219,61,106,2012,0.0,6404.0
474,219,177,106,2012,0.0,6877.0
475,219,224,106,2012,0.0,750238.0
476,219,115,106,2012,2203802.0,1688341.0
477,219,228,106,2012,0.0,40298.0
478,219,186,106,2012,54362.0,493911.0
479,219,239,106,2012,0.0,14280.0
480,219,117,106,2012,0.0,466541.0
481,219,7,161,2012,12411.0,7850346.0
482,219,15,161,2012,1942.0,68047.0
483,219,41,161,2012,6594.0,446905.0
484,219,43,161,2012,51118.0,1392254.0
485,219,61,161,2012,35403.0,226153.0
486,219,71,161,2012,7638168.0,6731.0
487,219,74,161,2012,0.0,9940.0
488,219,77,161,2012,1262282.0,57096.0
489,219,81,161,2012,164101.0,293528.0
490,219,103,161,2012,49222.0,0.0
491,219,104,161,2012,0.0,1786197.0
492,219,106,161,2012,32609.0,0.0
493,219,111,161,2012,0.0,2232077.0
494,219,121,161,2012,10980.0,13750.0
495,219,130,161,2012,0.0,120584.0
496,219,138,161,2012,742570.0,0.0
497,219,162,161,2012,232904.0,73300.0
498,219,177,161,2012,365283.0,25151.0
499,219,206,161,2012,153850.0,0.0
500,219,208,161,2012,0.0,71392.0
501,219,216,161,2012,10670.0,47455.0
502,219,224,161,2012,672882.0,10143731.0
503,219,231,161,2012,673033.0,5693.0
504,219,59,161,2012,100734.0,614746.0
505,219,124,161,2012,75387.0,2281.0
506,219,115,161,2012,37300.0,82026.0
507,219,228,161,2012,273221.0,3750.0
508,219,185,161,2012,4571.0,0.0
509,219,186,161,2012,2658262.0,1481033.0
510,219,140,161,2012,7657.0,0.0
511,219,134,161,2012,13228.0,0.0
512,219,16,161,2012,0.0,2517.0
513,219,28,161,2012,89547.0,140233.0
514,219,82,161,2012,3964.0,2788.0
515,219,132,161,2012,0.0,4334.0
516,219,135,161,2012,2781.0,0.0
517,219,201,161,2012,0.0,186784.0
518,219,9,161,2012,2050.0,0.0
519,219,7,163,2012,0.0,589921.0
520,219,41,163,2012,0.0,24804.0
521,219,43,163,2012,0.0,1458319.0
522,219,61,163,2012,0.0,4504.0
523,219,64,163,2012,0.0,2591.0
524,219,71,163,2012,0.0,82720.0
525,219,77,163,2012,0.0,41233.0
526,219,81,163,2012,0.0,95844.0
527,219,111,163,2012,0.0,984852.0
528,219,121,163,2012,0.0,1172.0
529,219,153,163,2012,0.0,35139.0
530,219,162,163,2012,0.0,2909.0
531,219,177,163,2012,2929.0,63217.0
532,219,216,163,2012,0.0,58473.0
533,219,224,163,2012,0.0,9120816.0
534,219,231,163,2012,0.0,88924.0
535,219,115,163,2012,0.0,3101.0
536,219,228,163,2012,0.0,139080.0
537,219,185,163,2012,1363.0,0.0
538,219,186,163,2012,0.0,353708.0
539,219,16,163,2012,0.0,3690.0
540,219,28,163,2012,0.0,20805.0
541,219,7,185,2012,0.0,144974850.0
542,219,15,185,2012,0.0,2198434.0
543,219,18,185,2012,0.0,1074177.0
544,219,23,185,2012,8306.0,830582.0
545,219,39,185,2012,0.0,323482.0
546,219,41,185,2012,0.0,3423452.0
547,219,43,185,2012,0.0,105520713.0
548,219,61,185,2012,0.0,48705051.0
549,219,64,185,2012,1750.0,20553.0
550,219,71,185,2012,0.0,3793.0
551,219,77,185,2012,0.0,53096964.0
552,219,81,185,2012,71438.0,1132706.0
553,219,90,185,2012,0.0,94239.0
554,219,102,185,2012,0.0,68848.0
555,219,104,185,2012,0.0,1531.0
556,219,111,185,2012,0.0,2733273.0
557,219,114,185,2012,0.0,716092.0
558,219,121,185,2012,0.0,80501369.0
559,219,130,185,2012,1137.0,7495408.0
560,219,153,185,2012,0.0,5979.0
561,219,162,185,2012,0.0,10818661.0
562,219,177,185,2012,0.0,6775947.0
563,219,206,185,2012,0.0,1278973.0
564,219,207,185,2012,0.0,48853.0
565,219,208,185,2012,0.0,20692.0
566,219,224,185,2012,72296.0,30230857.0
567,219,231,185,2012,0.0,1545241.0
568,219,249,185,2012,0.0,1151185.0
569,219,59,185,2012,0.0,530205.0
570,219,124,185,2012,2337.0,0.0
571,219,115,185,2012,0.0,2053358.0
572,219,228,185,2012,1942.0,6334425.0
573,219,185,185,2012,0.0,395913.0
574,219,186,185,2012,1723206.0,77211799.0
575,219,72,185,2012,0.0,17999.0
576,219,16,185,2012,0.0,500028.0
577,219,28,185,2012,12831.0,149515306.0
578,219,82,185,2012,21249.0,1663727.0
579,219,117,185,2012,0.0,905501.0
580,219,132,185,2012,0.0,78795.0
581,219,7,107,2012,0.0,965980.0
582,219,41,107,2012,9585.0,0.0
583,219,43,107,2012,0.0,152589.0
584,219,77,107,2012,0.0,200374.0
585,219,111,107,2012,0.0,8757.0
586,219,162,107,2012,0.0,61816.0
587,219,216,107,2012,0.0,5417.0
588,219,224,107,2012,26040.0,4182614.0
589,219,168,107,2012,0.0,8024.0
590,219,115,107,2012,600101.0,0.0
591,219,186,107,2012,569240.0,39809.0
592,219,239,107,2012,0.0,25038.0
593,219,16,107,2012,0.0,19738.0
594,219,28,107,2012,2711.0,0.0
595,219,68,107,2012,0.0,7740.0
596,219,117,107,2012,0.0,22016.0
597,219,9,107,2012,0.0,1872.0
598,219,7,108,2012,0.0,1204920.0
599,219,15,108,2012,0.0,80356.0
600,219,43,108,2012,0.0,5222874.0
601,219,104,108,2012,0.0,90120.0
602,219,111,108,2012,0.0,90869.0
603,219,177,108,2012,0.0,38593.0
604,219,224,108,2012,0.0,658415.0
605,219,128,108,2012,0.0,875932.0
606,219,228,108,2012,0.0,8884.0
607,219,186,108,2012,0.0,167250.0
608,219,16,108,2012,0.0,4400.0
609,219,28,108,2012,0.0,18505.0
610,219,82,108,2012,0.0,206538.0
611,219,132,108,2012,0.0,3070.0
612,219,9,108,2012,0.0,10532.0
613,219,7,130,2012,0.0,13836.0
614,219,130,130,2012,0.0,3805.0
615,219,224,130,2012,0.0,393332.0
616,219,115,130,2012,0.0,71623.0
617,219,186,130,2012,0.0,4681527.0
618,219,7,132,2012,0.0,873925.0
619,219,15,132,2012,0.0,93615.0
620,219,32,132,2012,0.0,48432.0
621,219,41,132,2012,0.0,555801.0
622,219,43,132,2012,0.0,85105.0
623,219,61,132,2012,0.0,3706223.0
624,219,71,132,2012,0.0,388594.0
625,219,74,132,2012,0.0,12760.0
626,219,77,132,2012,0.0,4054197.0
627,219,103,132,2012,0.0,11864.0
628,219,104,132,2012,0.0,73900.0
629,219,111,132,2012,0.0,384020.0
630,219,121,132,2012,0.0,53007.0
631,219,130,132,2012,0.0,80483.0
632,219,162,132,2012,0.0,111386.0
633,219,177,132,2012,0.0,1911649.0
634,219,224,132,2012,0.0,8531778.0
635,219,231,132,2012,0.0,32561.0
636,219,249,132,2012,0.0,214863.0
637,219,59,132,2012,0.0,2475106.0
638,219,110,132,2012,0.0,135000.0
639,219,115,132,2012,0.0,1216491.0
640,219,228,132,2012,0.0,1660232.0
641,219,186,132,2012,0.0,7745335.0
642,219,28,132,2012,0.0,117527.0
643,219,100,132,2012,0.0,17995.0
644,219,117,132,2012,0.0,16572.0
645,219,132,132,2012,0.0,155822.0
646,219,9,132,2012,0.0,4447.0
647,219,7,138,2012,16622.0,13566560.0
648,219,15,138,2012,0.0,213412.0
649,219,18,138,2012,0.0,235958.0
650,219,39,138,2012,0.0,1051775.0
651,219,41,138,2012,0.0,27164.0
652,219,43,138,2012,0.0,27957468.0
653,219,61,138,2012,5126.0,2166866.0
654,219,64,138,2012,0.0,1802.0
655,219,74,138,2012,0.0,3422.0
656,219,77,138,2012,0.0,2246228.0
657,219,81,138,2012,35786.0,465750.0
658,219,97,138,2012,0.0,6500.0
659,219,102,138,2012,0.0,182257.0
660,219,103,138,2012,0.0,10689.0
661,219,104,138,2012,0.0,98734.0
662,219,111,138,2012,0.0,1875351.0
663,219,114,138,2012,0.0,196662.0
664,219,121,138,2012,0.0,3689263.0
665,219,130,138,2012,0.0,12974.0
666,219,153,138,2012,0.0,138592.0
667,219,162,138,2012,0.0,4117233.0
668,219,177,138,2012,0.0,444841.0
669,219,188,138,2012,0.0,2123469.0
670,219,192,138,2012,0.0,16319.0
671,219,207,138,2012,0.0,48962.0
672,219,208,138,2012,0.0,3843.0
673,219,216,138,2012,0.0,1597.0
674,219,224,138,2012,16637558.0,88395456.0
675,219,231,138,2012,0.0,3274133.0
676,219,246,138,2012,0.0,1165.0
677,219,249,138,2012,0.0,24707.0
678,219,59,138,2012,0.0,459670.0
679,219,110,138,2012,0.0,1000.0
