,location_id,partner_id,product_id,year,export_value,import_value
71,3,64,1,2016,0.0,169139.0
72,3,64,1,2018,0.0,168798.0
73,3,64,1,2011,0.0,109877.0
74,3,64,1,2019,0.0,165699.0
75,3,64,1,2015,0.0,87932.0
76,3,65,1,2017,0.0,54185.0
77,3,65,1,2013,0.0,11066.0
78,3,65,1,2012,0.0,89201.0
79,3,65,1,2016,0.0,99374.0
80,3,65,1,2018,221853.0,349706.0
81,3,65,1,2010,0.0,24948.0
82,3,65,1,2011,0.0,22038.0
83,3,65,1,2019,0.0,190856.0
84,3,65,1,2014,0.0,189712.0
85,3,65,1,2015,0.0,235965.0
86,3,65,1,2020,0.0,123838.0
87,3,67,1,2015,293961.0,0.0
88,3,71,1,2013,0.0,13446.0
89,3,71,1,2012,0.0,15369.0
90,3,71,1,2016,0.0,19321.0
91,3,71,1,2018,0.0,18477.0
92,3,71,1,2010,0.0,2060.0
93,3,71,1,2014,0.0,18376.0
94,3,77,1,2017,13251.0,61911.0
95,3,77,1,2013,0.0,185977.0
96,3,77,1,2012,0.0,247794.0
97,3,77,1,2016,12227.0,211213.0
98,3,77,1,2018,24271.0,180762.0
99,3,77,1,2010,0.0,208112.0
100,3,77,1,2011,0.0,364856.0
101,3,77,1,2019,0.0,312900.0
102,3,77,1,2014,0.0,92642.0
103,3,77,1,2015,42423.0,78387.0
104,3,77,1,2020,0.0,153028.0
105,3,81,1,2017,0.0,254745.0
106,3,81,1,2013,0.0,258938.0
107,3,81,1,2012,0.0,490934.0
108,3,81,1,2016,0.0,303945.0
109,3,81,1,2018,0.0,83710.0
110,3,81,1,2010,0.0,358799.0
111,3,81,1,2011,90246.0,488223.0
112,3,81,1,2019,0.0,297683.0
113,3,81,1,2014,7351.0,232793.0
114,3,81,1,2015,0.0,564834.0
115,3,81,1,2020,0.0,197507.0
116,3,90,1,2020,0.0,1298.0
117,3,93,1,2016,0.0,268351.0
118,3,93,1,2018,0.0,2588183.0
119,3,93,1,2015,0.0,136249.0
120,3,96,1,2017,0.0,141943.0
121,3,96,1,2013,7890.0,94208.0
122,3,96,1,2012,8617.0,0.0
123,3,96,1,2016,0.0,155574.0
124,3,96,1,2018,0.0,173621.0
125,3,96,1,2010,22994.0,212758.0
126,3,96,1,2011,0.0,171332.0
127,3,96,1,2014,0.0,147612.0
128,3,96,1,2015,0.0,151032.0
129,3,103,1,2013,0.0,89575.0
130,3,103,1,2012,0.0,7645.0
131,3,103,1,2016,0.0,42355.0
132,3,103,1,2018,0.0,28708.0
133,3,103,1,2010,0.0,10102.0
134,3,103,1,2011,0.0,2761.0
135,3,103,1,2014,0.0,54630.0
136,3,103,1,2015,3054.0,31017.0
137,3,104,1,2010,0.0,2024.0
138,3,104,1,2011,0.0,14642.0
139,3,106,1,2015,500096.0,0.0
140,3,111,1,2017,0.0,188632.0
141,3,111,1,2013,0.0,350322.0
142,3,111,1,2012,0.0,258443.0
143,3,111,1,2016,0.0,290320.0
144,3,111,1,2018,0.0,448350.0
145,3,111,1,2010,0.0,101133.0
146,3,111,1,2011,0.0,290929.0
147,3,111,1,2019,0.0,362069.0
148,3,111,1,2014,0.0,245943.0
149,3,111,1,2015,0.0,171480.0
150,3,111,1,2020,0.0,72272.0
151,3,112,1,2017,0.0,134691.0
152,3,112,1,2013,0.0,151159.0
153,3,112,1,2016,0.0,237094.0
154,3,112,1,2018,0.0,190600.0
155,3,112,1,2010,0.0,108922.0
156,3,112,1,2011,0.0,121113.0
157,3,112,1,2019,0.0,204604.0
158,3,112,1,2014,0.0,193855.0
159,3,112,1,2015,0.0,193166.0
160,3,112,1,2020,0.0,167988.0
161,3,114,1,2016,0.0,45810.0
162,3,121,1,2012,0.0,53332.0
163,3,121,1,2014,0.0,31366.0
164,3,121,1,2015,100066.0,0.0
165,3,138,1,2013,0.0,65904.0
166,3,138,1,2012,0.0,5095.0
167,3,138,1,2010,179336.0,0.0
168,3,138,1,2011,101949.0,0.0
169,3,153,1,2012,0.0,39111.0
170,3,153,1,2014,0.0,95326.0
171,3,162,1,2017,0.0,271954.0
172,3,162,1,2013,0.0,547951.0
173,3,162,1,2012,0.0,511493.0
174,3,162,1,2016,0.0,807446.0
175,3,162,1,2018,0.0,49168.0
176,3,162,1,2010,0.0,460231.0
177,3,162,1,2011,0.0,336783.0
178,3,162,1,2019,0.0,16193.0
179,3,162,1,2014,0.0,589718.0
180,3,162,1,2015,0.0,908562.0
181,3,162,1,2020,0.0,251831.0
182,3,166,1,2016,58161.0,0.0
183,3,166,1,2014,3909.0,0.0
184,3,166,1,2015,20960.0,0.0
185,3,177,1,2016,23211.0,0.0
186,3,177,1,2015,529378.0,0.0
187,3,188,1,2010,0.0,487467.0
188,3,188,1,2019,0.0,438736.0
189,3,192,1,2013,1090.0,0.0
190,3,206,1,2017,101519.0,0.0
191,3,206,1,2016,51413.0,0.0
192,3,206,1,2018,111360.0,0.0
193,3,206,1,2020,102480.0,0.0
194,3,208,1,2010,0.0,3381.0
195,3,208,1,2011,0.0,4626.0
196,3,208,1,2019,43264.0,0.0
197,3,208,1,2014,0.0,5018.0
198,3,216,1,2018,0.0,2495.0
199,3,216,1,2020,0.0,1345.0
200,3,222,1,2013,0.0,118833.0
201,3,222,1,2012,0.0,92781.0
202,3,222,1,2010,0.0,117745.0
203,3,222,1,2011,0.0,148825.0
204,3,222,1,2014,2176.0,222418.0
205,3,222,1,2015,0.0,201940.0
206,3,224,1,2012,0.0,89598.0
207,3,224,1,2018,0.0,4209.0
208,3,224,1,2019,0.0,16359.0
209,3,224,1,2020,0.0,15047.0
210,3,231,1,2017,2288205.0,8602732.0
211,3,231,1,2013,1284190.0,8193916.0
212,3,231,1,2012,1860413.0,5980034.0
213,3,231,1,2016,2037544.0,9960734.0
214,3,231,1,2018,1882916.0,13492197.0
215,3,231,1,2010,1244117.0,5712731.0
216,3,231,1,2011,1537799.0,6023241.0
217,3,231,1,2019,1432414.0,11376741.0
218,3,231,1,2014,2328076.0,10794727.0
219,3,231,1,2015,2756449.0,10821750.0
220,3,231,1,2020,426001.0,8625343.0
221,3,249,1,2017,0.0,93084.0
222,3,249,1,2013,1588.0,0.0
223,3,249,1,2012,0.0,1129.0
224,3,59,1,2018,0.0,14594.0
225,3,59,1,2015,0.0,65335.0
226,3,124,1,2013,0.0,43807.0
227,3,124,1,2012,0.0,81559.0
228,3,124,1,2010,0.0,210955.0
229,3,124,1,2011,0.0,87000.0
230,3,124,1,2019,0.0,3859.0
231,3,124,1,2014,0.0,39802.0
232,3,124,1,2015,0.0,45469.0
233,3,124,1,2020,0.0,25806.0
234,3,127,1,2012,42098.0,0.0
235,3,127,1,2018,0.0,67713.0
236,3,107,1,2011,0.0,9576.0
237,3,110,1,2017,131150.0,0.0
238,3,110,1,2016,19245.0,0.0
239,3,115,1,2011,1914.0,0.0
240,3,228,1,2010,0.0,1171458.0
241,3,13,1,2017,0.0,52959.0
242,3,13,1,2013,0.0,13113.0
243,3,13,1,2016,0.0,32973.0
244,3,13,1,2010,5221.0,26515.0
245,3,13,1,2011,2355.0,0.0
246,3,13,1,2019,0.0,42514.0
247,3,186,1,2013,0.0,29373621.0
248,3,186,1,2012,0.0,17783.0
249,3,63,1,2012,0.0,21733.0
250,3,63,1,2010,0.0,124752.0
251,3,234,1,2019,0.0,107452.0
252,3,120,1,2017,362477.0,202472.0
253,3,120,1,2013,0.0,113235.0
254,3,120,1,2012,0.0,127361.0
255,3,120,1,2016,250093.0,141657.0
256,3,120,1,2010,0.0,212356.0
257,3,120,1,2011,0.0,276476.0
258,3,120,1,2014,0.0,171311.0
259,3,120,1,2015,0.0,148015.0
260,3,16,1,2013,27967.0,0.0
261,3,16,1,2012,60773.0,0.0
262,3,16,1,2010,3161.0,0.0
263,3,16,1,2011,8008.0,0.0
264,3,30,1,2018,1637.0,0.0
265,3,9,1,2017,95668.0,0.0
266,3,9,1,2016,42747.0,0.0
267,3,9,1,2018,28016.0,0.0
268,3,148,1,2012,0.0,569314.0
269,3,148,1,2019,0.0,137240.0
270,3,176,1,2011,0.0,232845.0
271,3,34,1,2015,502066.0,0.0
272,3,21,1,2017,19945.0,0.0
273,3,175,1,2013,3807.0,0.0
274,3,7,5,2017,0.0,45820.0
275,3,7,5,2012,0.0,668729.0
276,3,15,5,2010,0.0,9557.0
277,3,18,5,2017,0.0,16396.0
278,3,18,5,2018,0.0,8308.0
279,3,18,5,2010,0.0,5468.0
280,3,18,5,2015,0.0,11037.0
281,3,18,5,2020,0.0,31019.0
282,3,32,5,2013,1485.0,0.0
283,3,32,5,2018,3830.0,0.0
284,3,32,5,2010,0.0,65944.0
285,3,32,5,2011,0.0,1047.0
286,3,32,5,2020,85529.0,0.0
287,3,33,5,2017,0.0,508743.0
288,3,33,5,2013,0.0,475372.0
289,3,33,5,2012,0.0,452015.0
290,3,33,5,2016,0.0,646922.0
291,3,33,5,2018,0.0,774127.0
292,3,33,5,2010,107910.0,457027.0
293,3,33,5,2011,0.0,459914.0
294,3,33,5,2019,0.0,340576.0
295,3,33,5,2014,0.0,538154.0
296,3,33,5,2015,0.0,539354.0
297,3,33,5,2020,0.0,361785.0
298,3,39,5,2017,0.0,60669.0
299,3,39,5,2013,0.0,77713.0
300,3,39,5,2012,0.0,25398.0
301,3,39,5,2016,0.0,70468.0
302,3,39,5,2018,0.0,85759.0
303,3,39,5,2010,0.0,89584.0
304,3,39,5,2011,0.0,56903.0
305,3,39,5,2019,2266.0,28072.0
306,3,39,5,2014,0.0,75510.0
307,3,39,5,2015,0.0,125846.0
308,3,39,5,2020,5000.0,51931.0
309,3,41,5,2013,0.0,8323.0
310,3,41,5,2016,0.0,65744.0
311,3,41,5,2018,0.0,136243.0
312,3,41,5,2019,0.0,303797.0
313,3,41,5,2014,0.0,14273.0
314,3,42,5,2018,1828582.0,0.0
315,3,42,5,2019,18601798.0,1143962.0
316,3,42,5,2020,19496066.0,1240646.0
317,3,52,5,2010,339930.0,0.0
318,3,61,5,2017,0.0,88417.0
319,3,61,5,2013,0.0,104381.0
320,3,61,5,2012,0.0,117403.0
321,3,61,5,2016,0.0,30019.0
322,3,61,5,2018,0.0,600700.0
323,3,61,5,2010,41303.0,14074.0
324,3,61,5,2011,4196.0,0.0
325,3,61,5,2019,0.0,182953.0
326,3,61,5,2015,0.0,33847.0
327,3,61,5,2020,0.0,305704.0
328,3,64,5,2015,0.0,4586.0
329,3,65,5,2017,0.0,156664.0
330,3,65,5,2013,0.0,113829.0
331,3,65,5,2012,0.0,112087.0
332,3,65,5,2016,0.0,130904.0
333,3,65,5,2018,0.0,158045.0
334,3,65,5,2010,0.0,72260.0
335,3,65,5,2011,0.0,101672.0
336,3,65,5,2019,0.0,146864.0
337,3,65,5,2014,0.0,149081.0
338,3,65,5,2015,0.0,135024.0
339,3,65,5,2020,0.0,129161.0
340,3,71,5,2013,0.0,14934.0
341,3,71,5,2012,0.0,110396.0
342,3,71,5,2018,0.0,1396.0
343,3,71,5,2010,0.0,26658.0
344,3,77,5,2017,54656.0,30572.0
345,3,77,5,2013,0.0,16725.0
346,3,77,5,2016,19973.0,34999.0
347,3,77,5,2018,7055.0,22707.0
348,3,77,5,2010,0.0,39766.0
349,3,77,5,2011,0.0,18440.0
350,3,77,5,2019,0.0,31441.0
351,3,77,5,2015,73270.0,17989.0
352,3,77,5,2020,0.0,5332.0
353,3,81,5,2017,0.0,126327.0
354,3,81,5,2013,0.0,186846.0
355,3,81,5,2012,0.0,109242.0
356,3,81,5,2016,0.0,262424.0
357,3,81,5,2018,0.0,112620.0
358,3,81,5,2010,0.0,135981.0
359,3,81,5,2011,0.0,62658.0
360,3,81,5,2019,0.0,202159.0
361,3,81,5,2014,0.0,149042.0
362,3,81,5,2015,0.0,169965.0
363,3,81,5,2020,0.0,693730.0
364,3,93,5,2018,0.0,6739.0
365,3,96,5,2013,0.0,19005.0
366,3,96,5,2012,74699.0,0.0
367,3,96,5,2016,0.0,11651.0
368,3,96,5,2010,13779.0,25134.0
369,3,96,5,2011,0.0,33952.0
370,3,96,5,2014,0.0,32895.0
371,3,96,5,2015,0.0,13651.0
372,3,103,5,2012,0.0,2113.0
373,3,103,5,2018,54606.0,5403.0
374,3,103,5,2010,0.0,8422.0
375,3,103,5,2014,94451.0,0.0
376,3,103,5,2015,0.0,2606.0
377,3,104,5,2017,0.0,9512.0
378,3,104,5,2013,0.0,7788.0
379,3,104,5,2018,0.0,13615.0
380,3,104,5,2010,0.0,9478.0
381,3,111,5,2017,0.0,7711.0
382,3,111,5,2012,0.0,46745.0
383,3,111,5,2018,0.0,34588.0
384,3,111,5,2019,0.0,14232.0
385,3,111,5,2014,0.0,40784.0
386,3,111,5,2020,0.0,16748.0
387,3,112,5,2017,0.0,3601.0
388,3,112,5,2018,0.0,11931.0
389,3,112,5,2010,180083.0,4957.0
390,3,112,5,2011,0.0,7741.0
391,3,112,5,2014,0.0,1296.0
392,3,114,5,2016,0.0,2099.0
393,3,114,5,2019,0.0,2779.0
394,3,114,5,2014,0.0,2380.0
395,3,121,5,2013,0.0,144167.0
396,3,121,5,2012,0.0,38328.0
397,3,121,5,2010,14499.0,0.0
398,3,121,5,2011,115755.0,0.0
399,3,121,5,2019,0.0,6952.0
400,3,121,5,2014,0.0,316626.0
401,3,121,5,2015,25354.0,0.0
402,3,121,5,2020,0.0,1753.0
403,3,138,5,2013,0.0,157173.0
404,3,138,5,2012,0.0,95687.0
405,3,138,5,2010,2338.0,0.0
406,3,153,5,2012,0.0,3637.0
407,3,162,5,2017,0.0,64723.0
408,3,162,5,2012,0.0,3617.0
409,3,162,5,2016,0.0,51536.0
410,3,162,5,2018,0.0,12595.0
411,3,162,5,2010,0.0,133958.0
412,3,162,5,2019,0.0,18925.0
413,3,162,5,2014,0.0,31488.0
414,3,162,5,2015,0.0,46960.0
415,3,162,5,2020,0.0,131370.0
416,3,166,5,2016,23693.0,0.0
417,3,166,5,2010,108853.0,0.0
418,3,166,5,2014,17715.0,0.0
419,3,166,5,2015,2096.0,0.0
420,3,174,5,2020,13213.0,0.0
421,3,177,5,2017,0.0,10012.0
422,3,177,5,2016,17275.0,0.0
423,3,177,5,2018,50113.0,0.0
424,3,177,5,2019,39812.0,0.0
425,3,177,5,2015,4703.0,0.0
426,3,188,5,2010,0.0,38133.0
427,3,188,5,2011,0.0,123733.0
428,3,188,5,2014,0.0,286286.0
429,3,192,5,2013,12507.0,0.0
430,3,206,5,2016,51634.0,0.0
431,3,208,5,2017,24608.0,6018.0
432,3,208,5,2013,0.0,1084.0
433,3,208,5,2016,0.0,1656.0
434,3,208,5,2019,8128.0,0.0
435,3,216,5,2017,34354.0,0.0
436,3,216,5,2018,0.0,530722.0
437,3,216,5,2020,0.0,173770.0
438,3,222,5,2013,0.0,41097.0
439,3,222,5,2012,0.0,77879.0
440,3,222,5,2010,0.0,81065.0
441,3,222,5,2011,0.0,38296.0
442,3,222,5,2014,0.0,49990.0
443,3,222,5,2015,0.0,79377.0
444,3,224,5,2016,0.0,2828.0
445,3,224,5,2018,0.0,1844.0
446,3,224,5,2015,0.0,4848.0
447,3,231,5,2017,19050.0,4521106.0
448,3,231,5,2013,0.0,2711033.0
449,3,231,5,2012,159767.0,2000774.0
450,3,231,5,2016,111340.0,4475725.0
451,3,231,5,2018,536356.0,9167364.0
452,3,231,5,2010,17755.0,4171369.0
453,3,231,5,2011,15308.0,2541108.0
454,3,231,5,2019,52196.0,4557947.0
455,3,231,5,2014,64542.0,3114786.0
456,3,231,5,2015,21243.0,3708039.0
457,3,231,5,2020,49342.0,3549681.0
458,3,249,5,2017,0.0,7499.0
459,3,249,5,2013,73686.0,16571.0
460,3,249,5,2012,35472.0,7456.0
461,3,249,5,2016,13002.0,0.0
462,3,249,5,2010,5092.0,40467.0
463,3,249,5,2011,81121.0,3163.0
464,3,249,5,2015,0.0,11697.0
465,3,59,5,2018,0.0,1386.0
466,3,59,5,2015,0.0,21683.0
467,3,124,5,2013,0.0,75495.0
468,3,124,5,2012,0.0,152942.0
469,3,124,5,2016,0.0,59887.0
470,3,124,5,2010,0.0,216263.0
471,3,124,5,2011,0.0,366487.0
472,3,124,5,2019,0.0,33141.0
473,3,124,5,2014,0.0,184501.0
474,3,124,5,2015,0.0,47370.0
475,3,124,5,2020,0.0,8226.0
476,3,127,5,2012,10738.0,0.0
477,3,110,5,2017,51494.0,242000.0
478,3,110,5,2016,150748.0,0.0
479,3,110,5,2010,6517.0,0.0
480,3,110,5,2011,58154.0,0.0
481,3,115,5,2011,8215.0,0.0
482,3,13,5,2017,0.0,10257.0
483,3,13,5,2016,0.0,1769.0
484,3,13,5,2010,40675.0,17787.0
485,3,14,5,2017,127883.0,0.0
486,3,14,5,2018,49795.0,0.0
487,3,14,5,2019,339210.0,0.0
488,3,186,5,2015,44883.0,0.0
489,3,63,5,2012,0.0,110954.0
490,3,63,5,2010,0.0,118443.0
491,3,234,5,2011,10623.0,0.0
492,3,120,5,2017,18545.0,16637.0
493,3,120,5,2013,0.0,95888.0
494,3,120,5,2012,0.0,4449.0
495,3,120,5,2016,0.0,8060.0
496,3,120,5,2010,0.0,16845.0
497,3,120,5,2011,0.0,1733.0
498,3,120,5,2014,0.0,72448.0
499,3,120,5,2015,0.0,11712.0
500,3,16,5,2017,30819.0,0.0
501,3,16,5,2013,57108.0,0.0
502,3,16,5,2012,59975.0,0.0
503,3,16,5,2010,15404.0,0.0
504,3,16,5,2011,76750.0,0.0
505,3,16,5,2014,16101.0,0.0
506,3,217,5,2018,1757.0,0.0
507,3,217,5,2019,1466.0,0.0
508,3,9,5,2017,56158.0,0.0
509,3,9,5,2016,13559.0,0.0
510,3,9,5,2018,104753.0,0.0
511,3,148,5,2019,0.0,3026.0
512,3,176,5,2011,6873.0,0.0
513,3,34,5,2015,127483.0,0.0
514,3,21,5,2017,18458.0,0.0
515,3,149,5,2013,1250.0,0.0
516,3,149,5,2014,2336.0,0.0
517,3,175,5,2013,14853.0,0.0
518,3,7,7,2013,0.0,1500.0
519,3,7,7,2012,0.0,16691.0
520,3,15,7,2018,0.0,12949.0
521,3,15,7,2010,0.0,1606.0
522,3,15,7,2019,0.0,28557.0
523,3,18,7,2016,0.0,2768.0
524,3,18,7,2010,0.0,37063.0
525,3,18,7,2015,0.0,6925.0
526,3,32,7,2017,0.0,28176.0
527,3,32,7,2013,1504.0,2390.0
528,3,32,7,2018,71383.0,0.0
529,3,32,7,2019,0.0,78938.0
530,3,32,7,2020,88196.0,0.0
531,3,33,7,2017,0.0,25696.0
532,3,33,7,2013,0.0,8261.0
533,3,33,7,2012,0.0,63543.0
534,3,33,7,2016,0.0,13863.0
535,3,33,7,2018,0.0,35500.0
536,3,33,7,2010,283955.0,2659.0
537,3,33,7,2011,0.0,9062.0
538,3,33,7,2019,0.0,41022.0
539,3,33,7,2014,0.0,18299.0
540,3,33,7,2015,0.0,13934.0
541,3,33,7,2020,0.0,4608.0
542,3,39,7,2017,0.0,641038.0
543,3,39,7,2013,17457.0,72233.0
544,3,39,7,2012,3034.0,71249.0
545,3,39,7,2016,0.0,75980.0
546,3,39,7,2018,0.0,573557.0
547,3,39,7,2010,7850.0,88707.0
548,3,39,7,2011,16484.0,1669973.0
549,3,39,7,2019,58434.0,70454.0
550,3,39,7,2014,0.0,191765.0
551,3,39,7,2015,6301.0,213425.0
552,3,39,7,2020,22307.0,70437.0
553,3,41,7,2013,0.0,573929.0
554,3,41,7,2012,0.0,321364.0
555,3,41,7,2016,0.0,25856.0
556,3,41,7,2010,0.0,102098.0
557,3,41,7,2011,1309.0,0.0
558,3,41,7,2019,0.0,15542.0
559,3,41,7,2015,0.0,1175.0
560,3,42,7,2018,320057.0,0.0
561,3,42,7,2019,551504.0,99296.0
562,3,42,7,2020,128884.0,145160.0
563,3,49,7,2010,5205.0,0.0
564,3,61,7,2017,0.0,27675.0
565,3,61,7,2013,0.0,19520.0
566,3,61,7,2012,31839.0,52468.0
567,3,61,7,2016,0.0,81301.0
568,3,61,7,2018,0.0,65410.0
569,3,61,7,2010,176661.0,1965031.0
570,3,61,7,2011,257563.0,0.0
571,3,61,7,2019,0.0,36419.0
572,3,61,7,2015,0.0,9984.0
573,3,61,7,2020,0.0,152891.0
574,3,64,7,2013,0.0,9025.0
575,3,64,7,2018,0.0,5130.0
576,3,64,7,2011,0.0,3899.0
577,3,64,7,2015,0.0,98481.0
578,3,65,7,2016,0.0,1192.0
579,3,65,7,2018,4997.0,14380.0
580,3,65,7,2011,0.0,2936.0
581,3,65,7,2014,0.0,27239.0
582,3,71,7,2013,0.0,409379.0
583,3,71,7,2012,0.0,16067.0
584,3,71,7,2016,0.0,39546.0
585,3,71,7,2018,0.0,24311.0
586,3,71,7,2010,0.0,20661.0
587,3,77,7,2017,3475.0,63013.0
588,3,77,7,2013,0.0,52893.0
589,3,77,7,2012,0.0,69837.0
590,3,77,7,2016,0.0,4117.0
591,3,77,7,2018,11949.0,3658.0
592,3,77,7,2010,0.0,39767.0
593,3,77,7,2011,0.0,5782.0
594,3,77,7,2019,0.0,15117.0
595,3,77,7,2014,0.0,25997.0
596,3,77,7,2015,0.0,20088.0
597,3,77,7,2020,0.0,2448.0
598,3,81,7,2017,2327.0,62153.0
599,3,81,7,2013,0.0,102808.0
600,3,81,7,2012,0.0,144588.0
601,3,81,7,2016,0.0,665826.0
602,3,81,7,2018,0.0,232934.0
603,3,81,7,2010,0.0,64759.0
604,3,81,7,2011,23815.0,86867.0
605,3,81,7,2019,0.0,99665.0
606,3,81,7,2014,0.0,15079.0
607,3,81,7,2015,0.0,324624.0
608,3,81,7,2020,0.0,721141.0
609,3,93,7,2018,0.0,3410.0
610,3,96,7,2012,22374.0,0.0
611,3,96,7,2010,106406.0,0.0
612,3,103,7,2017,5563.0,0.0
613,3,103,7,2018,421014.0,0.0
614,3,103,7,2014,16907.0,0.0
615,3,103,7,2020,2176.0,0.0
616,3,104,7,2017,0.0,354758.0
617,3,104,7,2013,0.0,14941.0
618,3,104,7,2018,14330.0,123735.0
619,3,104,7,2010,0.0,2124.0
620,3,104,7,2011,0.0,5063.0
621,3,106,7,2015,1177.0,0.0
622,3,111,7,2013,0.0,986810.0
623,3,111,7,2012,0.0,53981.0
624,3,111,7,2016,0.0,59590.0
625,3,111,7,2018,0.0,100680.0
626,3,111,7,2010,0.0,13111.0
627,3,111,7,2011,0.0,173780.0
628,3,111,7,2019,0.0,100142.0
629,3,111,7,2014,0.0,26592.0
630,3,111,7,2015,0.0,6327.0
631,3,111,7,2020,0.0,103523.0
632,3,112,7,2017,0.0,8846.0
633,3,112,7,2013,0.0,12394.0
634,3,112,7,2016,0.0,50176.0
635,3,112,7,2018,0.0,6996.0
636,3,112,7,2019,0.0,22929.0
637,3,112,7,2014,0.0,18919.0
638,3,114,7,2017,0.0,12966.0
639,3,114,7,2016,0.0,25737.0
640,3,114,7,2018,0.0,42797.0
641,3,114,7,2019,0.0,121756.0
642,3,114,7,2015,0.0,2008.0
643,3,114,7,2020,0.0,19782.0
644,3,121,7,2013,0.0,144485.0
645,3,121,7,2012,0.0,71706.0
646,3,121,7,2010,113186.0,0.0
647,3,121,7,2019,0.0,52869.0
648,3,121,7,2014,0.0,42577.0
649,3,121,7,2020,0.0,12836.0
650,3,138,7,2012,712798.0,0.0
651,3,138,7,2010,39112.0,0.0
652,3,153,7,2014,0.0,43543.0
653,3,162,7,2017,0.0,473772.0
654,3,162,7,2013,0.0,95148.0
655,3,162,7,2012,0.0,353760.0
656,3,162,7,2016,0.0,404602.0
657,3,162,7,2018,0.0,668462.0
658,3,162,7,2010,0.0,103452.0
659,3,162,7,2011,0.0,12254.0
660,3,162,7,2019,0.0,654285.0
661,3,162,7,2014,0.0,407054.0
662,3,162,7,2015,0.0,349741.0
663,3,162,7,2020,0.0,687268.0
664,3,163,7,2019,0.0,116545.0
665,3,166,7,2016,13612.0,0.0
666,3,166,7,2010,2866.0,0.0
667,3,166,7,2014,57194.0,0.0
668,3,166,7,2015,66898.0,0.0
669,3,174,7,2020,43836.0,0.0
670,3,177,7,2017,0.0,18773.0
671,3,192,7,2017,865240.0,0.0
672,3,192,7,2013,42670.0,0.0
673,3,192,7,2012,12935.0,115854.0
674,3,192,7,2016,0.0,111009.0
675,3,192,7,2019,0.0,9545.0
676,3,208,7,2017,0.0,13360.0
677,3,208,7,2013,0.0,3717.0
678,3,208,7,2012,0.0,3674.0
679,3,208,7,2018,0.0,1400.0
680,3,208,7,2011,145399.0,8480.0
681,3,208,7,2019,40385.0,0.0
682,3,208,7,2014,0.0,3395.0
683,3,208,7,2015,0.0,5409.0
684,3,208,7,2020,1655.0,0.0
685,3,216,7,2017,27248.0,0.0
686,3,216,7,2016,0.0,40410.0
687,3,222,7,2012,0.0,3362.0
688,3,222,7,2010,0.0,4633.0
689,3,222,7,2011,0.0,7090.0
