,location_id,partner_id,product_id,year,export_value,import_value
208,3,124,138,2010,0.0,123049.0
209,3,110,138,2010,1629.0,0.0
210,3,13,138,2010,0.0,1279.0
211,3,120,138,2010,0.0,12703.0
212,3,16,138,2010,7691.0,0.0
213,3,32,139,2010,0.0,65944.0
214,3,81,139,2010,0.0,24870.0
215,3,162,139,2010,0.0,66316.0
216,3,166,139,2010,1621.0,0.0
217,3,231,139,2010,0.0,347815.0
218,3,249,139,2010,2088.0,0.0
219,3,13,139,2010,5846.0,0.0
220,3,15,160,2010,0.0,21482.0
221,3,61,160,2010,0.0,1624.0
222,3,106,160,2010,148722.0,0.0
223,3,111,160,2010,0.0,88865.0
224,3,112,160,2010,0.0,4079.0
225,3,231,160,2010,0.0,48898.0
226,3,120,160,2010,0.0,8054.0
227,3,18,187,2010,0.0,17595.0
228,3,77,187,2010,0.0,3711571.0
229,3,162,187,2010,0.0,157831.0
230,3,231,187,2010,0.0,85827.0
231,3,228,187,2010,0.0,499097.0
232,3,65,124,2010,0.0,88048.0
233,3,96,124,2010,0.0,26327.0
234,3,222,124,2010,0.0,698408.0
235,3,231,124,2010,0.0,45714.0
236,3,149,124,2010,0.0,229907.0
237,3,32,147,2010,0.0,19091.0
238,3,33,147,2010,0.0,32793.0
239,3,39,147,2010,0.0,4881.0
240,3,77,147,2010,0.0,9279.0
241,3,81,147,2010,0.0,3985.0
242,3,112,147,2010,0.0,4885.0
243,3,188,147,2010,0.0,487467.0
244,3,231,147,2010,0.0,502336.0
245,3,124,147,2010,0.0,38009.0
246,3,120,147,2010,0.0,2660.0
247,3,15,172,2010,0.0,6427.0
248,3,18,172,2010,0.0,24569.0
249,3,65,172,2010,0.0,6229.0
250,3,77,172,2010,0.0,23860.0
251,3,81,172,2010,0.0,10671.0
252,3,111,172,2010,0.0,5125.0
253,3,138,172,2010,20257.0,0.0
254,3,222,172,2010,0.0,34890.0
255,3,231,172,2010,0.0,419970.0
256,3,249,172,2010,1578.0,0.0
257,3,124,172,2010,0.0,52656.0
258,3,13,172,2010,3226.0,9552.0
259,3,120,172,2010,0.0,11010.0
260,3,16,172,2010,2780.0,0.0
261,3,231,141,2010,0.0,52072.0
262,3,16,141,2010,3161.0,0.0
263,3,33,162,2010,0.0,1743.0
264,3,77,162,2010,0.0,186904.0
265,3,103,162,2010,0.0,3590.0
266,3,104,162,2010,0.0,99779.0
267,3,231,162,2010,0.0,174107.0
268,3,13,162,2010,1518.0,0.0
269,3,15,164,2010,0.0,1677.0
270,3,231,165,2010,0.0,42080.0
271,3,249,165,2010,0.0,1865.0
272,3,61,191,2010,0.0,1869187.0
273,3,231,191,2010,0.0,27478.0
274,3,32,101,2010,0.0,204899.0
275,3,39,101,2010,0.0,54679.0
276,3,231,101,2010,0.0,304076.0
277,3,39,102,2010,0.0,154886.0
278,3,231,102,2010,0.0,17962.0
279,3,32,104,2010,0.0,1583.0
280,3,231,104,2010,0.0,42081.0
281,3,231,109,2010,0.0,157645.0
282,3,228,109,2010,0.0,1169068.0
283,3,39,110,2010,0.0,152759.0
284,3,231,110,2010,0.0,57700.0
285,3,231,113,2010,0.0,3477.0
286,3,33,114,2010,0.0,108810.0
287,3,111,114,2010,0.0,2070.0
288,3,231,114,2010,0.0,19047.0
289,3,124,114,2010,0.0,3518.0
290,3,32,115,2010,0.0,1644.0
291,3,39,115,2010,0.0,1382.0
292,3,112,115,2010,0.0,2309.0
293,3,231,115,2010,0.0,31646.0
294,3,124,115,2010,0.0,14834.0
295,3,231,122,2010,0.0,129534.0
296,3,231,125,2010,0.0,3375.0
297,3,39,126,2010,0.0,25789.0
298,3,222,126,2010,0.0,8640676.0
299,3,231,126,2010,0.0,1257650.0
300,3,228,126,2010,0.0,20506.0
301,3,186,126,2010,0.0,205229.0
302,3,15,129,2010,0.0,1116.0
303,3,18,129,2010,0.0,5468.0
304,3,33,129,2010,0.0,421934.0
305,3,39,129,2010,0.0,3438.0
306,3,81,129,2010,0.0,58132.0
307,3,96,129,2010,0.0,23389.0
308,3,104,129,2010,0.0,9478.0
309,3,112,129,2010,0.0,1823.0
310,3,222,129,2010,0.0,1854.0
311,3,231,129,2010,0.0,129676.0
312,3,13,129,2010,0.0,4340.0
313,3,33,131,2010,0.0,29139.0
314,3,81,131,2010,0.0,19114.0
315,3,162,131,2010,0.0,67642.0
316,3,222,131,2010,0.0,1920.0
317,3,231,131,2010,0.0,599235.0
318,3,124,131,2010,0.0,46266.0
319,3,110,131,2010,4888.0,0.0
320,3,13,131,2010,34829.0,3519.0
321,3,63,131,2010,0.0,116413.0
322,3,39,133,2010,0.0,48706.0
323,3,77,133,2010,0.0,2651.0
324,3,222,133,2010,0.0,62221.0
325,3,231,133,2010,0.0,267299.0
326,3,39,134,2010,0.0,14463.0
327,3,231,134,2010,0.0,100988.0
328,3,231,135,2010,0.0,3796.0
329,3,15,136,2010,0.0,1662.0
330,3,166,136,2010,1838.0,0.0
331,3,231,136,2010,0.0,18242.0
332,3,16,136,2010,2098.0,0.0
333,3,104,140,2010,0.0,2024.0
334,3,96,143,2010,5651.0,118691.0
335,3,103,143,2010,0.0,10102.0
336,3,231,143,2010,3443.0,1126245.0
337,3,124,143,2010,0.0,1429.0
338,3,231,144,2010,0.0,7873.0
339,3,231,146,2010,0.0,6885.0
340,3,231,151,2010,0.0,9855.0
341,3,231,153,2010,0.0,6406.0
342,3,249,153,2010,89902.0,0.0
343,3,231,154,2010,0.0,22756.0
344,3,249,154,2010,52805.0,0.0
345,3,231,155,2010,0.0,3999.0
346,3,231,156,2010,0.0,44425.0
347,3,124,156,2010,0.0,23259.0
348,3,96,157,2010,2393.0,0.0
349,3,231,158,2010,0.0,8280.0
350,3,231,166,2010,0.0,5191.0
351,3,32,167,2010,0.0,77972.0
352,3,103,167,2010,0.0,7663.0
353,3,231,167,2010,0.0,425839.0
354,3,124,167,2010,0.0,110053.0
355,3,32,168,2010,0.0,17326.0
356,3,71,168,2010,0.0,11163.0
357,3,103,168,2010,0.0,2780.0
358,3,111,168,2010,0.0,79048.0
359,3,222,168,2010,0.0,1603.0
360,3,231,168,2010,0.0,243016.0
361,3,13,168,2010,8602.0,0.0
362,3,15,169,2010,0.0,6564.0
363,3,96,169,2010,188655.0,0.0
364,3,103,169,2010,0.0,3203.0
365,3,231,169,2010,5791.0,254444.0
366,3,110,169,2010,127083.0,0.0
367,3,81,170,2010,0.0,1117.0
368,3,166,170,2010,5526.0,0.0
369,3,231,170,2010,46771.0,81436.0
370,3,65,171,2010,0.0,192508.0
371,3,96,171,2010,221927.0,0.0
372,3,231,171,2010,0.0,354771.0
373,3,13,171,2010,0.0,32913.0
374,3,103,173,2010,0.0,5129.0
375,3,231,173,2010,40134.0,118143.0
376,3,81,174,2010,0.0,3334.0
377,3,231,174,2010,0.0,12621.0
378,3,231,175,2010,13748.0,386150.0
379,3,231,179,2010,0.0,2995.0
380,3,39,180,2010,2638.0,0.0
381,3,61,180,2010,0.0,34110.0
382,3,81,180,2010,0.0,1551.0
383,3,111,180,2010,0.0,1371.0
384,3,208,180,2010,0.0,1409.0
385,3,231,180,2010,0.0,47189.0
386,3,124,180,2010,0.0,1220.0
387,3,13,180,2010,0.0,3189.0
388,3,65,181,2010,0.0,2897.0
389,3,81,181,2010,0.0,63149.0
390,3,96,181,2010,19812.0,0.0
391,3,111,181,2010,0.0,5376.0
392,3,231,181,2010,0.0,194420.0
393,3,124,181,2010,0.0,7584.0
394,3,231,184,2010,0.0,6372.0
395,3,39,186,2010,0.0,11632.0
396,3,231,186,2010,0.0,41420.0
397,3,77,189,2010,0.0,1326.0
398,3,231,189,2010,0.0,23028.0
399,3,231,190,2010,0.0,55866.0
400,3,39,193,2010,3181.0,0.0
401,3,81,193,2010,0.0,3046.0
402,3,104,193,2010,0.0,2124.0
403,3,111,193,2010,0.0,1363.0
404,3,231,193,2010,0.0,215978.0
405,3,15,194,2010,0.0,1606.0
406,3,231,194,2010,0.0,36249.0
407,3,124,194,2010,0.0,11219.0
408,3,39,195,2010,1660.0,0.0
409,3,231,195,2010,33121.0,87133.0
410,3,231,105,2010,0.0,916194.0
411,3,231,176,2010,52768.0,43083.0
