,location_id,partner_id,product_id,year,export_value,import_value
208,3,124,138,2010,0.0,123049.0
209,3,110,138,2010,1629.0,0.0
210,3,13,138,2010,0.0,1279.0
211,3,120,138,2010,0.0,12703.0
212,3,16,138,2010,7691.0,0.0
213,3,32,139,2010,0.0,65944.0
214,3,81,139,2010,0.0,24870.0
215,3,162,139,2010,0.0,66316.0
216,3,166,139,2010,1621.0,0.0
217,3,231,139,2010,0.0,347815.0
218,3,249,139,2010,2088.0,0.0
219,3,13,139,2010,5846.0,0.0
220,3,15,160,2010,0.0,21482.0
221,3,61,160,2010,0.0,1624.0
222,3,106,160,2010,148722.0,0.0
223,3,111,160,2010,0.0,88865.0
224,3,112,160,2010,0.0,4079.0
225,3,231,160,2010,0.0,48898.0
226,3,120,160,2010,0.0,8054.0
227,3,18,187,2010,0.0,17595.0
228,3,77,187,2010,0.0,3711571.0
229,3,162,187,2010,0.0,157831.0
230,3,231,187,2010,0.0,85827.0
231,3,228,187,2010,0.0,499097.0
232,3,65,124,2010,0.0,88048.0
233,3,96,124,2010,0.0,26327.0
234,3,222,124,2010,0.0,698408.0
235,3,231,124,2010,0.0,45714.0
236,3,149,124,2010,0.0,229907.0
237,3,32,147,2010,0.0,19091.0
238,3,33,147,2010,0.0,32793.0
239,3,39,147,2010,0.0,4881.0
240,3,77,147,2010,0.0,9279.0
241,3,81,147,2010,0.0,3985.0
242,3,112,147,2010,0.0,4885.0
243,3,188,147,2010,0.0,487467.0
244,3,231,147,2010,0.0,502336.0
245,3,124,147,2010,0.0,38009.0
246,3,120,147,2010,0.0,2660.0
247,3,15,172,2010,0.0,6427.0
248,3,18,172,2010,0.0,24569.0
249,3,65,172,2010,0.0,6229.0
250,3,77,172,2010,0.0,23860.0
251,3,81,172,2010,0.0,10671.0
252,3,111,172,2010,0.0,5125.0
253,3,138,172,2010,20257.0,0.0
254,3,222,172,2010,0.0,34890.0
255,3,231,172,2010,0.0,419970.0
256,3,249,172,2010,1578.0,0.0
257,3,124,172,2010,0.0,52656.0
258,3,13,172,2010,3226.0,9552.0
259,3,120,172,2010,0.0,11010.0
260,3,16,172,2010,2780.0,0.0
261,3,231,141,2010,0.0,52072.0
262,3,16,141,2010,3161.0,0.0
263,3,33,162,2010,0.0,1743.0
264,3,77,162,2010,0.0,186904.0
265,3,103,162,2010,0.0,3590.0
266,3,104,162,2010,0.0,99779.0
267,3,231,162,2010,0.0,174107.0
268,3,13,162,2010,1518.0,0.0
269,3,15,164,2010,0.0,1677.0
270,3,231,165,2010,0.0,42080.0
271,3,249,165,2010,0.0,1865.0
272,3,61,191,2010,0.0,1869187.0
273,3,231,191,2010,0.0,27478.0
274,3,32,101,2010,0.0,204899.0
275,3,39,101,2010,0.0,54679.0
276,3,231,101,2010,0.0,304076.0
277,3,39,102,2010,0.0,154886.0
278,3,231,102,2010,0.0,17962.0
279,3,32,104,2010,0.0,1583.0
280,3,231,104,2010,0.0,42081.0
281,3,231,109,2010,0.0,157645.0
282,3,228,109,2010,0.0,1169068.0
283,3,39,110,2010,0.0,152759.0
284,3,231,110,2010,0.0,57700.0
285,3,231,113,2010,0.0,3477.0
286,3,33,114,2010,0.0,108810.0
287,3,111,114,2010,0.0,2070.0
288,3,231,114,2010,0.0,19047.0
289,3,124,114,2010,0.0,3518.0
290,3,32,115,2010,0.0,1644.0
291,3,39,115,2010,0.0,1382.0
292,3,112,115,2010,0.0,2309.0
293,3,231,115,2010,0.0,31646.0
294,3,124,115,2010,0.0,14834.0
295,3,231,122,2010,0.0,129534.0
296,3,231,125,2010,0.0,3375.0
297,3,39,126,2010,0.0,25789.0
298,3,222,126,2010,0.0,8640676.0
299,3,231,126,2010,0.0,1257650.0
300,3,228,126,2010,0.0,20506.0
301,3,186,126,2010,0.0,205229.0
302,3,15,129,2010,0.0,1116.0
303,3,18,129,2010,0.0,5468.0
304,3,33,129,2010,0.0,421934.0
305,3,39,129,2010,0.0,3438.0
306,3,81,129,2010,0.0,58132.0
307,3,96,129,2010,0.0,23389.0
308,3,104,129,2010,0.0,9478.0
309,3,112,129,2010,0.0,1823.0
310,3,222,129,2010,0.0,1854.0
311,3,231,129,2010,0.0,129676.0
312,3,13,129,2010,0.0,4340.0
313,3,33,131,2010,0.0,29139.0
314,3,81,131,2010,0.0,19114.0
315,3,162,131,2010,0.0,67642.0
316,3,222,131,2010,0.0,1920.0
317,3,231,131,2010,0.0,599235.0
318,3,124,131,2010,0.0,46266.0
319,3,110,131,2010,4888.0,0.0
320,3,13,131,2010,34829.0,3519.0
321,3,63,131,2010,0.0,116413.0
322,3,39,133,2010,0.0,48706.0
323,3,77,133,2010,0.0,2651.0
324,3,222,133,2010,0.0,62221.0
325,3,231,133,2010,0.0,267299.0
326,3,39,134,2010,0.0,14463.0
327,3,231,134,2010,0.0,100988.0
328,3,231,135,2010,0.0,3796.0
329,3,15,136,2010,0.0,1662.0
330,3,166,136,2010,1838.0,0.0
331,3,231,136,2010,0.0,18242.0
332,3,16,136,2010,2098.0,0.0
333,3,104,140,2010,0.0,2024.0
334,3,96,143,2010,5651.0,118691.0
335,3,103,143,2010,0.0,10102.0
336,3,231,143,2010,3443.0,1126245.0
337,3,124,143,2010,0.0,1429.0
338,3,231,144,2010,0.0,7873.0
339,3,231,146,2010,0.0,6885.0
340,3,231,151,2010,0.0,9855.0
341,3,231,153,2010,0.0,6406.0
342,3,249,153,2010,89902.0,0.0
343,3,231,154,2010,0.0,22756.0
344,3,249,154,2010,52805.0,0.0
345,3,231,155,2010,0.0,3999.0
346,3,231,156,2010,0.0,44425.0
347,3,124,156,2010,0.0,23259.0
348,3,96,157,2010,2393.0,0.0
349,3,231,158,2010,0.0,8280.0
350,3,231,166,2010,0.0,5191.0
351,3,32,167,2010,0.0,77972.0
352,3,103,167,2010,0.0,7663.0
353,3,231,167,2010,0.0,425839.0
354,3,124,167,2010,0.0,110053.0
355,3,32,168,2010,0.0,17326.0
356,3,71,168,2010,0.0,11163.0
357,3,103,168,2010,0.0,2780.0
358,3,111,168,2010,0.0,79048.0
359,3,222,168,2010,0.0,1603.0
360,3,231,168,2010,0.0,243016.0
361,3,13,168,2010,8602.0,0.0
362,3,15,169,2010,0.0,6564.0
363,3,96,169,2010,188655.0,0.0
364,3,103,169,2010,0.0,3203.0
365,3,231,169,2010,5791.0,254444.0
366,3,110,169,2010,127083.0,0.0
367,3,81,170,2010,0.0,1117.0
368,3,166,170,2010,5526.0,0.0
369,3,231,170,2010,46771.0,81436.0
370,3,65,171,2010,0.0,192508.0
371,3,96,171,2010,221927.0,0.0
372,3,231,171,2010,0.0,354771.0
373,3,13,171,2010,0.0,32913.0
374,3,103,173,2010,0.0,5129.0
375,3,231,173,2010,40134.0,118143.0
376,3,81,174,2010,0.0,3334.0
377,3,231,174,2010,0.0,12621.0
378,3,231,175,2010,13748.0,386150.0
379,3,231,179,2010,0.0,2995.0
380,3,39,180,2010,2638.0,0.0
381,3,61,180,2010,0.0,34110.0
382,3,81,180,2010,0.0,1551.0
383,3,111,180,2010,0.0,1371.0
384,3,208,180,2010,0.0,1409.0
385,3,231,180,2010,0.0,47189.0
386,3,124,180,2010,0.0,1220.0
387,3,13,180,2010,0.0,3189.0
388,3,65,181,2010,0.0,2897.0
389,3,81,181,2010,0.0,63149.0
390,3,96,181,2010,19812.0,0.0
391,3,111,181,2010,0.0,5376.0
392,3,231,181,2010,0.0,194420.0
393,3,124,181,2010,0.0,7584.0
394,3,231,184,2010,0.0,6372.0
395,3,39,186,2010,0.0,11632.0
396,3,231,186,2010,0.0,41420.0
397,3,77,189,2010,0.0,1326.0
398,3,231,189,2010,0.0,23028.0
399,3,231,190,2010,0.0,55866.0
400,3,39,193,2010,3181.0,0.0
401,3,81,193,2010,0.0,3046.0
402,3,104,193,2010,0.0,2124.0
403,3,111,193,2010,0.0,1363.0
404,3,231,193,2010,0.0,215978.0
405,3,15,194,2010,0.0,1606.0
406,3,231,194,2010,0.0,36249.0
407,3,124,194,2010,0.0,11219.0
408,3,39,195,2010,1660.0,0.0
409,3,231,195,2010,33121.0,87133.0
410,3,231,105,2010,0.0,916194.0
411,3,231,176,2010,52768.0,43083.0
412,3,33,103,2011,0.0,3999.0
413,3,112,103,2011,0.0,2688.0
414,3,231,103,2011,0.0,86320.0
415,3,120,103,2011,0.0,43223.0
416,3,231,117,2011,0.0,13110.0
417,3,120,117,2011,0.0,5143.0
418,3,33,118,2011,0.0,78997.0
419,3,39,118,2011,0.0,1277.0
420,3,81,118,2011,0.0,6010.0
421,3,96,118,2011,0.0,2915.0
422,3,231,118,2011,0.0,177855.0
423,3,107,118,2011,0.0,9576.0
424,3,33,119,2011,0.0,53113.0
425,3,39,119,2011,0.0,14993.0
426,3,81,119,2011,0.0,4864.0
427,3,112,119,2011,0.0,12345.0
428,3,231,119,2011,0.0,638482.0
429,3,124,119,2011,0.0,6520.0
430,3,222,137,2011,0.0,5790.0
431,3,231,137,2011,0.0,330102.0
432,3,124,137,2011,0.0,16624.0
433,3,115,137,2011,8215.0,0.0
434,3,33,188,2011,0.0,2746.0
435,3,39,188,2011,15380.0,9867.0
436,3,61,188,2011,6575.0,0.0
437,3,81,188,2011,0.0,39223.0
438,3,104,188,2011,0.0,1078.0
439,3,111,188,2011,0.0,8270.0
440,3,162,188,2011,0.0,2094.0
441,3,222,188,2011,0.0,5533.0
442,3,231,188,2011,208148.0,806972.0
443,3,110,188,2011,4154.0,0.0
444,3,16,188,2011,11832.0,0.0
445,3,176,188,2011,2567.0,0.0
446,3,33,196,2011,0.0,1330.0
447,3,39,196,2011,0.0,120875.0
448,3,77,196,2011,0.0,7802.0
449,3,81,196,2011,37005.0,85070.0
450,3,104,196,2011,25657.0,0.0
451,3,114,196,2011,0.0,42059.0
452,3,224,196,2011,0.0,3123.0
453,3,231,196,2011,695761.0,4688173.0
454,3,249,196,2011,0.0,12961.0
455,3,110,196,2011,2492.0,0.0
456,3,33,116,2011,0.0,7652.0
457,3,39,116,2011,0.0,41066.0
458,3,96,116,2011,0.0,100259.0
459,3,231,116,2011,0.0,82851.0
460,3,120,116,2011,0.0,4481.0
461,3,33,120,2011,0.0,3178.0
462,3,39,120,2011,0.0,5652.0
463,3,96,120,2011,0.0,2978.0
464,3,111,120,2011,0.0,24725.0
465,3,112,120,2011,0.0,2399.0
466,3,231,120,2011,0.0,376614.0
467,3,124,120,2011,0.0,28519.0
468,3,120,120,2011,0.0,5785.0
469,3,33,148,2011,0.0,28995.0
470,3,77,148,2011,0.0,10627.0
471,3,81,148,2011,90246.0,77474.0
472,3,112,148,2011,0.0,2330.0
473,3,208,148,2011,0.0,4626.0
474,3,222,148,2011,0.0,34430.0
475,3,231,148,2011,0.0,61025.0
476,3,120,148,2011,0.0,101265.0
477,3,32,183,2011,0.0,57351.0
478,3,33,183,2011,0.0,72055.0
479,3,39,183,2011,0.0,46758.0
480,3,64,183,2011,0.0,13881.0
481,3,65,183,2011,0.0,1014.0
482,3,81,183,2011,0.0,14033.0
483,3,103,183,2011,0.0,270428.0
484,3,104,183,2011,79131.0,32227.0
485,3,112,183,2011,0.0,169232.0
486,3,138,183,2011,39491.0,0.0
487,3,162,183,2011,0.0,24822.0
488,3,208,183,2011,0.0,1184819.0
489,3,231,183,2011,2136.0,3594270.0
490,3,249,183,2011,0.0,15478.0
491,3,124,183,2011,0.0,1107473.0
492,3,110,183,2011,14123.0,0.0
493,3,16,183,2011,5959.0,0.0
494,3,33,121,2011,0.0,213412.0
495,3,39,121,2011,224923.0,78969.0
496,3,61,121,2011,8168.0,0.0
497,3,64,121,2011,0.0,100461.0
498,3,77,121,2011,0.0,301263.0
499,3,81,121,2011,0.0,383274.0
500,3,96,121,2011,0.0,12972.0
501,3,111,121,2011,0.0,230154.0
502,3,112,121,2011,0.0,88755.0
503,3,138,121,2011,101949.0,0.0
504,3,162,121,2011,0.0,336783.0
505,3,222,121,2011,0.0,105179.0
506,3,231,121,2011,1537799.0,1063818.0
507,3,13,121,2011,2355.0,0.0
508,3,120,121,2011,0.0,116579.0
509,3,16,121,2011,3724.0,0.0
510,3,121,127,2011,115755.0,0.0
511,3,231,127,2011,0.0,26182.0
512,3,124,127,2011,0.0,17294.0
513,3,16,127,2011,1676.0,0.0
514,3,231,128,2011,0.0,60407.0
515,3,124,128,2011,0.0,7372.0
516,3,33,182,2011,0.0,6316.0
517,3,39,182,2011,1104.0,1660106.0
518,3,61,182,2011,250988.0,0.0
519,3,64,182,2011,0.0,3899.0
520,3,65,182,2011,0.0,2936.0
521,3,77,182,2011,0.0,5782.0
522,3,81,182,2011,23815.0,45640.0
523,3,104,182,2011,0.0,1169.0
524,3,111,182,2011,0.0,165510.0
525,3,162,182,2011,0.0,10160.0
526,3,208,182,2011,145399.0,8480.0
527,3,222,182,2011,0.0,1557.0
528,3,231,182,2011,1594446.0,4915958.0
529,3,249,182,2011,16093.0,5069.0
530,3,124,182,2011,0.0,115973.0
531,3,110,182,2011,4154.0,0.0
532,3,115,182,2011,223903.0,0.0
533,3,234,182,2011,13874.0,0.0
534,3,16,182,2011,360261.0,0.0
535,3,176,182,2011,58068.0,0.0
536,3,39,192,2011,0.0,4310.0
537,3,41,192,2011,8386.0,0.0
538,3,61,192,2011,10572.0,0.0
539,3,65,192,2011,0.0,6351.0
540,3,77,192,2011,0.0,40018.0
541,3,81,192,2011,0.0,125694.0
542,3,103,192,2011,0.0,1226.0
543,3,111,192,2011,0.0,25126.0
544,3,112,192,2011,0.0,4493.0
545,3,231,192,2011,8068.0,1916253.0
546,3,249,192,2011,98824.0,6667.0
547,3,124,192,2011,0.0,31544.0
548,3,13,192,2011,44570.0,0.0
549,3,231,106,2011,0.0,18516.0
550,3,77,161,2011,0.0,3815.0
551,3,81,161,2011,0.0,6255.0
552,3,104,161,2011,0.0,73897.0
553,3,106,161,2011,115094.0,0.0
554,3,111,161,2011,0.0,170844.0
555,3,222,161,2011,0.0,8757.0
556,3,231,161,2011,0.0,73111.0
557,3,124,161,2011,0.0,104964.0
558,3,120,161,2011,0.0,2549.0
559,3,61,163,2011,14806.0,0.0
560,3,106,163,2011,13300.0,0.0
561,3,111,163,2011,0.0,9346.0
562,3,231,163,2011,0.0,97237.0
563,3,33,185,2011,0.0,8484.0
564,3,39,185,2011,0.0,9103.0
565,3,61,185,2011,99044.0,0.0
566,3,77,185,2011,0.0,5103.0
567,3,81,185,2011,0.0,14819.0
568,3,96,185,2011,6173.0,0.0
569,3,114,185,2011,0.0,792434.0
570,3,122,185,2011,0.0,207461.0
571,3,138,185,2011,1427.0,0.0
572,3,222,185,2011,0.0,6012.0
573,3,231,185,2011,38241.0,1453424.0
574,3,249,185,2011,1909.0,61847.0
575,3,124,185,2011,0.0,2850.0
576,3,127,185,2011,14830.0,0.0
577,3,234,185,2011,1271.0,0.0
578,3,16,185,2011,62639.0,0.0
579,3,39,107,2011,0.0,3035.0
580,3,231,107,2011,0.0,3566.0
581,3,231,108,2011,0.0,15159.0
582,3,176,108,2011,0.0,232845.0
583,3,33,130,2011,0.0,2803.0
584,3,77,130,2011,0.0,15657.0
585,3,222,130,2011,0.0,3447.0
586,3,231,130,2011,0.0,131293.0
587,3,120,130,2011,0.0,1733.0
588,3,61,132,2011,4196.0,0.0
589,3,77,132,2011,0.0,1436.0
590,3,112,132,2011,0.0,7741.0
591,3,231,132,2011,0.0,225390.0
592,3,16,132,2011,2539.0,0.0
593,3,33,138,2011,0.0,7483.0
594,3,39,138,2011,0.0,10887.0
595,3,65,138,2011,0.0,101672.0
596,3,77,138,2011,0.0,1347.0
597,3,81,138,2011,0.0,3078.0
598,3,188,138,2011,0.0,123733.0
599,3,222,138,2011,0.0,3732.0
600,3,231,138,2011,15308.0,640698.0
601,3,249,138,2011,8237.0,1088.0
602,3,124,138,2011,0.0,216127.0
603,3,234,138,2011,10623.0,0.0
604,3,16,138,2011,38209.0,0.0
605,3,176,138,2011,6873.0,0.0
606,3,81,139,2011,0.0,15324.0
607,3,222,139,2011,0.0,3216.0
608,3,231,139,2011,0.0,373954.0
609,3,249,139,2011,72884.0,2075.0
610,3,39,160,2011,0.0,1405.0
611,3,104,160,2011,0.0,27927.0
612,3,106,160,2011,15136.0,0.0
613,3,111,160,2011,0.0,99774.0
614,3,231,160,2011,0.0,81474.0
615,3,124,160,2011,0.0,6508.0
616,3,120,160,2011,0.0,3752.0
617,3,39,187,2011,0.0,8481.0
618,3,77,187,2011,0.0,1780362.0
619,3,222,187,2011,0.0,84116.0
620,3,231,187,2011,0.0,237309.0
621,3,32,124,2011,0.0,15704.0
622,3,33,124,2011,0.0,92786.0
623,3,96,124,2011,0.0,6819.0
624,3,222,124,2011,0.0,974852.0
625,3,231,124,2011,0.0,35585.0
626,3,127,124,2011,1651181.0,0.0
627,3,33,147,2011,0.0,17885.0
628,3,39,147,2011,0.0,6230.0
629,3,77,147,2011,0.0,2422.0
630,3,81,147,2011,0.0,11211.0
631,3,104,147,2011,0.0,5382.0
632,3,222,147,2011,0.0,6213.0
633,3,231,147,2011,0.0,365656.0
634,3,124,147,2011,0.0,33789.0
635,3,16,147,2011,4284.0,0.0
636,3,33,172,2011,0.0,1023.0
637,3,65,172,2011,0.0,35519.0
638,3,81,172,2011,0.0,76673.0
639,3,104,172,2011,0.0,1058.0
640,3,231,172,2011,31044.0,498082.0
641,3,249,172,2011,8210.0,10444.0
642,3,124,172,2011,0.0,180853.0
643,3,110,172,2011,5815.0,0.0
644,3,13,172,2011,1678.0,0.0
645,3,120,172,2011,0.0,42324.0
646,3,81,141,2011,0.0,5390.0
647,3,104,141,2011,0.0,9260.0
648,3,111,141,2011,0.0,22954.0
649,3,222,141,2011,0.0,3003.0
650,3,231,141,2011,0.0,118400.0
651,3,104,162,2011,0.0,1750.0
652,3,222,162,2011,0.0,1622.0
653,3,231,162,2011,0.0,264592.0
654,3,249,162,2011,9493.0,0.0
655,3,124,162,2011,0.0,51504.0
656,3,39,164,2011,0.0,4568.0
657,3,231,164,2011,0.0,9445.0
658,3,111,165,2011,0.0,12790.0
659,3,231,165,2011,0.0,37422.0
660,3,249,165,2011,0.0,2211.0
661,3,231,191,2011,0.0,15587.0
662,3,33,100,2011,0.0,4111.0
663,3,96,100,2011,0.0,1363.0
664,3,115,100,2011,1914.0,0.0
665,3,32,101,2011,0.0,116300.0
666,3,39,101,2011,0.0,44812.0
667,3,231,101,2011,0.0,546182.0
668,3,39,102,2011,0.0,129056.0
669,3,231,102,2011,0.0,136790.0
670,3,39,109,2011,0.0,1416.0
671,3,231,109,2011,0.0,249223.0
672,3,39,110,2011,0.0,116073.0
673,3,231,110,2011,0.0,121174.0
674,3,231,111,2011,0.0,3750.0
675,3,77,113,2011,0.0,15028.0
676,3,33,114,2011,0.0,125088.0
677,3,111,114,2011,0.0,11657.0
678,3,231,114,2011,0.0,95852.0
679,3,32,115,2011,0.0,68476.0
680,3,39,115,2011,0.0,3642.0
681,3,64,115,2011,0.0,9416.0
682,3,112,115,2011,0.0,12596.0
683,3,231,115,2011,0.0,91366.0
684,3,77,122,2011,0.0,35516.0
685,3,231,122,2011,0.0,190409.0
686,3,231,123,2011,0.0,4010.0
687,3,231,125,2011,0.0,4680.0
688,3,39,126,2011,0.0,18392.0
689,3,222,126,2011,0.0,4872931.0
690,3,231,126,2011,0.0,1251104.0
691,3,107,126,2011,0.0,583000.0
692,3,110,126,2011,30738.0,0.0
