,location_id,partner_id,product_id,year,export_value,import_value
133,89,44,188,2010,11965.0,0.0
134,89,134,188,2010,0.0,106912.0
135,89,159,188,2010,76585.0,178837.0
136,89,16,188,2010,0.0,44509.0
137,89,201,188,2010,0.0,5485.0
138,89,83,188,2010,125214.0,0.0
139,89,45,188,2010,0.0,196819.0
140,89,47,188,2010,164074.0,14872.0
141,89,18,196,2010,0.0,17733.0
142,89,39,196,2010,0.0,4510.0
143,89,41,196,2010,0.0,2658.0
144,89,61,196,2010,148422.0,6457566.0
145,89,64,196,2010,0.0,398578.0
146,89,71,196,2010,4013.0,12039151.0
147,89,77,196,2010,0.0,4696462.0
148,89,81,196,2010,9996641.0,163137.0
149,89,97,196,2010,0.0,14152.0
150,89,114,196,2010,16713.0,59389.0
151,89,153,196,2010,0.0,27588.0
152,89,162,196,2010,84182008.0,352800.0
153,89,163,196,2010,0.0,207765.0
154,89,179,196,2010,0.0,2820.0
155,89,231,196,2010,3407069.0,9490867.0
156,89,59,196,2010,2474.0,2495.0
157,89,228,196,2010,0.0,1132980.0
158,89,44,196,2010,0.0,30762.0
159,89,201,196,2010,0.0,1221049.0
160,89,148,196,2010,0.0,23168.0
161,89,45,196,2010,1177.0,2538.0
162,89,8,116,2010,0.0,11749.0
163,89,18,116,2010,0.0,154889.0
164,89,32,116,2010,0.0,1997652.0
165,89,71,116,2010,0.0,167667.0
166,89,77,116,2010,0.0,1056473.0
167,89,81,116,2010,0.0,2141.0
168,89,104,116,2010,0.0,2523.0
169,89,111,116,2010,0.0,15388.0
170,89,162,116,2010,0.0,11937.0
171,89,177,116,2010,0.0,326667.0
172,89,224,116,2010,0.0,6003.0
173,89,231,116,2010,0.0,4385.0
174,89,246,116,2010,0.0,66600.0
175,89,124,116,2010,0.0,4848.0
176,89,2,116,2010,3852.0,0.0
177,89,44,116,2010,0.0,68151.0
178,89,223,116,2010,0.0,72497.0
179,89,45,116,2010,0.0,1148103.0
180,89,18,120,2010,0.0,97060.0
181,89,32,120,2010,0.0,99446.0
182,89,43,120,2010,0.0,5475.0
183,89,71,120,2010,0.0,994822.0
184,89,77,120,2010,0.0,1878321.0
185,89,81,120,2010,0.0,21753.0
186,89,104,120,2010,0.0,4628.0
187,89,111,120,2010,0.0,48114.0
188,89,162,120,2010,0.0,1778586.0
189,89,179,120,2010,0.0,1105.0
190,89,231,120,2010,0.0,191385.0
191,89,124,120,2010,0.0,15330.0
192,89,2,120,2010,69693.0,0.0
193,89,110,120,2010,0.0,70000.0
194,89,44,120,2010,0.0,272384.0
195,89,134,120,2010,0.0,23477.0
196,89,45,120,2010,0.0,2343297.0
197,89,18,148,2010,0.0,482877.0
198,89,43,148,2010,0.0,3510.0
199,89,61,148,2010,0.0,2408809.0
200,89,64,148,2010,0.0,3366.0
201,89,71,148,2010,1766.0,2302205.0
202,89,77,148,2010,0.0,360553.0
203,89,81,148,2010,0.0,59882.0
204,89,153,148,2010,0.0,2154.0
205,89,162,148,2010,0.0,6632.0
206,89,179,148,2010,0.0,3277.0
207,89,231,148,2010,0.0,457733.0
208,89,246,148,2010,0.0,10750.0
209,89,2,148,2010,21217.0,0.0
210,89,134,148,2010,0.0,36310.0
211,89,159,148,2010,0.0,95.0
212,89,191,148,2010,0.0,1281.0
213,89,201,148,2010,0.0,1748.0
214,89,223,148,2010,0.0,15450.0
215,89,45,148,2010,0.0,51722.0
216,89,15,183,2010,0.0,140994.0
217,89,18,183,2010,3751.0,4491814.0
218,89,32,183,2010,0.0,1067993.0
219,89,39,183,2010,0.0,16390.0
220,89,41,183,2010,0.0,145403.0
221,89,43,183,2010,0.0,165283061.0
222,89,61,183,2010,0.0,366119.0
223,89,64,183,2010,0.0,43330.0
224,89,71,183,2010,1928.0,23471688.0
225,89,74,183,2010,0.0,58096.0
226,89,77,183,2010,317311.0,33382922.0
227,89,81,183,2010,118018.0,4963645.0
228,89,97,183,2010,0.0,3255339.0
229,89,103,183,2010,0.0,1032872.0
230,89,104,183,2010,0.0,290819.0
231,89,111,183,2010,41933.0,5836801.0
232,89,114,183,2010,0.0,9148.0
233,89,121,183,2010,0.0,4906646.0
234,89,130,183,2010,0.0,22532.0
235,89,138,183,2010,2879.0,0.0
236,89,153,183,2010,0.0,33824.0
237,89,162,183,2010,5570.0,277201.0
238,89,163,183,2010,618073.0,229476.0
239,89,177,183,2010,62450.0,8554.0
240,89,179,183,2010,0.0,3917097.0
241,89,208,183,2010,0.0,58990.0
242,89,224,183,2010,0.0,590513.0
243,89,231,183,2010,17024.0,11848871.0
244,89,246,183,2010,0.0,243700.0
245,89,59,183,2010,22974.0,171127.0
246,89,124,183,2010,0.0,984074.0
247,89,2,183,2010,364316.0,0.0
248,89,110,183,2010,0.0,12287000.0
249,89,228,183,2010,0.0,124770.0
250,89,14,183,2010,0.0,4267.0
251,89,185,183,2010,0.0,34010.0
252,89,186,183,2010,0.0,1013379.0
253,89,44,183,2010,0.0,8342.0
254,89,134,183,2010,0.0,2854314.0
255,89,159,183,2010,93046.0,0.0
256,89,19,183,2010,0.0,13221.0
257,89,191,183,2010,0.0,73965.0
258,89,68,183,2010,0.0,129696.0
259,89,201,183,2010,0.0,676417.0
260,89,223,183,2010,0.0,93158.0
261,89,66,183,2010,0.0,303797.0
262,89,83,183,2010,71940.0,58432.0
263,89,45,183,2010,1546.0,452659.0
264,89,47,183,2010,2922.0,0.0
265,89,15,121,2010,0.0,81494.0
266,89,18,121,2010,0.0,342900.0
267,89,32,121,2010,0.0,66767.0
268,89,42,121,2010,0.0,43522.0
269,89,43,121,2010,0.0,23592.0
270,89,61,121,2010,0.0,9460572.0
271,89,64,121,2010,0.0,48319.0
272,89,71,121,2010,0.0,54008113.0
273,89,77,121,2010,0.0,3050116.0
274,89,81,121,2010,0.0,3371202.0
275,89,97,121,2010,0.0,30947.0
276,89,106,121,2010,0.0,80662.0
277,89,111,121,2010,0.0,115614.0
278,89,162,121,2010,0.0,5463086.0
279,89,179,121,2010,0.0,18125.0
280,89,216,121,2010,0.0,12796.0
281,89,224,121,2010,0.0,239788.0
282,89,231,121,2010,0.0,76610.0
283,89,246,121,2010,0.0,2878989.0
284,89,124,121,2010,0.0,9052.0
285,89,2,121,2010,24680.0,0.0
286,89,110,121,2010,0.0,4000.0
287,89,134,121,2010,0.0,33632.0
288,89,83,121,2010,0.0,1202.0
289,89,45,121,2010,1462.0,3540369.0
290,89,18,127,2010,0.0,21687.0
291,89,32,127,2010,0.0,19015.0
292,89,42,127,2010,0.0,1617868.0
293,89,43,127,2010,0.0,37555.0
294,89,61,127,2010,0.0,98049.0
295,89,71,127,2010,0.0,652451.0
296,89,77,127,2010,0.0,34465.0
297,89,81,127,2010,0.0,30688.0
298,89,111,127,2010,0.0,132368.0
299,89,162,127,2010,0.0,420442.0
300,89,177,127,2010,0.0,17228.0
301,89,188,127,2010,0.0,52533.0
302,89,231,127,2010,0.0,7403145.0
303,89,246,127,2010,0.0,91673.0
304,89,124,127,2010,0.0,4004.0
305,89,2,127,2010,49502.0,0.0
306,89,110,127,2010,0.0,9000.0
307,89,44,127,2010,0.0,1785.0
308,89,159,127,2010,9246.0,0.0
309,89,223,127,2010,0.0,61651.0
310,89,83,127,2010,126487.0,0.0
311,89,45,127,2010,0.0,415088.0
312,89,47,127,2010,0.0,11872.0
313,89,18,128,2010,0.0,100383.0
314,89,32,128,2010,0.0,17418.0
315,89,61,128,2010,3079077.0,0.0
316,89,71,128,2010,2952310.0,237586.0
317,89,81,128,2010,0.0,574164.0
318,89,104,128,2010,0.0,10370.0
319,89,111,128,2010,0.0,1678.0
320,89,162,128,2010,0.0,2652.0
321,89,231,128,2010,117547948.0,1174916.0
322,89,246,128,2010,0.0,191137.0
323,89,124,128,2010,0.0,1411.0
324,89,2,128,2010,367910.0,0.0
325,89,83,128,2010,0.0,45001.0
326,89,45,128,2010,0.0,30699.0
327,89,8,182,2010,0.0,87822.0
328,89,15,182,2010,0.0,171691.0
329,89,18,182,2010,36400.0,19397859.0
330,89,32,182,2010,0.0,8255591.0
331,89,39,182,2010,0.0,1026477.0
332,89,41,182,2010,0.0,515301.0
333,89,43,182,2010,0.0,108633740.0
334,89,61,182,2010,0.0,4997876.0
335,89,64,182,2010,0.0,114201.0
336,89,71,182,2010,12777.0,39212984.0
337,89,74,182,2010,235047.0,651879.0
338,89,77,182,2010,119696.0,85226929.0
339,89,81,182,2010,2465535.0,102308309.0
340,89,97,182,2010,0.0,10142.0
341,89,103,182,2010,0.0,30857.0
342,89,104,182,2010,0.0,236999.0
343,89,106,182,2010,161702.0,13292.0
344,89,111,182,2010,655949.0,22150471.0
345,89,114,182,2010,0.0,2287405.0
346,89,121,182,2010,0.0,5614249.0
347,89,130,182,2010,0.0,3053.0
348,89,138,182,2010,0.0,47921.0
349,89,153,182,2010,0.0,566528.0
350,89,162,182,2010,69072.0,5911385.0
351,89,163,182,2010,2051429.0,1602929.0
352,89,166,182,2010,0.0,324637.0
353,89,177,182,2010,491137.0,0.0
354,89,179,182,2010,318122.0,4354161.0
355,89,208,182,2010,0.0,376859.0
356,89,216,182,2010,0.0,47098.0
357,89,224,182,2010,0.0,524190.0
358,89,231,182,2010,65327.0,156221126.0
359,89,246,182,2010,0.0,1382030.0
360,89,59,182,2010,115708.0,104875.0
361,89,124,182,2010,0.0,673370.0
362,89,131,182,2010,0.0,129790.0
363,89,2,182,2010,3708374.0,0.0
364,89,107,182,2010,0.0,180740.0
365,89,110,182,2010,0.0,2869000.0
366,89,228,182,2010,0.0,308479.0
367,89,14,182,2010,0.0,50734.0
368,89,186,182,2010,0.0,163642.0
369,89,44,182,2010,23639.0,684620.0
370,89,134,182,2010,0.0,17713655.0
371,89,159,182,2010,154506.0,103516.0
372,89,19,182,2010,0.0,532040.0
373,89,191,182,2010,0.0,200863.0
374,89,16,182,2010,0.0,207315.0
375,89,28,182,2010,0.0,76963.0
376,89,132,182,2010,0.0,3855.0
377,89,135,182,2010,0.0,447000.0
378,89,201,182,2010,0.0,693928.0
379,89,223,182,2010,0.0,193850.0
380,89,83,182,2010,5403869.0,1130740.0
381,89,45,182,2010,17508.0,5395287.0
382,89,47,182,2010,173907.0,4222826.0
383,89,18,192,2010,0.0,238028.0
384,89,32,192,2010,0.0,303527.0
385,89,41,192,2010,0.0,1389839.0
386,89,43,192,2010,0.0,16003302.0
387,89,61,192,2010,0.0,24362.0
388,89,71,192,2010,39290.0,22461085.0
389,89,77,192,2010,0.0,8723516.0
390,89,81,192,2010,0.0,237799.0
391,89,103,192,2010,0.0,69969.0
392,89,104,192,2010,0.0,89848.0
393,89,111,192,2010,0.0,15239287.0
394,89,121,192,2010,0.0,72664.0
395,89,153,192,2010,0.0,235833.0
396,89,162,192,2010,0.0,103452.0
397,89,163,192,2010,0.0,2911.0
398,89,179,192,2010,1427.0,959884.0
399,89,224,192,2010,0.0,3620866.0
400,89,231,192,2010,0.0,2864171.0
401,89,246,192,2010,0.0,176868.0
402,89,59,192,2010,0.0,3033.0
403,89,124,192,2010,0.0,107100.0
404,89,2,192,2010,251613.0,0.0
405,89,110,192,2010,0.0,560000.0
406,89,228,192,2010,0.0,4229.0
407,89,185,192,2010,0.0,1283344.0
408,89,186,192,2010,0.0,1552.0
409,89,44,192,2010,0.0,1852.0
410,89,134,192,2010,0.0,9189018.0
411,89,19,192,2010,1623.0,0.0
412,89,201,192,2010,0.0,8611.0
413,89,45,192,2010,0.0,241164.0
414,89,47,192,2010,10440.0,0.0
415,89,18,106,2010,0.0,242639.0
416,89,32,106,2010,0.0,62281.0
417,89,43,106,2010,0.0,88286.0
418,89,71,106,2010,0.0,337801.0
419,89,77,106,2010,0.0,86162.0
420,89,111,106,2010,0.0,12363.0
421,89,162,106,2010,0.0,147220.0
422,89,179,106,2010,0.0,2899.0
423,89,231,106,2010,0.0,31012.0
424,89,2,106,2010,47475.0,0.0
425,89,110,106,2010,0.0,7000.0
426,89,45,106,2010,0.0,28623.0
427,89,15,161,2010,0.0,1074.0
428,89,18,161,2010,0.0,8817.0
429,89,32,161,2010,0.0,360521.0
430,89,43,161,2010,0.0,717463.0
431,89,71,161,2010,2213.0,804984.0
432,89,77,161,2010,0.0,497086.0
433,89,81,161,2010,0.0,117938.0
434,89,97,161,2010,0.0,38026.0
435,89,111,161,2010,0.0,59665.0
436,89,162,161,2010,0.0,7958.0
437,89,179,161,2010,0.0,20334.0
438,89,224,161,2010,0.0,7358.0
439,89,231,161,2010,0.0,851830.0
440,89,246,161,2010,0.0,5057.0
441,89,2,161,2010,4507.0,0.0
442,89,110,161,2010,0.0,14000.0
443,89,134,161,2010,0.0,1086755.0
444,89,191,161,2010,0.0,11655.0
445,89,68,161,2010,0.0,8724.0
446,89,201,161,2010,0.0,40258.0
447,89,45,161,2010,0.0,30362.0
448,89,18,163,2010,0.0,17125.0
449,89,32,163,2010,0.0,175542.0
450,89,43,163,2010,0.0,1068992.0
451,89,71,163,2010,0.0,460297.0
452,89,77,163,2010,0.0,524922.0
453,89,81,163,2010,0.0,69472.0
454,89,111,163,2010,0.0,14741.0
455,89,162,163,2010,0.0,42441.0
456,89,179,163,2010,0.0,28657.0
457,89,231,163,2010,0.0,298713.0
458,89,246,163,2010,0.0,13320.0
459,89,2,163,2010,11666.0,0.0
460,89,110,163,2010,0.0,14000.0
461,89,134,163,2010,0.0,293759.0
462,89,201,163,2010,0.0,14900.0
463,89,47,163,2010,24200.0,0.0
464,89,18,185,2010,2453.0,4497731.0
465,89,32,185,2010,0.0,7687968.0
466,89,39,185,2010,0.0,9524.0
467,89,41,185,2010,0.0,95776.0
468,89,43,185,2010,0.0,12174987.0
469,89,61,185,2010,0.0,1836317.0
470,89,71,185,2010,302614.0,28953043.0
471,89,74,185,2010,0.0,4010.0
472,89,77,185,2010,203260.0,25983642.0
473,89,81,185,2010,29728.0,4624221.0
474,89,97,185,2010,0.0,48919.0
475,89,111,185,2010,0.0,11326843.0
476,89,114,185,2010,0.0,1075291.0
477,89,121,185,2010,0.0,47412.0
478,89,122,185,2010,0.0,108121.0
479,89,153,185,2010,0.0,10727.0
480,89,162,185,2010,0.0,11914280.0
481,89,177,185,2010,0.0,22480.0
482,89,179,185,2010,108430.0,2178214.0
483,89,208,185,2010,0.0,1538.0
484,89,224,185,2010,0.0,13477.0
485,89,231,185,2010,0.0,5085683.0
486,89,246,185,2010,0.0,720569.0
487,89,59,185,2010,0.0,5539.0
488,89,124,185,2010,0.0,109467.0
489,89,2,185,2010,39467.0,0.0
490,89,110,185,2010,0.0,2955000.0
491,89,228,185,2010,0.0,74034.0
492,89,186,185,2010,0.0,63106.0
493,89,44,185,2010,0.0,61253.0
494,89,134,185,2010,0.0,38823923.0
495,89,159,185,2010,11506.0,0.0
496,89,19,185,2010,287176.0,2604029.0
497,89,191,185,2010,0.0,1315067.0
498,89,28,185,2010,0.0,71574.0
499,89,83,185,2010,12195.0,268333.0
500,89,45,185,2010,22482.0,1516554.0
501,89,47,185,2010,80855.0,2746362.0
502,89,215,185,2010,0.0,72014.0
503,89,18,107,2010,0.0,533646.0
504,89,39,107,2010,9865.0,0.0
505,89,71,107,2010,0.0,114648.0
506,89,77,107,2010,0.0,132559.0
507,89,162,107,2010,0.0,294440.0
508,89,231,107,2010,0.0,44857.0
509,89,246,107,2010,0.0,157160.0
510,89,124,107,2010,0.0,7191.0
511,89,45,107,2010,0.0,5675.0
512,89,32,108,2010,0.0,21132.0
513,89,71,108,2010,0.0,234285.0
514,89,77,108,2010,0.0,58326.0
515,89,111,108,2010,0.0,21194.0
516,89,162,108,2010,0.0,23874.0
517,89,179,108,2010,0.0,3479.0
518,89,231,108,2010,0.0,46960.0
519,89,124,108,2010,0.0,2434.0
520,89,2,108,2010,37827.0,0.0
521,89,110,108,2010,0.0,5000.0
522,89,45,108,2010,0.0,14490.0
523,89,32,130,2010,0.0,46362.0
524,89,43,130,2010,0.0,29052.0
525,89,71,130,2010,0.0,22042.0
526,89,77,130,2010,0.0,2421799.0
527,89,111,130,2010,0.0,10659.0
528,89,162,130,2010,0.0,107432.0
529,89,231,130,2010,0.0,8379.0
530,89,246,130,2010,0.0,120130.0
531,89,18,132,2010,0.0,77906.0
532,89,32,132,2010,0.0,3842.0
533,89,43,132,2010,0.0,21177.0
534,89,61,132,2010,0.0,121945.0
535,89,71,132,2010,0.0,1723007.0
536,89,77,132,2010,0.0,458643.0
537,89,81,132,2010,0.0,4189.0
538,89,103,132,2010,0.0,78420.0
539,89,104,132,2010,0.0,6670.0
540,89,111,132,2010,0.0,154802.0
541,89,162,132,2010,0.0,486758.0
542,89,179,132,2010,0.0,13736.0
543,89,224,132,2010,0.0,49921.0
544,89,231,132,2010,0.0,90087.0
545,89,2,132,2010,1575.0,0.0
546,89,110,132,2010,0.0,12000.0
547,89,44,132,2010,0.0,624271.0
548,89,159,132,2010,1192.0,0.0
549,89,201,132,2010,0.0,19559.0
550,89,223,132,2010,0.0,2448.0
551,89,45,132,2010,0.0,49338.0
552,89,8,138,2010,0.0,29461.0
553,89,15,138,2010,0.0,1210.0
554,89,18,138,2010,0.0,677989.0
555,89,32,138,2010,0.0,384443.0
556,89,39,138,2010,0.0,51447.0
557,89,43,138,2010,0.0,15229481.0
558,89,61,138,2010,0.0,278042.0
559,89,71,138,2010,0.0,9060106.0
560,89,74,138,2010,0.0,4198.0
561,89,77,138,2010,0.0,3719527.0
562,89,81,138,2010,26097.0,2376626.0
563,89,97,138,2010,0.0,2209.0
564,89,104,138,2010,0.0,37333.0
565,89,111,138,2010,0.0,1597596.0
566,89,121,138,2010,0.0,2124.0
567,89,130,138,2010,0.0,217179.0
568,89,162,138,2010,0.0,497368.0
569,89,177,138,2010,0.0,40732.0
570,89,179,138,2010,0.0,282713.0
571,89,188,138,2010,0.0,156000.0
572,89,208,138,2010,0.0,2936.0
573,89,224,138,2010,0.0,231631.0
574,89,231,138,2010,0.0,7105676.0
575,89,246,138,2010,0.0,32655.0
576,89,124,138,2010,0.0,525668.0
577,89,2,138,2010,330315.0,0.0
578,89,110,138,2010,0.0,821000.0
579,89,228,138,2010,0.0,8385.0
580,89,185,138,2010,0.0,19888.0
581,89,186,138,2010,0.0,2368.0
582,89,44,138,2010,0.0,942441.0
583,89,134,138,2010,0.0,649803.0
584,89,159,138,2010,4617.0,0.0
585,89,19,138,2010,0.0,25183.0
586,89,191,138,2010,0.0,36282.0
587,89,68,138,2010,0.0,24408.0
588,89,201,138,2010,0.0,398350.0
589,89,223,138,2010,0.0,3253.0
590,89,83,138,2010,10714.0,18382.0
591,89,45,138,2010,0.0,802184.0
592,89,215,138,2010,0.0,12769.0
593,89,18,139,2010,0.0,1328548.0
594,89,32,139,2010,0.0,1059923.0
595,89,41,139,2010,0.0,10183.0
596,89,43,139,2010,0.0,7015528.0
597,89,61,139,2010,0.0,67691.0
598,89,71,139,2010,0.0,2891350.0
599,89,74,139,2010,0.0,4647.0
600,89,77,139,2010,0.0,3453086.0
601,89,81,139,2010,9313.0,1137122.0
602,89,103,139,2010,0.0,1753.0
603,89,104,139,2010,0.0,48023.0
604,89,111,139,2010,5129.0,2471194.0
605,89,114,139,2010,0.0,192856.0
606,89,121,139,2010,0.0,249550.0
607,89,153,139,2010,0.0,5428.0
608,89,162,139,2010,0.0,118042.0
609,89,163,139,2010,0.0,36920.0
610,89,179,139,2010,0.0,491886.0
611,89,224,139,2010,0.0,105813.0
612,89,231,139,2010,0.0,2352591.0
613,89,246,139,2010,0.0,101321.0
614,89,59,139,2010,0.0,30902.0
615,89,124,139,2010,0.0,369923.0
616,89,2,139,2010,1253413.0,0.0
617,89,110,139,2010,0.0,195000.0
618,89,228,139,2010,0.0,60465.0
619,89,185,139,2010,0.0,63832.0
620,89,186,139,2010,0.0,50536.0
621,89,134,139,2010,0.0,1427430.0
622,89,159,139,2010,1236.0,0.0
623,89,191,139,2010,0.0,7877.0
624,89,28,139,2010,0.0,9963.0
625,89,201,139,2010,0.0,1406015.0
626,89,83,139,2010,13001.0,0.0
627,89,45,139,2010,0.0,135169.0
628,89,32,160,2010,0.0,52275.0
629,89,43,160,2010,0.0,593891.0
630,89,61,160,2010,0.0,61777.0
631,89,71,160,2010,0.0,687965.0
632,89,77,160,2010,0.0,709175.0
633,89,81,160,2010,0.0,35897.0
634,89,104,160,2010,0.0,3262.0
635,89,111,160,2010,0.0,14534.0
636,89,179,160,2010,0.0,4154.0
637,89,231,160,2010,0.0,227851.0
638,89,246,160,2010,0.0,8383.0
639,89,2,160,2010,3570.0,0.0
640,89,110,160,2010,0.0,8000.0
641,89,228,160,2010,0.0,2071.0
642,89,185,160,2010,0.0,2218.0
643,89,134,160,2010,0.0,325574.0
644,89,201,160,2010,0.0,35139.0
645,89,223,160,2010,0.0,7531.0
646,89,45,160,2010,0.0,26473.0
647,89,18,187,2010,0.0,226522.0
648,89,43,187,2010,0.0,10534255.0
649,89,71,187,2010,0.0,170325.0
650,89,77,187,2010,0.0,1887599.0
651,89,81,187,2010,0.0,89898.0
652,89,103,187,2010,0.0,460104.0
653,89,162,187,2010,0.0,248021.0
654,89,179,187,2010,0.0,2167.0
655,89,231,187,2010,0.0,1986214.0
656,89,2,187,2010,5615.0,0.0
657,89,44,187,2010,0.0,125223320.0
658,89,159,187,2010,0.0,735.0
659,89,191,187,2010,0.0,29878.0
660,89,83,187,2010,37503.0,0.0
661,89,45,187,2010,0.0,1394953.0
662,89,47,187,2010,268773827.0,29510087.0
663,89,18,124,2010,0.0,826062.0
664,89,32,124,2010,0.0,1023825.0
665,89,43,124,2010,17228.0,5379288.0
666,89,61,124,2010,0.0,241356.0
667,89,71,124,2010,0.0,1063439.0
668,89,77,124,2010,0.0,1124076.0
669,89,81,124,2010,0.0,18773.0
670,89,103,124,2010,0.0,699458.0
671,89,104,124,2010,0.0,11342.0
672,89,111,124,2010,0.0,289919.0
673,89,162,124,2010,0.0,266589.0
674,89,179,124,2010,0.0,13660256.0
675,89,224,124,2010,0.0,15701874.0
676,89,231,124,2010,18280.0,220992.0
677,89,168,124,2010,0.0,360800.0
678,89,2,124,2010,1749.0,0.0
679,89,110,124,2010,0.0,517000.0
680,89,134,124,2010,0.0,1565739.0
681,89,159,124,2010,0.0,546.0
682,89,19,124,2010,0.0,3755.0
683,89,223,124,2010,0.0,55745.0
684,89,83,124,2010,0.0,40398.0
685,89,45,124,2010,17061.0,2564803.0
