,location_id,partner_id,product_id,year,export_value,import_value
176,180,197,137,2020,12365.0,0.0
177,180,207,137,2020,1134.0,0.0
178,180,208,137,2020,0.0,35076.0
179,180,216,137,2020,12214.0,54680.0
180,180,224,137,2020,0.0,232696.0
181,180,230,137,2020,1875484.0,9639894.0
182,180,231,137,2020,0.0,13585128.0
183,180,246,137,2020,0.0,61845.0
184,180,249,137,2020,0.0,461715.0
185,180,59,137,2020,0.0,11550.0
186,180,131,137,2020,0.0,4704.0
187,180,110,137,2020,0.0,7893430.0
188,180,228,137,2020,0.0,149383.0
189,180,185,137,2020,0.0,1959.0
190,180,186,137,2020,7157.0,18919.0
191,180,31,137,2020,5362214.0,1243599.0
192,180,239,137,2020,0.0,88836.0
193,180,68,137,2020,0.0,55001.0
194,180,201,137,2020,0.0,2572.0
195,180,7,188,2020,0.0,184967.0
196,180,8,188,2020,1680110.0,2457078.0
197,180,15,188,2020,15825.0,247237.0
198,180,18,188,2020,0.0,381048.0
199,180,23,188,2020,0.0,6525.0
200,180,32,188,2020,15455106.0,10738357.0
201,180,39,188,2020,3308.0,138914.0
202,180,41,188,2020,0.0,316786.0
203,180,42,188,2020,111667.0,1181893.0
204,180,43,188,2020,82080.0,28018468.0
205,180,49,188,2020,73121.0,179992.0
206,180,52,188,2020,0.0,827441.0
207,180,61,188,2020,790697.0,13562595.0
208,180,64,188,2020,0.0,528586.0
209,180,65,188,2020,0.0,13002.0
210,180,67,188,2020,0.0,37643.0
211,180,71,188,2020,16061.0,1532156.0
212,180,74,188,2020,0.0,168701.0
213,180,77,188,2020,1001.0,1236561.0
214,180,81,188,2020,41114.0,1027082.0
215,180,93,188,2020,0.0,4509.0
216,180,97,188,2020,0.0,2483828.0
217,180,99,188,2020,74113.0,0.0
218,180,102,188,2020,0.0,66921.0
219,180,103,188,2020,0.0,296441.0
220,180,104,188,2020,9420.0,2066120.0
221,180,106,188,2020,0.0,154346.0
222,180,111,188,2020,16538.0,5748810.0
223,180,114,188,2020,44532.0,4515794.0
224,180,121,188,2020,0.0,1188507.0
225,180,130,188,2020,0.0,46351.0
226,180,138,188,2020,58841.0,587147.0
227,180,153,188,2020,6063.0,395272.0
228,180,162,188,2020,80232.0,5014657.0
229,180,163,188,2020,5264.0,76438.0
230,180,166,188,2020,0.0,3139645.0
231,180,169,188,2020,0.0,4021.0
232,180,173,188,2020,86896.0,7237.0
233,180,174,188,2020,0.0,75920.0
234,180,177,188,2020,0.0,171224.0
235,180,179,188,2020,0.0,66293.0
236,180,192,188,2020,0.0,950672.0
237,180,197,188,2020,8627.0,0.0
238,180,206,188,2020,0.0,7368.0
239,180,207,188,2020,0.0,85444.0
240,180,208,188,2020,0.0,89251.0
241,180,216,188,2020,0.0,65019.0
242,180,224,188,2020,8802.0,220192.0
243,180,230,188,2020,143767.0,628340.0
244,180,231,188,2020,270268.0,24790747.0
245,180,246,188,2020,64484.0,11812.0
246,180,249,188,2020,0.0,488869.0
247,180,250,188,2020,0.0,451697.0
248,180,59,188,2020,0.0,58728.0
249,180,131,188,2020,0.0,16511.0
250,180,168,188,2020,0.0,197913.0
251,180,110,188,2020,10981.0,2236795.0
252,180,128,188,2020,0.0,7581.0
253,180,183,188,2020,0.0,25449.0
254,180,228,188,2020,0.0,904.0
255,180,14,188,2020,0.0,74766.0
256,180,185,188,2020,33312.0,39546.0
257,180,186,188,2020,0.0,23448.0
258,180,31,188,2020,24655.0,12532.0
259,180,134,188,2020,49199.0,0.0
260,180,239,188,2020,0.0,122316.0
261,180,142,188,2020,0.0,2618.0
262,180,72,188,2020,0.0,42973.0
263,180,28,188,2020,0.0,56572.0
264,180,68,188,2020,0.0,408312.0
265,180,100,188,2020,0.0,76062.0
266,180,132,188,2020,0.0,3036.0
267,180,201,188,2020,0.0,4936.0
268,180,223,188,2020,0.0,1079.0
269,180,8,196,2020,1975.0,134761040.0
270,180,15,196,2020,0.0,2151066.0
271,180,18,196,2020,0.0,221497.0
272,180,39,196,2020,0.0,137367.0
273,180,41,196,2020,0.0,21611.0
274,180,42,196,2020,0.0,35454.0
275,180,43,196,2020,47161.0,842215.0
276,180,49,196,2020,5178.0,40154.0
277,180,61,196,2020,480682.0,6812114.0
278,180,64,196,2020,9450.0,1137.0
279,180,67,196,2020,2447.0,10012.0
280,180,71,196,2020,76896.0,4271794.0
281,180,74,196,2020,0.0,124540.0
282,180,77,196,2020,56715.0,1240263.0
283,180,81,196,2020,0.0,4069.0
284,180,97,196,2020,4485.0,114034.0
285,180,102,196,2020,0.0,405167.0
286,180,111,196,2020,45444.0,294036.0
287,180,114,196,2020,137049.0,5994406.0
288,180,121,196,2020,0.0,10021.0
289,180,138,196,2020,8709851.0,22631772.0
290,180,153,196,2020,1198.0,11797.0
291,180,162,196,2020,85193.0,1058230.0
292,180,163,196,2020,0.0,14341.0
293,180,188,196,2020,8073.0,0.0
294,180,224,196,2020,0.0,205093.0
295,180,231,196,2020,1833255.0,28183882.0
296,180,249,196,2020,17904.0,11486280.0
297,180,168,196,2020,264922.0,0.0
298,180,110,196,2020,15972.0,9388.0
299,180,183,196,2020,0.0,66414.0
300,180,14,196,2020,0.0,5941.0
301,180,31,196,2020,32218.0,21796.0
302,180,239,196,2020,0.0,18138.0
303,180,100,196,2020,0.0,48777.0
304,180,201,196,2020,3206.0,0.0
305,180,4,196,2020,641483.0,0.0
306,180,7,116,2020,10786.0,0.0
307,180,8,116,2020,162453.0,7074804.0
308,180,15,116,2020,312647.0,94829.0
309,180,18,116,2020,2025660.0,6113.0
310,180,32,116,2020,29928.0,9726439.0
311,180,39,116,2020,1368280.0,0.0
312,180,41,116,2020,3977663.0,4470.0
313,180,42,116,2020,3508.0,160305.0
314,180,43,116,2020,75557.0,134275.0
315,180,49,116,2020,10657.0,13577.0
316,180,52,116,2020,18402.0,0.0
317,180,61,116,2020,3873529.0,172439.0
318,180,65,116,2020,24262.0,0.0
319,180,67,116,2020,0.0,34677.0
320,180,71,116,2020,51796.0,85415.0
321,180,77,116,2020,1371350.0,27854.0
322,180,81,116,2020,252389.0,0.0
323,180,103,116,2020,0.0,10792.0
324,180,104,116,2020,0.0,46590.0
325,180,111,116,2020,1221107.0,16098.0
326,180,114,116,2020,9814.0,18863.0
327,180,121,116,2020,379135.0,3345.0
328,180,122,116,2020,36323.0,0.0
329,180,130,116,2020,221567.0,0.0
330,180,138,116,2020,35893.0,14127.0
331,180,153,116,2020,114229.0,0.0
332,180,162,116,2020,1889467.0,81275.0
333,180,163,116,2020,20522.0,0.0
334,180,166,116,2020,203875.0,0.0
335,180,173,116,2020,220837.0,0.0
336,180,177,116,2020,98676.0,1566.0
337,180,179,116,2020,2443.0,0.0
338,180,188,116,2020,52588.0,0.0
339,180,207,116,2020,34587.0,0.0
340,180,208,116,2020,6134496.0,0.0
341,180,216,116,2020,1433.0,0.0
342,180,224,116,2020,3277.0,40305.0
343,180,230,116,2020,0.0,38792.0
344,180,231,116,2020,30530893.0,73528.0
345,180,246,116,2020,3836.0,0.0
346,180,59,116,2020,7178.0,0.0
347,180,124,116,2020,0.0,8449.0
348,180,131,116,2020,21101.0,0.0
349,180,128,116,2020,0.0,1534.0
350,180,228,116,2020,2470.0,0.0
351,180,14,116,2020,104216.0,0.0
352,180,186,116,2020,0.0,528.0
353,180,31,116,2020,0.0,20207.0
354,180,134,116,2020,3128.0,0.0
355,180,201,116,2020,1976.0,0.0
356,180,223,116,2020,296850.0,0.0
357,180,136,116,2020,4685.0,0.0
358,180,7,120,2020,6920.0,0.0
359,180,8,120,2020,2696689.0,27334985.0
360,180,15,120,2020,18941.0,758384.0
361,180,18,120,2020,0.0,11131.0
362,180,32,120,2020,8276432.0,40379163.0
363,180,39,120,2020,3588.0,30429.0
364,180,41,120,2020,44621.0,174589.0
365,180,42,120,2020,5433.0,12017269.0
366,180,43,120,2020,0.0,465647.0
367,180,49,120,2020,0.0,827302.0
368,180,52,120,2020,119016.0,4970.0
369,180,61,120,2020,166618.0,570143.0
370,180,64,120,2020,0.0,218526.0
371,180,65,120,2020,3197.0,0.0
372,180,67,120,2020,0.0,36914.0
373,180,71,120,2020,352405.0,763741.0
374,180,77,120,2020,43355.0,320971.0
375,180,81,120,2020,0.0,254985.0
376,180,103,120,2020,0.0,13011.0
377,180,104,120,2020,0.0,207000.0
378,180,111,120,2020,0.0,215757.0
379,180,114,120,2020,30732.0,89898.0
380,180,121,120,2020,32475.0,115929.0
381,180,138,120,2020,0.0,256711.0
382,180,162,120,2020,0.0,1304814.0
383,180,173,120,2020,19271.0,47469.0
384,180,177,120,2020,6526.0,21805.0
385,180,179,120,2020,0.0,2477.0
386,180,192,120,2020,0.0,46704.0
387,180,208,120,2020,0.0,45934.0
388,180,224,120,2020,0.0,193481.0
389,180,230,120,2020,428922.0,1292430.0
390,180,231,120,2020,70930.0,6344610.0
391,180,236,120,2020,117029.0,0.0
392,180,249,120,2020,24549.0,0.0
393,180,59,120,2020,3310.0,0.0
394,180,124,120,2020,0.0,18837.0
395,180,168,120,2020,1395.0,0.0
396,180,110,120,2020,0.0,271469.0
397,180,128,120,2020,0.0,1184.0
398,180,14,120,2020,0.0,1465.0
399,180,31,120,2020,361926.0,109038.0
400,180,134,120,2020,10147.0,0.0
401,180,239,120,2020,93589.0,0.0
402,180,7,148,2020,0.0,1374.0
403,180,8,148,2020,55822.0,1290013.0
404,180,15,148,2020,0.0,19166.0
405,180,18,148,2020,0.0,2793.0
406,180,32,148,2020,9533.0,1780412.0
407,180,39,148,2020,0.0,4295.0
408,180,41,148,2020,0.0,63476.0
409,180,42,148,2020,7369.0,255314.0
410,180,43,148,2020,0.0,340695.0
411,180,49,148,2020,0.0,230742.0
412,180,61,148,2020,5202.0,504970.0
413,180,65,148,2020,2958.0,0.0
414,180,67,148,2020,0.0,2462.0
415,180,71,148,2020,3412.0,994247.0
416,180,77,148,2020,0.0,68241.0
417,180,81,148,2020,0.0,23279.0
418,180,93,148,2020,0.0,6010.0
419,180,97,148,2020,0.0,131602.0
420,180,102,148,2020,0.0,4909.0
421,180,104,148,2020,0.0,96338.0
422,180,111,148,2020,0.0,45498.0
423,180,114,148,2020,0.0,50199.0
424,180,121,148,2020,0.0,30947.0
425,180,138,148,2020,0.0,104210.0
426,180,153,148,2020,0.0,32532.0
427,180,162,148,2020,0.0,34125.0
428,180,163,148,2020,1804.0,9947.0
429,180,169,148,2020,21887.0,45494.0
430,180,173,148,2020,0.0,59323.0
431,180,192,148,2020,0.0,9810.0
432,180,224,148,2020,0.0,1752.0
433,180,230,148,2020,17240.0,71664.0
434,180,231,148,2020,13629.0,1065465.0
435,180,246,148,2020,0.0,3320.0
436,180,249,148,2020,0.0,196737.0
437,180,110,148,2020,0.0,20197.0
438,180,31,148,2020,38652.0,0.0
439,180,22,148,2020,0.0,4971.0
440,180,7,183,2020,20691.0,292399.0
441,180,8,183,2020,25654010.0,7153032.0
442,180,15,183,2020,0.0,497545.0
443,180,18,183,2020,0.0,1661939.0
444,180,23,183,2020,7551.0,168295.0
445,180,32,183,2020,148705230.0,121503573.0
446,180,39,183,2020,26930.0,147455.0
447,180,41,183,2020,26965.0,174648.0
448,180,42,183,2020,1314722.0,16124120.0
449,180,43,183,2020,503730.0,218141963.0
450,180,49,183,2020,3007.0,3598497.0
451,180,52,183,2020,8739.0,36516.0
452,180,61,183,2020,293892.0,14721325.0
453,180,64,183,2020,0.0,257060.0
454,180,65,183,2020,0.0,968.0
455,180,67,183,2020,2888.0,8361.0
456,180,71,183,2020,43747.0,6323956.0
457,180,74,183,2020,0.0,409661.0
458,180,77,183,2020,12720.0,3383788.0
459,180,81,183,2020,162799.0,643281.0
460,180,90,183,2020,0.0,21946.0
461,180,93,183,2020,17529.0,1872.0
462,180,97,183,2020,155525.0,59554125.0
463,180,99,183,2020,6249.0,0.0
464,180,102,183,2020,0.0,504348.0
465,180,103,183,2020,0.0,2777910.0
466,180,104,183,2020,3726.0,4965681.0
467,180,106,183,2020,1470.0,8975.0
468,180,111,183,2020,8520.0,5665065.0
469,180,114,183,2020,0.0,12212403.0
470,180,121,183,2020,25020.0,15372823.0
471,180,130,183,2020,0.0,24460.0
472,180,138,183,2020,154654.0,13877954.0
473,180,153,183,2020,1381.0,587768.0
474,180,160,183,2020,6967.0,27198.0
475,180,162,183,2020,21754.0,4497687.0
476,180,163,183,2020,0.0,214309.0
477,180,166,183,2020,0.0,35289.0
478,180,169,183,2020,2254.0,547343.0
479,180,173,183,2020,76614.0,330248.0
480,180,174,183,2020,0.0,324446.0
481,180,177,183,2020,43307.0,1501606.0
482,180,179,183,2020,12705.0,4347804.0
483,180,188,183,2020,0.0,13942.0
484,180,192,183,2020,0.0,178183.0
485,180,206,183,2020,0.0,244005.0
486,180,207,183,2020,0.0,181029.0
487,180,208,183,2020,0.0,213568.0
488,180,216,183,2020,6193.0,1783613.0
489,180,224,183,2020,6273.0,2705600.0
490,180,230,183,2020,1459034.0,2595091.0
491,180,231,183,2020,12367446.0,779754884.0
492,180,236,183,2020,12847.0,0.0
493,180,249,183,2020,11166.0,2497640.0
494,180,250,183,2020,0.0,16971021.0
495,180,59,183,2020,0.0,2760981.0
496,180,131,183,2020,0.0,1012.0
497,180,110,183,2020,998.0,427192.0
498,180,228,183,2020,0.0,60306.0
499,180,14,183,2020,0.0,177069.0
500,180,185,183,2020,0.0,525435.0
501,180,186,183,2020,0.0,34866.0
502,180,31,183,2020,1161237.0,2793906.0
503,180,134,183,2020,40690.0,128140.0
504,180,239,183,2020,97277.0,39101343.0
505,180,22,183,2020,1038.0,0.0
506,180,142,183,2020,0.0,12975.0
507,180,191,183,2020,1329.0,0.0
508,180,28,183,2020,0.0,11633.0
509,180,68,183,2020,2696.0,0.0
510,180,100,183,2020,0.0,27596.0
511,180,132,183,2020,0.0,10157898.0
512,180,201,183,2020,0.0,1327.0
513,180,223,183,2020,0.0,170864.0
514,180,38,183,2020,0.0,3666.0
515,180,8,121,2020,314144.0,20753955.0
516,180,15,121,2020,0.0,287131.0
517,180,18,121,2020,45517.0,760533.0
518,180,32,121,2020,77801053.0,77717163.0
519,180,39,121,2020,1747.0,2535.0
520,180,41,121,2020,6177.0,0.0
521,180,42,121,2020,5708847.0,10920834.0
522,180,43,121,2020,0.0,20564.0
523,180,49,121,2020,2028515.0,20691.0
524,180,61,121,2020,15912.0,2244845.0
525,180,64,121,2020,0.0,32908.0
526,180,71,121,2020,25297.0,1915035.0
527,180,77,121,2020,125792.0,1812556.0
528,180,81,121,2020,0.0,7527538.0
529,180,93,121,2020,0.0,7678.0
530,180,106,121,2020,0.0,8489.0
531,180,111,121,2020,0.0,1494601.0
532,180,114,121,2020,29178.0,22040.0
533,180,121,121,2020,0.0,115658.0
534,180,138,121,2020,0.0,3993187.0
535,180,162,121,2020,9598866.0,79151098.0
536,180,163,121,2020,0.0,3558.0
537,180,166,121,2020,0.0,22485.0
538,180,173,121,2020,0.0,437144.0
539,180,177,121,2020,0.0,256781.0
540,180,179,121,2020,0.0,372091.0
541,180,208,121,2020,0.0,30361.0
542,180,230,121,2020,269237.0,336560.0
543,180,231,121,2020,1741067.0,15686278.0
544,180,246,121,2020,0.0,174715.0
545,180,249,121,2020,15594.0,0.0
546,180,59,121,2020,0.0,24932.0
547,180,124,121,2020,0.0,43029.0
548,180,131,121,2020,1003.0,0.0
549,180,54,121,2020,0.0,39990.0
550,180,186,121,2020,0.0,12739.0
551,180,31,121,2020,0.0,66899.0
552,180,28,121,2020,0.0,15225.0
553,180,132,121,2020,0.0,31456.0
554,180,83,121,2020,20736.0,0.0
555,180,45,121,2020,23011.0,0.0
556,180,7,127,2020,0.0,24760.0
557,180,8,127,2020,808807.0,4177087.0
558,180,15,127,2020,0.0,3970.0
559,180,18,127,2020,0.0,799018.0
560,180,23,127,2020,0.0,373042.0
561,180,32,127,2020,474151.0,9638840.0
562,180,39,127,2020,51079.0,32516.0
563,180,42,127,2020,0.0,81878.0
564,180,43,127,2020,0.0,2898655.0
565,180,49,127,2020,0.0,732400.0
566,180,61,127,2020,0.0,1173105.0
567,180,64,127,2020,0.0,7594.0
568,180,71,127,2020,0.0,1822986.0
569,180,74,127,2020,0.0,96511.0
570,180,77,127,2020,0.0,219233.0
571,180,81,127,2020,0.0,16068.0
572,180,90,127,2020,0.0,1043.0
573,180,93,127,2020,0.0,13556.0
574,180,97,127,2020,0.0,20177.0
575,180,103,127,2020,0.0,2031.0
576,180,104,127,2020,8428.0,306208.0
577,180,111,127,2020,0.0,386479.0
578,180,114,127,2020,0.0,9330.0
579,180,121,127,2020,0.0,103513.0
580,180,138,127,2020,0.0,199171.0
581,180,162,127,2020,0.0,290910.0
582,180,166,127,2020,0.0,1441.0
583,180,173,127,2020,0.0,383572.0
584,180,177,127,2020,0.0,54563.0
585,180,208,127,2020,0.0,85045.0
586,180,224,127,2020,0.0,697183.0
587,180,230,127,2020,0.0,934134.0
588,180,231,127,2020,0.0,1216944.0
589,180,246,127,2020,0.0,163150.0
590,180,249,127,2020,0.0,27144.0
591,180,59,127,2020,0.0,35019.0
592,180,185,127,2020,0.0,453.0
593,180,186,127,2020,0.0,265079.0
594,180,31,127,2020,464221.0,0.0
595,180,239,127,2020,0.0,26162.0
596,180,68,127,2020,0.0,15095.0
597,180,223,127,2020,0.0,711142.0
598,180,7,128,2020,0.0,315297.0
599,180,8,128,2020,159123.0,3093840.0
600,180,15,128,2020,0.0,27230.0
601,180,18,128,2020,0.0,1705917.0
602,180,32,128,2020,2003395.0,8202555.0
603,180,39,128,2020,0.0,24723.0
604,180,41,128,2020,15553.0,129236.0
605,180,42,128,2020,73563.0,720333.0
606,180,43,128,2020,214949.0,93172222.0
607,180,49,128,2020,0.0,114566.0
608,180,52,128,2020,160747.0,5655.0
609,180,61,128,2020,1992.0,2154278.0
610,180,64,128,2020,0.0,55635.0
611,180,65,128,2020,0.0,1225.0
612,180,67,128,2020,0.0,9491.0
613,180,71,128,2020,143612.0,2007439.0
614,180,77,128,2020,9659.0,543593.0
615,180,81,128,2020,18170.0,300853.0
616,180,97,128,2020,0.0,290727.0
617,180,102,128,2020,0.0,23919.0
618,180,103,128,2020,0.0,37609.0
619,180,104,128,2020,51322.0,10473951.0
620,180,106,128,2020,0.0,844.0
621,180,111,128,2020,5719.0,2905377.0
622,180,114,128,2020,0.0,1003100.0
623,180,121,128,2020,0.0,2774716.0
624,180,138,128,2020,1641.0,444943.0
625,180,153,128,2020,0.0,347889.0
626,180,162,128,2020,0.0,615111.0
627,180,163,128,2020,0.0,6677.0
628,180,169,128,2020,0.0,549894.0
629,180,173,128,2020,0.0,49132.0
630,180,177,128,2020,0.0,22670.0
631,180,179,128,2020,0.0,981.0
632,180,188,128,2020,0.0,2668.0
633,180,192,128,2020,0.0,36493.0
634,180,197,128,2020,0.0,1384.0
635,180,208,128,2020,0.0,9208.0
636,180,216,128,2020,0.0,24621.0
637,180,224,128,2020,4345.0,38973.0
638,180,230,128,2020,5523.0,354677.0
639,180,231,128,2020,99660.0,3674403.0
640,180,246,128,2020,0.0,12972.0
641,180,249,128,2020,0.0,233390.0
642,180,59,128,2020,0.0,134863.0
643,180,110,128,2020,0.0,64920.0
644,180,54,128,2020,129394.0,0.0
645,180,185,128,2020,0.0,18891.0
646,180,186,128,2020,0.0,121963.0
647,180,31,128,2020,25132.0,0.0
648,180,239,128,2020,0.0,23017.0
649,180,7,182,2020,0.0,102958.0
650,180,8,182,2020,1975720.0,28761455.0
651,180,15,182,2020,1937.0,3408184.0
652,180,18,182,2020,0.0,1214840.0
653,180,23,182,2020,0.0,13744.0
654,180,32,182,2020,8302056.0,276329410.0
655,180,39,182,2020,7813.0,2032838.0
656,180,41,182,2020,32369.0,1293170.0
657,180,42,182,2020,239599.0,6878604.0
658,180,43,182,2020,89285.0,189854453.0
659,180,49,182,2020,17372.0,1776983.0
660,180,52,182,2020,0.0,3936.0
661,180,61,182,2020,157940.0,48451159.0
662,180,64,182,2020,0.0,3004919.0
663,180,65,182,2020,1588.0,52371.0
664,180,67,182,2020,106735.0,1895.0
665,180,71,182,2020,21789.0,15781717.0
666,180,74,182,2020,0.0,1369986.0
667,180,77,182,2020,20843.0,4230203.0
668,180,81,182,2020,14212.0,5163851.0
669,180,90,182,2020,0.0,16619.0
670,180,93,182,2020,76098.0,0.0
671,180,97,182,2020,16688.0,12413879.0
672,180,102,182,2020,0.0,156668.0
673,180,103,182,2020,0.0,837347.0
674,180,104,182,2020,77428.0,6975489.0
675,180,106,182,2020,1151.0,81630.0
676,180,111,182,2020,79333.0,32698340.0
