,location_id,partner_id,product_id,year,export_value,import_value
164,22,32,119,2018,0.0,10260.0
165,22,39,119,2018,136901.0,0.0
166,22,41,119,2018,11493.0,0.0
167,22,43,119,2018,109863.0,3557363.0
168,22,58,119,2018,41146.0,136329.0
169,22,61,119,2018,19432.0,14427.0
170,22,64,119,2018,25848.0,39302.0
171,22,71,119,2018,37762.0,737016.0
172,22,74,119,2018,8826.0,0.0
173,22,77,119,2018,24147.0,156231.0
174,22,81,119,2018,603160.0,2156722.0
175,22,90,119,2018,4606.0,8742.0
176,22,97,119,2018,22717.0,0.0
177,22,103,119,2018,0.0,35374.0
178,22,104,119,2018,189952.0,820524.0
179,22,106,119,2018,9020.0,0.0
180,22,111,119,2018,59279.0,243518.0
181,22,113,119,2018,24175.0,0.0
182,22,114,119,2018,4382.0,0.0
183,22,121,119,2018,0.0,102826.0
184,22,122,119,2018,642773.0,0.0
185,22,153,119,2018,2347471.0,456822.0
186,22,162,119,2018,12557.0,624603.0
187,22,166,119,2018,290695.0,0.0
188,22,174,119,2018,4102.0,33475.0
189,22,179,119,2018,28692.0,0.0
190,22,188,119,2018,3782789.0,0.0
191,22,192,119,2018,343854.0,1649909.0
192,22,205,119,2018,8896.0,0.0
193,22,208,119,2018,16125.0,0.0
194,22,216,119,2018,0.0,1845629.0
195,22,224,119,2018,0.0,17848.0
196,22,231,119,2018,590964.0,1322201.0
197,22,246,119,2018,30850.0,99451.0
198,22,249,119,2018,392376.0,17008.0
199,22,59,119,2018,4405.0,0.0
200,22,124,119,2018,9407.0,0.0
201,22,168,119,2018,0.0,301478.0
202,22,2,119,2018,7825.0,0.0
203,22,183,119,2018,1266871.0,0.0
204,22,228,119,2018,30940.0,0.0
205,22,14,119,2018,163051.0,25213.0
206,22,73,119,2018,141152.0,0.0
207,22,186,119,2018,0.0,13704.0
208,22,145,119,2018,19680.0,0.0
209,22,44,119,2018,10776.0,0.0
210,22,239,119,2018,0.0,540163.0
211,22,142,119,2018,0.0,17221.0
212,22,19,119,2018,1538.0,0.0
213,22,143,119,2018,60782.0,19370.0
214,22,16,119,2018,0.0,9158.0
215,22,116,119,2018,12894.0,0.0
216,22,147,119,2018,3817.0,0.0
217,22,151,119,2018,94946.0,0.0
218,22,152,119,2018,3331.0,0.0
219,22,164,119,2018,9255050.0,0.0
220,22,167,119,2018,159690.0,0.0
221,22,83,119,2018,82549.0,0.0
222,22,46,119,2018,23371.0,0.0
223,22,242,119,2018,8756.0,0.0
224,22,141,119,2018,6632.0,0.0
225,22,136,119,2018,55720.0,0.0
226,22,34,119,2018,115025.0,0.0
227,22,51,119,2018,144113.0,0.0
228,22,196,119,2018,113681.0,0.0
229,22,215,119,2018,27067.0,0.0
230,22,21,119,2018,271849.0,0.0
231,22,195,119,2018,64881.0,0.0
232,22,75,119,2018,106673.0,0.0
233,22,137,119,2018,135337.0,0.0
234,22,1,137,2018,2639559.0,0.0
235,22,7,137,2018,0.0,2398639.0
236,22,8,137,2018,0.0,17321.0
237,22,15,137,2018,0.0,3777374.0
238,22,18,137,2018,0.0,4607673.0
239,22,32,137,2018,0.0,52551.0
240,22,39,137,2018,0.0,406900.0
241,22,41,137,2018,0.0,791362.0
242,22,42,137,2018,0.0,266844.0
243,22,43,137,2018,5540746.0,144066574.0
244,22,49,137,2018,14739.0,0.0
245,22,61,137,2018,8717.0,37921604.0
246,22,64,137,2018,0.0,3035911.0
247,22,71,137,2018,0.0,5384468.0
248,22,77,137,2018,0.0,16340089.0
249,22,81,137,2018,0.0,3843279.0
250,22,97,137,2018,0.0,4522088.0
251,22,99,137,2018,0.0,11581.0
252,22,102,137,2018,0.0,123516.0
253,22,103,137,2018,0.0,21804572.0
254,22,104,137,2018,71008.0,134906247.0
255,22,106,137,2018,1978.0,330254.0
256,22,111,137,2018,22115.0,12555322.0
257,22,114,137,2018,0.0,8170054.0
258,22,121,137,2018,362240.0,67609577.0
259,22,122,137,2018,0.0,6274.0
260,22,130,137,2018,0.0,78105.0
261,22,153,137,2018,325793.0,20255231.0
262,22,162,137,2018,0.0,3925983.0
263,22,163,137,2018,0.0,274791.0
264,22,166,137,2018,0.0,1036.0
265,22,173,137,2018,0.0,79840.0
266,22,177,137,2018,21016.0,284448.0
267,22,179,137,2018,0.0,74199.0
268,22,188,137,2018,0.0,15603056.0
269,22,192,137,2018,108548.0,83880625.0
270,22,206,137,2018,0.0,16984.0
271,22,207,137,2018,0.0,68098.0
272,22,208,137,2018,0.0,189261.0
273,22,216,137,2018,0.0,19123180.0
274,22,224,137,2018,0.0,16557725.0
275,22,231,137,2018,0.0,9456423.0
276,22,246,137,2018,0.0,175619.0
277,22,249,137,2018,0.0,26982254.0
278,22,59,137,2018,0.0,133640.0
279,22,131,137,2018,1111.0,0.0
280,22,168,137,2018,29706.0,1756794.0
281,22,14,137,2018,0.0,1889564.0
282,22,185,137,2018,1356.0,0.0
283,22,186,137,2018,0.0,1256619.0
284,22,239,137,2018,0.0,20066257.0
285,22,72,137,2018,20390.0,2946.0
286,22,143,137,2018,6843611.0,0.0
287,22,16,137,2018,8817.0,0.0
288,22,68,137,2018,3014.0,115940.0
289,22,151,137,2018,0.0,198392.0
290,22,164,137,2018,392953.0,0.0
291,22,167,137,2018,0.0,56235.0
292,22,201,137,2018,0.0,31343.0
293,22,46,137,2018,3598.0,0.0
294,22,195,137,2018,5917.0,0.0
295,22,1,188,2018,1942.0,0.0
296,22,7,188,2018,359047.0,5878865.0
297,22,8,188,2018,58736.0,22970.0
298,22,15,188,2018,17182.0,9881858.0
299,22,18,188,2018,260334.0,5895680.0
300,22,23,188,2018,276554.0,74834.0
301,22,24,188,2018,3345.0,0.0
302,22,32,188,2018,1758666.0,2759818.0
303,22,39,188,2018,4538036.0,2355881.0
304,22,41,188,2018,88784.0,7901657.0
305,22,42,188,2018,53323.0,0.0
306,22,43,188,2018,20258874.0,193668349.0
307,22,49,188,2018,190368.0,0.0
308,22,52,188,2018,2170.0,0.0
309,22,61,188,2018,2158197.0,65597742.0
310,22,64,188,2018,935793.0,2249041.0
311,22,65,188,2018,0.0,1323.0
312,22,67,188,2018,1153.0,0.0
313,22,71,188,2018,10070.0,1888601.0
314,22,74,188,2018,45851.0,1047542.0
315,22,77,188,2018,289956.0,9057160.0
316,22,81,188,2018,151886.0,17376614.0
317,22,90,188,2018,43406.0,5457659.0
318,22,97,188,2018,8331972.0,17697463.0
319,22,99,188,2018,0.0,41172.0
320,22,102,188,2018,2132076.0,2339893.0
321,22,103,188,2018,25545.0,1059955.0
322,22,104,188,2018,1394473.0,66889193.0
323,22,106,188,2018,229068.0,674612.0
324,22,111,188,2018,470279.0,18733463.0
325,22,113,188,2018,22948.0,0.0
326,22,114,188,2018,8561861.0,44996517.0
327,22,121,188,2018,208094.0,15872695.0
328,22,122,188,2018,3557.0,5665.0
329,22,130,188,2018,0.0,99643.0
330,22,138,188,2018,50106.0,0.0
331,22,153,188,2018,1174278.0,8596248.0
332,22,162,188,2018,1968294.0,42196794.0
333,22,163,188,2018,149287.0,1506460.0
334,22,166,188,2018,5185.0,396689.0
335,22,173,188,2018,17640.0,0.0
336,22,174,188,2018,1525196.0,892995.0
337,22,177,188,2018,630236.0,2708594.0
338,22,179,188,2018,2590714.0,18564.0
339,22,188,188,2018,84289.0,0.0
340,22,192,188,2018,1380069.0,65184508.0
341,22,206,188,2018,81037.0,130624.0
342,22,207,188,2018,0.0,229478.0
343,22,208,188,2018,12716.0,715007.0
344,22,216,188,2018,3268746.0,3037352.0
345,22,224,188,2018,3932757.0,2629477.0
346,22,231,188,2018,9760866.0,46113276.0
347,22,246,188,2018,102224.0,51955.0
348,22,249,188,2018,6425623.0,5570729.0
349,22,59,188,2018,46225.0,3455477.0
350,22,124,188,2018,101042.0,0.0
351,22,131,188,2018,0.0,69262.0
352,22,168,188,2018,71364.0,1148296.0
353,22,107,188,2018,0.0,8100.0
354,22,115,188,2018,112209.0,803011.0
355,22,228,188,2018,2623.0,903370.0
356,22,14,188,2018,133006.0,2003348.0
357,22,185,188,2018,13598.0,19497.0
358,22,186,188,2018,80186.0,1091519.0
359,22,239,188,2018,32537.0,421165.0
360,22,159,188,2018,69412.0,0.0
361,22,72,188,2018,4292.0,8188.0
362,22,143,188,2018,31572.0,0.0
363,22,26,188,2018,0.0,103791.0
364,22,28,188,2018,0.0,32002.0
365,22,68,188,2018,0.0,117471.0
366,22,82,188,2018,0.0,332664.0
367,22,100,188,2018,0.0,8248.0
368,22,116,188,2018,85488.0,0.0
369,22,132,188,2018,3456.0,16912.0
370,22,151,188,2018,0.0,1257.0
371,22,164,188,2018,0.0,18274.0
372,22,223,188,2018,246508.0,0.0
373,22,211,188,2018,4212.0,0.0
374,22,9,188,2018,32036.0,0.0
375,22,46,188,2018,55512.0,0.0
376,22,109,188,2018,2087.0,0.0
377,22,136,188,2018,0.0,84317.0
378,22,1,196,2018,119516.0,0.0
379,22,7,196,2018,21312.0,17795496.0
380,22,8,196,2018,12676.0,11484489.0
381,22,15,196,2018,0.0,25643530.0
382,22,18,196,2018,0.0,1956348.0
383,22,23,196,2018,2607.0,2881.0
384,22,24,196,2018,0.0,8718.0
385,22,32,196,2018,0.0,9780.0
386,22,39,196,2018,116304.0,2006312.0
387,22,41,196,2018,0.0,15589812.0
388,22,43,196,2018,2779488.0,5474871.0
389,22,49,196,2018,0.0,5000.0
390,22,58,196,2018,2102.0,0.0
391,22,61,196,2018,2301794.0,108847720.0
392,22,64,196,2018,41442.0,20656.0
393,22,67,196,2018,2363.0,0.0
394,22,71,196,2018,2815399.0,4530521.0
395,22,74,196,2018,1201268.0,538173.0
396,22,77,196,2018,13191.0,7206404.0
397,22,81,196,2018,1349052.0,2217001.0
398,22,90,196,2018,0.0,167180.0
399,22,97,196,2018,102536.0,2040905.0
400,22,102,196,2018,0.0,264749.0
401,22,103,196,2018,0.0,42694.0
402,22,104,196,2018,1894.0,456750.0
403,22,106,196,2018,963943.0,13883.0
404,22,111,196,2018,40188.0,3511677.0
405,22,113,196,2018,197077.0,0.0
406,22,114,196,2018,15488230.0,55597776.0
407,22,118,196,2018,6264.0,0.0
408,22,121,196,2018,0.0,37868.0
409,22,122,196,2018,600925.0,2630302.0
410,22,138,196,2018,5679142.0,3646137.0
411,22,153,196,2018,1431764.0,8932788.0
412,22,162,196,2018,1599.0,13731473.0
413,22,163,196,2018,0.0,1430525.0
414,22,166,196,2018,0.0,102294.0
415,22,177,196,2018,1193.0,0.0
416,22,188,196,2018,210611.0,4086953.0
417,22,192,196,2018,599347.0,78343424.0
418,22,205,196,2018,38618.0,0.0
419,22,206,196,2018,0.0,20362.0
420,22,208,196,2018,9859.0,29489.0
421,22,224,196,2018,0.0,25303666.0
422,22,231,196,2018,39510364.0,331161568.0
423,22,246,196,2018,3562.0,0.0
424,22,249,196,2018,497418.0,2814544.0
425,22,124,196,2018,0.0,3074.0
426,22,168,196,2018,23634.0,11061.0
427,22,110,196,2018,45397.0,0.0
428,22,115,196,2018,0.0,1137323.0
429,22,183,196,2018,0.0,599992896.0
430,22,228,196,2018,0.0,1210012.0
431,22,14,196,2018,13673.0,332883.0
432,22,185,196,2018,3081.0,0.0
433,22,186,196,2018,4190.0,2346405.0
434,22,239,196,2018,88788.0,83389.0
435,22,143,196,2018,23157.0,24739.0
436,22,30,196,2018,9950.0,0.0
437,22,82,196,2018,0.0,3454.0
438,22,164,196,2018,183476.0,0.0
439,22,167,196,2018,8416.0,1775550.0
440,22,201,196,2018,490947.0,8913659.0
441,22,4,196,2018,1689974.0,0.0
442,22,248,196,2018,54967.0,0.0
443,22,83,196,2018,47391.0,0.0
444,22,141,196,2018,12983.0,0.0
445,22,136,196,2018,1275.0,0.0
446,22,34,196,2018,0.0,28669.0
447,22,37,196,2018,1886.0,0.0
448,22,133,196,2018,1155570.0,0.0
449,22,155,196,2018,1238.0,0.0
450,22,196,196,2018,64045.0,0.0
451,22,7,116,2018,52491.0,2352768.0
452,22,18,116,2018,0.0,5425.0
453,22,24,116,2018,4620.0,0.0
454,22,32,116,2018,0.0,527892571.0
455,22,39,116,2018,26081.0,0.0
456,22,41,116,2018,0.0,11136.0
457,22,43,116,2018,0.0,11867085.0
458,22,61,116,2018,0.0,2436890.0
459,22,67,116,2018,43003.0,0.0
460,22,71,116,2018,0.0,41378.0
461,22,77,116,2018,15683.0,328194.0
462,22,81,116,2018,639369.0,63462.0
463,22,103,116,2018,0.0,818898.0
464,22,104,116,2018,3963574.0,21991603.0
465,22,106,116,2018,14389.0,118732.0
466,22,111,116,2018,2280.0,1669081.0
467,22,113,116,2018,1449.0,0.0
468,22,114,116,2018,0.0,74599.0
469,22,118,116,2018,5870.0,0.0
470,22,121,116,2018,0.0,536074.0
471,22,122,116,2018,48264.0,13939.0
472,22,153,116,2018,110096.0,2256777.0
473,22,162,116,2018,10346.0,1374792.0
474,22,166,116,2018,13596.0,1396401.0
475,22,174,116,2018,314009.0,0.0
476,22,188,116,2018,98569.0,10010.0
477,22,192,116,2018,3760.0,1682098.0
478,22,205,116,2018,6339.0,0.0
479,22,208,116,2018,18614.0,0.0
480,22,216,116,2018,0.0,1216653.0
481,22,224,116,2018,0.0,96141.0
482,22,231,116,2018,317408.0,162458.0
483,22,246,116,2018,0.0,15020.0
484,22,249,116,2018,0.0,7128.0
485,22,168,116,2018,0.0,107638.0
486,22,14,116,2018,541418.0,2174111.0
487,22,73,116,2018,12343.0,0.0
488,22,31,116,2018,17769.0,0.0
489,22,145,116,2018,1301.0,0.0
490,22,44,116,2018,14022.0,0.0
491,22,239,116,2018,197375.0,8472.0
492,22,181,116,2018,6024.0,0.0
493,22,143,116,2018,0.0,14250.0
494,22,68,116,2018,0.0,32690.0
495,22,151,116,2018,19162.0,0.0
496,22,152,116,2018,4171.0,0.0
497,22,164,116,2018,1826648.0,22417.0
498,22,167,116,2018,34222.0,33301.0
499,22,248,116,2018,10829.0,0.0
500,22,83,116,2018,21246.0,0.0
501,22,46,116,2018,325590.0,0.0
502,22,136,116,2018,54138.0,0.0
503,22,51,116,2018,4374.0,0.0
504,22,21,116,2018,16840.0,0.0
505,22,195,116,2018,9877.0,0.0
506,22,75,116,2018,35928.0,0.0
507,22,137,116,2018,19231.0,0.0
508,22,7,120,2018,45176.0,4464142.0
509,22,15,120,2018,0.0,197508.0
510,22,18,120,2018,0.0,794353.0
511,22,24,120,2018,0.0,860558.0
512,22,32,120,2018,0.0,396504.0
513,22,39,120,2018,110888.0,196284.0
514,22,41,120,2018,0.0,186926.0
515,22,43,120,2018,0.0,21586228.0
516,22,61,120,2018,10128.0,1695901.0
517,22,64,120,2018,0.0,1002789.0
518,22,71,120,2018,0.0,214599.0
519,22,77,120,2018,6208.0,3882168.0
520,22,81,120,2018,579157.0,190160.0
521,22,102,120,2018,0.0,5698.0
522,22,103,120,2018,0.0,1184395.0
523,22,104,120,2018,2426395.0,16847616.0
524,22,106,120,2018,1419.0,0.0
525,22,111,120,2018,25878.0,279797.0
526,22,113,120,2018,149495.0,61247.0
527,22,114,120,2018,18906.0,42155.0
528,22,118,120,2018,22004.0,0.0
529,22,121,120,2018,12092.0,1729670.0
530,22,122,120,2018,15016.0,0.0
531,22,153,120,2018,16128.0,8333213.0
532,22,162,120,2018,98779.0,973239.0
533,22,163,120,2018,0.0,15107.0
534,22,166,120,2018,21813.0,0.0
535,22,173,120,2018,22464.0,0.0
536,22,174,120,2018,9577.0,0.0
537,22,177,120,2018,0.0,385606.0
538,22,179,120,2018,0.0,5701.0
539,22,188,120,2018,10193.0,822828.0
540,22,190,120,2018,17553.0,0.0
541,22,192,120,2018,35292.0,14225269.0
542,22,208,120,2018,0.0,105402.0
543,22,216,120,2018,41894.0,5112505.0
544,22,224,120,2018,0.0,257156.0
545,22,231,120,2018,276197.0,3363721.0
546,22,246,120,2018,6367.0,138756.0
547,22,249,120,2018,0.0,324019.0
548,22,59,120,2018,1138.0,34092.0
549,22,124,120,2018,6428.0,52074.0
550,22,131,120,2018,2561.0,0.0
551,22,168,120,2018,336703.0,212876.0
552,22,2,120,2018,1220.0,0.0
553,22,228,120,2018,2891.0,0.0
554,22,14,120,2018,71404.0,345959.0
555,22,226,120,2018,3339.0,0.0
556,22,140,120,2018,0.0,5131.0
557,22,239,120,2018,49212.0,301524.0
558,22,142,120,2018,0.0,1442680.0
559,22,143,120,2018,445822.0,35622.0
560,22,82,120,2018,2925.0,0.0
561,22,116,120,2018,20998.0,0.0
562,22,151,120,2018,7618.0,0.0
563,22,164,120,2018,253600.0,127615.0
564,22,167,120,2018,0.0,162777.0
565,22,223,120,2018,0.0,1239.0
566,22,227,120,2018,5900.0,0.0
567,22,242,120,2018,1245.0,0.0
568,22,109,120,2018,0.0,1101.0
569,22,136,120,2018,9087.0,459527.0
570,22,34,120,2018,44604.0,0.0
571,22,51,120,2018,3730.0,0.0
572,22,196,120,2018,2937.0,0.0
573,22,195,120,2018,8955.0,0.0
574,22,75,120,2018,16754.0,0.0
575,22,137,120,2018,165262.0,0.0
576,22,7,148,2018,57123.0,186740.0
577,22,8,148,2018,13443596.0,0.0
578,22,15,148,2018,9836.0,5882.0
579,22,18,148,2018,14687.0,146831.0
580,22,39,148,2018,4939.0,99940.0
581,22,41,148,2018,25018.0,32583.0
582,22,42,148,2018,13912.0,0.0
583,22,43,148,2018,0.0,7764592.0
584,22,61,148,2018,99851.0,840205.0
585,22,64,148,2018,0.0,9847.0
586,22,71,148,2018,19049.0,5466.0
587,22,77,148,2018,15532.0,78340.0
588,22,81,148,2018,129935.0,176423.0
589,22,90,148,2018,0.0,4344.0
590,22,97,148,2018,121631.0,5013754.0
591,22,103,148,2018,3329.0,0.0
592,22,104,148,2018,229411.0,10999095.0
593,22,106,148,2018,85864.0,0.0
594,22,111,148,2018,6633.0,102551.0
595,22,113,148,2018,248252.0,0.0
596,22,114,148,2018,2999.0,378132.0
597,22,118,148,2018,4419.0,6307.0
598,22,121,148,2018,1576.0,654640.0
599,22,122,148,2018,2812.0,0.0
600,22,130,148,2018,0.0,353210.0
601,22,153,148,2018,3809.0,67690.0
602,22,162,148,2018,2448.0,63219.0
603,22,163,148,2018,5962.0,1165.0
604,22,166,148,2018,8516.0,0.0
605,22,174,148,2018,0.0,2700.0
606,22,177,148,2018,33916.0,4141.0
607,22,179,148,2018,0.0,7599.0
608,22,188,148,2018,87450.0,620008.0
609,22,192,148,2018,84173.0,1076537.0
610,22,207,148,2018,2923.0,0.0
611,22,208,148,2018,2211.0,20274.0
612,22,216,148,2018,4264.0,204401.0
613,22,224,148,2018,0.0,1036.0
614,22,231,148,2018,89815.0,408875.0
615,22,249,148,2018,4028.0,2079297.0
616,22,59,148,2018,1390.0,0.0
617,22,168,148,2018,0.0,68044.0
618,22,183,148,2018,34350.0,0.0
619,22,228,148,2018,2637.0,40006.0
620,22,14,148,2018,0.0,61455.0
621,22,186,148,2018,0.0,65165000.0
622,22,226,148,2018,0.0,76012.0
623,22,239,148,2018,0.0,98803.0
624,22,159,148,2018,3022.0,0.0
625,22,142,148,2018,0.0,4399797.0
626,22,68,148,2018,0.0,16261.0
627,22,116,148,2018,41185.0,0.0
628,22,151,148,2018,1248.0,0.0
629,22,164,148,2018,2893.0,0.0
630,22,167,148,2018,60771.0,0.0
631,22,34,148,2018,3689.0,0.0
632,22,196,148,2018,3825.0,0.0
633,22,137,148,2018,7046.0,0.0
634,22,7,183,2018,3342909.0,146483311.0
635,22,8,183,2018,14887.0,0.0
636,22,15,183,2018,44057.0,10521302.0
637,22,18,183,2018,104824.0,3062339.0
638,22,23,183,2018,4585.0,337603.0
639,22,24,183,2018,131260.0,585865.0
640,22,32,183,2018,0.0,55941.0
641,22,39,183,2018,34215.0,2052920.0
642,22,41,183,2018,29462.0,23593627.0
643,22,42,183,2018,2837298.0,0.0
644,22,43,183,2018,6093284.0,1639440558.0
645,22,49,183,2018,1177.0,0.0
646,22,61,183,2018,215184.0,147366282.0
647,22,64,183,2018,0.0,738806.0
648,22,71,183,2018,24243.0,3243092.0
649,22,74,183,2018,32700.0,164985525.0
650,22,77,183,2018,59011.0,25136074.0
651,22,81,183,2018,15939.0,48528182.0
652,22,90,183,2018,47577.0,25244.0
653,22,97,183,2018,8923838.0,521581017.0
654,22,102,183,2018,0.0,390283.0
655,22,103,183,2018,943004.0,12120712.0
656,22,104,183,2018,6731508.0,291453662.0
657,22,106,183,2018,65697.0,1346089.0
658,22,111,183,2018,363919.0,70184775.0
659,22,114,183,2018,10018180.0,55906173.0
660,22,118,183,2018,1483.0,0.0
661,22,121,183,2018,658075.0,51938126.0
662,22,122,183,2018,3303362.0,51795.0
663,22,130,183,2018,50792.0,775925.0
664,22,138,183,2018,70092.0,0.0
665,22,153,183,2018,809304.0,45117931.0
666,22,162,183,2018,280884.0,27282741.0
667,22,163,183,2018,60557.0,46008108.0
668,22,166,183,2018,4519.0,39660.0
669,22,173,183,2018,1117.0,0.0
670,22,174,183,2018,393874.0,2237655.0
671,22,177,183,2018,10122772.0,343217.0
