,location_id,partner_id,product_id,year,export_value,import_value
197,22,65,1,2017,1843492.0,26177.0
198,22,65,1,2020,2550977.0,37037.0
199,22,67,1,2011,12018.0,23004.0
200,22,67,1,2012,0.0,8828.0
201,22,67,1,2013,3878.0,80374.0
202,22,67,1,2015,2349.0,104842.0
203,22,67,1,2019,194939.0,434790.0
204,22,67,1,2016,42902.0,1714575.0
205,22,67,1,2018,59476.0,460378.0
206,22,67,1,2014,1433.0,0.0
207,22,67,1,2017,3852.0,1303495.0
208,22,67,1,2020,10769.0,121949.0
209,22,71,1,2010,8892535.0,4654792.0
210,22,71,1,2011,15042621.0,4499757.0
211,22,71,1,2012,14223165.0,4131621.0
212,22,71,1,2013,16944130.0,5847045.0
213,22,71,1,2015,22145414.0,14967293.0
214,22,71,1,2019,14565872.0,11414603.0
215,22,71,1,2016,18674445.0,8821046.0
216,22,71,1,2018,16787241.0,12093375.0
217,22,71,1,2014,24056992.0,7095756.0
218,22,71,1,2017,13480206.0,12517941.0
219,22,71,1,2020,11509915.0,13947740.0
220,22,74,1,2010,704961.0,13233593.0
221,22,74,1,2011,54210.0,9818522.0
222,22,74,1,2012,922010.0,11381928.0
223,22,74,1,2013,950314.0,13438553.0
224,22,74,1,2015,748740.0,12004251.0
225,22,74,1,2019,971320.0,40085275.0
226,22,74,1,2016,1046182.0,13411748.0
227,22,74,1,2018,1224272.0,28463713.0
228,22,74,1,2014,744180.0,13681984.0
229,22,74,1,2017,974614.0,16208848.0
230,22,74,1,2020,1145711.0,23660527.0
231,22,77,1,2010,24695451.0,13694523.0
232,22,77,1,2011,36680096.0,30816284.0
233,22,77,1,2012,31468284.0,27205907.0
234,22,77,1,2013,53552069.0,20973893.0
235,22,77,1,2015,41289917.0,127436059.0
236,22,77,1,2019,39510520.0,30733243.0
237,22,77,1,2016,44054688.0,32540334.0
238,22,77,1,2018,44264442.0,23421272.0
239,22,77,1,2014,46403113.0,30163922.0
240,22,77,1,2017,44969688.0,35755710.0
241,22,77,1,2020,18212377.0,34209028.0
242,22,81,1,2010,91528392.0,24396363.0
243,22,81,1,2011,114729784.0,21693092.0
244,22,81,1,2012,101995817.0,16264685.0
245,22,81,1,2013,119916825.0,24303838.0
246,22,81,1,2015,137637941.0,21098421.0
247,22,81,1,2019,86056006.0,20391407.0
248,22,81,1,2016,95167948.0,24119818.0
249,22,81,1,2018,75465506.0,16271031.0
250,22,81,1,2014,112809945.0,26613163.0
251,22,81,1,2017,80398010.0,18605847.0
252,22,81,1,2020,84893916.0,12253832.0
253,22,90,1,2010,1650330.0,1196502.0
254,22,90,1,2011,1220157.0,1109107.0
255,22,90,1,2012,1324119.0,1857997.0
256,22,90,1,2013,5058972.0,208967.0
257,22,90,1,2015,2113999.0,175688.0
258,22,90,1,2019,3204964.0,333470.0
259,22,90,1,2016,1700717.0,737206.0
260,22,90,1,2018,2369030.0,916314.0
261,22,90,1,2014,2635901.0,152937.0
262,22,90,1,2017,1710315.0,389709.0
263,22,90,1,2020,1805541.0,1182503.0
264,22,93,1,2010,0.0,4947288.0
265,22,93,1,2011,555.0,10526478.0
266,22,93,1,2012,0.0,16358303.0
267,22,93,1,2013,5970.0,7411243.0
268,22,93,1,2015,0.0,11111459.0
269,22,93,1,2019,7516.0,50013040.0
270,22,93,1,2016,1336.0,16124385.0
271,22,93,1,2018,0.0,37444108.0
272,22,93,1,2014,8424.0,11218836.0
273,22,93,1,2017,10895.0,30437642.0
274,22,93,1,2020,12103.0,94908464.0
275,22,96,1,2010,0.0,12400.0
276,22,96,1,2015,0.0,621970.0
277,22,96,1,2019,3519.0,11143.0
278,22,96,1,2018,0.0,122651.0
279,22,96,1,2017,0.0,201233.0
280,22,96,1,2020,0.0,174731.0
281,22,97,1,2010,107192997.0,46031577.0
282,22,97,1,2011,127498010.0,36590414.0
283,22,97,1,2012,128988522.0,64170468.0
284,22,97,1,2013,168373478.0,75003129.0
285,22,97,1,2015,71397268.0,110739427.0
286,22,97,1,2019,35287854.0,90281177.0
287,22,97,1,2016,50950160.0,97652680.0
288,22,97,1,2018,48255055.0,101764562.0
289,22,97,1,2014,105749912.0,86554561.0
290,22,97,1,2017,38840509.0,94128575.0
291,22,97,1,2020,31919117.0,70116023.0
292,22,99,1,2010,5307.0,0.0
293,22,99,1,2011,4763.0,0.0
294,22,99,1,2012,2927.0,0.0
295,22,99,1,2015,110972.0,1889.0
296,22,99,1,2019,9460.0,0.0
297,22,99,1,2018,9085.0,0.0
298,22,99,1,2014,1746.0,0.0
299,22,99,1,2017,93071.0,12685.0
300,22,102,1,2010,119892.0,69333.0
301,22,102,1,2011,214876.0,0.0
302,22,102,1,2012,352110.0,1105.0
303,22,102,1,2013,291894.0,10602.0
304,22,102,1,2015,320187.0,125408.0
305,22,102,1,2019,729593.0,380083.0
306,22,102,1,2016,624373.0,635712.0
307,22,102,1,2018,322689.0,615304.0
308,22,102,1,2014,661820.0,122752.0
309,22,102,1,2017,392527.0,300919.0
310,22,102,1,2020,814549.0,619188.0
311,22,103,1,2010,1692617.0,767497670.0
312,22,103,1,2011,5086622.0,1123398091.0
313,22,103,1,2012,2292571.0,931808109.0
314,22,103,1,2013,8813049.0,823067293.0
315,22,103,1,2015,1635546.0,930364490.0
316,22,103,1,2019,6341296.0,945102462.0
317,22,103,1,2016,1430378.0,796048518.0
318,22,103,1,2018,934280.0,1084653566.0
319,22,103,1,2014,7430759.0,1054561333.0
320,22,103,1,2017,1308630.0,1071517381.0
321,22,103,1,2020,3047474.0,883219259.0
322,22,104,1,2010,74795172.0,757911873.0
323,22,104,1,2011,147062378.0,955650864.0
324,22,104,1,2012,129033551.0,1230074786.0
325,22,104,1,2013,120945606.0,1386090370.0
326,22,104,1,2015,95661109.0,825193330.0
327,22,104,1,2019,235074151.0,871318137.0
328,22,104,1,2016,66116382.0,495214274.0
329,22,104,1,2018,110024207.0,1026139841.0
330,22,104,1,2014,132507714.0,1497121639.0
331,22,104,1,2017,60871124.0,965760674.0
332,22,104,1,2020,246364614.0,1455231535.0
333,22,106,1,2010,690882.0,278641.0
334,22,106,1,2011,812717.0,1730728.0
335,22,106,1,2012,295157.0,591380.0
336,22,106,1,2013,733499.0,3090008.0
337,22,106,1,2015,1314872.0,2084055.0
338,22,106,1,2019,985546.0,15936296.0
339,22,106,1,2016,567220.0,2158116.0
340,22,106,1,2018,657824.0,11417602.0
341,22,106,1,2014,698824.0,4977385.0
342,22,106,1,2017,467249.0,10040697.0
343,22,106,1,2020,750080.0,8385041.0
344,22,111,1,2010,50113347.0,19927815.0
345,22,111,1,2011,68941190.0,20330295.0
346,22,111,1,2012,52187620.0,19160798.0
347,22,111,1,2013,69634824.0,21519464.0
348,22,111,1,2015,55385788.0,32775991.0
349,22,111,1,2019,20831874.0,39079974.0
350,22,111,1,2016,34065465.0,37282743.0
351,22,111,1,2018,24973218.0,30904000.0
352,22,111,1,2014,76361613.0,29999650.0
353,22,111,1,2017,27062018.0,36386241.0
354,22,111,1,2020,15094614.0,38767170.0
355,22,112,1,2010,90836.0,0.0
356,22,112,1,2011,117422.0,0.0
357,22,112,1,2012,1716.0,0.0
358,22,112,1,2013,1445.0,0.0
359,22,112,1,2015,95762.0,0.0
360,22,112,1,2019,23132.0,0.0
361,22,112,1,2016,21225.0,0.0
362,22,112,1,2014,36491.0,0.0
363,22,112,1,2017,29630.0,0.0
364,22,112,1,2020,16851.0,0.0
365,22,113,1,2010,106276.0,146291.0
366,22,113,1,2011,336916.0,94010.0
367,22,113,1,2012,568686.0,478115.0
368,22,113,1,2013,508388.0,44431.0
369,22,113,1,2015,1409082.0,193849.0
370,22,113,1,2019,1189349.0,436076.0
371,22,113,1,2016,970338.0,64862.0
372,22,113,1,2018,2798845.0,327399.0
373,22,113,1,2014,356435.0,332758.0
374,22,113,1,2017,1687178.0,632204.0
375,22,113,1,2020,1544723.0,1831139.0
376,22,114,1,2010,37470274.0,6679637.0
377,22,114,1,2011,45794893.0,6047035.0
378,22,114,1,2012,47045702.0,5996663.0
379,22,114,1,2013,62221002.0,10476061.0
380,22,114,1,2015,67937951.0,14888611.0
381,22,114,1,2019,68510185.0,10150221.0
382,22,114,1,2016,80537986.0,9763412.0
383,22,114,1,2018,70472567.0,11650701.0
384,22,114,1,2014,61937462.0,9224193.0
385,22,114,1,2017,73835835.0,9124766.0
386,22,114,1,2020,67973826.0,10427631.0
387,22,118,1,2010,147713.0,0.0
388,22,118,1,2011,1031621.0,0.0
389,22,118,1,2012,107161.0,138329.0
390,22,118,1,2013,260562.0,800.0
391,22,118,1,2015,823871.0,11481.0
392,22,118,1,2019,529151.0,100344.0
393,22,118,1,2016,1031108.0,0.0
394,22,118,1,2018,813302.0,482838.0
395,22,118,1,2014,531327.0,17229.0
396,22,118,1,2017,874710.0,7399138.0
397,22,118,1,2020,2876001.0,45470.0
398,22,121,1,2010,45643216.0,160401517.0
399,22,121,1,2011,63522942.0,149366630.0
400,22,121,1,2012,63011762.0,106606227.0
401,22,121,1,2013,103825946.0,106868697.0
402,22,121,1,2015,59418249.0,107897791.0
403,22,121,1,2019,16330814.0,84249144.0
404,22,121,1,2016,34104165.0,98582554.0
405,22,121,1,2018,17808144.0,110705213.0
406,22,121,1,2014,87607173.0,107972777.0
407,22,121,1,2017,17399861.0,107875706.0
408,22,121,1,2020,11868143.0,71483440.0
409,22,122,1,2010,16356111.0,36882.0
410,22,122,1,2011,7466249.0,158196.0
411,22,122,1,2012,11647719.0,180515.0
412,22,122,1,2013,17220829.0,611758.0
413,22,122,1,2015,12095945.0,382261.0
414,22,122,1,2019,11228121.0,373747.0
415,22,122,1,2016,11292286.0,258107.0
416,22,122,1,2018,13057128.0,471594.0
417,22,122,1,2014,11744300.0,8004.0
418,22,122,1,2017,10821292.0,30421.0
419,22,122,1,2020,8642060.0,359315.0
420,22,130,1,2010,203374.0,858927.0
421,22,130,1,2011,124920.0,1695601.0
422,22,130,1,2012,516387.0,1400660.0
423,22,130,1,2013,628828.0,297412.0
424,22,130,1,2015,513398.0,1864336.0
425,22,130,1,2019,388187.0,5639577.0
426,22,130,1,2016,431995.0,3636922.0
427,22,130,1,2018,151055.0,19768780.0
428,22,130,1,2014,30671.0,2365402.0
429,22,130,1,2017,174551.0,2585590.0
430,22,130,1,2020,44813.0,3768959.0
431,22,138,1,2010,1138197.0,45259.0
432,22,138,1,2011,395061.0,110654.0
433,22,138,1,2012,190209.0,261031.0
434,22,138,1,2013,1062750.0,381905.0
435,22,138,1,2015,2512604.0,413380.0
436,22,138,1,2019,1250661.0,0.0
437,22,138,1,2016,3077314.0,0.0
438,22,138,1,2018,1196097.0,0.0
439,22,138,1,2014,371439.0,0.0
440,22,138,1,2017,1409570.0,687738.0
441,22,138,1,2020,1299643.0,0.0
442,22,153,1,2010,7753668.0,206223984.0
443,22,153,1,2011,15849482.0,228953014.0
444,22,153,1,2012,14962012.0,340913955.0
445,22,153,1,2013,26089521.0,445814769.0
446,22,153,1,2015,29768787.0,287333265.0
447,22,153,1,2019,25222800.0,154326831.0
448,22,153,1,2016,23436248.0,360654990.0
449,22,153,1,2018,19975845.0,271717783.0
450,22,153,1,2014,22896234.0,332619627.0
451,22,153,1,2017,23250437.0,269636259.0
452,22,153,1,2020,26663749.0,278997417.0
453,22,160,1,2011,2811.0,0.0
454,22,160,1,2012,5138.0,0.0
455,22,160,1,2015,37788.0,0.0
456,22,160,1,2019,3002.0,0.0
457,22,160,1,2018,21588.0,0.0
458,22,160,1,2017,14670.0,0.0
459,22,160,1,2020,26854.0,0.0
460,22,162,1,2010,51976457.0,38846643.0
461,22,162,1,2011,59307648.0,35796938.0
462,22,162,1,2012,40871152.0,41050677.0
463,22,162,1,2013,58398428.0,32573225.0
464,22,162,1,2015,57011168.0,41360559.0
465,22,162,1,2019,83448760.0,25116077.0
466,22,162,1,2016,55707368.0,38843568.0
467,22,162,1,2018,72033923.0,26680274.0
468,22,162,1,2014,61630105.0,47399741.0
469,22,162,1,2017,80717212.0,49533017.0
470,22,162,1,2020,68774383.0,46497438.0
471,22,163,1,2010,2016237.0,2614324.0
472,22,163,1,2011,1555570.0,1794857.0
473,22,163,1,2012,2272444.0,3377143.0
474,22,163,1,2013,2676031.0,2420155.0
475,22,163,1,2015,1983659.0,2813999.0
476,22,163,1,2019,2254311.0,3070015.0
477,22,163,1,2016,3423579.0,3649574.0
478,22,163,1,2018,2786439.0,1715845.0
479,22,163,1,2014,3931999.0,2376823.0
480,22,163,1,2017,2832939.0,2632980.0
481,22,163,1,2020,1794606.0,2585786.0
482,22,166,1,2010,241673.0,54402904.0
483,22,166,1,2011,194228.0,134206404.0
484,22,166,1,2012,388251.0,107200255.0
485,22,166,1,2013,448662.0,90024560.0
486,22,166,1,2015,911388.0,108470078.0
487,22,166,1,2019,1253097.0,232822165.0
488,22,166,1,2016,1222793.0,110498247.0
489,22,166,1,2018,1224083.0,213731168.0
490,22,166,1,2014,782286.0,136674044.0
491,22,166,1,2017,773047.0,204208036.0
492,22,166,1,2020,1263768.0,204726872.0
493,22,169,1,2010,18314.0,16577.0
494,22,169,1,2012,0.0,6268.0
495,22,169,1,2013,24873.0,0.0
496,22,169,1,2015,16975.0,17331.0
497,22,169,1,2016,154849.0,0.0
498,22,169,1,2014,8713.0,0.0
499,22,169,1,2017,184866.0,0.0
500,22,173,1,2010,12670.0,557635.0
501,22,173,1,2011,32826.0,199829.0
502,22,173,1,2012,8303.0,310519.0
503,22,173,1,2013,48947.0,572961.0
504,22,173,1,2015,125248.0,291681.0
505,22,173,1,2019,408125.0,604302.0
506,22,173,1,2016,123322.0,571522.0
507,22,173,1,2018,185816.0,367113.0
508,22,173,1,2014,67653.0,429419.0
509,22,173,1,2017,192837.0,377461.0
510,22,173,1,2020,523419.0,696519.0
511,22,174,1,2010,7684278.0,23967653.0
512,22,174,1,2011,3475334.0,20196731.0
513,22,174,1,2012,4449421.0,19589837.0
514,22,174,1,2013,4932348.0,5160489.0
515,22,174,1,2015,3715609.0,2785478.0
516,22,174,1,2019,5558395.0,7215016.0
517,22,174,1,2016,2185075.0,5527435.0
518,22,174,1,2018,2843952.0,4784330.0
519,22,174,1,2014,5046483.0,2797577.0
520,22,174,1,2017,2928074.0,4302873.0
521,22,174,1,2020,11627602.0,10768097.0
522,22,177,1,2010,2957478.0,9210945.0
523,22,177,1,2011,5221920.0,7479043.0
524,22,177,1,2012,7322837.0,7351530.0
525,22,177,1,2013,9743736.0,8737427.0
526,22,177,1,2015,6720876.0,12745527.0
527,22,177,1,2019,18940744.0,18228630.0
528,22,177,1,2016,8537713.0,13206087.0
529,22,177,1,2018,18456314.0,19572194.0
530,22,177,1,2014,12739475.0,15761269.0
531,22,177,1,2017,9312175.0,16705972.0
532,22,177,1,2020,14533862.0,15012293.0
533,22,179,1,2010,6690212.0,656284.0
534,22,179,1,2011,8285003.0,3966697.0
535,22,179,1,2012,9870371.0,342086.0
536,22,179,1,2013,8398362.0,262018.0
537,22,179,1,2015,5242843.0,231074.0
538,22,179,1,2019,8462949.0,723563.0
539,22,179,1,2016,4788799.0,225787.0
540,22,179,1,2018,6752685.0,697396.0
541,22,179,1,2014,8976018.0,439199.0
542,22,179,1,2017,7493175.0,596844.0
543,22,179,1,2020,6910302.0,2757966.0
544,22,180,1,2010,0.0,34184370.0
545,22,180,1,2011,0.0,38662737.0
546,22,180,1,2012,0.0,38233040.0
547,22,180,1,2013,0.0,72014614.0
548,22,180,1,2015,0.0,94020391.0
549,22,180,1,2019,6940.0,43344845.0
550,22,180,1,2016,2437.0,136903943.0
551,22,180,1,2018,1765.0,79928917.0
552,22,180,1,2014,0.0,119942171.0
553,22,180,1,2017,0.0,113980827.0
554,22,180,1,2020,32425.0,39245419.0
555,22,188,1,2010,41007762.0,9454966.0
556,22,188,1,2011,59002973.0,3838351.0
557,22,188,1,2012,54026584.0,4578360.0
558,22,188,1,2013,70865065.0,6393582.0
559,22,188,1,2015,71215570.0,7845203.0
560,22,188,1,2019,53888965.0,15604920.0
561,22,188,1,2016,59167823.0,13477614.0
562,22,188,1,2018,54522964.0,17320616.0
563,22,188,1,2014,55165491.0,5599522.0
564,22,188,1,2017,62140731.0,13142309.0
565,22,188,1,2020,61869647.0,48743630.0
566,22,190,1,2010,13672.0,0.0
567,22,190,1,2011,59324.0,0.0
568,22,190,1,2012,145596.0,0.0
569,22,190,1,2013,901539.0,0.0
570,22,190,1,2015,309190.0,10936.0
571,22,190,1,2016,14462.0,0.0
572,22,190,1,2018,579256.0,2700.0
573,22,190,1,2014,347793.0,0.0
574,22,190,1,2017,15279.0,0.0
575,22,192,1,2010,6411757.0,150681257.0
576,22,192,1,2011,7991102.0,107013245.0
577,22,192,1,2012,6353275.0,119936740.0
578,22,192,1,2013,9821308.0,236279495.0
579,22,192,1,2015,15767314.0,154016588.0
580,22,192,1,2019,8288390.0,157848293.0
581,22,192,1,2016,9963364.0,169245856.0
582,22,192,1,2018,6885245.0,155070557.0
583,22,192,1,2014,9661577.0,156430704.0
584,22,192,1,2017,8016614.0,133149874.0
585,22,192,1,2020,6586548.0,119027983.0
586,22,197,1,2010,0.0,44533.0
587,22,197,1,2012,6082.0,0.0
588,22,197,1,2013,1417.0,0.0
589,22,197,1,2015,0.0,98029.0
590,22,197,1,2019,12672.0,0.0
591,22,197,1,2016,27123.0,9159.0
592,22,197,1,2018,6073.0,0.0
593,22,197,1,2014,2610.0,0.0
594,22,197,1,2017,1292.0,0.0
595,22,197,1,2020,25701.0,1033.0
596,22,205,1,2011,0.0,49964.0
597,22,205,1,2012,0.0,168927.0
598,22,205,1,2013,76058.0,9628.0
599,22,205,1,2015,0.0,8762700.0
600,22,205,1,2019,71656.0,2468009.0
601,22,205,1,2016,0.0,1151813.0
602,22,205,1,2018,60871.0,1314907.0
603,22,205,1,2014,0.0,457594.0
604,22,205,1,2017,0.0,2012926.0
605,22,206,1,2010,109191.0,0.0
606,22,206,1,2011,194344.0,238429.0
607,22,206,1,2012,135613.0,36895.0
608,22,206,1,2013,446704.0,955.0
609,22,206,1,2015,175842.0,97264.0
610,22,206,1,2019,839106.0,28632.0
611,22,206,1,2016,323578.0,0.0
612,22,206,1,2018,660793.0,0.0
613,22,206,1,2014,432902.0,0.0
614,22,206,1,2017,696978.0,0.0
615,22,206,1,2020,463968.0,63915.0
616,22,207,1,2010,91489.0,0.0
617,22,207,1,2011,66875.0,0.0
618,22,207,1,2012,186435.0,0.0
619,22,207,1,2013,349074.0,96455.0
620,22,207,1,2015,269276.0,119621.0
621,22,207,1,2019,208040.0,1127251.0
622,22,207,1,2016,359109.0,123662.0
623,22,207,1,2018,185438.0,1193490.0
624,22,207,1,2014,222580.0,0.0
625,22,207,1,2017,173825.0,38214.0
626,22,207,1,2020,126755.0,427755.0
627,22,208,1,2010,1187735.0,8451119.0
628,22,208,1,2011,2332713.0,8642062.0
629,22,208,1,2012,3737034.0,8057186.0
630,22,208,1,2013,2169480.0,8002869.0
631,22,208,1,2015,1704101.0,8437476.0
632,22,208,1,2019,1774399.0,11354464.0
