,location_id,partner_id,product_id,year,export_value,import_value
293,22,118,188,2016,0.0,4255.0
294,22,121,188,2016,579276.0,12625058.0
295,22,122,188,2016,38324.0,0.0
296,22,130,188,2016,0.0,37852.0
297,22,138,188,2016,174341.0,0.0
298,22,153,188,2016,239055.0,4423800.0
299,22,162,188,2016,94327.0,27564272.0
300,22,163,188,2016,56891.0,1449136.0
301,22,166,188,2016,0.0,238997.0
302,22,173,188,2016,13738.0,0.0
303,22,174,188,2016,283816.0,628625.0
304,22,177,188,2016,314389.0,1512621.0
305,22,179,188,2016,1852722.0,0.0
306,22,188,188,2016,0.0,196290.0
307,22,192,188,2016,1948387.0,52303651.0
308,22,197,188,2016,3384.0,0.0
309,22,206,188,2016,17489.0,66697.0
310,22,207,188,2016,1468.0,24855.0
311,22,208,188,2016,33631.0,262950.0
312,22,216,188,2016,771488.0,1570251.0
313,22,224,188,2016,2650708.0,2291282.0
314,22,231,188,2016,6794562.0,49829323.0
315,22,246,188,2016,210918.0,39402.0
316,22,249,188,2016,1627984.0,5278291.0
317,22,59,188,2016,40066.0,1794815.0
318,22,124,188,2016,52281.0,0.0
319,22,131,188,2016,1070.0,8993.0
320,22,168,188,2016,90669.0,957060.0
321,22,110,188,2016,0.0,36000.0
322,22,128,188,2016,8634.0,40767.0
323,22,183,188,2016,42350.0,0.0
324,22,228,188,2016,0.0,72091.0
325,22,14,188,2016,132959.0,613580.0
326,22,185,188,2016,0.0,268471.0
327,22,186,188,2016,204373.0,15439187.0
328,22,226,188,2016,16852.0,0.0
329,22,44,188,2016,0.0,328487.0
330,22,140,188,2016,4840.0,0.0
331,22,134,188,2016,1168.0,0.0
332,22,239,188,2016,88275.0,158218.0
333,22,72,188,2016,5935.0,5899.0
334,22,28,188,2016,0.0,19200.0
335,22,68,188,2016,0.0,128152.0
336,22,116,188,2016,50413.0,0.0
337,22,132,188,2016,0.0,4428.0
338,22,135,188,2016,1931.0,0.0
339,22,151,188,2016,0.0,3841.0
340,22,201,188,2016,1113.0,339889.0
341,22,223,188,2016,10467.0,0.0
342,22,9,188,2016,15554.0,0.0
343,22,66,188,2016,40994.0,0.0
344,22,46,188,2016,0.0,179921.0
345,22,1,196,2016,1341419.0,0.0
346,22,7,196,2016,70377.0,6966807.0
347,22,8,196,2016,3396.0,0.0
348,22,15,196,2016,0.0,20906076.0
349,22,18,196,2016,0.0,26510842.0
350,22,23,196,2016,8095.0,3326.0
351,22,24,196,2016,4314.0,0.0
352,22,39,196,2016,309852.0,305507.0
353,22,41,196,2016,0.0,16926396.0
354,22,43,196,2016,811460.0,2118233.0
355,22,49,196,2016,0.0,10022.0
356,22,61,196,2016,2488356.0,89732824.0
357,22,64,196,2016,655022.0,23486.0
358,22,67,196,2016,2047.0,0.0
359,22,71,196,2016,13160.0,1697697.0
360,22,74,196,2016,2801787.0,244393.0
361,22,77,196,2016,163059.0,6755034.0
362,22,81,196,2016,2140696.0,1669105.0
363,22,90,196,2016,144628.0,57444.0
364,22,97,196,2016,107611.0,2655054.0
365,22,102,196,2016,5122.0,24414.0
366,22,103,196,2016,0.0,43180.0
367,22,104,196,2016,704025.0,739628.0
368,22,106,196,2016,842647.0,9730.0
369,22,111,196,2016,352721.0,47708544.0
370,22,114,196,2016,2023386.0,37978044.0
371,22,118,196,2016,16076.0,3470.0
372,22,121,196,2016,0.0,40979.0
373,22,122,196,2016,474308.0,3488998.0
374,22,138,196,2016,8839517.0,3148845.0
375,22,153,196,2016,1321313.0,5406768.0
376,22,160,196,2016,20829.0,0.0
377,22,162,196,2016,152592.0,13917018.0
378,22,163,196,2016,0.0,482457.0
379,22,166,196,2016,0.0,2449503.0
380,22,177,196,2016,1629.0,0.0
381,22,188,196,2016,0.0,2593378.0
382,22,192,196,2016,489446.0,51633572.0
383,22,206,196,2016,2635.0,0.0
384,22,208,196,2016,82396.0,12154.0
385,22,224,196,2016,11550.0,3577780.0
386,22,231,196,2016,15687634.0,24396584.0
387,22,246,196,2016,12816.0,0.0
388,22,249,196,2016,287613.0,2738022.0
389,22,124,196,2016,14482.0,27331.0
390,22,168,196,2016,33535.0,6194.0
391,22,2,196,2016,5947.0,0.0
392,22,110,196,2016,1644.0,0.0
393,22,183,196,2016,0.0,118825848.0
394,22,14,196,2016,0.0,200562.0
395,22,73,196,2016,16784.0,0.0
396,22,185,196,2016,1316.0,0.0
397,22,186,196,2016,0.0,267246960.0
398,22,85,196,2016,5040.0,0.0
399,22,239,196,2016,21182.0,3623.0
400,22,143,196,2016,15521.0,1312184.0
401,22,30,196,2016,10029.0,0.0
402,22,68,196,2016,6438.0,0.0
403,22,167,196,2016,44316.0,631998.0
404,22,201,196,2016,180590.0,14703243.0
405,22,4,196,2016,308676.0,0.0
406,22,136,196,2016,2160.0,0.0
407,22,34,196,2016,8783.0,0.0
408,22,133,196,2016,609269.0,0.0
409,22,75,196,2016,5379.0,0.0
410,22,7,116,2016,9715.0,38355.0
411,22,18,116,2016,0.0,27456.0
412,22,24,116,2016,4358.0,0.0
413,22,32,116,2016,0.0,666444352.0
414,22,39,116,2016,39539.0,0.0
415,22,41,116,2016,0.0,35962.0
416,22,43,116,2016,15073.0,9280311.0
417,22,61,116,2016,0.0,1902785.0
418,22,64,116,2016,0.0,5720.0
419,22,71,116,2016,0.0,113534.0
420,22,77,116,2016,1464.0,31694.0
421,22,81,116,2016,146142.0,20765.0
422,22,103,116,2016,0.0,884366.0
423,22,104,116,2016,2677329.0,3169524.0
424,22,106,116,2016,0.0,100490.0
425,22,111,116,2016,0.0,2668691.0
426,22,112,116,2016,2528.0,0.0
427,22,114,116,2016,93906.0,153398.0
428,22,121,116,2016,0.0,543691.0
429,22,122,116,2016,0.0,20828.0
430,22,153,116,2016,17652.0,2751531.0
431,22,162,116,2016,0.0,578105.0
432,22,166,116,2016,18324.0,1375285.0
433,22,174,116,2016,0.0,2103.0
434,22,192,116,2016,0.0,2197858.0
435,22,208,116,2016,7753.0,3856.0
436,22,216,116,2016,0.0,1418368.0
437,22,224,116,2016,0.0,149861.0
438,22,231,116,2016,217288.0,283288.0
439,22,246,116,2016,1023.0,0.0
440,22,249,116,2016,0.0,1521.0
441,22,168,116,2016,0.0,210131.0
442,22,2,116,2016,25642.0,0.0
443,22,128,116,2016,0.0,1704.0
444,22,14,116,2016,283868.0,2048513.0
445,22,85,116,2016,1361.0,0.0
446,22,239,116,2016,54453.0,7440.0
447,22,143,116,2016,7427699.0,20655.0
448,22,151,116,2016,16431.0,0.0
449,22,164,116,2016,1553229.0,0.0
450,22,167,116,2016,43696.0,23501.0
451,22,83,116,2016,10303.0,0.0
452,22,46,116,2016,37946.0,0.0
453,22,136,116,2016,37990.0,0.0
454,22,196,116,2016,3015.0,0.0
455,22,75,116,2016,22166.0,0.0
456,22,7,120,2016,1863630.0,10428674.0
457,22,15,120,2016,0.0,51482.0
458,22,18,120,2016,0.0,539496.0
459,22,24,120,2016,1206.0,1079101.0
460,22,32,120,2016,0.0,168369.0
461,22,39,120,2016,75828.0,82818.0
462,22,41,120,2016,0.0,145376.0
463,22,43,120,2016,0.0,16446806.0
464,22,58,120,2016,5268.0,20249.0
465,22,61,120,2016,11978.0,560908.0
466,22,64,120,2016,0.0,550334.0
467,22,67,120,2016,0.0,2518.0
468,22,71,120,2016,0.0,370343.0
469,22,77,120,2016,0.0,1245380.0
470,22,81,120,2016,3931.0,356555.0
471,22,90,120,2016,2250.0,0.0
472,22,97,120,2016,11637.0,1502.0
473,22,102,120,2016,0.0,10068.0
474,22,103,120,2016,0.0,335326.0
475,22,104,120,2016,2410687.0,27014834.0
476,22,111,120,2016,3366.0,217218.0
477,22,113,120,2016,108246.0,33196.0
478,22,114,120,2016,4702.0,7588.0
479,22,121,120,2016,7829.0,809819.0
480,22,122,120,2016,4182.0,0.0
481,22,153,120,2016,42445.0,9826603.0
482,22,162,120,2016,0.0,1392607.0
483,22,163,120,2016,0.0,10846.0
484,22,166,120,2016,16266.0,0.0
485,22,174,120,2016,5051.0,0.0
486,22,177,120,2016,0.0,51942.0
487,22,190,120,2016,14462.0,0.0
488,22,192,120,2016,31951.0,5997496.0
489,22,208,120,2016,0.0,963718.0
490,22,216,120,2016,0.0,4929626.0
491,22,224,120,2016,0.0,149602.0
492,22,231,120,2016,129789.0,1099030.0
493,22,246,120,2016,1172.0,9659.0
494,22,249,120,2016,0.0,266137.0
495,22,59,120,2016,59083.0,43389.0
496,22,131,120,2016,5384.0,0.0
497,22,168,120,2016,841875.0,323585.0
498,22,128,120,2016,936448.0,99339.0
499,22,228,120,2016,4408.0,0.0
500,22,14,120,2016,26174.0,607855.0
501,22,226,120,2016,2785.0,0.0
502,22,239,120,2016,31082.0,16351.0
503,22,159,120,2016,10666.0,0.0
504,22,142,120,2016,0.0,790535.0
505,22,143,120,2016,0.0,11631.0
506,22,16,120,2016,10201.0,0.0
507,22,116,120,2016,53880.0,0.0
508,22,151,120,2016,1735.0,1737.0
509,22,164,120,2016,194409.0,169474.0
510,22,167,120,2016,8636.0,0.0
511,22,144,120,2016,3671.0,0.0
512,22,109,120,2016,0.0,5425.0
513,22,34,120,2016,25055.0,0.0
514,22,215,120,2016,10434.0,0.0
515,22,75,120,2016,5587.0,0.0
516,22,137,120,2016,95134.0,0.0
517,22,7,148,2016,30170.0,5200096.0
518,22,15,148,2016,5561.0,8658.0
519,22,18,148,2016,19915.0,0.0
520,22,23,148,2016,0.0,3608.0
521,22,24,148,2016,10585.0,0.0
522,22,33,148,2016,2322.0,0.0
523,22,39,148,2016,35038.0,0.0
524,22,41,148,2016,20558.0,33211.0
525,22,43,148,2016,3671.0,9559630.0
526,22,61,148,2016,62496.0,155823.0
527,22,64,148,2016,0.0,212988.0
528,22,71,148,2016,3235.0,40436.0
529,22,74,148,2016,0.0,1192.0
530,22,77,148,2016,8147.0,38190.0
531,22,81,148,2016,297935.0,1684674.0
532,22,90,148,2016,0.0,7074.0
533,22,93,148,2016,1336.0,0.0
534,22,97,148,2016,161420.0,5829270.0
535,22,103,148,2016,26320.0,83049.0
536,22,104,148,2016,172003.0,10912175.0
537,22,106,148,2016,36802.0,0.0
538,22,111,148,2016,13839.0,134780.0
539,22,113,148,2016,3495.0,0.0
540,22,114,148,2016,3977.0,292394.0
541,22,118,148,2016,1399.0,0.0
542,22,121,148,2016,3935.0,797533.0
543,22,130,148,2016,0.0,408107.0
544,22,153,148,2016,1893.0,70922.0
545,22,162,148,2016,4004.0,637722.0
546,22,163,148,2016,5159.0,0.0
547,22,166,148,2016,13381.0,0.0
548,22,174,148,2016,0.0,3219.0
549,22,177,148,2016,0.0,2609.0
550,22,188,148,2016,44847.0,226960.0
551,22,192,148,2016,5876.0,10756970.0
552,22,197,148,2016,0.0,9159.0
553,22,207,148,2016,2407.0,0.0
554,22,208,148,2016,0.0,32838.0
555,22,216,148,2016,20419.0,137533.0
556,22,224,148,2016,36400.0,104226.0
557,22,231,148,2016,78757.0,463424.0
558,22,249,148,2016,0.0,1077464.0
559,22,168,148,2016,0.0,53321.0
560,22,128,148,2016,129864.0,99569.0
561,22,228,148,2016,7069.0,0.0
562,22,14,148,2016,0.0,151024.0
563,22,73,148,2016,2446.0,0.0
564,22,186,148,2016,6039.0,206294.0
565,22,44,148,2016,0.0,197967.0
566,22,134,148,2016,1119.0,0.0
567,22,85,148,2016,6021.0,0.0
568,22,239,148,2016,0.0,21557.0
569,22,159,148,2016,1114.0,0.0
570,22,142,148,2016,0.0,4590804.0
571,22,68,148,2016,0.0,13063.0
572,22,151,148,2016,1408.0,0.0
573,22,164,148,2016,4688.0,0.0
574,22,167,148,2016,59615.0,0.0
575,22,227,148,2016,126399.0,0.0
576,22,137,148,2016,3976.0,0.0
577,22,7,183,2016,714103.0,3127504.0
578,22,8,183,2016,0.0,2585.0
579,22,15,183,2016,35300.0,12711893.0
580,22,18,183,2016,237862.0,1102123.0
581,22,23,183,2016,0.0,287711.0
582,22,24,183,2016,0.0,50955.0
583,22,32,183,2016,0.0,1901093.0
584,22,33,183,2016,65774.0,0.0
585,22,39,183,2016,160946.0,1795975.0
586,22,41,183,2016,101072.0,12137270.0
587,22,42,183,2016,698327.0,0.0
588,22,43,183,2016,4679972.0,1539382059.0
589,22,58,183,2016,0.0,590325.0
590,22,61,183,2016,235132.0,78605034.0
591,22,64,183,2016,44274.0,732739.0
592,22,71,183,2016,6636.0,11327330.0
593,22,74,183,2016,41380.0,40278437.0
594,22,77,183,2016,60178.0,11043676.0
595,22,81,183,2016,292646.0,42381952.0
596,22,90,183,2016,5837.0,104811.0
597,22,93,183,2016,2091.0,0.0
598,22,97,183,2016,8512666.0,499908811.0
599,22,102,183,2016,0.0,377184.0
600,22,103,183,2016,591632.0,2025482.0
601,22,104,183,2016,3406100.0,226335956.0
602,22,106,183,2016,214158.0,1155730.0
603,22,111,183,2016,78818.0,43827136.0
604,22,113,183,2016,3087.0,84582.0
605,22,114,183,2016,15751157.0,46986127.0
606,22,118,183,2016,8727.0,64840.0
607,22,121,183,2016,563188.0,28271514.0
608,22,122,183,2016,495772.0,0.0
609,22,130,183,2016,0.0,288783.0
610,22,138,183,2016,7483.0,0.0
611,22,153,183,2016,551366.0,18864735.0
612,22,162,183,2016,145266.0,5522867.0
613,22,163,183,2016,46980.0,1033820.0
614,22,166,183,2016,0.0,1590.0
615,22,173,183,2016,5786.0,0.0
616,22,174,183,2016,16698.0,1293479.0
617,22,177,183,2016,149890.0,34602.0
618,22,179,183,2016,0.0,273943.0
619,22,188,183,2016,42838.0,279233.0
620,22,190,183,2016,34598.0,0.0
621,22,192,183,2016,2299303.0,267267016.0
622,22,206,183,2016,23914.0,80319.0
623,22,207,183,2016,0.0,116846.0
624,22,208,183,2016,213370.0,9109959.0
625,22,216,183,2016,1203677.0,13443413.0
626,22,224,183,2016,13853.0,20164983.0
627,22,231,183,2016,649937.0,22355916.0
628,22,246,183,2016,3129.0,180011.0
629,22,249,183,2016,223458.0,21009461.0
630,22,59,183,2016,16517.0,6627186.0
631,22,124,183,2016,516346.0,12924.0
632,22,131,183,2016,0.0,598143.0
633,22,168,183,2016,191458.0,165692.0
634,22,107,183,2016,1711.0,6878.0
635,22,110,183,2016,0.0,600000.0
636,22,128,183,2016,1006321.0,3768296.0
637,22,183,183,2016,925584.0,0.0
638,22,228,183,2016,1638.0,348293.0
639,22,14,183,2016,706412.0,2843133.0
640,22,73,183,2016,10885.0,0.0
641,22,185,183,2016,27891.0,123314.0
642,22,186,183,2016,1533670.0,20395135.0
643,22,31,183,2016,115060.0,0.0
644,22,226,183,2016,56144.0,0.0
645,22,44,183,2016,0.0,1078975.0
646,22,239,183,2016,481494.0,57862853.0
647,22,72,183,2016,31016.0,3633.0
648,22,143,183,2016,37012.0,7326.0
649,22,16,183,2016,2295.0,0.0
650,22,68,183,2016,9279.0,3908.0
651,22,100,183,2016,0.0,889547.0
652,22,116,183,2016,597660.0,2772.0
653,22,132,183,2016,9154.0,1297330.0
654,22,151,183,2016,137061.0,6437.0
655,22,164,183,2016,6641741.0,0.0
656,22,167,183,2016,806685.0,10828.0
657,22,201,183,2016,0.0,16600.0
658,22,223,183,2016,3919.0,16980.0
659,22,211,183,2016,109237.0,0.0
660,22,227,183,2016,41883.0,0.0
661,22,17,183,2016,151058.0,0.0
662,22,46,183,2016,37611.0,1795246.0
663,22,141,183,2016,227384.0,0.0
664,22,47,183,2016,5019.0,0.0
665,22,137,183,2016,101545.0,0.0
666,22,1,121,2016,16286.0,0.0
667,22,7,121,2016,1481994.0,85565.0
668,22,15,121,2016,0.0,592100.0
669,22,18,121,2016,0.0,1358168.0
670,22,23,121,2016,0.0,28288.0
671,22,24,121,2016,320685.0,0.0
672,22,39,121,2016,23171.0,4053.0
