,location_id,partner_id,product_id,year,export_value,import_value
282,229,174,5,2016,0.0,9980.0
283,229,174,5,2017,0.0,42816.0
284,229,174,5,2018,0.0,21358.0
285,229,177,5,2015,208260.0,0.0
286,229,177,5,2019,40135.0,0.0
287,229,177,5,2016,2276.0,5402.0
288,229,177,5,2017,102840.0,0.0
289,229,190,5,2014,96887.0,0.0
290,229,190,5,2011,374212.0,0.0
291,229,192,5,2014,1668.0,0.0
292,229,192,5,2011,1093.0,0.0
293,229,192,5,2013,12072.0,1015.0
294,229,192,5,2019,5670.0,0.0
295,229,192,5,2016,82830.0,0.0
296,229,192,5,2017,25872.0,207350.0
297,229,192,5,2018,73891.0,43774.0
298,229,192,5,2020,363826.0,156580.0
299,229,206,5,2010,676202.0,0.0
300,229,206,5,2012,46617.0,0.0
301,229,206,5,2019,19817.0,0.0
302,229,207,5,2012,38298.0,0.0
303,229,207,5,2011,21604.0,0.0
304,229,208,5,2010,15130733.0,2784.0
305,229,208,5,2012,8756698.0,0.0
306,229,208,5,2011,60087976.0,0.0
307,229,208,5,2020,0.0,36052.0
308,229,216,5,2012,0.0,110960.0
309,229,216,5,2014,0.0,47788.0
310,229,216,5,2011,38095.0,0.0
311,229,224,5,2010,0.0,24838.0
312,229,224,5,2015,0.0,7216.0
313,229,224,5,2013,0.0,61682.0
314,229,224,5,2019,0.0,32005.0
315,229,224,5,2018,0.0,73949.0
316,229,224,5,2020,155475.0,0.0
317,229,236,5,2010,7341.0,0.0
318,229,249,5,2015,6387.0,3220363.0
319,229,59,5,2010,41074.0,0.0
320,229,59,5,2014,5883.0,0.0
321,229,168,5,2012,1957.0,0.0
322,229,168,5,2014,64333.0,0.0
323,229,168,5,2016,94351.0,0.0
324,229,168,5,2017,422188.0,0.0
325,229,168,5,2018,18857.0,0.0
326,229,2,5,2010,179329.0,0.0
327,229,2,5,2012,77347.0,0.0
328,229,2,5,2014,45041.0,0.0
329,229,2,5,2015,32556.0,0.0
330,229,2,5,2011,36240.0,0.0
331,229,2,5,2013,14918.0,0.0
332,229,128,5,2012,89142.0,75687.0
333,229,128,5,2011,10533.0,9074.0
334,229,120,5,2017,32391.0,0.0
335,229,19,5,2015,6879.0,0.0
336,229,19,5,2013,5640.0,0.0
337,229,147,5,2010,0.0,28580.0
338,229,147,5,2019,1760.0,0.0
339,229,147,5,2017,20987.0,0.0
340,229,187,5,2017,118276.0,0.0
341,229,34,5,2015,8958.0,0.0
342,229,7,7,2019,0.0,15016.0
343,229,18,7,2010,4048.0,0.0
344,229,18,7,2014,1292711.0,0.0
345,229,18,7,2013,780550.0,0.0
346,229,18,7,2019,554835.0,0.0
347,229,18,7,2016,67911.0,1881.0
348,229,18,7,2017,36482.0,0.0
349,229,18,7,2018,1004432.0,35662.0
350,229,18,7,2020,605392.0,0.0
351,229,32,7,2011,301954.0,0.0
352,229,32,7,2016,24841.0,0.0
353,229,32,7,2017,279494.0,0.0
354,229,32,7,2020,91108.0,25985.0
355,229,39,7,2010,90963.0,1718040.0
356,229,39,7,2012,264881.0,1899135.0
357,229,39,7,2014,72054.0,489677.0
358,229,39,7,2015,101144.0,764586.0
359,229,39,7,2011,158627.0,1257846.0
360,229,39,7,2013,40632.0,320101.0
361,229,39,7,2019,75358.0,2764020.0
362,229,39,7,2016,207431.0,661750.0
363,229,39,7,2017,284034.0,1279207.0
364,229,39,7,2018,158921.0,1597277.0
365,229,39,7,2020,221232.0,1422865.0
366,229,41,7,2010,0.0,130233.0
367,229,41,7,2014,0.0,111280.0
368,229,41,7,2011,0.0,111173.0
369,229,41,7,2013,0.0,132312.0
370,229,41,7,2017,0.0,117584.0
371,229,41,7,2018,0.0,134909.0
372,229,61,7,2010,0.0,40370.0
373,229,61,7,2012,0.0,288162.0
374,229,61,7,2014,0.0,104349.0
375,229,61,7,2015,0.0,15120.0
376,229,61,7,2011,0.0,40353.0
377,229,61,7,2013,0.0,424642.0
378,229,61,7,2016,0.0,77755.0
379,229,61,7,2017,0.0,81016.0
380,229,61,7,2018,0.0,11253.0
381,229,61,7,2020,174986.0,35795.0
382,229,64,7,2012,0.0,167150.0
383,229,64,7,2014,0.0,8091.0
384,229,64,7,2011,0.0,738627.0
385,229,64,7,2017,0.0,1642.0
386,229,67,7,2014,198327.0,0.0
387,229,67,7,2015,130647.0,0.0
388,229,67,7,2017,8412.0,0.0
389,229,67,7,2018,148626.0,0.0
390,229,67,7,2020,15617.0,0.0
391,229,71,7,2018,0.0,120674.0
392,229,74,7,2014,0.0,1535.0
393,229,77,7,2010,22465.0,0.0
394,229,77,7,2012,7467.0,0.0
395,229,77,7,2014,35887.0,0.0
396,229,77,7,2015,11573.0,0.0
397,229,77,7,2013,142918.0,0.0
398,229,77,7,2019,7537.0,0.0
399,229,77,7,2017,30608.0,0.0
400,229,77,7,2020,71811.0,0.0
401,229,81,7,2010,204564.0,0.0
402,229,81,7,2012,179552.0,0.0
403,229,81,7,2014,147713.0,0.0
404,229,81,7,2015,37525.0,0.0
405,229,81,7,2011,502225.0,0.0
406,229,81,7,2013,304772.0,0.0
407,229,81,7,2019,610597.0,0.0
408,229,81,7,2016,98986.0,0.0
409,229,81,7,2017,90205.0,83453.0
410,229,81,7,2018,47472.0,8884.0
411,229,81,7,2020,195981.0,0.0
412,229,90,7,2010,18303.0,0.0
413,229,90,7,2015,0.0,6692.0
414,229,90,7,2017,0.0,8755.0
415,229,97,7,2012,0.0,181537.0
416,229,104,7,2010,0.0,75574.0
417,229,104,7,2014,50191.0,0.0
418,229,104,7,2015,30786.0,0.0
419,229,104,7,2019,158450.0,0.0
420,229,104,7,2016,79195.0,56480.0
421,229,104,7,2017,373457.0,95059.0
422,229,104,7,2018,0.0,4015.0
423,229,104,7,2020,17230.0,152804.0
424,229,106,7,2010,53010.0,0.0
425,229,106,7,2012,394912.0,27433.0
426,229,106,7,2014,74182.0,2178130.0
427,229,106,7,2015,42263.0,42332.0
428,229,106,7,2011,75973.0,0.0
429,229,106,7,2013,56763.0,15113.0
430,229,106,7,2019,37010.0,0.0
431,229,106,7,2016,0.0,64254.0
432,229,106,7,2017,50650.0,29099.0
433,229,106,7,2018,83315.0,0.0
434,229,106,7,2020,650937.0,2413.0
435,229,153,7,2012,30507.0,100232.0
436,229,153,7,2014,0.0,246218.0
437,229,153,7,2011,0.0,49347.0
438,229,153,7,2013,0.0,243290.0
439,229,153,7,2016,0.0,370791.0
440,229,153,7,2017,0.0,46167.0
441,229,153,7,2018,0.0,450000.0
442,229,162,7,2012,0.0,28838.0
443,229,162,7,2014,0.0,164881.0
444,229,162,7,2011,0.0,588194.0
445,229,162,7,2019,10115.0,568344.0
446,229,162,7,2016,187777.0,37602.0
447,229,162,7,2017,112781.0,0.0
448,229,162,7,2018,3267.0,114479.0
449,229,162,7,2020,41987.0,738007.0
450,229,163,7,2016,0.0,7814.0
451,229,174,7,2010,0.0,335159.0
452,229,174,7,2012,0.0,61332.0
453,229,174,7,2014,0.0,62932.0
454,229,174,7,2015,0.0,73647.0
455,229,174,7,2011,0.0,134641.0
456,229,174,7,2013,0.0,21242.0
457,229,174,7,2016,0.0,1071.0
458,229,174,7,2017,4906.0,46679.0
459,229,174,7,2018,0.0,7628.0
460,229,174,7,2020,0.0,2525.0
461,229,177,7,2015,7460.0,154516.0
462,229,177,7,2011,0.0,114981.0
463,229,177,7,2019,18666.0,0.0
464,229,177,7,2016,3826.0,213315.0
465,229,177,7,2017,58745.0,0.0
466,229,188,7,2013,248232.0,0.0
467,229,190,7,2010,79365.0,0.0
468,229,190,7,2014,15871.0,0.0
469,229,190,7,2011,32166.0,0.0
470,229,190,7,2018,1845.0,0.0
471,229,192,7,2014,131071.0,203300.0
472,229,192,7,2015,0.0,157761.0
473,229,192,7,2011,118899.0,0.0
474,229,192,7,2013,444433.0,245047.0
475,229,192,7,2019,160735.0,47260.0
476,229,192,7,2016,452031.0,130744.0
477,229,192,7,2017,271855.0,0.0
478,229,192,7,2018,673594.0,456431.0
479,229,192,7,2020,1447567.0,212495.0
480,229,206,7,2010,2332.0,0.0
481,229,206,7,2012,24959.0,0.0
482,229,206,7,2019,104647.0,0.0
483,229,207,7,2012,34829.0,0.0
484,229,207,7,2011,15145.0,0.0
485,229,208,7,2010,0.0,315673.0
486,229,208,7,2012,5992.0,120002.0
487,229,208,7,2011,1306.0,0.0
488,229,208,7,2013,104029.0,0.0
489,229,208,7,2019,0.0,220265.0
490,229,208,7,2016,0.0,31641.0
491,229,208,7,2017,0.0,2930.0
492,229,216,7,2010,0.0,66379.0
493,229,216,7,2011,110745.0,0.0
494,229,224,7,2010,0.0,2779.0
495,229,224,7,2015,0.0,112168.0
496,229,224,7,2013,0.0,11684.0
497,229,224,7,2019,26386.0,0.0
498,229,224,7,2016,0.0,178426.0
499,229,224,7,2017,0.0,1714.0
500,229,224,7,2018,0.0,28440.0
501,229,236,7,2010,166828.0,0.0
502,229,246,7,2010,0.0,3736.0
503,229,246,7,2015,127493.0,0.0
504,229,249,7,2015,4286.0,1781968.0
505,229,59,7,2010,218903.0,0.0
506,229,59,7,2014,14299.0,0.0
507,229,59,7,2017,1675.0,0.0
508,229,168,7,2012,578384.0,0.0
509,229,168,7,2014,7860.0,0.0
510,229,168,7,2016,54844.0,0.0
511,229,168,7,2017,142871.0,0.0
512,229,168,7,2018,13751.0,0.0
513,229,2,7,2010,91998.0,0.0
514,229,2,7,2014,5954.0,0.0
515,229,2,7,2011,22926.0,0.0
516,229,128,7,2015,0.0,317496.0
517,229,128,7,2011,27010.0,4184.0
518,229,186,7,2013,144826.0,0.0
519,229,63,7,2012,4454.0,0.0
520,229,120,7,2017,12292.0,0.0
521,229,19,7,2010,1103.0,0.0
522,229,19,7,2014,25929.0,0.0
523,229,19,7,2015,61205.0,0.0
524,229,19,7,2013,13772.0,0.0
525,229,147,7,2013,28070.0,0.0
526,229,147,7,2019,6997.0,0.0
527,229,147,7,2017,14595.0,0.0
528,229,147,7,2020,2586.0,0.0
529,229,148,7,2013,1762625.0,0.0
530,229,34,7,2012,1058.0,0.0
531,229,34,7,2015,52544.0,0.0
532,229,34,7,2017,315610.0,0.0
533,229,45,7,2015,792678.0,0.0
534,229,247,7,2012,1624.0,0.0
535,229,18,9,2015,0.0,41220.0
536,229,32,9,2012,0.0,13643.0
537,229,39,9,2010,1488.0,1930112.0
538,229,39,9,2012,6586.0,2222893.0
539,229,39,9,2014,6945.0,2492900.0
540,229,39,9,2015,1514.0,2452824.0
541,229,39,9,2011,6927.0,1956899.0
542,229,39,9,2013,1554.0,2351983.0
543,229,39,9,2019,2710.0,1278446.0
544,229,39,9,2016,2029.0,272938.0
545,229,39,9,2017,5825.0,488718.0
546,229,39,9,2018,1411.0,430898.0
547,229,39,9,2020,3649.0,93697.0
548,229,61,9,2020,0.0,10328.0
549,229,64,9,2013,0.0,4393.0
550,229,67,9,2015,27876.0,0.0
551,229,67,9,2017,12107.0,0.0
552,229,81,9,2010,99244.0,0.0
553,229,81,9,2012,86983.0,0.0
554,229,81,9,2011,112294.0,0.0
555,229,81,9,2013,17663.0,0.0
556,229,81,9,2018,1623.0,0.0
557,229,96,9,2019,0.0,1461.0
558,229,97,9,2012,0.0,4501.0
559,229,104,9,2016,0.0,488472.0
560,229,153,9,2012,4255.0,2479.0
561,229,153,9,2014,0.0,6359.0
562,229,153,9,2013,0.0,4009.0
563,229,153,9,2016,0.0,1236.0
564,229,153,9,2017,0.0,1624.0
565,229,153,9,2018,0.0,2488.0
566,229,162,9,2014,0.0,3822.0
567,229,162,9,2019,0.0,15851.0
568,229,162,9,2016,51250.0,0.0
569,229,174,9,2010,0.0,75856.0
570,229,174,9,2011,3863.0,80139.0
571,229,177,9,2016,2318.0,0.0
572,229,192,9,2014,5113.0,0.0
573,229,192,9,2015,0.0,74574.0
574,229,192,9,2019,20904.0,0.0
575,229,224,9,2014,0.0,107739.0
576,229,224,9,2019,0.0,16226.0
577,229,224,9,2018,0.0,1137.0
578,229,249,9,2015,7598.0,205375.0
579,229,59,9,2010,12319.0,0.0
580,229,2,9,2011,3211.0,0.0
581,229,248,9,2018,153769.0,0.0
582,229,18,8,2010,1652.0,0.0
583,229,18,8,2014,8693.0,0.0
584,229,18,8,2019,3604.0,0.0
585,229,18,8,2016,7753.0,0.0
586,229,18,8,2017,8182.0,0.0
587,229,18,8,2018,9101.0,0.0
588,229,18,8,2020,9497.0,0.0
589,229,32,8,2012,0.0,1114356.0
590,229,32,8,2014,31882.0,0.0
591,229,32,8,2017,6425.0,0.0
592,229,32,8,2020,0.0,47492.0
593,229,39,8,2010,45440.0,450187.0
594,229,39,8,2012,32950.0,204962.0
595,229,39,8,2014,22475.0,88404.0
596,229,39,8,2015,24871.0,269556.0
597,229,39,8,2011,40075.0,177750.0
598,229,39,8,2013,8725.0,110294.0
599,229,39,8,2019,353920.0,668216.0
600,229,39,8,2016,263635.0,121482.0
601,229,39,8,2017,100323.0,440244.0
602,229,39,8,2018,89483.0,374935.0
603,229,39,8,2020,66593.0,576003.0
604,229,41,8,2010,0.0,38249.0
605,229,41,8,2013,0.0,4841.0
606,229,41,8,2018,0.0,7284.0
607,229,49,8,2015,0.0,3922.0
608,229,61,8,2012,0.0,9986.0
609,229,61,8,2014,0.0,6988.0
610,229,61,8,2011,0.0,20180.0
611,229,61,8,2013,0.0,3855.0
612,229,61,8,2016,0.0,25083.0
613,229,61,8,2018,0.0,65596.0
614,229,61,8,2020,0.0,41803.0
615,229,64,8,2012,0.0,77217.0
616,229,67,8,2014,10435.0,0.0
617,229,67,8,2015,3658.0,0.0
618,229,67,8,2017,34566.0,0.0
619,229,74,8,2014,0.0,33247.0
620,229,77,8,2012,124855.0,0.0
621,229,77,8,2014,157401.0,0.0
622,229,77,8,2015,248157.0,0.0
623,229,77,8,2013,15600.0,0.0
624,229,77,8,2019,3144.0,0.0
625,229,77,8,2017,3100.0,0.0
626,229,77,8,2020,6641.0,0.0
627,229,81,8,2010,24125.0,0.0
628,229,81,8,2012,76142.0,0.0
629,229,81,8,2014,104331.0,0.0
630,229,81,8,2015,46414.0,0.0
631,229,81,8,2011,101489.0,0.0
632,229,81,8,2013,67931.0,0.0
633,229,81,8,2019,90461.0,0.0
634,229,81,8,2016,151683.0,0.0
635,229,81,8,2017,66102.0,0.0
636,229,81,8,2018,63783.0,0.0
637,229,81,8,2020,60778.0,0.0
638,229,90,8,2015,0.0,49928.0
639,229,90,8,2017,0.0,71345.0
640,229,90,8,2020,0.0,89509.0
641,229,97,8,2012,0.0,90375.0
642,229,103,8,2011,0.0,121218.0
643,229,104,8,2010,0.0,54062.0
644,229,104,8,2014,24646.0,155597.0
645,229,104,8,2015,122519.0,0.0
646,229,104,8,2019,90486.0,19997.0
647,229,104,8,2016,99323.0,0.0
648,229,104,8,2017,24166.0,48640.0
649,229,104,8,2018,0.0,5728.0
650,229,104,8,2020,89927.0,13950.0
651,229,106,8,2010,1455.0,0.0
652,229,106,8,2012,11239.0,0.0
653,229,106,8,2014,175976.0,2670.0
654,229,106,8,2011,11915.0,0.0
655,229,106,8,2019,34812.0,66976.0
656,229,106,8,2020,23141.0,0.0
657,229,121,8,2011,0.0,208682.0
658,229,153,8,2012,1728.0,360038.0
659,229,153,8,2014,0.0,206422.0
660,229,153,8,2011,0.0,22390.0
661,229,153,8,2013,0.0,153297.0
662,229,153,8,2016,0.0,3027.0
663,229,153,8,2018,0.0,98077.0
664,229,162,8,2019,657222.0,54545.0
665,229,162,8,2018,726531.0,0.0
666,229,162,8,2020,741509.0,0.0
667,229,174,8,2010,16614.0,38925.0
668,229,174,8,2012,0.0,74917.0
669,229,174,8,2015,0.0,207993.0
670,229,174,8,2011,22563.0,142089.0
671,229,174,8,2013,0.0,139411.0
672,229,174,8,2016,0.0,8065.0
673,229,174,8,2017,125292.0,5510.0
674,229,174,8,2018,0.0,17564.0
675,229,174,8,2020,0.0,394247.0
676,229,177,8,2015,15264.0,0.0
677,229,177,8,2019,24059.0,0.0
678,229,177,8,2016,292573.0,4050.0
679,229,177,8,2017,44784.0,0.0
680,229,190,8,2018,155981.0,0.0
681,229,192,8,2014,48824.0,171875.0
682,229,192,8,2015,0.0,21755.0
683,229,192,8,2013,1295.0,15166.0
684,229,192,8,2019,46244.0,276381.0
