,location_id,partner_id,product_id,year,export_value,import_value
65,229,208,182,2010,0.0,315673.0
66,229,224,182,2010,0.0,2779.0
67,229,236,182,2010,166828.0,0.0
68,229,246,182,2010,0.0,3736.0
69,229,2,182,2010,91998.0,0.0
70,229,39,192,2010,0.0,316328.0
71,229,163,192,2010,0.0,149660.0
72,229,174,192,2010,0.0,38555.0
73,229,208,192,2010,3656.0,0.0
74,229,224,192,2010,0.0,2366.0
75,229,246,192,2010,0.0,1303.0
76,229,15,106,2010,2642.0,0.0
77,229,39,106,2010,0.0,489834.0
78,229,173,106,2010,0.0,29400.0
79,229,77,161,2010,1123.0,0.0
80,229,90,161,2010,4712.0,0.0
81,229,174,161,2010,0.0,66420.0
82,229,15,163,2010,2535.0,0.0
83,229,174,163,2010,0.0,51767.0
84,229,18,185,2010,1861175.0,0.0
85,229,39,185,2010,6534.0,87631.0
86,229,162,185,2010,0.0,3979.0
87,229,174,185,2010,7383.0,66491.0
88,229,2,185,2010,37971.0,0.0
89,229,173,107,2010,0.0,26520.0
90,229,174,107,2010,0.0,195919.0
91,229,206,107,2010,1957.0,0.0
92,229,174,108,2010,0.0,2741.0
93,229,39,132,2010,1295.0,130192.0
94,229,61,132,2010,0.0,145786.0
95,229,77,132,2010,101096.0,0.0
96,229,106,132,2010,2944.0,0.0
97,229,174,132,2010,0.0,403369.0
98,229,2,132,2010,80176.0,0.0
99,229,39,138,2010,4098.0,35334.0
100,229,61,138,2010,0.0,5182.0
101,229,162,138,2010,0.0,202926.0
102,229,174,138,2010,0.0,63533.0
103,229,224,138,2010,0.0,11804.0
104,229,2,138,2010,86793.0,0.0
105,229,39,139,2010,0.0,78704.0
106,229,59,139,2010,3228.0,0.0
107,229,39,160,2010,8367.0,0.0
108,229,106,160,2010,13656.0,0.0
109,229,174,160,2010,0.0,66559.0
110,229,174,124,2010,0.0,255367.0
111,229,224,124,2010,0.0,12449.0
112,229,39,147,2010,0.0,29942.0
113,229,174,147,2010,0.0,175100.0
114,229,208,147,2010,0.0,16006.0
115,229,39,172,2010,3071.0,82963.0
116,229,81,172,2010,12686.0,0.0
117,229,106,172,2010,10217.0,0.0
118,229,174,172,2010,0.0,134113.0
119,229,224,172,2010,0.0,1905.0
120,229,2,172,2010,285520.0,0.0
121,229,147,172,2010,0.0,10203.0
122,229,61,141,2010,0.0,1328.0
123,229,174,141,2010,0.0,23361.0
124,229,174,162,2010,0.0,13025.0
125,229,39,100,2010,2307.0,0.0
126,229,15,101,2010,40072.0,0.0
127,229,39,101,2010,0.0,334417.0
128,229,39,102,2010,2858994.0,0.0
129,229,174,102,2010,27718.0,837401.0
130,229,246,102,2010,0.0,798621.0
131,229,147,102,2010,0.0,120048.0
132,229,39,109,2010,0.0,170142.0
133,229,216,109,2010,0.0,1012086.0
134,229,39,110,2010,0.0,1754.0
135,229,39,111,2010,0.0,150345.0
136,229,106,112,2010,37071.0,0.0
137,229,174,112,2010,0.0,7405.0
138,229,174,114,2010,0.0,24156.0
139,229,174,115,2010,0.0,189166.0
140,229,39,122,2010,0.0,89624.0
141,229,174,122,2010,0.0,150315.0
142,229,128,122,2010,0.0,104171.0
143,229,90,123,2010,1833216.0,0.0
144,229,147,125,2010,0.0,18245.0
145,229,18,126,2010,0.0,12637150.0
146,229,39,126,2010,0.0,13495.0
147,229,190,126,2010,69254.0,0.0
148,229,222,126,2010,0.0,4219099.0
149,229,39,129,2010,0.0,72129.0
150,229,81,129,2010,8586.0,0.0
151,229,174,129,2010,0.0,19851.0
152,229,206,129,2010,676202.0,0.0
153,229,208,129,2010,15130733.0,0.0
154,229,236,129,2010,7341.0,0.0
155,229,39,131,2010,2487.0,0.0
156,229,174,131,2010,0.0,319477.0
157,229,208,131,2010,0.0,2784.0
158,229,15,133,2010,1058.0,0.0
159,229,39,133,2010,7099.0,3897.0
160,229,174,133,2010,0.0,149984.0
161,229,224,133,2010,0.0,13034.0
162,229,2,133,2010,9517.0,0.0
163,229,2,135,2010,2843.0,0.0
164,229,15,136,2010,7149.0,0.0
165,229,39,142,2010,0.0,65278.0
166,229,39,143,2010,3345.0,694410.0
167,229,41,143,2010,0.0,6170.0
168,229,106,143,2010,3079.0,0.0
169,229,174,143,2010,0.0,14461.0
170,229,208,143,2010,70640.0,0.0
171,229,147,143,2010,0.0,123243.0
172,229,174,145,2010,0.0,8154.0
173,229,224,145,2010,0.0,2652.0
174,229,174,146,2010,0.0,1989.0
175,229,174,154,2010,1938.0,4909.0
176,229,15,155,2010,1980.0,0.0
177,229,39,155,2010,0.0,8302.0
178,229,81,155,2010,1562.0,0.0
179,229,174,155,2010,1212.0,0.0
180,229,39,156,2010,0.0,7423.0
181,229,81,157,2010,1182.0,0.0
182,229,173,157,2010,0.0,3827.0
183,229,174,157,2010,0.0,1068.0
184,229,174,158,2010,0.0,2659.0
185,229,174,159,2010,5461.0,0.0
186,229,174,166,2010,0.0,51445.0
187,229,15,167,2010,54803.0,0.0
188,229,39,167,2010,3203.0,50163.0
189,229,174,167,2010,0.0,28153.0
190,229,224,167,2010,0.0,11750.0
191,229,162,168,2010,0.0,2653.0
192,229,174,168,2010,0.0,77403.0
193,229,18,169,2010,0.0,3864.0
194,229,39,169,2010,2205.0,0.0
195,229,174,169,2010,0.0,1307.0
196,229,81,170,2010,3746.0,0.0
197,229,216,170,2010,0.0,54838.0
198,229,59,170,2010,4423.0,0.0
199,229,128,170,2010,0.0,14947.0
200,229,174,171,2010,0.0,1005.0
201,229,61,173,2010,0.0,493217.0
202,229,81,175,2010,18301.0,0.0
203,229,174,175,2010,0.0,9977.0
204,229,81,179,2010,1422.0,0.0
205,229,39,180,2010,0.0,11741.0
206,229,174,180,2010,0.0,7340.0
207,229,15,181,2010,2532.0,0.0
208,229,39,181,2010,3779.0,3329.0
209,229,106,181,2010,1270.0,0.0
210,229,174,181,2010,0.0,47748.0
211,229,224,181,2010,0.0,10845.0
212,229,39,186,2010,25559.0,11603.0
213,229,41,189,2010,0.0,130233.0
214,229,39,190,2010,2715.0,21726.0
215,229,39,193,2010,0.0,23401.0
216,229,61,193,2010,0.0,14855.0
217,229,106,193,2010,4477.0,0.0
218,229,174,193,2010,0.0,5530.0
219,229,216,193,2010,0.0,66379.0
220,229,39,194,2010,10472.0,0.0
221,229,174,194,2010,0.0,46604.0
222,229,246,105,2010,0.0,34520.0
223,229,128,105,2010,0.0,3967.0
224,229,174,176,2010,0.0,2514.0
225,229,147,176,2010,0.0,32694.0
