,location_id,partner_id,product_id,year,export_value,import_value
90,229,19,132,2013,5640.0,0.0
91,229,39,138,2013,5025.0,54615.0
92,229,81,138,2013,2073.0,0.0
93,229,106,138,2013,1995.0,86794.0
94,229,174,138,2013,0.0,18817.0
95,229,192,138,2013,1727.0,1015.0
96,229,224,138,2013,0.0,56605.0
97,229,39,139,2013,15178.0,102739.0
98,229,106,139,2013,7032.0,0.0
99,229,153,139,2013,0.0,80554.0
100,229,192,139,2013,6877.0,0.0
101,229,39,160,2013,8027.0,0.0
102,229,81,160,2013,10476.0,0.0
103,229,106,160,2013,3631.0,0.0
104,229,174,160,2013,0.0,131785.0
105,229,39,187,2013,0.0,638774.0
106,229,39,147,2013,0.0,112774.0
107,229,106,147,2013,23217.0,0.0
108,229,174,147,2013,0.0,20926.0
109,229,208,147,2013,0.0,68361.0
110,229,39,172,2013,0.0,39083.0
111,229,81,172,2013,8197.0,0.0
112,229,174,172,2013,0.0,84527.0
113,229,192,172,2013,48272.0,0.0
114,229,19,172,2013,8535.0,0.0
115,229,18,141,2013,0.0,1001.0
116,229,39,141,2013,0.0,1686.0
117,229,174,141,2013,0.0,13450.0
118,229,39,162,2013,0.0,2321.0
119,229,39,101,2013,0.0,104062.0
120,229,39,102,2013,4652052.0,86215.0
121,229,246,102,2013,0.0,320776.0
122,229,39,109,2013,0.0,29630.0
123,229,39,110,2013,0.0,34022.0
124,229,61,110,2013,0.0,172138.0
125,229,39,111,2013,0.0,35792.0
126,229,174,114,2013,0.0,1205.0
127,229,174,115,2013,0.0,26501.0
128,229,174,122,2013,0.0,46144.0
129,229,39,126,2013,0.0,16334.0
130,229,174,126,2013,0.0,31232.0
131,229,224,126,2013,0.0,14654.0
132,229,39,129,2013,0.0,66592.0
133,229,106,129,2013,0.0,1102295.0
134,229,174,131,2013,0.0,72575.0
135,229,39,133,2013,0.0,1285.0
136,229,174,133,2013,0.0,22204.0
137,229,39,140,2013,0.0,1256.0
138,229,39,142,2013,0.0,7533.0
139,229,39,143,2013,0.0,899309.0
140,229,41,143,2013,0.0,1665.0
141,229,174,143,2013,0.0,1379.0
142,229,174,145,2013,0.0,19533.0
143,229,174,151,2013,0.0,1258.0
144,229,147,151,2013,0.0,6407000.0
145,229,39,153,2013,555676.0,0.0
146,229,19,153,2013,29910.0,0.0
147,229,39,156,2013,0.0,2674.0
148,229,64,156,2013,0.0,186972.0
149,229,192,156,2013,96988.0,0.0
150,229,39,167,2013,0.0,34986.0
151,229,174,167,2013,0.0,1862.0
152,229,39,168,2013,0.0,3259.0
153,229,174,168,2013,0.0,7172.0
154,229,39,169,2013,0.0,4981.0
155,229,81,169,2013,2878.0,0.0
156,229,224,169,2013,0.0,4284.0
157,229,39,170,2013,1070.0,0.0
158,229,39,171,2013,0.0,163451.0
159,229,174,171,2013,0.0,3321.0
160,229,39,173,2013,0.0,1856.0
161,229,61,173,2013,0.0,1278349.0
162,229,174,173,2013,0.0,1724.0
163,229,224,173,2013,0.0,6642.0
164,229,39,175,2013,19582.0,68757.0
165,229,61,175,2013,0.0,1707.0
166,229,174,175,2013,0.0,14772.0
167,229,39,180,2013,0.0,36095.0
168,229,41,180,2013,0.0,1355.0
169,229,174,180,2013,0.0,1862.0
170,229,39,181,2013,1187.0,0.0
171,229,174,181,2013,0.0,6945.0
172,229,39,186,2013,0.0,22610.0
173,229,192,186,2013,3040.0,0.0
174,229,19,186,2013,81301.0,0.0
175,229,120,186,2013,0.0,1000.0
176,229,41,189,2013,0.0,90969.0
177,229,39,190,2013,0.0,16862.0
178,229,39,195,2013,0.0,13591.0
179,229,246,105,2013,0.0,83579.0
180,229,19,152,2013,29910.0,0.0
