,location_id,partner_id,product_id,year,export_value,import_value
119,229,59,1810,2010,218903.0,0.0
120,229,39,1811,2010,0.0,6383.0
121,229,19,1813,2010,1103.0,0.0
122,229,106,1814,2010,42366.0,0.0
123,229,39,1815,2010,0.0,2191.0
124,229,61,1815,2010,0.0,1457.0
125,229,81,1815,2010,3525.0,0.0
126,229,18,1816,2010,4048.0,0.0
127,229,39,1816,2010,0.0,4013.0
128,229,77,1816,2010,11233.0,0.0
129,229,39,1819,2010,8201.0,0.0
130,229,174,1819,2010,0.0,10441.0
131,229,81,1820,2010,10985.0,0.0
132,229,106,1820,2010,6167.0,0.0
133,229,39,1821,2010,0.0,4383.0
134,229,206,1821,2010,2332.0,0.0
135,229,41,1824,2010,0.0,130233.0
136,229,39,1842,2010,0.0,21726.0
137,229,39,1843,2010,2715.0,0.0
138,229,106,1861,2010,4477.0,0.0
139,229,39,1862,2010,0.0,16727.0
140,229,174,1863,2010,0.0,5530.0
141,229,39,1864,2010,0.0,6674.0
142,229,61,1864,2010,0.0,14855.0
143,229,216,1864,2010,0.0,66379.0
144,229,39,1869,2010,10472.0,0.0
145,229,174,1869,2010,0.0,40762.0
146,229,174,1874,2010,0.0,5842.0
147,229,174,1654,2010,0.0,5363.0
148,229,236,1654,2010,166828.0,0.0
149,229,39,1797,2010,0.0,4477.0
150,229,174,867,2010,0.0,1508.0
151,229,39,1400,2010,0.0,3858.0
152,229,39,1401,2010,0.0,46305.0
153,229,174,1441,2010,0.0,1307.0
154,229,39,1660,2010,0.0,70323.0
155,229,81,1660,2010,2837.0,0.0
156,229,174,1413,2010,0.0,8906.0
157,229,39,904,2010,0.0,13495.0
158,229,39,1781,2010,8043.0,0.0
159,229,216,1446,2010,0.0,10029.0
160,229,162,911,2011,0.0,36220264.0
161,229,174,912,2011,0.0,14916.0
162,229,177,1651,2011,0.0,114981.0
163,229,81,1714,2011,18520.0,0.0
164,229,207,1714,2011,2267.0,0.0
165,229,39,1719,2011,0.0,1011.0
166,229,39,1720,2011,0.0,28213.0
167,229,39,1731,2011,2594.0,0.0
168,229,39,1768,2011,1587.0,51029.0
169,229,174,1768,2011,0.0,209735.0
170,229,177,1768,2011,0.0,31424.0
171,229,190,1768,2011,2023.0,0.0
172,229,207,1768,2011,188783.0,0.0
173,229,162,1772,2011,0.0,5803.0
174,229,61,1807,2011,0.0,40353.0
175,229,81,1807,2011,1305.0,0.0
176,229,174,1807,2011,0.0,40327.0
177,229,174,867,2011,0.0,21094.0
178,229,174,873,2011,0.0,264400.0
179,229,39,1396,2011,7743.0,0.0
180,229,174,1396,2011,0.0,1646.0
181,229,39,1417,2011,0.0,2022.0
182,229,174,1417,2011,0.0,52321.0
183,229,128,1417,2011,0.0,1961.0
184,229,39,1419,2011,0.0,2022.0
185,229,207,1430,2011,13519.0,0.0
186,229,39,1432,2011,7092.0,0.0
187,229,207,1432,2011,14006.0,0.0
188,229,174,1442,2011,0.0,3908.0
189,229,216,1456,2011,0.0,38092.0
190,229,192,1627,2011,13278.0,0.0
191,229,207,1627,2011,1618.0,0.0
192,229,128,1627,2011,0.0,1496.0
193,229,81,1631,2011,10510.0,0.0
194,229,207,1631,2011,3033.0,0.0
195,229,2,1631,2011,8610.0,0.0
196,229,128,1631,2011,0.0,2688.0
197,229,192,1632,2011,27362.0,0.0
198,229,39,1637,2011,0.0,48146.0
199,229,39,1639,2011,0.0,12605.0
200,229,207,1639,2011,1835.0,0.0
201,229,81,1640,2011,13658.0,0.0
202,229,128,1647,2011,27010.0,0.0
203,229,39,1648,2011,0.0,92977.0
204,229,39,1649,2011,0.0,367296.0
205,229,81,1649,2011,7733.0,0.0
206,229,174,1649,2011,0.0,1311.0
207,229,64,1656,2011,0.0,5134.0
208,229,39,1660,2011,0.0,43286.0
209,229,39,1661,2011,11687.0,0.0
210,229,190,1661,2011,32166.0,0.0
211,229,81,1680,2011,104153.0,0.0
212,229,39,1689,2011,21848.0,17028.0
213,229,81,1689,2011,2547.0,0.0
214,229,216,1689,2011,110745.0,0.0
215,229,2,1689,2011,10418.0,0.0
216,229,39,1691,2011,2194.0,0.0
217,229,81,1691,2011,9093.0,0.0
218,229,174,1691,2011,0.0,2656.0
219,229,2,1691,2011,3898.0,0.0
220,229,162,1695,2011,0.0,588194.0
221,229,39,1697,2011,0.0,290498.0
222,229,106,1697,2011,2362.0,0.0
223,229,174,1697,2011,0.0,1003.0
224,229,106,1699,2011,12545.0,0.0
225,229,207,1699,2011,5746.0,0.0
226,229,39,1700,2011,11013.0,0.0
227,229,174,1703,2011,0.0,50166.0
228,229,39,1704,2011,1045.0,2022.0
229,229,61,1704,2011,0.0,20180.0
230,229,81,1704,2011,1488.0,0.0
231,229,174,1705,2011,14581.0,0.0
232,229,174,1706,2011,7982.0,0.0
233,229,39,1707,2011,9732.0,0.0
234,229,174,1707,2011,0.0,99723.0
235,229,224,1708,2011,0.0,1972.0
236,229,39,1711,2011,0.0,7581.0
237,229,39,1712,2011,1231.0,0.0
238,229,207,1715,2011,2560.0,0.0
239,229,39,1721,2011,0.0,9983.0
240,229,39,1722,2011,0.0,79633.0
241,229,103,1724,2011,0.0,121218.0
242,229,81,1727,2011,24851.0,0.0
243,229,39,1728,2011,16894.0,7390.0
244,229,39,1732,2011,0.0,1247.0
245,229,174,1732,2011,0.0,1208.0
246,229,2,1732,2011,2606.0,0.0
247,229,39,1734,2011,0.0,2563.0
248,229,39,1736,2011,1851.0,0.0
249,229,39,1739,2011,1348.0,0.0
250,229,106,1739,2011,9709.0,0.0
251,229,153,1739,2011,0.0,20067.0
252,229,174,1739,2011,0.0,41158.0
253,229,2,1739,2011,2604.0,0.0
254,229,207,1740,2011,1857.0,0.0
255,229,39,1741,2011,0.0,2995.0
256,229,106,1742,2011,2206.0,0.0
257,229,153,1744,2011,0.0,2323.0
258,229,39,1745,2011,1158.0,1769.0
259,229,121,1745,2011,0.0,208682.0
260,229,39,1746,2011,0.0,33343.0
261,229,39,1747,2011,4222.0,0.0
262,229,81,1747,2011,56630.0,0.0
263,229,81,1760,2011,220772.0,0.0
264,229,39,1761,2011,10290.0,0.0
265,229,147,1762,2011,4289.0,0.0
266,229,2,1763,2011,78045.0,0.0
267,229,147,1763,2011,17157.0,0.0
268,229,152,1763,2011,3287.0,0.0
269,229,147,1764,2011,12868.0,0.0
270,229,39,1769,2011,0.0,31030.0
271,229,190,1769,2011,11487.0,0.0
272,229,39,1776,2011,26867.0,0.0
273,229,39,1793,2011,0.0,1976.0
274,229,39,1795,2011,5115.0,0.0
275,229,39,1804,2011,0.0,12543.0
276,229,81,1804,2011,239399.0,0.0
277,229,192,1809,2011,46315.0,0.0
278,229,39,1812,2011,75256.0,0.0
279,229,81,1813,2011,8595.0,0.0
280,229,39,1814,2011,1063.0,0.0
281,229,106,1814,2011,26480.0,0.0
282,229,39,1816,2011,0.0,254247.0
283,229,81,1818,2011,1722.0,0.0
284,229,39,1819,2011,11593.0,43786.0
285,229,81,1819,2011,4608.0,0.0
286,229,153,1819,2011,0.0,49347.0
287,229,39,1820,2011,0.0,2979.0
288,229,106,1820,2011,2156.0,0.0
289,229,192,1820,2011,26001.0,0.0
290,229,207,1821,2011,2913.0,0.0
291,229,41,1824,2011,0.0,111173.0
292,229,39,1842,2011,0.0,21164.0
293,229,81,1845,2011,7175.0,0.0
294,229,208,1845,2011,1306.0,0.0
295,229,39,1861,2011,1228.0,0.0
296,229,106,1861,2011,8689.0,0.0
297,229,39,1864,2011,1088.0,0.0
298,229,81,1864,2011,4200.0,0.0
299,229,39,1869,2011,9521.0,0.0
300,229,174,1869,2011,0.0,16366.0
301,229,192,1444,2011,19618.0,0.0
302,229,190,1773,2011,2891.0,0.0
303,229,106,1779,2011,1523.0,0.0
304,229,39,1810,2011,1120.0,0.0
305,229,64,1810,2011,0.0,733493.0
306,229,39,858,2011,1778.0,0.0
307,229,174,880,2011,0.0,21000.0
308,229,32,1459,2011,0.0,1691.0
309,229,192,1459,2011,11973.0,0.0
310,229,81,1629,2011,87527.0,0.0
311,229,106,1629,2011,23741.0,0.0
312,229,192,1629,2011,5943.0,0.0
313,229,39,1644,2011,5901.0,0.0
314,229,39,1654,2011,0.0,44674.0
315,229,39,1791,2011,0.0,4641.0
316,229,174,1867,2011,0.0,1028.0
317,229,32,1666,2011,301954.0,0.0
318,229,39,1401,2011,0.0,37061.0
319,229,39,904,2011,0.0,15496.0
320,229,104,908,2011,0.0,34007956.0
321,229,174,1859,2011,0.0,21784.0
322,229,19,1627,2013,1844.0,0.0
323,229,192,1627,2013,240040.0,0.0
324,229,147,1627,2013,1524.0,0.0
325,229,19,1632,2013,5638.0,0.0
326,229,39,1632,2013,0.0,13120.0
327,229,153,1632,2013,0.0,2526.0
328,229,192,1632,2013,3648.0,0.0
329,229,39,1728,2013,0.0,32762.0
330,229,18,1763,2013,0.0,380141.0
331,229,147,1763,2013,6436.0,0.0
332,229,148,1763,2013,37958.0,0.0
333,229,174,911,2013,0.0,31232.0
334,229,224,911,2013,0.0,14654.0
335,229,174,1396,2013,0.0,1862.0
336,229,39,1401,2013,0.0,34986.0
337,229,39,1416,2013,0.0,2239.0
338,229,174,1417,2013,0.0,7172.0
339,229,39,1422,2013,0.0,1020.0
340,229,81,1430,2013,2878.0,0.0
341,229,39,1432,2013,0.0,4981.0
342,229,224,1436,2013,0.0,4284.0
343,229,39,1456,2013,1070.0,0.0
344,229,39,1629,2013,7928.0,22178.0
345,229,81,1629,2013,2388.0,0.0
346,229,39,1631,2013,0.0,18930.0
347,229,174,1636,2013,0.0,1006.0
348,229,39,1637,2013,4606.0,100643.0
349,229,39,1639,2013,0.0,80656.0
350,229,106,1639,2013,0.0,15113.0
351,229,61,1640,2013,0.0,12627.0
352,229,39,1641,2013,0.0,9741.0
353,229,148,1647,2013,1544940.0,0.0
354,229,39,1649,2013,1106.0,0.0
355,229,192,1649,2013,194378.0,0.0
356,229,147,1649,2013,1658.0,0.0
357,229,148,1649,2013,217685.0,0.0
358,229,77,1656,2013,129766.0,0.0
359,229,61,1659,2013,0.0,3987.0
360,229,39,1661,2013,11879.0,0.0
361,229,192,1661,2013,0.0,13094.0
362,229,186,1661,2013,144826.0,0.0
363,229,61,1684,2013,0.0,4984.0
364,229,39,1685,2013,0.0,5775.0
365,229,39,1689,2013,0.0,2468.0
366,229,41,1689,2013,0.0,39294.0
367,229,77,1689,2013,3115.0,0.0
368,229,81,1689,2013,231093.0,0.0
369,229,188,1689,2013,248232.0,0.0
370,229,192,1689,2013,1757.0,15855.0
371,229,106,1689,2013,17160.0,0.0
372,229,147,1689,2013,21893.0,0.0
373,229,174,1691,2013,0.0,20236.0
374,229,192,1691,2013,4610.0,216098.0
375,229,106,1691,2013,3357.0,0.0
376,229,77,1697,2013,7397.0,0.0
377,229,224,1697,2013,0.0,7541.0
378,229,81,1699,2013,3296.0,0.0
379,229,224,1699,2013,0.0,4143.0
380,229,81,1700,2013,6359.0,0.0
381,229,39,1701,2013,1391.0,0.0
382,229,81,1701,2013,3939.0,0.0
383,229,147,1701,2013,2995.0,0.0
384,229,61,1704,2013,0.0,3855.0
385,229,81,1704,2013,5134.0,0.0
386,229,81,1707,2013,1645.0,0.0
387,229,174,1707,2013,0.0,2013.0
388,229,39,1714,2013,2050.0,0.0
389,229,19,1715,2013,3646.0,0.0
390,229,192,1715,2013,1295.0,0.0
391,229,39,1716,2013,0.0,34696.0
392,229,19,1720,2013,19366.0,0.0
393,229,39,1720,2013,3888.0,2630.0
394,229,59,1720,2013,0.0,112508.0
395,229,39,1722,2013,0.0,32122.0
396,229,174,1725,2013,0.0,42280.0
397,229,41,1726,2013,0.0,4841.0
398,229,147,1726,2013,1266.0,0.0
399,229,39,1732,2013,0.0,3155.0
400,229,81,1732,2013,2895.0,0.0
401,229,120,1732,2013,0.0,190585.0
402,229,174,1738,2013,0.0,1359.0
403,229,153,1739,2013,0.0,2035.0
404,229,174,1739,2013,0.0,90933.0
405,229,120,1739,2013,0.0,71548.0
406,229,2,1739,2013,2595.0,0.0
407,229,39,1740,2013,0.0,4929.0
408,229,81,1741,2013,6690.0,0.0
409,229,81,1742,2013,2643.0,0.0
410,229,39,1745,2013,2787.0,0.0
411,229,174,1745,2013,0.0,2826.0
412,229,192,1745,2013,0.0,15166.0
413,229,153,1746,2013,0.0,84731.0
414,229,81,1747,2013,48924.0,0.0
415,229,2,1747,2013,3635.0,0.0
416,229,2,1762,2013,326038.0,0.0
417,229,2,1764,2013,21083.0,0.0
418,229,39,1768,2013,12051.0,0.0
419,229,174,1768,2013,0.0,26007.0
420,229,147,1768,2013,3387.0,0.0
421,229,61,1774,2013,0.0,11477.0
422,229,208,1776,2013,0.0,110989.0
423,229,19,1779,2013,81301.0,0.0
424,229,39,1779,2013,0.0,22610.0
425,229,192,1779,2013,3040.0,0.0
426,229,120,1779,2013,0.0,1000.0
427,229,81,1804,2013,47652.0,0.0
428,229,18,1807,2013,295259.0,0.0
429,229,61,1807,2013,0.0,403044.0
430,229,81,1807,2013,8650.0,0.0
431,229,208,1807,2013,104029.0,0.0
432,229,106,1807,2013,9373.0,0.0
433,229,18,1810,2013,485291.0,0.0
434,229,39,1810,2013,1999.0,0.0
435,229,39,1811,2013,0.0,7581.0
436,229,106,1814,2013,26873.0,0.0
437,229,19,1815,2013,6290.0,0.0
438,229,39,1815,2013,1237.0,10875.0
439,229,39,1816,2013,0.0,9351.0
440,229,77,1816,2013,2640.0,0.0
441,229,39,1819,2013,0.0,13381.0
442,229,81,1819,2013,1395.0,0.0
443,229,153,1819,2013,0.0,240764.0
444,229,39,1820,2013,10486.0,0.0
445,229,41,1820,2013,0.0,2049.0
446,229,41,1823,2013,0.0,2931.0
447,229,41,1824,2013,0.0,88038.0
448,229,39,1842,2013,0.0,13984.0
449,229,39,1654,2013,0.0,4860.0
450,229,39,1687,2013,0.0,3680.0
451,229,77,1727,2013,15600.0,0.0
452,229,153,1727,2013,0.0,55985.0
453,229,153,1736,2013,0.0,10546.0
454,229,39,1784,2013,0.0,629855.0
455,229,39,1788,2013,0.0,8919.0
456,229,39,1838,2013,0.0,2878.0
457,229,39,904,2013,0.0,16334.0
458,229,39,1627,2012,0.0,46967.0
459,229,207,1627,2012,5049.0,0.0
460,229,39,1629,2012,1931.0,0.0
461,229,106,1629,2012,227527.0,0.0
462,229,39,1631,2012,11460.0,22084.0
463,229,153,1631,2012,3360.0,0.0
464,229,207,1631,2012,3657.0,0.0
465,229,106,1631,2012,32364.0,0.0
466,229,39,1632,2012,1064.0,830900.0
467,229,61,1632,2012,0.0,7326.0
468,229,39,1639,2012,0.0,20272.0
469,229,61,1639,2012,0.0,3535.0
470,229,153,1639,2012,23428.0,0.0
471,229,207,1639,2012,5672.0,0.0
472,229,34,1639,2012,1058.0,0.0
473,229,39,1697,2012,0.0,47440.0
474,229,174,1697,2012,0.0,17928.0
475,229,208,1697,2012,5992.0,0.0
476,229,39,1704,2012,1229.0,0.0
477,229,153,1704,2012,1728.0,0.0
478,229,32,1706,2012,0.0,1114356.0
479,229,64,1706,2012,0.0,77217.0
480,229,39,1714,2012,0.0,8809.0
481,229,207,1714,2012,5517.0,0.0
482,229,39,1728,2012,0.0,46150.0
483,229,77,1728,2012,6238.0,0.0
484,229,81,1728,2012,2090.0,0.0
485,229,63,1728,2012,60775.0,0.0
486,229,39,1751,2012,0.0,2160.0
487,229,174,873,2012,0.0,118688.0
488,229,61,911,2012,0.0,60267092.0
489,229,159,911,2012,0.0,263295.0
490,229,39,1401,2012,0.0,20112.0
491,229,174,1404,2012,0.0,5358.0
492,229,174,1417,2012,0.0,14471.0
493,229,174,1422,2012,0.0,1297.0
494,229,174,1430,2012,0.0,6911.0
495,229,207,1430,2012,56008.0,0.0
496,229,39,1432,2012,5342.0,0.0
497,229,174,1432,2012,0.0,2071.0
498,229,207,1432,2012,24854.0,0.0
499,229,128,1456,2012,0.0,2258.0
500,229,174,1460,2012,0.0,6873.0
501,229,39,1619,2012,0.0,5097.0
502,229,39,1620,2012,0.0,7584.0
503,229,39,1630,2012,0.0,50510.0
504,229,61,1630,2012,0.0,3855.0
505,229,81,1630,2012,3671.0,0.0
506,229,39,1636,2012,0.0,7211.0
507,229,106,1636,2012,0.0,27433.0
508,229,39,1637,2012,0.0,53985.0
509,229,81,1637,2012,6884.0,0.0
510,229,168,1637,2012,501203.0,0.0
511,229,39,1638,2012,0.0,4161.0
512,229,39,1642,2012,2547.0,0.0
513,229,61,1642,2012,0.0,4344.0
514,229,63,1642,2012,1193.0,0.0
515,229,39,1643,2012,0.0,73877.0
516,229,39,1648,2012,2371.0,0.0
517,229,63,1648,2012,1876.0,0.0
518,229,39,1649,2012,6042.0,71880.0
519,229,174,1649,2012,0.0,2469.0
520,229,168,1649,2012,70341.0,0.0
521,229,39,1661,2012,9057.0,0.0
522,229,153,1661,2012,0.0,89084.0
523,229,63,1661,2012,1385.0,0.0
524,229,39,1684,2012,5747.0,0.0
525,229,39,1687,2012,0.0,3852.0
526,229,153,1687,2012,0.0,11148.0
527,229,39,1689,2012,58661.0,2704.0
528,229,81,1689,2012,62306.0,0.0
529,229,97,1689,2012,0.0,181537.0
530,229,106,1689,2012,2570.0,0.0
531,229,77,1691,2012,1793.0,0.0
532,229,174,1691,2012,0.0,6513.0
533,229,106,1691,2012,91614.0,0.0
534,229,39,1695,2012,0.0,36377.0
535,229,168,1695,2012,5444.0,0.0
536,229,39,1699,2012,2653.0,24863.0
537,229,61,1699,2012,0.0,1867.0
538,229,77,1699,2012,1870.0,0.0
539,229,81,1699,2012,1355.0,0.0
540,229,153,1699,2012,3719.0,0.0
541,229,207,1699,2012,17254.0,0.0
542,229,39,1701,2012,0.0,18519.0
543,229,61,1701,2012,0.0,1542.0
544,229,81,1701,2012,19286.0,0.0
545,229,39,1703,2012,0.0,2278.0
546,229,39,1707,2012,2574.0,0.0
547,229,81,1707,2012,3683.0,0.0
548,229,174,1707,2012,0.0,74917.0
549,229,39,1712,2012,1157.0,0.0
550,229,39,1715,2012,1658.0,0.0
551,229,207,1715,2012,3284.0,0.0
552,229,39,1719,2012,3184.0,0.0
553,229,39,1720,2012,5513.0,1729.0
554,229,153,1720,2012,0.0,358070.0
555,229,34,1721,2012,29498.0,0.0
556,229,39,1722,2012,0.0,32868.0
557,229,97,1724,2012,0.0,90375.0
558,229,61,1727,2012,0.0,9986.0
559,229,207,1727,2012,3181.0,0.0
560,229,81,1729,2012,9129.0,0.0
561,229,207,1729,2012,3892.0,0.0
562,229,39,1730,2012,0.0,3903.0
563,229,106,1734,2012,3286.0,0.0
564,229,77,1737,2012,4466.0,0.0
565,229,81,1738,2012,2219.0,0.0
566,229,39,1739,2012,7671.0,25290.0
567,229,77,1739,2012,114151.0,0.0
568,229,81,1739,2012,3471.0,0.0
569,229,153,1739,2012,0.0,1968.0
570,229,39,1740,2012,0.0,69975.0
571,229,206,1740,2012,51763.0,0.0
572,229,207,1740,2012,7753.0,0.0
573,229,34,1741,2012,49824.0,0.0
574,229,39,1742,2012,3356.0,0.0
575,229,106,1742,2012,1204.0,0.0
576,229,39,1743,2012,0.0,14078.0
577,229,39,1745,2012,5028.0,0.0
578,229,106,1745,2012,6749.0,0.0
579,229,39,1747,2012,1580.0,0.0
580,229,81,1747,2012,55550.0,0.0
581,229,39,1760,2012,0.0,1052.0
582,229,81,1760,2012,164437.0,0.0
583,229,162,1760,2012,0.0,38831.0
584,229,39,1763,2012,7130.0,0.0
585,229,39,1764,2012,0.0,250442.0
586,229,247,1765,2012,1096.0,0.0
587,229,39,1768,2012,0.0,34321.0
588,229,153,1768,2012,33425.0,0.0
589,229,174,1768,2012,0.0,67418.0
590,229,207,1768,2012,394837.0,0.0
591,229,39,1774,2012,0.0,3225.0
592,229,39,1779,2012,3494.0,8653.0
593,229,77,1779,2012,11020.0,0.0
594,229,162,1779,2012,0.0,19673.0
595,229,39,1790,2012,0.0,1874.0
596,229,81,1790,2012,3954.0,0.0
597,229,206,1793,2012,3111.0,0.0
598,229,39,1795,2012,1575.0,0.0
599,229,39,1803,2012,146243.0,0.0
600,229,81,1803,2012,13084.0,0.0
601,229,39,1804,2012,0.0,33660.0
602,229,64,1804,2012,0.0,167150.0
603,229,81,1804,2012,2562.0,0.0
604,229,61,1807,2012,0.0,264670.0
605,229,81,1807,2012,1286.0,0.0
606,229,162,1807,2012,0.0,24525.0
607,229,174,1807,2012,0.0,29327.0
608,229,206,1807,2012,19604.0,0.0
609,229,39,1811,2012,0.0,432791.0
610,229,77,1811,2012,3804.0,0.0
611,229,81,1814,2012,16851.0,0.0
612,229,106,1814,2012,39224.0,0.0
613,229,39,1815,2012,0.0,1347.0
614,229,39,1816,2012,0.0,67509.0
615,229,206,1816,2012,2244.0,0.0
616,229,39,1819,2012,5487.0,2908.0
617,229,81,1819,2012,42102.0,0.0
618,229,247,1819,2012,1624.0,0.0
619,229,81,1820,2012,6211.0,0.0
620,229,39,1821,2012,1442.0,3903.0
621,229,207,1821,2012,3197.0,0.0
622,229,106,1821,2012,1613.0,0.0
623,229,61,1824,2012,0.0,1023.0
624,229,39,1842,2012,0.0,19813.0
625,229,39,1864,2012,7232.0,0.0
626,229,162,1864,2012,0.0,4313.0
627,229,168,1864,2012,1396.0,0.0
628,229,208,1866,2012,0.0,120002.0
629,229,39,1869,2012,1369.0,0.0
630,229,174,1869,2012,0.0,5095.0
631,229,39,1660,2012,0.0,4769.0
632,229,39,904,2012,0.0,7584.0
633,229,39,1456,2016,9915.0,0.0
634,229,61,1456,2016,0.0,109221.0
635,229,81,1456,2016,21845.0,0.0
636,229,39,1627,2016,0.0,67880.0
637,229,163,1627,2016,0.0,2227.0
638,229,192,1627,2016,0.0,72930.0
639,229,32,1639,2016,3359.0,0.0
640,229,39,1639,2016,8657.0,6132.0
641,229,104,1639,2016,4414.0,0.0
642,229,162,1639,2016,2716.0,0.0
643,229,192,1639,2016,1884.0,0.0
644,229,168,1639,2016,4480.0,0.0
645,229,18,1689,2016,4799.0,0.0
646,229,39,1689,2016,29021.0,1202.0
647,229,81,1689,2016,3997.0,0.0
648,229,192,1689,2016,12979.0,10419.0
649,229,168,1689,2016,1926.0,0.0
650,229,81,1704,2016,5732.0,0.0
651,229,39,1715,2016,19193.0,0.0
652,229,39,1728,2016,0.0,44683.0
653,229,61,1763,2016,0.0,45055.0
654,229,118,1763,2016,192305.0,0.0
655,229,39,904,2016,0.0,18279.0
656,229,81,912,2016,1713.0,0.0
657,229,174,1396,2016,0.0,1714.0
658,229,39,1398,2016,0.0,2658.0
659,229,39,1415,2016,0.0,4036.0
660,229,104,1428,2016,8092.0,0.0
661,229,177,1440,2016,8885.0,0.0
662,229,39,1442,2016,0.0,4904.0
