,location_id,partner_id,product_id,year,export_value,import_value
74,2,39,1,2015,9287.0,38098377.0
75,2,39,1,2011,2070.0,19308482.0
76,2,39,1,2016,1290.0,29166285.0
77,2,39,1,2014,14910.0,50321384.0
78,2,39,1,2013,3835.0,32338133.0
79,2,39,1,2019,2218.0,22672174.0
80,2,39,1,2017,23538.0,50885405.0
81,2,39,1,2018,725.0,33825182.0
82,2,39,1,2020,0.0,22548451.0
83,2,41,1,2010,0.0,2815767.0
84,2,41,1,2012,259.0,5602178.0
85,2,41,1,2015,1376.0,839316.0
86,2,41,1,2011,7492.0,1404644.0
87,2,41,1,2016,0.0,289323.0
88,2,41,1,2014,0.0,1264363.0
89,2,41,1,2013,219.0,6190221.0
90,2,41,1,2019,0.0,2975799.0
91,2,41,1,2017,1095.0,531054.0
92,2,41,1,2018,920.0,2072470.0
93,2,41,1,2020,0.0,29403.0
94,2,42,1,2010,0.0,3717186.0
95,2,42,1,2012,0.0,4966093.0
96,2,42,1,2015,2261622.0,1587079.0
97,2,42,1,2011,221825.0,4362218.0
98,2,42,1,2016,2378900.0,2926162.0
99,2,42,1,2014,268927.0,7406987.0
100,2,42,1,2013,0.0,7084941.0
101,2,42,1,2019,744142.0,1019302.0
102,2,42,1,2017,7271662.0,3596596.0
103,2,42,1,2018,4748659.0,4773230.0
104,2,42,1,2020,0.0,458540.0
105,2,43,1,2010,3307969.0,108021931.0
106,2,43,1,2012,7140223.0,278928237.0
107,2,43,1,2015,15027007.0,173469105.0
108,2,43,1,2011,1102590.0,205014090.0
109,2,43,1,2016,44015239.0,89269862.0
110,2,43,1,2014,10960246.0,380428981.0
111,2,43,1,2013,2468820.0,283132846.0
112,2,43,1,2019,18025133.0,107095737.0
113,2,43,1,2017,62356283.0,140575164.0
114,2,43,1,2018,44331153.0,143531043.0
115,2,43,1,2020,2298382.0,72123728.0
116,2,49,1,2010,0.0,4173923.0
117,2,49,1,2012,0.0,12784042.0
118,2,49,1,2015,0.0,5002172.0
119,2,49,1,2011,0.0,6287265.0
120,2,49,1,2016,0.0,915700.0
121,2,49,1,2014,0.0,13303693.0
122,2,49,1,2013,0.0,12370276.0
123,2,49,1,2019,0.0,2045526.0
124,2,49,1,2017,0.0,954902.0
125,2,49,1,2018,0.0,916971.0
126,2,49,1,2020,0.0,521587.0
127,2,52,1,2012,0.0,285384.0
128,2,52,1,2011,0.0,48852.0
129,2,52,1,2016,0.0,2545.0
130,2,52,1,2014,0.0,309214.0
131,2,52,1,2013,0.0,73696.0
132,2,52,1,2018,0.0,522281.0
133,2,55,1,2015,0.0,6243.0
134,2,55,1,2018,0.0,257129.0
135,2,58,1,2010,0.0,62546.0
136,2,58,1,2012,0.0,135600.0
137,2,58,1,2015,14879.0,360461.0
138,2,58,1,2011,0.0,219926.0
139,2,58,1,2016,7848.0,82541.0
140,2,58,1,2014,0.0,144318.0
141,2,58,1,2013,0.0,410589.0
142,2,58,1,2019,1490.0,40665.0
143,2,58,1,2017,0.0,414635.0
144,2,58,1,2018,0.0,282243.0
145,2,58,1,2020,0.0,43749.0
146,2,61,1,2010,67778.0,34377970.0
147,2,61,1,2012,233095.0,37605563.0
148,2,61,1,2015,2971.0,22550930.0
149,2,61,1,2011,54268.0,42159623.0
150,2,61,1,2016,126632.0,22674524.0
151,2,61,1,2014,0.0,38388909.0
152,2,61,1,2013,9671.0,40552116.0
153,2,61,1,2019,14309.0,14581073.0
154,2,61,1,2017,47303.0,27795699.0
155,2,61,1,2018,240878.0,28212655.0
156,2,61,1,2020,28161.0,16163199.0
157,2,64,1,2010,0.0,901056.0
158,2,64,1,2012,0.0,1147982.0
159,2,64,1,2015,0.0,587571.0
160,2,64,1,2011,0.0,870475.0
161,2,64,1,2016,0.0,2844080.0
162,2,64,1,2014,0.0,1086577.0
163,2,64,1,2013,0.0,1284379.0
164,2,64,1,2019,0.0,1140798.0
165,2,64,1,2017,0.0,4282208.0
166,2,64,1,2018,0.0,3999748.0
167,2,64,1,2020,0.0,2315386.0
168,2,65,1,2010,6564.0,0.0
169,2,65,1,2015,0.0,6598.0
170,2,65,1,2016,1089.0,9168.0
171,2,65,1,2019,0.0,6275.0
172,2,65,1,2017,10772.0,0.0
173,2,65,1,2020,0.0,38955.0
174,2,67,1,2012,0.0,13800.0
175,2,67,1,2015,0.0,159177.0
176,2,67,1,2011,0.0,1812.0
177,2,67,1,2016,0.0,214363.0
178,2,67,1,2014,0.0,491783.0
179,2,67,1,2013,0.0,533021.0
180,2,67,1,2019,0.0,1956.0
181,2,67,1,2017,0.0,275852.0
182,2,67,1,2018,0.0,139787.0
183,2,67,1,2020,0.0,79732.0
184,2,71,1,2010,28251898.0,48616699.0
185,2,71,1,2012,52664731.0,81907889.0
186,2,71,1,2015,12994205.0,32624395.0
187,2,71,1,2011,24591262.0,95549647.0
188,2,71,1,2016,26927258.0,26580259.0
189,2,71,1,2014,56905942.0,57887309.0
190,2,71,1,2013,52846384.0,82957999.0
191,2,71,1,2019,19628218.0,21649818.0
192,2,71,1,2017,45500045.0,53030890.0
193,2,71,1,2018,19677789.0,29810818.0
194,2,71,1,2020,13770869.0,21115559.0
195,2,74,1,2010,0.0,306237.0
196,2,74,1,2012,0.0,1478814.0
197,2,74,1,2015,0.0,1124101.0
198,2,74,1,2011,0.0,810596.0
199,2,74,1,2016,0.0,504229.0
200,2,74,1,2014,0.0,1510875.0
201,2,74,1,2013,0.0,1496092.0
202,2,74,1,2019,0.0,592117.0
203,2,74,1,2017,0.0,688228.0
204,2,74,1,2018,0.0,225283.0
205,2,74,1,2020,0.0,485939.0
206,2,77,1,2010,26212.0,107280517.0
207,2,77,1,2012,74313.0,135051667.0
208,2,77,1,2015,220163.0,78856758.0
209,2,77,1,2011,79850.0,160536569.0
210,2,77,1,2016,162572.0,56361043.0
211,2,77,1,2014,296409.0,140982061.0
212,2,77,1,2013,392723.0,150491691.0
213,2,77,1,2019,5584761.0,33927234.0
214,2,77,1,2017,575967.0,68353078.0
215,2,77,1,2018,1098898.0,125254760.0
216,2,77,1,2020,707725.0,91164220.0
217,2,81,1,2010,2958.0,11922369.0
218,2,81,1,2012,18231.0,36673734.0
219,2,81,1,2015,104150.0,37269941.0
220,2,81,1,2011,7494.0,22204890.0
221,2,81,1,2016,352942.0,16377678.0
222,2,81,1,2014,11610.0,54233064.0
223,2,81,1,2013,145207.0,43015694.0
224,2,81,1,2019,502080.0,25814783.0
225,2,81,1,2017,122954.0,24562278.0
226,2,81,1,2018,435872.0,29434636.0
227,2,81,1,2020,77984.0,23689982.0
228,2,90,1,2010,0.0,108270.0
229,2,90,1,2012,0.0,827284.0
230,2,90,1,2015,0.0,414684.0
231,2,90,1,2011,1899.0,894654.0
232,2,90,1,2016,0.0,348051.0
233,2,90,1,2014,0.0,206197.0
234,2,90,1,2013,0.0,278576.0
235,2,90,1,2019,2522.0,152113.0
236,2,90,1,2017,115406.0,334380.0
237,2,90,1,2018,0.0,291238.0
238,2,90,1,2020,158244.0,50253.0
239,2,93,1,2016,0.0,8987426.0
240,2,93,1,2013,0.0,15916703.0
241,2,93,1,2019,0.0,110666.0
242,2,96,1,2010,0.0,130084.0
243,2,97,1,2010,1337410.0,199677.0
244,2,97,1,2012,435060.0,2512982.0
245,2,97,1,2015,425567.0,659028.0
246,2,97,1,2011,111701.0,420308.0
247,2,97,1,2016,373312.0,596787.0
248,2,97,1,2014,198607.0,1327038.0
249,2,97,1,2013,63170.0,925728.0
250,2,97,1,2019,321617.0,2071006.0
251,2,97,1,2017,342454.0,1025895.0
252,2,97,1,2018,57021.0,1998925.0
253,2,97,1,2020,0.0,55165.0
254,2,99,1,2012,0.0,125320.0
255,2,99,1,2014,0.0,215730.0
256,2,99,1,2013,0.0,37559.0
257,2,99,1,2019,0.0,37076.0
258,2,102,1,2010,0.0,33677.0
259,2,102,1,2012,0.0,211845.0
260,2,102,1,2015,0.0,690851.0
261,2,102,1,2011,0.0,238720.0
262,2,102,1,2016,0.0,1039259.0
263,2,102,1,2014,0.0,500631.0
264,2,102,1,2013,0.0,220048.0
265,2,102,1,2019,0.0,267828.0
266,2,102,1,2017,0.0,791966.0
267,2,102,1,2018,0.0,112238.0
268,2,102,1,2020,0.0,634515.0
269,2,103,1,2010,0.0,32161939.0
270,2,103,1,2012,0.0,58164996.0
271,2,103,1,2015,2780.0,38534538.0
272,2,103,1,2011,71330.0,39143652.0
273,2,103,1,2016,66352.0,17818137.0
274,2,103,1,2014,490050.0,81630909.0
275,2,103,1,2013,0.0,82003509.0
276,2,103,1,2019,2187.0,60792682.0
277,2,103,1,2017,18211.0,32170102.0
278,2,103,1,2018,434462.0,67042363.0
279,2,103,1,2020,3544.0,70252776.0
280,2,104,1,2010,0.0,97789636.0
281,2,104,1,2012,273129.0,155353634.0
282,2,104,1,2015,1213527.0,107155508.0
283,2,104,1,2011,63394.0,133185303.0
284,2,104,1,2016,1373576.0,44385677.0
285,2,104,1,2014,0.0,214144540.0
286,2,104,1,2013,328137.0,209052936.0
287,2,104,1,2019,277777.0,77397698.0
288,2,104,1,2017,1746856.0,68344579.0
289,2,104,1,2018,694148.0,75866565.0
290,2,104,1,2020,48658.0,70126644.0
291,2,106,1,2010,0.0,10918030.0
292,2,106,1,2012,0.0,13509176.0
293,2,106,1,2015,0.0,6412141.0
294,2,106,1,2011,0.0,10685629.0
295,2,106,1,2016,0.0,5627956.0
296,2,106,1,2014,0.0,11329685.0
297,2,106,1,2013,0.0,19221986.0
298,2,106,1,2019,0.0,11233840.0
299,2,106,1,2017,0.0,6539767.0
300,2,106,1,2018,165210.0,7468551.0
301,2,106,1,2020,0.0,23203375.0
302,2,111,1,2010,232751.0,42275868.0
303,2,111,1,2012,949812.0,57633852.0
304,2,111,1,2015,483744.0,37303744.0
305,2,111,1,2011,238420.0,58658064.0
306,2,111,1,2016,587110.0,37513571.0
307,2,111,1,2014,1461926.0,73956973.0
308,2,111,1,2013,1224484.0,72906150.0
309,2,111,1,2019,198316.0,31441291.0
310,2,111,1,2017,828197.0,43938487.0
311,2,111,1,2018,280005.0,45804458.0
312,2,111,1,2020,178374.0,35452928.0
313,2,112,1,2010,0.0,463377.0
314,2,112,1,2012,0.0,738349.0
315,2,112,1,2011,0.0,555645.0
316,2,112,1,2013,0.0,178769.0
317,2,113,1,2010,0.0,68868.0
318,2,113,1,2012,0.0,62182.0
319,2,113,1,2015,0.0,133197.0
320,2,113,1,2011,0.0,70611.0
321,2,113,1,2014,0.0,306748.0
322,2,113,1,2013,0.0,18111.0
323,2,113,1,2019,0.0,2233137.0
324,2,113,1,2017,36445.0,2482656.0
325,2,113,1,2018,0.0,1302048.0
326,2,114,1,2010,1644251.0,994254.0
327,2,114,1,2012,0.0,520921.0
328,2,114,1,2015,3903361.0,535618.0
329,2,114,1,2011,1313612.0,681177.0
330,2,114,1,2016,725998.0,257622.0
331,2,114,1,2014,2216937.0,416913.0
332,2,114,1,2013,56137.0,498822.0
333,2,114,1,2019,1914334.0,27317.0
334,2,114,1,2017,2213750.0,10875.0
335,2,114,1,2018,4860347.0,16200.0
336,2,114,1,2020,52624.0,115233.0
337,2,118,1,2012,0.0,51638.0
338,2,118,1,2015,0.0,103052.0
339,2,118,1,2011,0.0,65975.0
340,2,118,1,2016,0.0,130537.0
341,2,118,1,2014,0.0,63326.0
342,2,118,1,2013,0.0,130104.0
343,2,121,1,2010,213821.0,3013684.0
344,2,121,1,2012,130307.0,4542377.0
345,2,121,1,2015,3848630.0,3289767.0
346,2,121,1,2011,1116892.0,502411.0
347,2,121,1,2016,12261386.0,1956288.0
348,2,121,1,2014,989670.0,5466510.0
349,2,121,1,2013,197034.0,4767543.0
350,2,121,1,2019,466579.0,3492254.0
351,2,121,1,2017,3035123.0,3113811.0
352,2,121,1,2018,8323172.0,3921337.0
353,2,121,1,2020,90967.0,749494.0
354,2,122,1,2012,0.0,113333.0
355,2,122,1,2015,1796.0,0.0
356,2,122,1,2016,1417.0,0.0
357,2,122,1,2019,0.0,30067.0
358,2,122,1,2017,359.0,1589.0
359,2,122,1,2018,559.0,0.0
360,2,130,1,2010,0.0,12523.0
361,2,130,1,2012,0.0,1650985.0
362,2,130,1,2015,0.0,2264166.0
363,2,130,1,2011,0.0,162196.0
364,2,130,1,2016,0.0,3366641.0
365,2,130,1,2014,0.0,979962.0
366,2,130,1,2013,0.0,1030723.0
367,2,130,1,2019,0.0,1411220.0
368,2,130,1,2017,150772.0,2288525.0
369,2,130,1,2018,0.0,424014.0
370,2,130,1,2020,0.0,6024870.0
371,2,138,1,2010,0.0,6887978.0
372,2,138,1,2012,0.0,15667564.0
373,2,138,1,2015,0.0,5540592.0
374,2,138,1,2011,0.0,31716828.0
375,2,138,1,2016,0.0,3195230.0
376,2,138,1,2014,0.0,11321240.0
377,2,138,1,2013,0.0,18373535.0
378,2,138,1,2019,0.0,3404088.0
379,2,138,1,2017,0.0,5675338.0
380,2,138,1,2018,0.0,2492102.0
381,2,153,1,2010,0.0,60274952.0
382,2,153,1,2012,313175.0,135941993.0
383,2,153,1,2015,158.0,131826705.0
384,2,153,1,2011,0.0,148819927.0
385,2,153,1,2016,119.0,85703517.0
386,2,153,1,2014,15488.0,188211481.0
387,2,153,1,2013,895444.0,194087648.0
388,2,153,1,2019,150417.0,146753963.0
389,2,153,1,2017,14249.0,144182534.0
390,2,153,1,2018,1485713.0,87918410.0
391,2,153,1,2020,2641089.0,120203529.0
392,2,160,1,2012,0.0,446799.0
393,2,160,1,2015,0.0,163010.0
394,2,160,1,2013,0.0,120221.0
395,2,160,1,2019,0.0,355579.0
396,2,162,1,2010,0.0,99585614.0
397,2,162,1,2012,23772.0,154383490.0
398,2,162,1,2015,53102.0,94699160.0
399,2,162,1,2011,98540.0,154361026.0
400,2,162,1,2016,44992.0,72121971.0
401,2,162,1,2014,25300.0,164663235.0
402,2,162,1,2013,15334.0,150368318.0
403,2,162,1,2019,1497189.0,58303632.0
404,2,162,1,2017,5030.0,68814650.0
405,2,162,1,2018,3509.0,64450081.0
406,2,162,1,2020,1743.0,31201190.0
407,2,163,1,2010,73980.0,15933663.0
408,2,163,1,2012,11576.0,22583913.0
409,2,163,1,2015,2360.0,14823050.0
410,2,163,1,2011,11006.0,17740061.0
411,2,163,1,2016,3185.0,4341843.0
412,2,163,1,2014,6946.0,34765299.0
413,2,163,1,2013,2418.0,25550404.0
414,2,163,1,2019,0.0,12753369.0
415,2,163,1,2017,27367.0,10723297.0
416,2,163,1,2018,3660.0,18029933.0
417,2,163,1,2020,5400.0,5116945.0
418,2,166,1,2010,0.0,14522728.0
419,2,166,1,2012,0.0,23611302.0
420,2,166,1,2015,0.0,12334901.0
421,2,166,1,2011,0.0,35481030.0
422,2,166,1,2016,0.0,3616820.0
423,2,166,1,2014,0.0,20911455.0
424,2,166,1,2013,0.0,31065316.0
425,2,166,1,2019,0.0,7341834.0
426,2,166,1,2017,0.0,10177495.0
427,2,166,1,2018,0.0,3775436.0
428,2,166,1,2020,0.0,1779666.0
429,2,169,1,2010,0.0,466397.0
430,2,169,1,2012,0.0,2039143.0
431,2,169,1,2015,9192.0,357427.0
432,2,169,1,2011,0.0,256934.0
433,2,169,1,2016,11253.0,101047.0
434,2,169,1,2014,0.0,975656.0
435,2,169,1,2013,0.0,173507.0
436,2,169,1,2019,0.0,753166.0
437,2,169,1,2017,2342.0,43693.0
438,2,169,1,2018,2587.0,3396148.0
439,2,173,1,2010,0.0,143038.0
440,2,173,1,2012,0.0,1761693.0
441,2,173,1,2015,48752.0,1315741.0
442,2,173,1,2011,0.0,1782058.0
443,2,173,1,2016,1904674.0,623434.0
444,2,173,1,2014,0.0,2255542.0
445,2,173,1,2013,0.0,951520.0
446,2,173,1,2019,0.0,1013379.0
447,2,173,1,2017,407030.0,926455.0
448,2,173,1,2018,0.0,1130549.0
449,2,173,1,2020,0.0,145651.0
450,2,174,1,2010,0.0,186349.0
451,2,174,1,2012,0.0,272110.0
452,2,174,1,2015,0.0,151047.0
453,2,174,1,2011,0.0,133756.0
454,2,174,1,2016,0.0,105611.0
455,2,174,1,2014,0.0,255482.0
456,2,174,1,2013,0.0,425636.0
457,2,174,1,2019,0.0,254000.0
458,2,174,1,2017,27213.0,112945.0
459,2,174,1,2018,0.0,210482.0
460,2,174,1,2020,0.0,343721.0
461,2,177,1,2010,6281.0,623484.0
462,2,177,1,2012,8025.0,4837937.0
463,2,177,1,2015,0.0,7153634.0
464,2,177,1,2011,9899.0,1475352.0
465,2,177,1,2016,0.0,4888986.0
466,2,177,1,2014,0.0,5161124.0
467,2,177,1,2013,11212.0,7206424.0
468,2,177,1,2019,24660.0,3730710.0
469,2,177,1,2017,0.0,6682180.0
470,2,177,1,2018,0.0,4816290.0
471,2,177,1,2020,14744.0,7014965.0
472,2,179,1,2010,1062340.0,679146535.0
473,2,179,1,2012,1264184.0,1039130823.0
474,2,179,1,2015,7527837.0,664099285.0
475,2,179,1,2011,4451697.0,989733407.0
476,2,179,1,2016,26808093.0,524853745.0
477,2,179,1,2014,1558074.0,1178216886.0
478,2,179,1,2013,7444316.0,1151930803.0
479,2,179,1,2019,10259692.0,405732365.0
480,2,179,1,2017,16048443.0,620897207.0
481,2,179,1,2018,10204349.0,592060411.0
482,2,179,1,2020,12623976.0,275044930.0
483,2,180,1,2010,0.0,21856503.0
484,2,180,1,2012,0.0,32749434.0
485,2,180,1,2015,0.0,14117320.0
486,2,180,1,2011,0.0,19240955.0
487,2,180,1,2016,0.0,5622384.0
488,2,180,1,2014,0.0,24874891.0
489,2,180,1,2013,0.0,23099444.0
490,2,180,1,2019,98978.0,5135780.0
491,2,180,1,2017,113705.0,11631950.0
492,2,180,1,2018,0.0,7882067.0
493,2,180,1,2020,0.0,3687928.0
494,2,188,1,2010,0.0,2157688.0
495,2,188,1,2012,0.0,10991528.0
496,2,188,1,2015,0.0,5602539.0
497,2,188,1,2011,0.0,5814936.0
498,2,188,1,2016,330450.0,12957084.0
499,2,188,1,2014,0.0,7804595.0
500,2,188,1,2013,0.0,4380356.0
501,2,188,1,2019,0.0,3539219.0
502,2,188,1,2017,231100.0,7006239.0
503,2,188,1,2018,259530.0,2157707.0
504,2,188,1,2020,22584.0,351672.0
505,2,190,1,2019,0.0,303723.0
506,2,192,1,2010,0.0,39109945.0
507,2,192,1,2012,0.0,24429183.0
508,2,192,1,2015,25040.0,30056415.0
509,2,192,1,2011,0.0,50260907.0
510,2,192,1,2016,20897.0,14192125.0
511,2,192,1,2014,0.0,41213061.0
512,2,192,1,2013,2397.0,67712659.0
513,2,192,1,2019,3036.0,16425965.0
514,2,192,1,2017,46224.0,16893853.0
515,2,192,1,2018,1143.0,8743548.0
516,2,192,1,2020,123994.0,9244343.0
517,2,197,1,2014,0.0,109727.0
518,2,205,1,2012,0.0,112917.0
519,2,205,1,2015,0.0,111551.0
520,2,205,1,2014,0.0,592872.0
521,2,206,1,2010,0.0,152779.0
522,2,206,1,2012,0.0,33089.0
523,2,206,1,2015,0.0,10745.0
524,2,206,1,2011,0.0,44052.0
525,2,206,1,2016,0.0,82047.0
526,2,206,1,2014,0.0,30288.0
527,2,206,1,2013,0.0,274970.0
528,2,206,1,2019,0.0,621601.0
529,2,206,1,2017,0.0,19992.0
530,2,206,1,2018,0.0,253028.0
531,2,206,1,2020,0.0,200419.0
532,2,207,1,2010,0.0,71576.0
533,2,207,1,2015,0.0,464708.0
534,2,207,1,2011,0.0,18382.0
535,2,207,1,2016,0.0,170944.0
536,2,207,1,2014,0.0,256382.0
537,2,207,1,2013,0.0,212628.0
538,2,207,1,2019,0.0,13611.0
539,2,207,1,2017,117049.0,23098.0
540,2,207,1,2018,0.0,21137.0
541,2,208,1,2010,0.0,535643.0
542,2,208,1,2012,0.0,9365756.0
543,2,208,1,2015,0.0,1508076.0
544,2,208,1,2011,0.0,2056183.0
545,2,208,1,2016,0.0,787085.0
546,2,208,1,2014,0.0,10005277.0
547,2,208,1,2013,0.0,10068668.0
548,2,208,1,2019,0.0,1255732.0
549,2,208,1,2017,0.0,1372660.0
550,2,208,1,2018,0.0,2116490.0
551,2,208,1,2020,0.0,888017.0
552,2,216,1,2010,1089.0,74029459.0
553,2,216,1,2012,3694.0,129557286.0
554,2,216,1,2015,406105.0,74016478.0
555,2,216,1,2011,1802.0,123624415.0
556,2,216,1,2016,2941.0,69871027.0
557,2,216,1,2014,194186.0,119409259.0
558,2,216,1,2013,0.0,153013665.0
559,2,216,1,2019,174626.0,160559403.0
560,2,216,1,2017,596678.0,146406511.0
561,2,216,1,2018,998696.0,169592702.0
562,2,216,1,2020,591227.0,166868288.0
563,2,222,1,2014,3143.0,990.0
564,2,224,1,2010,226520.0,24255648.0
565,2,224,1,2012,1434062.0,83843457.0
566,2,224,1,2015,26555.0,107862682.0
567,2,224,1,2011,241797.0,57661186.0
568,2,224,1,2016,1288155.0,92402722.0
569,2,224,1,2014,277230.0,139426094.0
570,2,224,1,2013,881155.0,122257995.0
571,2,224,1,2019,1207773.0,146290701.0
572,2,224,1,2017,129974.0,134895763.0
573,2,224,1,2018,392164.0,158290689.0
574,2,224,1,2020,3085287.0,119209000.0
575,2,230,1,2010,0.0,6297988.0
576,2,230,1,2012,0.0,6836880.0
577,2,230,1,2015,0.0,3682290.0
578,2,230,1,2011,0.0,8439349.0
579,2,230,1,2016,0.0,1284320.0
580,2,230,1,2014,0.0,9486960.0
581,2,230,1,2013,0.0,3745852.0
582,2,230,1,2019,0.0,2630298.0
583,2,230,1,2017,0.0,3365330.0
584,2,230,1,2018,0.0,3072839.0
585,2,230,1,2020,0.0,12254792.0
586,2,231,1,2010,3362.0,185726692.0
587,2,231,1,2012,7219.0,287828954.0
588,2,231,1,2015,3635876.0,151098698.0
589,2,231,1,2011,6340.0,236570533.0
590,2,231,1,2016,876444.0,104216960.0
591,2,231,1,2014,3492793.0,330974504.0
592,2,231,1,2013,1046880.0,295075377.0
593,2,231,1,2019,86641.0,176255920.0
594,2,231,1,2017,132347.0,170733539.0
595,2,231,1,2018,278963.0,190554651.0
596,2,231,1,2020,88241.0,98875998.0
597,2,236,1,2012,1216.0,3163.0
598,2,236,1,2011,0.0,999.0
599,2,236,1,2017,0.0,89999.0
600,2,236,1,2018,0.0,95552.0
601,2,246,1,2010,37796.0,215958765.0
602,2,246,1,2012,469089.0,318481775.0
603,2,246,1,2015,2060098.0,244891905.0
604,2,246,1,2011,416158.0,274851508.0
605,2,246,1,2016,468275.0,177061791.0
606,2,246,1,2014,82759.0,344695782.0
607,2,246,1,2013,115999.0,345315433.0
608,2,246,1,2019,462723.0,148044936.0
609,2,246,1,2017,514328.0,203606685.0
610,2,246,1,2018,642839.0,163398336.0
611,2,246,1,2020,319663.0,116506898.0
612,2,249,1,2010,377277.0,406138.0
613,2,249,1,2012,0.0,418340.0
614,2,249,1,2015,3745391.0,18759.0
615,2,249,1,2011,0.0,268742.0
616,2,249,1,2016,6147024.0,194040.0
617,2,249,1,2014,2079367.0,54022.0
618,2,249,1,2013,0.0,189932.0
619,2,249,1,2019,303538.0,36088.0
620,2,249,1,2017,3337019.0,69180.0
621,2,249,1,2018,3481701.0,188980.0
622,2,249,1,2020,155748.0,54383.0
623,2,250,1,2010,0.0,1164658.0
624,2,250,1,2012,0.0,127785.0
625,2,250,1,2015,264497.0,50925.0
626,2,250,1,2011,0.0,303148.0
627,2,250,1,2014,0.0,421279.0
628,2,250,1,2013,185000.0,93812.0
629,2,250,1,2018,56094.0,0.0
630,2,29,1,2012,0.0,100021.0
631,2,29,1,2011,0.0,1504263.0
632,2,29,1,2014,0.0,209501.0
633,2,29,1,2018,0.0,594760.0
634,2,59,1,2010,0.0,546856.0
635,2,59,1,2012,0.0,660572.0
636,2,59,1,2015,0.0,364281.0
637,2,59,1,2011,0.0,537713.0
638,2,59,1,2016,0.0,532202.0
639,2,59,1,2014,0.0,528892.0
640,2,59,1,2013,0.0,1273836.0
641,2,59,1,2019,0.0,168346.0
642,2,59,1,2017,0.0,314056.0
643,2,59,1,2018,0.0,182696.0
644,2,59,1,2020,0.0,229325.0
645,2,124,1,2010,0.0,16934057.0
646,2,124,1,2012,0.0,17726656.0
647,2,124,1,2015,87242.0,7841229.0
648,2,124,1,2011,0.0,18184834.0
649,2,124,1,2016,434610.0,4561544.0
650,2,124,1,2014,0.0,15195661.0
651,2,124,1,2013,0.0,29626018.0
652,2,124,1,2019,141357.0,2230582.0
653,2,124,1,2017,378497.0,3609889.0
654,2,124,1,2018,145028.0,4474476.0
655,2,124,1,2020,0.0,1622106.0
656,2,131,1,2015,0.0,30851.0
