,location_id,partner_id,product_id,year,export_value,import_value
376,2,168,196,2016,0.0,8899088.0
377,2,107,196,2016,0.0,82390.0
378,2,110,196,2016,963.0,13294188.0
379,2,183,196,2016,0.0,13693723.0
380,2,203,196,2016,9524177.0,37784.0
381,2,212,196,2016,0.0,71080.0
382,2,228,196,2016,0.0,2269294.0
383,2,14,196,2016,0.0,27410.0
384,2,54,196,2016,0.0,18022.0
385,2,73,196,2016,0.0,6428.0
386,2,185,196,2016,0.0,22390.0
387,2,186,196,2016,0.0,277634304.0
388,2,31,196,2016,15134.0,0.0
389,2,226,196,2016,0.0,1290.0
390,2,134,196,2016,0.0,1619890.0
391,2,85,196,2016,572835.0,7577.0
392,2,239,196,2016,0.0,5713156.0
393,2,22,196,2016,0.0,5947.0
394,2,159,196,2016,1749.0,145488.0
395,2,142,196,2016,0.0,320950.0
396,2,72,196,2016,0.0,9862.0
397,2,191,196,2016,0.0,254861.0
398,2,120,196,2016,0.0,82286.0
399,2,26,196,2016,0.0,495503.0
400,2,68,196,2016,0.0,8749091.0
401,2,100,196,2016,0.0,358853.0
402,2,116,196,2016,0.0,1257378.0
403,2,117,196,2016,0.0,288647.0
404,2,147,196,2016,2009.0,88171.0
405,2,151,196,2016,0.0,170572.0
406,2,201,196,2016,0.0,501694.0
407,2,209,196,2016,0.0,6776006.0
408,2,223,196,2016,0.0,173452.0
409,2,227,196,2016,0.0,1192.0
410,2,144,196,2016,0.0,1592077.0
411,2,248,196,2016,0.0,3661.0
412,2,66,196,2016,0.0,8911.0
413,2,83,196,2016,5504.0,5055.0
414,2,46,196,2016,2251.0,8080.0
415,2,109,196,2016,0.0,207029.0
416,2,37,196,2016,0.0,29122.0
417,2,45,196,2016,2925.0,2923.0
418,2,47,196,2016,69214.0,93421237.0
419,2,125,196,2016,0.0,4093.0
420,2,155,196,2016,9791.0,496885.0
421,2,247,196,2016,1342.0,270897.0
422,2,7,116,2016,0.0,31586.0
423,2,8,116,2016,0.0,57229.0
424,2,18,116,2016,0.0,259893.0
425,2,32,116,2016,0.0,111433996.0
426,2,43,116,2016,0.0,4475302.0
427,2,49,116,2016,0.0,514858.0
428,2,61,116,2016,0.0,11438.0
429,2,64,116,2016,0.0,1477552.0
430,2,71,116,2016,0.0,19217.0
431,2,77,116,2016,0.0,47806.0
432,2,81,116,2016,0.0,2295.0
433,2,93,116,2016,0.0,8987426.0
434,2,104,116,2016,0.0,2396650.0
435,2,111,116,2016,0.0,2468.0
436,2,138,116,2016,0.0,39421.0
437,2,162,116,2016,0.0,29337.0
438,2,166,116,2016,0.0,12538.0
439,2,177,116,2016,0.0,291848.0
440,2,179,116,2016,0.0,11349128.0
441,2,188,116,2016,0.0,11934797.0
442,2,224,116,2016,0.0,119803.0
443,2,231,116,2016,0.0,13016.0
444,2,246,116,2016,0.0,4877917.0
445,2,124,116,2016,0.0,8074.0
446,2,168,116,2016,0.0,532719.0
447,2,134,116,2016,0.0,76665.0
448,2,239,116,2016,0.0,595800.0
449,2,22,116,2016,0.0,25642.0
450,2,100,116,2016,0.0,15058.0
451,2,167,116,2016,0.0,54738.0
452,2,46,116,2016,855374.0,3954.0
453,2,47,116,2016,41964.0,0.0
454,2,155,116,2016,0.0,478591.0
455,2,7,120,2016,0.0,373624.0
456,2,8,120,2016,0.0,12642.0
457,2,18,120,2016,0.0,3041206.0
458,2,32,120,2016,0.0,2911957.0
459,2,41,120,2016,0.0,447.0
460,2,43,120,2016,0.0,4223022.0
461,2,61,120,2016,0.0,665825.0
462,2,64,120,2016,0.0,13586.0
463,2,71,120,2016,0.0,3381474.0
464,2,77,120,2016,0.0,1009839.0
465,2,81,120,2016,0.0,18611.0
466,2,102,120,2016,0.0,20365.0
467,2,104,120,2016,0.0,66374.0
468,2,106,120,2016,0.0,9924.0
469,2,111,120,2016,0.0,257597.0
470,2,121,120,2016,0.0,1173454.0
471,2,138,120,2016,0.0,94802.0
472,2,153,120,2016,0.0,454634.0
473,2,162,120,2016,2215.0,9940459.0
474,2,177,120,2016,0.0,49717.0
475,2,179,120,2016,0.0,15573514.0
476,2,188,120,2016,0.0,1159.0
477,2,192,120,2016,0.0,9682.0
478,2,216,120,2016,0.0,171469.0
479,2,224,120,2016,0.0,7144368.0
480,2,231,120,2016,0.0,4936888.0
481,2,246,120,2016,0.0,6391225.0
482,2,124,120,2016,0.0,101683.0
483,2,110,120,2016,0.0,81279.0
484,2,239,120,2016,0.0,4319298.0
485,2,142,120,2016,0.0,1136234.0
486,2,191,120,2016,16292.0,5694.0
487,2,68,120,2016,0.0,298844.0
488,2,100,120,2016,0.0,813.0
489,2,117,120,2016,0.0,20391.0
490,2,147,120,2016,0.0,3114.0
491,2,151,120,2016,0.0,11955.0
492,2,223,120,2016,0.0,2709.0
493,2,46,120,2016,160791.0,8204.0
494,2,47,120,2016,23547.0,23376.0
495,2,155,120,2016,655.0,461881.0
496,2,218,120,2016,0.0,104993.0
497,2,247,120,2016,29460.0,0.0
498,2,7,148,2016,0.0,318151.0
499,2,8,148,2016,0.0,2032.0
500,2,15,148,2016,0.0,1212.0
501,2,18,148,2016,1113.0,13077.0
502,2,32,148,2016,2029.0,708157.0
503,2,39,148,2016,321.0,733.0
504,2,41,148,2016,0.0,18148.0
505,2,43,148,2016,1166.0,456092.0
506,2,52,148,2016,0.0,2545.0
507,2,61,148,2016,0.0,155642.0
508,2,64,148,2016,0.0,4079.0
509,2,71,148,2016,966.0,56595.0
510,2,77,148,2016,15472.0,143730.0
511,2,81,148,2016,5789.0,4519733.0
512,2,90,148,2016,0.0,4260.0
513,2,97,148,2016,0.0,244604.0
514,2,103,148,2016,1774.0,2557.0
515,2,104,148,2016,0.0,563228.0
516,2,106,148,2016,0.0,37094.0
517,2,111,148,2016,3452.0,56582.0
518,2,114,148,2016,0.0,12100.0
519,2,121,148,2016,0.0,252300.0
520,2,122,148,2016,1417.0,0.0
521,2,138,148,2016,0.0,7791.0
522,2,153,148,2016,0.0,12033.0
523,2,162,148,2016,1542.0,110989.0
524,2,163,148,2016,0.0,12428.0
525,2,177,148,2016,0.0,3345.0
526,2,179,148,2016,27954.0,5202182.0
527,2,188,148,2016,0.0,2391.0
528,2,192,148,2016,1833.0,25864.0
529,2,207,148,2016,0.0,8597.0
530,2,208,148,2016,0.0,3189.0
531,2,231,148,2016,21799.0,293152.0
532,2,246,148,2016,19406.0,2866828.0
533,2,59,148,2016,0.0,2981.0
534,2,124,148,2016,1027.0,17238.0
535,2,110,148,2016,481.0,9625.0
536,2,183,148,2016,4078.0,1105.0
537,2,203,148,2016,20603.0,0.0
538,2,14,148,2016,0.0,1715.0
539,2,54,148,2016,0.0,451098.0
540,2,185,148,2016,0.0,929.0
541,2,186,148,2016,0.0,23663.0
542,2,226,148,2016,0.0,8186.0
543,2,44,148,2016,1568.0,0.0
544,2,239,148,2016,0.0,1103.0
545,2,159,148,2016,1303.0,0.0
546,2,142,148,2016,0.0,605072.0
547,2,191,148,2016,1537.0,0.0
548,2,68,148,2016,565.0,0.0
549,2,116,148,2016,0.0,580.0
550,2,147,148,2016,986.0,374832.0
551,2,201,148,2016,0.0,1022.0
552,2,209,148,2016,0.0,3653.0
553,2,46,148,2016,5113.0,0.0
554,2,45,148,2016,0.0,766.0
555,2,47,148,2016,830.0,5145.0
556,2,155,148,2016,81145.0,6442.0
557,2,7,183,2016,1227909.0,10903978.0
558,2,8,183,2016,9882.0,8882.0
559,2,15,183,2016,1977.0,42401484.0
560,2,18,183,2016,1677358.0,8246529.0
561,2,23,183,2016,0.0,11919.0
562,2,32,183,2016,571774.0,22710082.0
563,2,39,183,2016,3396.0,564617.0
564,2,41,183,2016,494.0,655277.0
565,2,43,183,2016,397781.0,269572847.0
566,2,49,183,2016,826.0,180769.0
567,2,52,183,2016,0.0,23738.0
568,2,58,183,2016,45262.0,1118.0
569,2,61,183,2016,762469.0,17755504.0
570,2,64,183,2016,21953.0,536126.0
571,2,65,183,2016,0.0,72943.0
572,2,67,183,2016,0.0,1141.0
573,2,71,183,2016,891320.0,15082722.0
574,2,74,183,2016,0.0,578119.0
575,2,77,183,2016,1217679.0,19868450.0
576,2,81,183,2016,2658345.0,26841380.0
577,2,90,183,2016,0.0,331686.0
578,2,97,183,2016,223427.0,14007520.0
579,2,102,183,2016,0.0,395429.0
580,2,103,183,2016,9229.0,8504.0
581,2,104,183,2016,266951.0,10112701.0
582,2,106,183,2016,0.0,51362.0
583,2,111,183,2016,55485.0,7034428.0
584,2,114,183,2016,0.0,1183769.0
585,2,121,183,2016,88378.0,9254567.0
586,2,122,183,2016,9572.0,4511.0
587,2,130,183,2016,0.0,43183.0
588,2,138,183,2016,1581.0,471543.0
589,2,153,183,2016,1494.0,846718.0
590,2,162,183,2016,1168499.0,4768195.0
591,2,163,183,2016,170556.0,42871424.0
592,2,166,183,2016,0.0,6913.0
593,2,169,183,2016,0.0,107388.0
594,2,173,183,2016,1362.0,1106.0
595,2,174,183,2016,0.0,35814.0
596,2,177,183,2016,9848.0,3149877.0
597,2,179,183,2016,862081.0,192277046.0
598,2,188,183,2016,21878.0,62050.0
599,2,192,183,2016,78519.0,3231896.0
600,2,206,183,2016,0.0,1366180.0
601,2,207,183,2016,0.0,64473.0
602,2,208,183,2016,139.0,3534002.0
603,2,216,183,2016,3400.0,410493.0
604,2,224,183,2016,15546.0,1310651.0
605,2,230,183,2016,0.0,1909.0
606,2,231,183,2016,8262196.0,178790870.0
607,2,236,183,2016,0.0,16777.0
608,2,246,183,2016,407979.0,28697926.0
609,2,249,183,2016,0.0,1314159.0
610,2,59,183,2016,0.0,1508375.0
611,2,124,183,2016,129872.0,1322775.0
612,2,131,183,2016,0.0,5528.0
613,2,168,183,2016,129322.0,0.0
614,2,25,183,2016,0.0,1034.0
615,2,107,183,2016,0.0,3235.0
616,2,110,183,2016,20564.0,568416.0
617,2,115,183,2016,13088.0,0.0
618,2,183,183,2016,0.0,1820.0
619,2,203,183,2016,313339.0,0.0
620,2,212,183,2016,0.0,4406.0
621,2,228,183,2016,0.0,21842.0
622,2,14,183,2016,9727.0,244619.0
623,2,54,183,2016,1447407.0,131272.0
624,2,73,183,2016,0.0,39475.0
625,2,185,183,2016,0.0,216847.0
626,2,186,183,2016,0.0,71189554.0
627,2,31,183,2016,412.0,0.0
628,2,226,183,2016,0.0,14713.0
629,2,44,183,2016,3271.0,69358.0
630,2,134,183,2016,0.0,37421.0
631,2,85,183,2016,68578.0,0.0
632,2,239,183,2016,0.0,1158349.0
633,2,159,183,2016,24757.0,62345.0
634,2,142,183,2016,39571.0,196167.0
635,2,237,183,2016,0.0,207683.0
636,2,63,183,2016,0.0,47806.0
637,2,72,183,2016,0.0,812.0
638,2,19,183,2016,2433.0,0.0
639,2,123,183,2016,30772.0,87998.0
640,2,191,183,2016,104740.0,62023.0
641,2,16,183,2016,27465.0,3499.0
642,2,80,183,2016,17024.0,2391.0
643,2,28,183,2016,0.0,836484.0
644,2,68,183,2016,35453.0,2746434.0
645,2,100,183,2016,0.0,2643.0
646,2,116,183,2016,43775.0,3600.0
647,2,132,183,2016,0.0,4880.0
648,2,147,183,2016,33061.0,111135.0
649,2,151,183,2016,0.0,1832.0
650,2,167,183,2016,21288.0,27419.0
651,2,201,183,2016,0.0,52717.0
652,2,209,183,2016,0.0,7300.0
653,2,223,183,2016,59844.0,1611.0
654,2,227,183,2016,0.0,1248.0
655,2,248,183,2016,0.0,1046.0
656,2,66,183,2016,37779.0,603318.0
657,2,83,183,2016,209255.0,9832.0
658,2,46,183,2016,1940256.0,133257.0
659,2,141,183,2016,31418.0,0.0
660,2,178,183,2016,0.0,1098.0
661,2,148,183,2016,15016.0,0.0
662,2,109,183,2016,0.0,248822.0
663,2,176,183,2016,0.0,761076.0
664,2,87,183,2016,70084.0,0.0
665,2,37,183,2016,0.0,1360.0
666,2,45,183,2016,294424.0,1680.0
667,2,47,183,2016,552360.0,404536.0
668,2,155,183,2016,261287.0,1926465.0
669,2,215,183,2016,9681.0,0.0
670,2,247,183,2016,5407.0,14892.0
671,2,21,183,2016,17238.0,0.0
672,2,88,183,2016,3207.0,0.0
673,2,7,121,2016,0.0,197967.0
674,2,8,121,2016,0.0,73926.0
675,2,15,121,2016,0.0,1265108.0
676,2,18,121,2016,0.0,365487.0
677,2,32,121,2016,0.0,4359407.0
678,2,39,121,2016,0.0,24139.0
679,2,41,121,2016,0.0,19909.0
