,location_id,partner_id,product_id,year,export_value,import_value
156,2,41,119,2019,0.0,93081.0
157,2,43,119,2019,0.0,13494148.0
158,2,61,119,2019,0.0,141499.0
159,2,64,119,2019,0.0,5010.0
160,2,71,119,2019,15298.0,2649095.0
161,2,77,119,2019,0.0,54557.0
162,2,81,119,2019,0.0,8080.0
163,2,97,119,2019,0.0,3179.0
164,2,103,119,2019,0.0,12613.0
165,2,104,119,2019,0.0,481848.0
166,2,111,119,2019,0.0,3627570.0
167,2,153,119,2019,0.0,57182.0
168,2,162,119,2019,0.0,791999.0
169,2,179,119,2019,0.0,9366038.0
170,2,192,119,2019,0.0,5614.0
171,2,216,119,2019,0.0,64210.0
172,2,224,119,2019,0.0,52940.0
173,2,231,119,2019,0.0,71460.0
174,2,246,119,2019,0.0,1166877.0
175,2,124,119,2019,0.0,76572.0
176,2,168,119,2019,0.0,47765.0
177,2,110,119,2019,0.0,1714.0
178,2,128,119,2019,0.0,35344.0
179,2,239,119,2019,0.0,19469.0
180,2,159,119,2019,0.0,598.0
181,2,142,119,2019,0.0,5724.0
182,2,68,119,2019,0.0,411635.0
183,2,147,119,2019,4735.0,0.0
184,2,209,119,2019,0.0,1387.0
185,2,46,119,2019,437157.0,7986.0
186,2,47,119,2019,31806.0,479.0
187,2,125,119,2019,0.0,19576.0
188,2,133,119,2019,0.0,11382.0
189,2,155,119,2019,5228.0,55218.0
190,2,215,119,2019,0.0,8666.0
191,2,247,119,2019,0.0,19024.0
192,2,7,137,2019,0.0,2037881.0
193,2,15,137,2019,0.0,61803.0
194,2,18,137,2019,0.0,2303089.0
195,2,32,137,2019,0.0,2286830.0
196,2,39,137,2019,0.0,176689.0
197,2,41,137,2019,0.0,84442.0
198,2,43,137,2019,0.0,12020899.0
199,2,49,137,2019,0.0,4617.0
200,2,61,137,2019,0.0,1877759.0
201,2,64,137,2019,0.0,19940.0
202,2,71,137,2019,4840.0,1447394.0
203,2,74,137,2019,0.0,9572.0
204,2,77,137,2019,0.0,965012.0
205,2,81,137,2019,3689.0,30366484.0
206,2,90,137,2019,0.0,5913.0
207,2,97,137,2019,0.0,94176.0
208,2,102,137,2019,0.0,27162.0
209,2,103,137,2019,3688.0,128699.0
210,2,104,137,2019,1507264.0,1196509.0
211,2,106,137,2019,0.0,367206.0
212,2,111,137,2019,3119.0,1144919.0
213,2,114,137,2019,0.0,2174365.0
214,2,121,137,2019,0.0,75700.0
215,2,122,137,2019,6983.0,0.0
216,2,138,137,2019,0.0,57023.0
217,2,153,137,2019,0.0,12953.0
218,2,162,137,2019,0.0,4626319.0
219,2,163,137,2019,6350.0,168177.0
220,2,177,137,2019,0.0,18660.0
221,2,179,137,2019,1252.0,20161051.0
222,2,192,137,2019,0.0,330813.0
223,2,208,137,2019,0.0,11045.0
224,2,216,137,2019,0.0,8658.0
225,2,224,137,2019,0.0,983173.0
226,2,231,137,2019,3517.0,17038247.0
227,2,246,137,2019,102640.0,6634398.0
228,2,249,137,2019,0.0,104667.0
229,2,59,137,2019,0.0,15782.0
230,2,124,137,2019,0.0,382359.0
231,2,168,137,2019,0.0,18235.0
232,2,110,137,2019,0.0,338012.0
233,2,128,137,2019,0.0,3657.0
234,2,183,137,2019,0.0,33385.0
235,2,203,137,2019,3731.0,0.0
236,2,13,137,2019,0.0,1321.0
237,2,14,137,2019,0.0,62294.0
238,2,186,137,2019,0.0,1037308.0
239,2,226,137,2019,0.0,1849.0
240,2,44,137,2019,0.0,21399.0
241,2,134,137,2019,0.0,17225.0
242,2,239,137,2019,0.0,219843.0
243,2,159,137,2019,0.0,2926.0
244,2,142,137,2019,0.0,34092.0
245,2,237,137,2019,0.0,2241.0
246,2,191,137,2019,70564.0,690.0
247,2,80,137,2019,169767.0,0.0
248,2,68,137,2019,23447.0,129158.0
249,2,116,137,2019,0.0,1689.0
250,2,132,137,2019,0.0,11495.0
251,2,147,137,2019,36077.0,0.0
252,2,209,137,2019,0.0,5440046.0
253,2,223,137,2019,0.0,229672.0
254,2,211,137,2019,0.0,631936.0
255,2,83,137,2019,0.0,964.0
256,2,46,137,2019,31047.0,2018.0
257,2,45,137,2019,7989.0,0.0
258,2,47,137,2019,44090.0,270604.0
259,2,125,137,2019,0.0,1791.0
260,2,155,137,2019,22314.0,369616.0
261,2,247,137,2019,0.0,1197.0
262,2,165,137,2019,0.0,1357.0
263,2,7,188,2019,166287.0,7383467.0
264,2,8,188,2019,0.0,134491.0
265,2,15,188,2019,0.0,965555.0
266,2,18,188,2019,43606.0,1502906.0
267,2,32,188,2019,1199304.0,859462.0
268,2,39,188,2019,23161.0,203218.0
269,2,41,188,2019,0.0,1131691.0
270,2,42,188,2019,24382.0,0.0
271,2,43,188,2019,105536.0,18035609.0
272,2,49,188,2019,0.0,23412.0
273,2,58,188,2019,0.0,490.0
274,2,61,188,2019,546503.0,6327835.0
275,2,64,188,2019,43819.0,178564.0
276,2,65,188,2019,0.0,980.0
277,2,67,188,2019,0.0,18998.0
278,2,71,188,2019,128676.0,5418194.0
279,2,74,188,2019,0.0,115550.0
280,2,77,188,2019,187997.0,1874375.0
281,2,81,188,2019,909939.0,12913227.0
282,2,90,188,2019,0.0,3431.0
283,2,97,188,2019,4149.0,1567069.0
284,2,99,188,2019,0.0,335513.0
285,2,102,188,2019,0.0,24289.0
286,2,103,188,2019,1398.0,5532.0
287,2,104,188,2019,454705.0,1577498.0
288,2,106,188,2019,0.0,135208.0
289,2,111,188,2019,570066.0,1347979.0
290,2,114,188,2019,12218.0,394368.0
291,2,121,188,2019,0.0,1114346.0
292,2,122,188,2019,2571.0,2614.0
293,2,130,188,2019,0.0,4601.0
294,2,138,188,2019,0.0,198132.0
295,2,153,188,2019,339860.0,848099.0
296,2,162,188,2019,224675.0,4793420.0
297,2,163,188,2019,6975535.0,10803959.0
298,2,166,188,2019,0.0,13075.0
299,2,169,188,2019,0.0,19788.0
300,2,173,188,2019,1092.0,0.0
301,2,174,188,2019,0.0,12485.0
302,2,177,188,2019,0.0,154831.0
303,2,179,188,2019,279634.0,34470809.0
304,2,180,188,2019,1830.0,0.0
305,2,188,188,2019,12991.0,7091.0
306,2,192,188,2019,113112.0,1529878.0
307,2,206,188,2019,0.0,3989.0
308,2,207,188,2019,0.0,383.0
309,2,208,188,2019,0.0,133949.0
310,2,216,188,2019,0.0,12854.0
311,2,222,188,2019,12576.0,0.0
312,2,224,188,2019,0.0,474693.0
313,2,231,188,2019,997777.0,13527544.0
314,2,246,188,2019,125678.0,8389179.0
315,2,249,188,2019,0.0,127471.0
316,2,59,188,2019,0.0,49511.0
317,2,124,188,2019,0.0,56936.0
318,2,131,188,2019,0.0,110733.0
319,2,168,188,2019,0.0,38865.0
320,2,110,188,2019,115.0,288905.0
321,2,183,188,2019,44446.0,4958.0
322,2,203,188,2019,7794.0,0.0
323,2,228,188,2019,0.0,13120.0
324,2,14,188,2019,0.0,267104.0
325,2,54,188,2019,21584.0,3907.0
326,2,73,188,2019,0.0,18992.0
327,2,185,188,2019,0.0,600927.0
328,2,186,188,2019,29624.0,1000860.0
329,2,226,188,2019,0.0,13746.0
330,2,44,188,2019,123306.0,53619.0
331,2,85,188,2019,6336.0,0.0
332,2,239,188,2019,783.0,33174.0
333,2,159,188,2019,787283.0,83227.0
334,2,142,188,2019,0.0,158532.0
335,2,237,188,2019,0.0,52068.0
336,2,72,188,2019,0.0,12602.0
337,2,191,188,2019,1128.0,0.0
338,2,80,188,2019,411027.0,89381.0
339,2,28,188,2019,0.0,776552.0
340,2,68,188,2019,2380.0,74321.0
341,2,82,188,2019,0.0,980.0
342,2,116,188,2019,391.0,4092.0
343,2,147,188,2019,36271.0,9138.0
344,2,151,188,2019,0.0,30897.0
345,2,152,188,2019,2408.0,0.0
346,2,167,188,2019,0.0,57197.0
347,2,201,188,2019,0.0,966.0
348,2,223,188,2019,0.0,80740.0
349,2,248,188,2019,0.0,1076.0
350,2,66,188,2019,1807.0,0.0
351,2,83,188,2019,40810.0,267441.0
352,2,46,188,2019,2054.0,1961.0
353,2,178,188,2019,0.0,1643.0
354,2,148,188,2019,0.0,12451.0
355,2,109,188,2019,0.0,206511.0
356,2,45,188,2019,19746.0,28241.0
357,2,47,188,2019,320249.0,462795.0
358,2,51,188,2019,3439.0,0.0
359,2,89,188,2019,213428.0,1994.0
360,2,125,188,2019,0.0,183019.0
361,2,133,188,2019,0.0,2921.0
362,2,155,188,2019,1537.0,230573.0
363,2,215,188,2019,0.0,3433.0
364,2,247,188,2019,5848.0,5776.0
365,2,57,188,2019,0.0,40587.0
366,2,165,188,2019,0.0,11213.0
367,2,8,196,2019,0.0,6095068.0
368,2,15,196,2019,0.0,85343.0
369,2,18,196,2019,0.0,31334.0
370,2,23,196,2019,0.0,259.0
371,2,32,196,2019,0.0,2463.0
372,2,39,196,2019,0.0,1406498.0
373,2,41,196,2019,0.0,84314.0
374,2,43,196,2019,13967.0,689290.0
375,2,61,196,2019,393011.0,6445714.0
376,2,64,196,2019,74180.0,1574.0
377,2,71,196,2019,178795.0,1177528.0
378,2,77,196,2019,403654.0,694076.0
379,2,81,196,2019,27000.0,633900.0
380,2,97,196,2019,0.0,82393.0
381,2,102,196,2019,0.0,1783.0
382,2,103,196,2019,0.0,2738.0
383,2,111,196,2019,61972.0,7607522.0
384,2,114,196,2019,59588.0,342893.0
385,2,121,196,2019,0.0,4581.0
386,2,122,196,2019,1187.0,0.0
387,2,138,196,2019,0.0,2869501.0
388,2,153,196,2019,7092.0,179449.0
389,2,160,196,2019,0.0,1601.0
390,2,162,196,2019,7788.0,3996886.0
391,2,163,196,2019,0.0,445607.0
392,2,177,196,2019,0.0,22680.0
393,2,179,196,2019,12741.0,59801.0
394,2,188,196,2019,5939.0,0.0
395,2,192,196,2019,5134.0,5886192.0
396,2,206,196,2019,0.0,1794.0
397,2,208,196,2019,1258.0,17966.0
398,2,224,196,2019,0.0,852.0
399,2,231,196,2019,7793654.0,20522676.0
400,2,246,196,2019,5936.0,424396.0
401,2,249,196,2019,0.0,61375.0
402,2,183,196,2019,0.0,2176236.0
403,2,14,196,2019,0.0,58571.0
404,2,54,196,2019,1938.0,0.0
405,2,185,196,2019,0.0,6900.0
406,2,186,196,2019,0.0,6014.0
407,2,239,196,2019,802.0,41277.0
408,2,147,196,2019,0.0,2709.0
409,2,46,196,2019,1298.0,0.0
410,2,37,196,2019,0.0,2556.0
411,2,47,196,2019,60995.0,20026.0
412,2,155,196,2019,16559.0,42110.0
413,2,247,196,2019,46637.0,45541.0
414,2,7,116,2019,0.0,16149.0
415,2,8,116,2019,0.0,29667.0
416,2,18,116,2019,0.0,615049.0
417,2,32,116,2019,0.0,130910235.0
418,2,41,116,2019,0.0,234729.0
419,2,43,116,2019,0.0,1869668.0
420,2,49,116,2019,0.0,1609012.0
421,2,61,116,2019,0.0,186267.0
422,2,71,116,2019,6727.0,49450.0
423,2,77,116,2019,0.0,145490.0
424,2,93,116,2019,0.0,110666.0
425,2,104,116,2019,0.0,7631107.0
426,2,111,116,2019,0.0,5422.0
427,2,138,116,2019,0.0,581305.0
428,2,160,116,2019,0.0,343809.0
429,2,162,116,2019,0.0,333870.0
430,2,177,116,2019,0.0,15893.0
431,2,179,116,2019,0.0,5753321.0
432,2,192,116,2019,0.0,36754.0
433,2,216,116,2019,0.0,233259.0
434,2,224,116,2019,0.0,1574218.0
435,2,231,116,2019,0.0,22924.0
436,2,246,116,2019,0.0,4423211.0
437,2,124,116,2019,0.0,93366.0
438,2,168,116,2019,0.0,394900.0
439,2,228,116,2019,0.0,1005018.0
440,2,134,116,2019,0.0,198202.0
441,2,239,116,2019,0.0,288529.0
442,2,142,116,2019,0.0,623638.0
443,2,19,116,2019,0.0,100457.0
444,2,68,116,2019,0.0,30097.0
445,2,147,116,2019,4584.0,877790.0
446,2,209,116,2019,0.0,3022.0
447,2,223,116,2019,0.0,19096.0
448,2,46,116,2019,6522078.0,0.0
449,2,47,116,2019,4964.0,466.0
450,2,51,116,2019,3145.0,0.0
451,2,155,116,2019,13614.0,384129.0
452,2,247,116,2019,2764.0,52302.0
453,2,7,120,2019,0.0,209864.0
454,2,15,120,2019,0.0,113664.0
455,2,18,120,2019,0.0,7252221.0
456,2,32,120,2019,0.0,2822034.0
457,2,39,120,2019,0.0,4480.0
458,2,41,120,2019,0.0,2173.0
459,2,43,120,2019,0.0,5442496.0
460,2,61,120,2019,0.0,1569519.0
461,2,64,120,2019,0.0,12220.0
462,2,71,120,2019,9617.0,3382681.0
463,2,77,120,2019,0.0,215968.0
464,2,81,120,2019,0.0,58173.0
465,2,97,120,2019,0.0,40790.0
466,2,102,120,2019,0.0,16856.0
467,2,103,120,2019,0.0,197019.0
468,2,104,120,2019,0.0,237095.0
469,2,106,120,2019,0.0,8006.0
470,2,111,120,2019,0.0,268739.0
471,2,113,120,2019,0.0,31211.0
472,2,121,120,2019,0.0,1515757.0
473,2,130,120,2019,0.0,9255.0
474,2,138,120,2019,0.0,114206.0
475,2,153,120,2019,0.0,808359.0
476,2,162,120,2019,0.0,5232460.0
477,2,163,120,2019,0.0,2986.0
478,2,174,120,2019,0.0,861.0
479,2,177,120,2019,0.0,80243.0
480,2,179,120,2019,0.0,11247181.0
481,2,188,120,2019,0.0,5734.0
482,2,192,120,2019,0.0,42132.0
483,2,206,120,2019,0.0,565506.0
484,2,216,120,2019,0.0,182454.0
485,2,224,120,2019,0.0,9067974.0
486,2,231,120,2019,0.0,775808.0
487,2,246,120,2019,0.0,5017533.0
488,2,249,120,2019,0.0,5306.0
489,2,59,120,2019,0.0,16660.0
490,2,124,120,2019,0.0,81029.0
491,2,168,120,2019,0.0,8923.0
492,2,110,120,2019,0.0,11953.0
493,2,128,120,2019,0.0,67746.0
494,2,228,120,2019,0.0,134650.0
495,2,73,120,2019,0.0,3353.0
496,2,185,120,2019,0.0,13409.0
497,2,186,120,2019,0.0,3395540.0
498,2,44,120,2019,0.0,130507.0
499,2,134,120,2019,0.0,1086754.0
500,2,239,120,2019,0.0,55163.0
501,2,159,120,2019,0.0,791.0
502,2,142,120,2019,0.0,1014324.0
503,2,191,120,2019,0.0,76282.0
504,2,28,120,2019,0.0,74857.0
505,2,68,120,2019,0.0,455789.0
506,2,147,120,2019,16997.0,5826.0
507,2,46,120,2019,30581.0,19166.0
508,2,47,120,2019,0.0,7464.0
509,2,51,120,2019,12989.0,0.0
510,2,125,120,2019,0.0,187978.0
511,2,133,120,2019,0.0,7975.0
512,2,155,120,2019,1916.0,300077.0
513,2,247,120,2019,0.0,28323.0
514,2,7,148,2019,0.0,865807.0
515,2,15,148,2019,0.0,9721.0
516,2,18,148,2019,18496.0,89914.0
517,2,32,148,2019,2636.0,1715227.0
518,2,39,148,2019,1027.0,21383.0
519,2,41,148,2019,0.0,13194.0
520,2,43,148,2019,25297.0,2091036.0
521,2,49,148,2019,0.0,2038.0
522,2,61,148,2019,4996.0,47830.0
523,2,64,148,2019,0.0,6416.0
524,2,71,148,2019,0.0,77557.0
525,2,77,148,2019,14400.0,63432.0
526,2,81,148,2019,4874.0,2588254.0
527,2,90,148,2019,0.0,1448.0
528,2,97,148,2019,0.0,8971.0
529,2,104,148,2019,0.0,1317007.0
530,2,111,148,2019,1549.0,22592.0
531,2,114,148,2019,0.0,20427.0
532,2,121,148,2019,0.0,277851.0
533,2,138,148,2019,0.0,2875.0
534,2,153,148,2019,0.0,3625.0
535,2,162,148,2019,0.0,135770.0
536,2,163,148,2019,0.0,7512.0
537,2,177,148,2019,0.0,2624.0
538,2,179,148,2019,3525.0,13976364.0
539,2,188,148,2019,0.0,95498.0
540,2,192,148,2019,0.0,19482.0
541,2,208,148,2019,0.0,7105.0
542,2,216,148,2019,3523.0,0.0
543,2,224,148,2019,0.0,2572.0
544,2,231,148,2019,10055.0,10768934.0
545,2,246,148,2019,3453.0,12379770.0
546,2,59,148,2019,0.0,2255.0
547,2,124,148,2019,0.0,81281.0
548,2,131,148,2019,0.0,861.0
549,2,110,148,2019,0.0,18905.0
550,2,183,148,2019,0.0,2071.0
551,2,203,148,2019,16977.0,0.0
552,2,14,148,2019,0.0,7229.0
553,2,54,148,2019,0.0,196723.0
554,2,186,148,2019,0.0,5450520.0
555,2,134,148,2019,0.0,1405.0
556,2,239,148,2019,0.0,1971.0
557,2,159,148,2019,2317.0,3020.0
558,2,142,148,2019,0.0,763723.0
559,2,68,148,2019,0.0,759.0
560,2,147,148,2019,1354.0,515398.0
561,2,248,148,2019,0.0,4373.0
562,2,83,148,2019,0.0,6032.0
563,2,46,148,2019,0.0,456.0
564,2,178,148,2019,0.0,222952.0
565,2,47,148,2019,17935.0,2646.0
566,2,51,148,2019,977.0,0.0
567,2,155,148,2019,6223.0,24530.0
568,2,157,148,2019,0.0,31478.0
569,2,247,148,2019,0.0,1065.0
570,2,57,148,2019,0.0,3728.0
571,2,165,148,2019,0.0,1976.0
572,2,7,183,2019,79376.0,13732634.0
573,2,8,183,2019,0.0,39376.0
574,2,15,183,2019,0.0,176352.0
575,2,18,183,2019,146044.0,2806127.0
576,2,23,183,2019,0.0,27667.0
577,2,24,183,2019,0.0,11019.0
578,2,32,183,2019,11865.0,4492176.0
579,2,39,183,2019,34964.0,401819.0
580,2,41,183,2019,246.0,1249686.0
581,2,43,183,2019,5752.0,239984028.0
582,2,49,183,2019,0.0,2770.0
583,2,58,183,2019,0.0,24449.0
584,2,61,183,2019,101009.0,6034152.0
585,2,64,183,2019,39873.0,2885473.0
586,2,65,183,2019,0.0,86473.0
587,2,67,183,2019,0.0,4800.0
588,2,71,183,2019,103899.0,9142062.0
589,2,74,183,2019,48649.0,285673.0
590,2,77,183,2019,533840.0,3096001.0
591,2,81,183,2019,3064394.0,15995179.0
592,2,90,183,2019,0.0,128347.0
593,2,97,183,2019,113386.0,19678289.0
594,2,99,183,2019,0.0,1213.0
595,2,102,183,2019,137229.0,462019.0
596,2,103,183,2019,2797.0,778227.0
597,2,104,183,2019,199189.0,10519436.0
598,2,106,183,2019,0.0,414236.0
599,2,111,183,2019,22337.0,8506030.0
600,2,113,183,2019,0.0,441893.0
601,2,114,183,2019,0.0,673182.0
602,2,121,183,2019,964.0,1734494.0
603,2,130,183,2019,0.0,1389301.0
604,2,138,183,2019,0.0,604285.0
605,2,153,183,2019,49791.0,616675.0
606,2,162,183,2019,131272.0,7927020.0
607,2,163,183,2019,7604964.0,6080719.0
608,2,166,183,2019,0.0,7416.0
609,2,169,183,2019,0.0,58704.0
610,2,174,183,2019,3062.0,91903.0
611,2,177,183,2019,0.0,595502.0
612,2,179,183,2019,166861.0,164664387.0
613,2,180,183,2019,2922.0,186404.0
614,2,188,183,2019,686.0,100749.0
615,2,192,183,2019,62333.0,5148547.0
616,2,206,183,2019,0.0,114706.0
617,2,207,183,2019,0.0,12268.0
618,2,208,183,2019,2014.0,368704.0
619,2,216,183,2019,0.0,350486.0
620,2,222,183,2019,16240.0,0.0
621,2,224,183,2019,0.0,4906260.0
622,2,230,183,2019,0.0,50491.0
623,2,231,183,2019,191539.0,26209790.0
624,2,246,183,2019,98980.0,21798850.0
625,2,249,183,2019,0.0,209712.0
626,2,59,183,2019,1183.0,834708.0
627,2,124,183,2019,3097.0,1748869.0
628,2,131,183,2019,0.0,91971.0
629,2,168,183,2019,0.0,121990.0
630,2,110,183,2019,1269.0,1742646.0
631,2,128,183,2019,122587.0,0.0
632,2,183,183,2019,27020.0,16765.0
633,2,203,183,2019,80833.0,34229.0
634,2,228,183,2019,867.0,130193.0
635,2,14,183,2019,0.0,332163.0
636,2,54,183,2019,475863.0,16464.0
637,2,73,183,2019,0.0,375735.0
638,2,185,183,2019,0.0,41601.0
639,2,186,183,2019,10997.0,3372640.0
640,2,226,183,2019,0.0,229255.0
641,2,44,183,2019,5885.0,54958.0
642,2,134,183,2019,1774.0,36731.0
643,2,85,183,2019,174570.0,0.0
644,2,239,183,2019,24484.0,569951.0
645,2,159,183,2019,80012.0,85859.0
646,2,142,183,2019,0.0,300533.0
647,2,237,183,2019,0.0,2125.0
648,2,72,183,2019,0.0,11515.0
649,2,123,183,2019,0.0,30826.0
650,2,191,183,2019,7741.0,0.0
651,2,16,183,2019,0.0,1154.0
652,2,80,183,2019,103200.0,22378.0
653,2,26,183,2019,0.0,10169.0
654,2,28,183,2019,0.0,40030.0
655,2,68,183,2019,62458.0,27352.0
656,2,100,183,2019,0.0,1899.0
657,2,116,183,2019,434.0,191777.0
658,2,147,183,2019,40757.0,98682.0
659,2,151,183,2019,0.0,116105.0
660,2,152,183,2019,5138.0,0.0
661,2,201,183,2019,0.0,15208.0
662,2,209,183,2019,0.0,157496.0
663,2,223,183,2019,0.0,303677.0
664,2,38,183,2019,13788.0,0.0
665,2,248,183,2019,0.0,7650.0
666,2,66,183,2019,0.0,20722.0
667,2,83,183,2019,74061.0,33659.0
668,2,46,183,2019,357325.0,13897.0
669,2,139,183,2019,0.0,8344.0
670,2,178,183,2019,0.0,415947.0
671,2,148,183,2019,4543.0,72876.0
672,2,109,183,2019,0.0,15463.0
673,2,34,183,2019,3957.0,0.0
674,2,45,183,2019,64009.0,0.0
675,2,47,183,2019,156054.0,965104.0
676,2,51,183,2019,1075.0,0.0
677,2,89,183,2019,157672.0,16403.0
678,2,125,183,2019,0.0,349563.0
679,2,133,183,2019,0.0,220792.0
680,2,155,183,2019,23483.0,1987647.0
681,2,156,183,2019,0.0,12703.0
682,2,157,183,2019,0.0,28101.0
