,location_id,partner_id,product_id,year,export_value,import_value
639,153,124,137,2010,432920.0,0.0
640,153,127,137,2010,6024.0,0.0
641,153,131,137,2010,23016.0,0.0
642,153,168,137,2010,14518184.0,70629.0
643,153,243,137,2010,190108.0,0.0
644,153,2,137,2010,11768.0,0.0
645,153,6,137,2010,20066.0,9386.0
646,153,107,137,2010,3954809.0,315880.0
647,153,110,137,2010,399127.0,0.0
648,153,115,137,2010,256096.0,9686.0
649,153,128,137,2010,12816138.0,421264.0
650,153,183,137,2010,465563.0,0.0
651,153,212,137,2010,780711.0,0.0
652,153,228,137,2010,912047.0,1786904.0
653,153,14,137,2010,38606699.0,6221083.0
654,153,54,137,2010,115031.0,0.0
655,153,73,137,2010,22522.0,0.0
656,153,185,137,2010,236848.0,3321.0
657,153,186,137,2010,7099179.0,171855.0
658,153,31,137,2010,88786.0,0.0
659,153,226,137,2010,205069.0,0.0
660,153,44,137,2010,527777.0,0.0
661,153,140,137,2010,1171.0,0.0
662,153,134,137,2010,173305.0,0.0
663,153,85,137,2010,44962.0,0.0
664,153,239,137,2010,28799566.0,10572707.0
665,153,22,137,2010,4298479.0,8212.0
666,153,159,137,2010,2611027.0,0.0
667,153,142,137,2010,8706.0,0.0
668,153,72,137,2010,44495.0,17970.0
