,location_id,partner_id,product_id,year,export_value,import_value
92,63,231,1768,2011,0.0,312465.0
93,63,249,1768,2011,0.0,48315.0
94,63,14,1768,2011,12167.0,0.0
95,63,68,1768,2011,19301.0,0.0
96,63,127,1768,2011,0.0,8057.0
97,63,43,1772,2011,0.0,232577.0
98,63,231,1772,2011,0.0,8888.0
99,63,13,1772,2011,0.0,2474.0
100,63,33,1807,2011,0.0,40186.0
101,63,39,1807,2011,3253.0,0.0
102,63,43,1807,2011,5066.0,606897.0
103,63,65,1807,2011,0.0,95186.0
104,63,81,1807,2011,57237.0,96692.0
105,63,104,1807,2011,0.0,23599.0
106,63,111,1807,2011,0.0,26442.0
107,63,114,1807,2011,31627.0,2713.0
108,63,121,1807,2011,10593.0,13353.0
109,63,122,1807,2011,18049.0,0.0
110,63,138,1807,2011,20154.0,0.0
111,63,162,1807,2011,0.0,6894.0
112,63,177,1807,2011,0.0,22434.0
113,63,188,1807,2011,1951362.0,0.0
114,63,192,1807,2011,68743.0,0.0
115,63,216,1807,2011,0.0,1445.0
116,63,222,1807,2011,0.0,13542.0
117,63,224,1807,2011,168848.0,0.0
118,63,231,1807,2011,0.0,1212888.0
119,63,14,1807,2011,26096.0,0.0
120,63,68,1807,2011,324873.0,0.0
121,63,124,1807,2011,28104.0,0.0
122,63,41,1823,2011,0.0,41712.0
123,63,231,857,2011,0.0,2970.0
124,63,81,865,2011,0.0,2099.0
125,63,33,867,2011,167321.0,0.0
126,63,49,867,2011,465490.0,0.0
127,63,77,867,2011,886799.0,0.0
128,63,96,867,2011,1204059.0,0.0
129,63,120,867,2011,40042.0,0.0
130,63,127,867,2011,0.0,74662.0
131,63,43,870,2011,0.0,1852.0
132,63,61,870,2011,0.0,1214.0
133,63,222,870,2011,0.0,2453.0
134,63,13,870,2011,3633.0,0.0
135,63,120,870,2011,4746.0,0.0
136,63,33,873,2011,0.0,299200.0
137,63,65,873,2011,0.0,822799.0
138,63,180,873,2011,3131.0,0.0
139,63,222,873,2011,0.0,136555.0
140,63,231,873,2011,0.0,16303.0
141,63,109,873,2011,0.0,36508.0
142,63,120,873,2011,72587.0,0.0
143,63,33,915,2011,0.0,68506.0
144,63,222,915,2011,0.0,731213.0
145,63,231,915,2011,0.0,685534.0
146,63,222,916,2011,0.0,45200.0
147,63,43,1396,2011,0.0,22870.0
148,63,103,1396,2011,0.0,1601.0
149,63,216,1396,2011,0.0,4608.0
150,63,222,1396,2011,6593.0,12573.0
151,63,231,1396,2011,24112.0,25784.0
152,63,239,1396,2011,0.0,26233.0
153,63,120,1396,2011,0.0,1858.0
154,63,43,1398,2011,0.0,4306.0
155,63,61,1398,2011,0.0,23756.0
156,63,39,1399,2011,0.0,14643.0
157,63,61,1399,2011,0.0,4198.0
158,63,169,1399,2011,0.0,4308.0
159,63,216,1399,2011,0.0,6357.0
160,63,43,1403,2011,0.0,1212.0
161,63,138,1403,2011,0.0,4086.0
162,63,231,1403,2011,0.0,14193.0
163,63,33,1404,2011,0.0,11718.0
164,63,43,1404,2011,0.0,23687.0
165,63,121,1404,2011,0.0,407244.0
166,63,231,1404,2011,0.0,70620.0
167,63,239,1404,2011,0.0,4152.0
168,63,231,1405,2011,0.0,34716.0
169,63,43,1407,2011,0.0,2646.0
170,63,114,1407,2011,0.0,2562.0
171,63,231,1414,2011,0.0,50703.0
172,63,231,1415,2011,0.0,11822.0
173,63,8,1416,2011,0.0,8290.0
174,63,43,1416,2011,0.0,5970.0
175,63,111,1416,2011,0.0,21128.0
176,63,222,1416,2011,0.0,3032.0
177,63,13,1416,2011,0.0,1120.0
178,63,8,1417,2011,0.0,5271.0
179,63,32,1417,2011,0.0,392582.0
180,63,33,1417,2011,0.0,3305.0
181,63,43,1417,2011,0.0,233271.0
182,63,49,1417,2011,0.0,14785.0
183,63,71,1417,2011,0.0,5891.0
184,63,111,1417,2011,0.0,18556.0
185,63,138,1417,2011,0.0,14537.0
186,63,222,1417,2011,0.0,8590.0
187,63,231,1417,2011,0.0,12419.0
188,63,127,1417,2011,1133.0,0.0
189,63,149,1417,2011,1196.0,0.0
190,63,43,1419,2011,0.0,82248.0
191,63,65,1419,2011,0.0,20927.0
192,63,81,1419,2011,0.0,4201.0
193,63,169,1419,2011,0.0,1991.0
194,63,231,1419,2011,0.0,7473.0
195,63,43,1420,2011,0.0,146618.0
196,63,65,1420,2011,0.0,23702.0
197,63,169,1420,2011,0.0,2379.0
198,63,216,1420,2011,0.0,1165.0
199,63,231,1420,2011,0.0,2773.0
200,63,249,1420,2011,0.0,25806.0
201,63,128,1420,2011,0.0,79347.0
202,63,13,1420,2011,0.0,1160.0
203,63,169,1421,2011,0.0,1061.0
204,63,216,1421,2011,0.0,35032.0
205,63,231,1421,2011,0.0,15890.0
206,63,13,1421,2011,0.0,1933.0
207,63,43,1422,2011,0.0,13142.0
208,63,138,1422,2011,0.0,26875.0
209,63,169,1422,2011,0.0,3159.0
210,63,231,1423,2011,0.0,11853.0
211,63,43,1425,2011,0.0,14597.0
212,63,43,1427,2011,0.0,2587.0
213,63,33,1428,2011,0.0,1864.0
214,63,43,1428,2011,0.0,9023.0
215,63,43,1430,2011,0.0,76201.0
216,63,222,1430,2011,0.0,9242.0
217,63,231,1430,2011,0.0,4843.0
218,63,13,1430,2011,0.0,1360.0
219,63,43,1432,2011,0.0,91165.0
220,63,169,1432,2011,0.0,2030.0
221,63,216,1432,2011,0.0,2385.0
222,63,231,1432,2011,0.0,4212.0
223,63,239,1432,2011,0.0,17772.0
224,63,43,1433,2011,0.0,16021.0
225,63,64,1433,2011,0.0,36205.0
226,63,77,1433,2011,0.0,2555.0
227,63,81,1433,2011,0.0,10104.0
228,63,222,1433,2011,0.0,197526.0
229,63,231,1433,2011,0.0,29277.0
230,63,127,1433,2011,80538.0,0.0
231,63,32,1436,2011,0.0,3199.0
232,63,43,1436,2011,0.0,136079.0
233,63,77,1436,2011,1381.0,0.0
234,63,138,1436,2011,0.0,15753.0
235,63,169,1436,2011,0.0,4595.0
236,63,177,1436,2011,0.0,1725.0
237,63,231,1436,2011,0.0,19088.0
238,63,43,1439,2011,0.0,8409.0
239,63,169,1439,2011,0.0,3475.0
240,63,231,1439,2011,0.0,7208.0
241,63,43,1440,2011,0.0,8192.0
242,63,231,1440,2011,0.0,11516.0
243,63,33,1442,2011,0.0,5993.0
244,63,43,1442,2011,0.0,73813.0
245,63,81,1442,2011,0.0,15494.0
246,63,231,1442,2011,0.0,11943.0
247,63,13,1442,2011,0.0,1069.0
248,63,231,1443,2011,0.0,35516.0
249,63,111,1456,2011,0.0,17298.0
250,63,216,1456,2011,0.0,5647.0
251,63,222,1456,2011,0.0,1954.0
252,63,231,1456,2011,0.0,144400.0
253,63,216,1623,2011,0.0,30858.0
254,63,231,1623,2011,0.0,11315.0
255,63,147,1623,2011,3252.0,0.0
256,63,68,1624,2011,101106.0,0.0
257,63,33,1625,2011,0.0,2528.0
258,63,77,1625,2011,0.0,4872.0
259,63,114,1625,2011,0.0,260833.0
260,63,153,1625,2011,0.0,1994.0
261,63,216,1625,2011,0.0,25887.0
262,63,222,1625,2011,0.0,5376.0
263,63,231,1625,2011,0.0,163866.0
264,63,127,1625,2011,3037.0,0.0
265,63,114,1626,2011,0.0,39874.0
266,63,43,1627,2011,0.0,34623.0
267,63,61,1627,2011,0.0,17384.0
268,63,64,1627,2011,0.0,226300.0
269,63,81,1627,2011,0.0,41093.0
270,63,111,1627,2011,0.0,1476.0
271,63,114,1627,2011,0.0,46732.0
272,63,121,1627,2011,4094.0,48464.0
273,63,162,1627,2011,0.0,10404.0
274,63,177,1627,2011,0.0,33676.0
275,63,216,1627,2011,0.0,7582.0
276,63,231,1627,2011,0.0,147656.0
277,63,127,1627,2011,16957.0,0.0
278,63,81,1628,2011,0.0,3447.0
279,63,111,1628,2011,0.0,86550.0
280,63,43,1630,2011,0.0,1635.0
281,63,77,1630,2011,0.0,6705.0
282,63,81,1630,2011,0.0,3126.0
283,63,216,1630,2011,0.0,1555.0
284,63,231,1630,2011,0.0,89625.0
285,63,249,1630,2011,0.0,3298.0
286,63,14,1630,2011,5713.0,0.0
287,63,43,1631,2011,0.0,326846.0
288,63,61,1631,2011,0.0,5294.0
289,63,71,1631,2011,0.0,45421.0
290,63,81,1631,2011,1389.0,14812.0
291,63,112,1631,2011,0.0,1885.0
292,63,114,1631,2011,0.0,4471.0
293,63,162,1631,2011,0.0,9440.0
294,63,216,1631,2011,0.0,56807.0
295,63,222,1631,2011,0.0,17676.0
296,63,230,1631,2011,4133.0,0.0
297,63,231,1631,2011,3604.0,184399.0
298,63,68,1631,2011,6814.0,0.0
299,63,82,1631,2011,9256.0,0.0
300,63,143,1631,2011,9961.0,0.0
301,63,147,1631,2011,1626.0,0.0
302,63,127,1631,2011,2843.0,7436.0
303,63,8,1632,2011,0.0,1162.0
304,63,33,1632,2011,2859.0,0.0
305,63,43,1632,2011,0.0,49650.0
306,63,61,1632,2011,0.0,141739.0
307,63,74,1632,2011,0.0,10054.0
308,63,77,1632,2011,3628.0,0.0
309,63,81,1632,2011,0.0,9434.0
310,63,111,1632,2011,0.0,15049.0
311,63,153,1632,2011,0.0,1747173.0
312,63,169,1632,2011,0.0,37917.0
313,63,177,1632,2011,0.0,16009.0
314,63,192,1632,2011,0.0,14399.0
315,63,208,1632,2011,0.0,3855.0
316,63,216,1632,2011,0.0,1514.0
317,63,224,1632,2011,0.0,1097.0
318,63,231,1632,2011,0.0,114847.0
319,63,68,1632,2011,2147.0,0.0
320,63,13,1632,2011,0.0,3914.0
321,63,120,1632,2011,0.0,1204.0
322,63,127,1632,2011,0.0,8544.0
323,63,39,1635,2011,0.0,32538.0
324,63,231,1635,2011,0.0,3103.0
325,63,43,1636,2011,0.0,41293.0
326,63,61,1636,2011,0.0,5002.0
327,63,67,1636,2011,3159.0,0.0
328,63,71,1636,2011,5653.0,0.0
329,63,77,1636,2011,0.0,2990.0
330,63,81,1636,2011,0.0,4008.0
331,63,93,1636,2011,0.0,19596.0
332,63,104,1636,2011,0.0,49971.0
333,63,111,1636,2011,0.0,45095.0
334,63,121,1636,2011,0.0,486483.0
335,63,138,1636,2011,0.0,275381.0
336,63,169,1636,2011,0.0,31631.0
337,63,222,1636,2011,0.0,5893.0
338,63,231,1636,2011,0.0,753430.0
339,63,13,1636,2011,0.0,8255.0
340,63,127,1636,2011,0.0,8488.0
341,63,39,1637,2011,0.0,9404.0
342,63,43,1637,2011,0.0,143081.0
343,63,67,1637,2011,6165.0,0.0
344,63,81,1637,2011,0.0,11938.0
345,63,112,1637,2011,0.0,70707.0
346,63,231,1637,2011,0.0,180391.0
347,63,68,1637,2011,6299.0,0.0
348,63,13,1637,2011,2869.0,0.0
349,63,127,1637,2011,0.0,95560.0
350,63,149,1637,2011,1290.0,0.0
351,63,231,1638,2011,0.0,3657.0
352,63,43,1639,2011,0.0,7307.0
353,63,61,1639,2011,0.0,9418.0
354,63,67,1639,2011,24583.0,0.0
355,63,74,1639,2011,0.0,81323.0
356,63,77,1639,2011,0.0,1184.0
357,63,81,1639,2011,0.0,24870.0
358,63,110,1639,2011,0.0,472000.0
359,63,114,1639,2011,0.0,11428.0
360,63,208,1639,2011,0.0,5861.0
361,63,216,1639,2011,0.0,3993.0
362,63,231,1639,2011,0.0,61900.0
363,63,68,1639,2011,26034.0,0.0
364,63,33,1640,2011,0.0,1820.0
365,63,43,1640,2011,0.0,13591.0
366,63,74,1640,2011,0.0,59053.0
367,63,111,1640,2011,0.0,4610.0
368,63,177,1640,2011,0.0,13617.0
369,63,231,1640,2011,0.0,36323.0
370,63,43,1641,2011,0.0,14592.0
371,63,52,1641,2011,0.0,2278.0
372,63,231,1641,2011,0.0,179156.0
373,63,68,1641,2011,6019.0,0.0
374,63,32,1642,2011,0.0,2807.0
375,63,43,1642,2011,11019.0,92202.0
376,63,77,1642,2011,0.0,111221.0
377,63,81,1642,2011,0.0,76056.0
378,63,177,1642,2011,3030.0,0.0
379,63,216,1642,2011,0.0,35334.0
380,63,222,1642,2011,0.0,4483.0
381,63,230,1642,2011,4482.0,0.0
382,63,231,1642,2011,0.0,78380.0
383,63,239,1642,2011,7854.0,0.0
384,63,222,1643,2011,0.0,1558.0
385,63,231,1643,2011,0.0,6217.0
386,63,43,1645,2011,0.0,11204.0
387,63,114,1645,2011,0.0,48150.0
388,63,231,1645,2011,0.0,429086.0
389,63,43,1646,2011,0.0,374768.0
390,63,52,1646,2011,0.0,194364.0
391,63,81,1646,2011,0.0,28431.0
392,63,162,1646,2011,0.0,5986.0
393,63,231,1646,2011,0.0,83986.0
394,63,14,1646,2011,1154.0,0.0
395,63,43,1647,2011,0.0,132043.0
396,63,77,1647,2011,0.0,69040.0
397,63,81,1647,2011,0.0,166540.0
398,63,231,1647,2011,0.0,288500.0
399,63,82,1647,2011,32054.0,0.0
400,63,13,1647,2011,0.0,28228.0
401,63,127,1647,2011,0.0,63723.0
402,63,77,1648,2011,0.0,83515.0
403,63,231,1648,2011,0.0,283086.0
404,63,127,1648,2011,0.0,107546.0
405,63,18,1649,2011,25710.0,0.0
406,63,43,1649,2011,0.0,18680.0
407,63,77,1649,2011,71925.0,4763.0
408,63,81,1649,2011,0.0,7406.0
409,63,104,1649,2011,0.0,27142.0
410,63,122,1649,2011,62343.0,0.0
411,63,231,1649,2011,0.0,182349.0
412,63,14,1649,2011,11167.0,1652.0
413,63,127,1649,2011,0.0,8303.0
414,63,231,1653,2011,0.0,4668.0
415,63,43,1656,2011,0.0,8280.0
416,63,61,1656,2011,0.0,6830.0
417,63,81,1656,2011,0.0,63549.0
418,63,231,1656,2011,0.0,13476.0
419,63,13,1656,2011,0.0,2320.0
420,63,231,1657,2011,0.0,7692.0
421,63,231,1659,2011,0.0,6995.0
422,63,121,1660,2011,16579.0,0.0
423,63,222,1660,2011,0.0,24339.0
424,63,231,1660,2011,0.0,22364.0
425,63,43,1661,2011,0.0,24128.0
426,63,77,1661,2011,0.0,9554.0
427,63,110,1661,2011,0.0,88000.0
428,63,162,1661,2011,0.0,7428.0
429,63,222,1661,2011,0.0,16108.0
430,63,224,1661,2011,0.0,2139.0
431,63,231,1661,2011,0.0,642232.0
432,63,149,1661,2011,2646.0,0.0
433,63,43,1668,2011,0.0,688262.0
434,63,111,1668,2011,0.0,8587.0
435,63,138,1668,2011,0.0,27588.0
436,63,216,1668,2011,0.0,88954.0
437,63,231,1668,2011,0.0,171543.0
438,63,13,1668,2011,0.0,8507.0
439,63,127,1668,2011,0.0,3075.0
440,63,43,1669,2011,0.0,118096.0
441,63,64,1669,2011,0.0,5140.0
442,63,111,1669,2011,0.0,7642.0
443,63,231,1669,2011,0.0,40019.0
444,63,39,1670,2011,0.0,10624.0
445,63,43,1670,2011,0.0,22732.0
446,63,231,1670,2011,0.0,6561.0
447,63,43,1673,2011,0.0,19900.0
448,63,43,1676,2011,0.0,4667.0
449,63,43,1677,2011,0.0,6340.0
450,63,43,1678,2011,0.0,12076.0
451,63,71,1680,2011,0.0,16715.0
452,63,111,1681,2011,0.0,158413.0
453,63,231,1683,2011,0.0,4200.0
454,63,43,1684,2011,0.0,3505.0
455,63,74,1684,2011,0.0,12251.0
456,63,81,1684,2011,0.0,3793.0
457,63,110,1684,2011,0.0,54000.0
458,63,162,1684,2011,0.0,2454.0
459,63,231,1684,2011,0.0,20422.0
460,63,249,1684,2011,0.0,52259.0
461,63,32,1685,2011,0.0,12383.0
462,63,39,1685,2011,0.0,17578.0
463,63,61,1685,2011,0.0,5299.0
464,63,114,1685,2011,0.0,22455.0
465,63,216,1685,2011,0.0,18287.0
466,63,222,1685,2011,0.0,2788.0
467,63,231,1685,2011,0.0,154925.0
468,63,43,1686,2011,0.0,19015.0
469,63,81,1686,2011,0.0,17774.0
470,63,231,1686,2011,0.0,22117.0
471,63,127,1686,2011,0.0,1091.0
472,63,43,1688,2011,0.0,9288.0
473,63,231,1688,2011,0.0,4250.0
474,63,33,1689,2011,0.0,20710.0
475,63,39,1689,2011,0.0,19984.0
476,63,43,1689,2011,0.0,294631.0
477,63,65,1689,2011,7370.0,0.0
478,63,81,1689,2011,1630.0,10917.0
479,63,106,1689,2011,0.0,74459.0
480,63,162,1689,2011,0.0,3944.0
481,63,192,1689,2011,8520.0,0.0
482,63,208,1689,2011,0.0,15113.0
483,63,216,1689,2011,0.0,64822.0
484,63,231,1689,2011,0.0,1460308.0
485,63,249,1689,2011,0.0,7412.0
486,63,143,1689,2011,12858.0,0.0
487,63,13,1689,2011,0.0,2474.0
488,63,127,1689,2011,3313.0,19515.0
489,63,39,1690,2011,0.0,10194.0
490,63,43,1690,2011,0.0,51869.0
491,63,81,1690,2011,1442.0,0.0
492,63,104,1690,2011,0.0,3142.0
493,63,231,1690,2011,0.0,229839.0
494,63,39,1691,2011,0.0,10948.0
495,63,43,1691,2011,0.0,6221.0
496,63,64,1691,2011,0.0,23559.0
497,63,81,1691,2011,0.0,1776.0
498,63,104,1691,2011,0.0,2834.0
499,63,106,1691,2011,0.0,49948.0
500,63,192,1691,2011,1682.0,0.0
501,63,216,1691,2011,0.0,96730.0
502,63,222,1691,2011,0.0,6429.0
503,63,231,1691,2011,0.0,343423.0
504,63,39,1694,2011,0.0,7728.0
505,63,231,1694,2011,0.0,20881.0
506,63,33,1695,2011,57216.0,0.0
507,63,43,1695,2011,0.0,269870.0
508,63,104,1695,2011,0.0,1840.0
509,63,231,1695,2011,0.0,13929.0
510,63,249,1695,2011,0.0,6324.0
511,63,33,1697,2011,0.0,1997.0
512,63,43,1697,2011,0.0,81844.0
513,63,64,1697,2011,0.0,2211.0
514,63,77,1697,2011,0.0,3118.0
515,63,81,1697,2011,0.0,12200.0
516,63,111,1697,2011,0.0,13902.0
517,63,177,1697,2011,26370.0,0.0
518,63,216,1697,2011,0.0,2484.0
519,63,231,1697,2011,11872.0,757333.0
520,63,249,1697,2011,4172.0,0.0
521,63,163,1697,2011,0.0,76076.0
522,63,127,1697,2011,0.0,4327.0
523,63,43,1698,2011,0.0,55359.0
524,63,65,1698,2011,2964.0,0.0
525,63,15,1699,2011,11332.0,0.0
526,63,39,1699,2011,0.0,22359.0
527,63,43,1699,2011,0.0,153622.0
528,63,61,1699,2011,0.0,10484.0
529,63,77,1699,2011,0.0,7437.0
530,63,81,1699,2011,0.0,139882.0
531,63,110,1699,2011,0.0,9000.0
532,63,112,1699,2011,0.0,2089.0
533,63,138,1699,2011,3057.0,1442.0
534,63,169,1699,2011,0.0,3368.0
535,63,188,1699,2011,775254.0,0.0
536,63,222,1699,2011,0.0,2633.0
537,63,231,1699,2011,0.0,280643.0
538,63,14,1699,2011,0.0,8667.0
539,63,68,1699,2011,30742.0,0.0
540,63,163,1699,2011,0.0,10711.0
541,63,239,1699,2011,1207.0,0.0
542,63,109,1699,2011,0.0,120666.0
543,63,43,1700,2011,0.0,10863.0
544,63,114,1700,2011,0.0,10976.0
545,63,14,1700,2011,5241.0,0.0
546,63,43,1701,2011,0.0,23895.0
547,63,61,1701,2011,0.0,3765.0
548,63,81,1701,2011,12508.0,2528.0
549,63,222,1701,2011,0.0,1150.0
550,63,231,1701,2011,0.0,113326.0
551,63,68,1701,2011,1755.0,0.0
552,63,127,1701,2011,1946.0,0.0
553,63,43,1702,2011,0.0,3973.0
554,63,104,1702,2011,0.0,2733.0
555,63,216,1702,2011,0.0,2401.0
556,63,68,1702,2011,2861.0,0.0
557,63,15,1703,2011,5873.0,0.0
558,63,114,1703,2011,0.0,3278.0
559,63,231,1703,2011,0.0,13929.0
560,63,68,1703,2011,114952.0,0.0
561,63,43,1704,2011,0.0,14973.0
562,63,216,1704,2011,0.0,12796.0
563,63,231,1704,2011,0.0,350837.0
564,63,127,1704,2011,0.0,5768.0
565,63,43,1705,2011,0.0,43905.0
566,63,71,1705,2011,0.0,13659.0
567,63,81,1705,2011,0.0,116062.0
568,63,114,1705,2011,0.0,11089.0
569,63,173,1705,2011,0.0,126407.0
570,63,231,1705,2011,0.0,35926.0
571,63,231,1706,2011,0.0,464172.0
572,63,33,1707,2011,0.0,8665.0
573,63,39,1707,2011,3064.0,0.0
574,63,43,1707,2011,15737.0,20528.0
575,63,61,1707,2011,0.0,34272.0
576,63,67,1707,2011,7595.0,0.0
577,63,104,1707,2011,6215.0,5086.0
578,63,111,1707,2011,0.0,15360.0
579,63,114,1707,2011,10258.0,0.0
580,63,121,1707,2011,3805.0,3073.0
581,63,138,1707,2011,8837.0,0.0
582,63,169,1707,2011,0.0,1878.0
583,63,192,1707,2011,4223.0,0.0
584,63,208,1707,2011,0.0,1388.0
585,63,231,1707,2011,3703.0,1464005.0
586,63,249,1707,2011,17752.0,0.0
587,63,127,1707,2011,0.0,1035.0
588,63,43,1708,2011,0.0,2804.0
589,63,231,1709,2011,0.0,149879.0
590,63,39,1710,2011,0.0,4407.0
591,63,222,1710,2011,53576.0,130437.0
592,63,231,1710,2011,0.0,2003307.0
593,63,231,1711,2011,0.0,25115.0
594,63,100,1711,2011,1047.0,0.0
595,63,13,1711,2011,0.0,1064.0
596,63,234,1711,2011,0.0,6195.0
597,63,127,1711,2011,1087.0,0.0
598,63,43,1712,2011,0.0,1228.0
599,63,61,1712,2011,0.0,18179.0
600,63,81,1712,2011,0.0,26573.0
601,63,231,1712,2011,0.0,39360.0
602,63,127,1712,2011,0.0,2815.0
603,63,61,1713,2011,0.0,1618.0
604,63,216,1713,2011,0.0,6470.0
605,63,43,1715,2011,0.0,57499.0
606,63,177,1715,2011,53663.0,0.0
607,63,216,1715,2011,0.0,55500.0
608,63,43,1716,2011,0.0,30486.0
609,63,222,1716,2011,0.0,4069.0
610,63,231,1716,2011,0.0,2687.0
611,63,231,1717,2011,0.0,14765.0
612,63,231,1718,2011,0.0,35600.0
613,63,43,1721,2011,0.0,141832.0
614,63,64,1721,2011,0.0,21490.0
615,63,169,1721,2011,0.0,2772.0
616,63,216,1721,2011,0.0,37725.0
617,63,231,1721,2011,0.0,50532.0
618,63,127,1721,2011,6321.0,0.0
619,63,39,1722,2011,1342.0,0.0
620,63,104,1722,2011,0.0,1572.0
621,63,169,1722,2011,0.0,4378.0
622,63,216,1722,2011,0.0,12892.0
623,63,231,1722,2011,0.0,28646.0
624,63,43,1724,2011,0.0,75798.0
625,63,103,1724,2011,0.0,148819.0
626,63,169,1724,2011,0.0,17705.0
627,63,231,1724,2011,0.0,40850.0
628,63,169,1725,2011,0.0,1216.0
629,63,231,1725,2011,0.0,3880.0
630,63,43,1726,2011,0.0,11055.0
631,63,104,1726,2011,0.0,1761.0
632,63,180,1726,2011,1548.0,0.0
633,63,216,1726,2011,0.0,14238.0
634,63,231,1726,2011,0.0,16440.0
635,63,39,1727,2011,0.0,1404.0
636,63,43,1727,2011,0.0,3242.0
637,63,77,1727,2011,0.0,44762.0
638,63,81,1727,2011,0.0,4459.0
639,63,111,1727,2011,0.0,2227.0
640,63,138,1727,2011,0.0,2010.0
641,63,231,1727,2011,0.0,74596.0
642,63,43,1728,2011,0.0,709521.0
643,63,104,1728,2011,0.0,115047.0
644,63,121,1728,2011,0.0,7056.0
645,63,138,1728,2011,0.0,1935472.0
646,63,169,1728,2011,0.0,6935.0
647,63,231,1728,2011,0.0,2459603.0
648,63,249,1728,2011,1800.0,0.0
649,63,127,1728,2011,0.0,1253.0
650,63,121,1729,2011,0.0,1171.0
651,63,231,1729,2011,0.0,15050.0
652,63,127,1729,2011,1395.0,0.0
653,63,43,1730,2011,0.0,3424.0
654,63,169,1730,2011,0.0,66716.0
655,63,231,1730,2011,0.0,52108.0
656,63,13,1730,2011,0.0,1121.0
657,63,43,1732,2011,39925.0,184616.0
658,63,81,1732,2011,0.0,1775.0
659,63,208,1732,2011,0.0,2776.0
660,63,231,1732,2011,0.0,41038.0
661,63,231,1733,2011,0.0,4548.0
662,63,33,1734,2011,0.0,1049.0
663,63,43,1734,2011,0.0,57384.0
