,location_id,partner_id,product_id,year,export_value,import_value
109,63,188,188,2018,14487851.0,0.0
110,63,216,188,2018,0.0,2930.0
111,63,224,188,2018,0.0,14569.0
112,63,231,188,2018,121656.0,6299455.0
113,63,246,188,2018,2785.0,0.0
114,63,249,188,2018,0.0,17169.0
115,63,127,188,2018,0.0,119141.0
116,63,168,188,2018,9842.0,0.0
117,63,25,188,2018,12260.0,0.0
118,63,110,188,2018,3205.0,0.0
119,63,14,188,2018,2072.0,2481.0
120,63,234,188,2018,0.0,1510.0
121,63,187,188,2018,323034.0,0.0
122,63,8,196,2018,0.0,253498.0
123,63,18,196,2018,214689.0,0.0
124,63,33,196,2018,83246.0,65212.0
125,63,39,196,2018,2036.0,836097.0
126,63,41,196,2018,0.0,10972.0
127,63,43,196,2018,0.0,259395.0
128,63,61,196,2018,0.0,85728.0
129,63,64,196,2018,0.0,1064.0
130,63,71,196,2018,0.0,15003.0
131,63,77,196,2018,0.0,82169.0
132,63,81,196,2018,27351.0,150879.0
133,63,112,196,2018,0.0,72815.0
134,63,114,196,2018,0.0,149444.0
135,63,121,196,2018,0.0,5010.0
136,63,138,196,2018,143719.0,871885.0
137,63,153,196,2018,0.0,1905.0
138,63,162,196,2018,0.0,10839.0
139,63,188,196,2018,66856.0,1333.0
140,63,192,196,2018,0.0,12091491.0
141,63,206,196,2018,1649.0,0.0
142,63,224,196,2018,0.0,8124.0
143,63,231,196,2018,178833.0,46702044.0
144,63,249,196,2018,0.0,5057.0
145,63,127,196,2018,0.0,50535.0
146,63,110,196,2018,4007.0,0.0
147,63,183,196,2018,0.0,847544.0
148,63,228,196,2018,222660.0,0.0
149,63,14,196,2018,0.0,9960.0
150,63,39,116,2018,0.0,5523.0
151,63,49,116,2018,0.0,51153.0
152,63,71,116,2018,0.0,5391.0
153,63,81,116,2018,0.0,14042.0
154,63,93,116,2018,0.0,405699.0
155,63,96,116,2018,0.0,195118.0
156,63,112,116,2018,0.0,57323.0
157,63,231,116,2018,0.0,71392.0
158,63,127,116,2018,0.0,6013.0
159,63,25,116,2018,167747.0,0.0
160,63,33,120,2018,0.0,23319.0
161,63,39,120,2018,0.0,13730.0
162,63,42,120,2018,0.0,139458.0
163,63,49,120,2018,0.0,131405.0
164,63,71,120,2018,0.0,1807.0
165,63,77,120,2018,0.0,49229.0
166,63,81,120,2018,0.0,147371.0
167,63,96,120,2018,0.0,58929.0
168,63,106,120,2018,16018.0,0.0
169,63,112,120,2018,0.0,104124.0
170,63,121,120,2018,0.0,4661.0
171,63,162,120,2018,0.0,191701.0
172,63,205,120,2018,133343.0,0.0
173,63,216,120,2018,0.0,26241.0
174,63,224,120,2018,0.0,69785.0
175,63,231,120,2018,19776.0,684163.0
176,63,59,120,2018,15411.0,0.0
177,63,127,120,2018,29336.0,21988.0
178,63,25,120,2018,199237.0,0.0
179,63,13,120,2018,3837.0,8695.0
180,63,234,120,2018,11918.0,3781.0
181,63,7,148,2018,0.0,3062.0
182,63,33,148,2018,2934.0,63824.0
183,63,39,148,2018,0.0,169634.0
184,63,43,148,2018,0.0,10017.0
185,63,52,148,2018,0.0,7778.0
186,63,61,148,2018,0.0,5458.0
187,63,71,148,2018,0.0,1395.0
188,63,81,148,2018,0.0,692173.0
189,63,104,148,2018,0.0,1225.0
190,63,112,148,2018,1129.0,12511.0
191,63,114,148,2018,0.0,2219.0
192,63,121,148,2018,0.0,115152.0
193,63,177,148,2018,0.0,6754.0
194,63,179,148,2018,0.0,1271.0
195,63,231,148,2018,0.0,230299.0
196,63,59,148,2018,4237.0,0.0
197,63,127,148,2018,2903.0,12645.0
198,63,25,148,2018,16892.0,0.0
199,63,7,183,2018,0.0,1116360.0
200,63,32,183,2018,0.0,8962.0
201,63,33,183,2018,4515.0,162627.0
202,63,39,183,2018,26251.0,53576.0
203,63,41,183,2018,0.0,32164.0
204,63,43,183,2018,0.0,9312533.0
205,63,52,183,2018,0.0,86974.0
206,63,61,183,2018,0.0,122146.0
207,63,64,183,2018,0.0,16376.0
208,63,65,183,2018,1016791.0,0.0
209,63,67,183,2018,0.0,52269.0
210,63,71,183,2018,0.0,25342.0
211,63,77,183,2018,16042.0,722294.0
212,63,81,183,2018,0.0,2545312.0
213,63,90,183,2018,0.0,1318.0
214,63,93,183,2018,0.0,40374.0
215,63,102,183,2018,0.0,3416.0
216,63,103,183,2018,1534.0,0.0
217,63,104,183,2018,0.0,7677.0
218,63,106,183,2018,1383.0,77786.0
219,63,111,183,2018,0.0,109904.0
220,63,112,183,2018,8610.0,121042.0
221,63,113,183,2018,29056.0,0.0
222,63,114,183,2018,3866.0,55073.0
223,63,121,183,2018,0.0,88335.0
224,63,122,183,2018,31895.0,0.0
225,63,138,183,2018,43178.0,292513.0
226,63,153,183,2018,5147.0,0.0
227,63,162,183,2018,0.0,56604.0
228,63,177,183,2018,13205.0,0.0
229,63,188,183,2018,2114075.0,0.0
230,63,208,183,2018,0.0,83689.0
231,63,216,183,2018,25047.0,226070.0
232,63,224,183,2018,0.0,209102.0
233,63,231,183,2018,58137.0,13489881.0
234,63,249,183,2018,1195.0,10747.0
235,63,127,183,2018,0.0,412572.0
236,63,25,183,2018,262403.0,0.0
237,63,228,183,2018,1299.0,0.0
238,63,13,183,2018,4463.0,4620.0
239,63,14,183,2018,6132.0,1372.0
240,63,91,183,2018,71530.0,4797.0
241,63,234,183,2018,7515.0,6232.0
242,63,33,121,2018,0.0,377712.0
243,63,39,121,2018,0.0,13925.0
244,63,42,121,2018,0.0,24117.0
245,63,43,121,2018,0.0,19346.0
246,63,58,121,2018,0.0,60789.0
247,63,61,121,2018,0.0,146686.0
248,63,65,121,2018,0.0,51416.0
249,63,71,121,2018,0.0,98820.0
250,63,77,121,2018,19321.0,194797.0
251,63,81,121,2018,0.0,55568.0
252,63,96,121,2018,0.0,28717.0
253,63,104,121,2018,0.0,34176.0
254,63,112,121,2018,0.0,772797.0
255,63,114,121,2018,2230.0,0.0
256,63,153,121,2018,0.0,7734.0
257,63,162,121,2018,0.0,110163.0
258,63,173,121,2018,0.0,80206.0
259,63,177,121,2018,29576.0,0.0
260,63,188,121,2018,3790.0,0.0
261,63,231,121,2018,26010.0,484637.0
262,63,127,121,2018,5581.0,3462390.0
263,63,25,121,2018,31222.0,0.0
264,63,13,121,2018,3580.0,74489.0
265,63,14,121,2018,0.0,62210.0
266,63,91,121,2018,0.0,2321.0
267,63,234,121,2018,20377.0,1537903.0
268,63,33,127,2018,0.0,4604.0
269,63,43,127,2018,0.0,170178.0
270,63,77,127,2018,0.0,64756.0
271,63,104,127,2018,0.0,31029.0
272,63,112,127,2018,0.0,1250.0
273,63,153,127,2018,41700.0,0.0
274,63,224,127,2018,0.0,182231.0
275,63,231,127,2018,0.0,70488.0
276,63,33,128,2018,0.0,1530.0
277,63,39,128,2018,0.0,66786.0
278,63,43,128,2018,0.0,216141.0
279,63,61,128,2018,0.0,1776.0
280,63,96,128,2018,3403.0,0.0
281,63,102,128,2018,0.0,37089.0
282,63,104,128,2018,0.0,109441.0
283,63,112,128,2018,0.0,1356.0
284,63,121,128,2018,0.0,679078.0
285,63,177,128,2018,37355.0,0.0
286,63,216,128,2018,0.0,51541.0
287,63,224,128,2018,0.0,30550.0
288,63,231,128,2018,0.0,174207.0
289,63,7,182,2018,0.0,21628.0
290,63,18,182,2018,0.0,18486.0
291,63,32,182,2018,0.0,96108.0
292,63,33,182,2018,0.0,517926.0
293,63,39,182,2018,7572.0,263232.0
294,63,43,182,2018,0.0,2765438.0
295,63,52,182,2018,0.0,3017.0
296,63,61,182,2018,0.0,594588.0
297,63,64,182,2018,0.0,46089.0
298,63,65,182,2018,25297.0,0.0
299,63,67,182,2018,0.0,8127.0
300,63,71,182,2018,0.0,6909.0
301,63,77,182,2018,2998.0,212375.0
302,63,81,182,2018,6586.0,2549985.0
303,63,90,182,2018,0.0,1691.0
304,63,93,182,2018,0.0,60079.0
305,63,96,182,2018,4978.0,2140.0
306,63,102,182,2018,0.0,1614.0
307,63,103,182,2018,0.0,46345.0
308,63,104,182,2018,0.0,64353.0
309,63,106,182,2018,22376.0,126232.0
310,63,111,182,2018,0.0,744462.0
311,63,112,182,2018,37780.0,228245.0
312,63,113,182,2018,0.0,76676.0
313,63,114,182,2018,2462.0,796735.0
314,63,121,182,2018,0.0,246579.0
315,63,122,182,2018,4302.0,0.0
316,63,153,182,2018,0.0,595031.0
317,63,162,182,2018,2782.0,1377861.0
318,63,163,182,2018,0.0,6649.0
319,63,177,182,2018,0.0,33376.0
320,63,179,182,2018,0.0,106693.0
321,63,188,182,2018,162401.0,0.0
322,63,206,182,2018,8186.0,0.0
323,63,208,182,2018,0.0,1154.0
324,63,216,182,2018,0.0,254599.0
325,63,224,182,2018,0.0,63927.0
326,63,231,182,2018,393564.0,15947689.0
327,63,246,182,2018,1225.0,0.0
328,63,249,182,2018,1063.0,265825.0
329,63,59,182,2018,444195.0,0.0
330,63,127,182,2018,0.0,1518887.0
331,63,25,182,2018,195976.0,0.0
332,63,110,182,2018,144237.0,0.0
333,63,228,182,2018,0.0,6590.0
334,63,13,182,2018,0.0,28771.0
335,63,14,182,2018,319611.0,27467.0
336,63,234,182,2018,2242.0,0.0
337,63,28,182,2018,2480.0,0.0
338,63,7,192,2018,0.0,65863.0
339,63,32,192,2018,0.0,15292.0
340,63,33,192,2018,0.0,319174.0
341,63,39,192,2018,21333.0,59831.0
342,63,41,192,2018,0.0,70856.0
343,63,43,192,2018,0.0,1751542.0
344,63,61,192,2018,0.0,7131.0
345,63,64,192,2018,0.0,12230.0
346,63,65,192,2018,0.0,21734.0
347,63,77,192,2018,9260.0,162769.0
348,63,81,192,2018,1736.0,102502.0
349,63,103,192,2018,0.0,43192.0
350,63,106,192,2018,0.0,22262.0
351,63,111,192,2018,0.0,287236.0
352,63,112,192,2018,24732.0,41404.0
353,63,162,192,2018,0.0,4652.0
354,63,177,192,2018,0.0,490668.0
355,63,179,192,2018,0.0,7845.0
356,63,188,192,2018,17462.0,0.0
357,63,224,192,2018,0.0,108618.0
358,63,231,192,2018,172415.0,3997577.0
359,63,127,192,2018,0.0,143931.0
360,63,25,192,2018,34246.0,0.0
361,63,13,192,2018,2681.0,23654.0
362,63,14,192,2018,34711.0,0.0
363,63,134,192,2018,0.0,1494258.0
364,63,234,192,2018,3279.0,0.0
365,63,33,106,2018,0.0,3035.0
366,63,39,106,2018,26008.0,213141.0
367,63,71,106,2018,0.0,26820.0
368,63,81,106,2018,11366.0,5009.0
369,63,112,106,2018,0.0,5258.0
370,63,162,106,2018,0.0,290181.0
371,63,231,106,2018,0.0,176644.0
372,63,13,106,2018,194092.0,0.0
373,63,28,106,2018,959877.0,0.0
374,63,33,161,2018,0.0,4068.0
375,63,39,161,2018,0.0,32858.0
376,63,43,161,2018,0.0,62329.0
377,63,49,161,2018,0.0,8007.0
378,63,81,161,2018,9993.0,9020.0
379,63,90,161,2018,0.0,1147.0
380,63,103,161,2018,2652.0,0.0
381,63,104,161,2018,0.0,87661.0
382,63,111,161,2018,0.0,6476.0
383,63,112,161,2018,0.0,37140.0
384,63,114,161,2018,2179.0,0.0
385,63,177,161,2018,1579.0,0.0
386,63,188,161,2018,49931.0,0.0
387,63,216,161,2018,0.0,46167.0
388,63,224,161,2018,0.0,1402.0
389,63,231,161,2018,0.0,64344.0
390,63,127,161,2018,7347.0,1934.0
391,63,25,161,2018,70783.0,0.0
392,63,13,161,2018,2199.0,1220.0
393,63,234,161,2018,0.0,8156.0
394,63,32,163,2018,0.0,7592.0
395,63,43,163,2018,0.0,204350.0
396,63,49,163,2018,0.0,14765.0
397,63,61,163,2018,0.0,36409.0
398,63,77,163,2018,3167.0,0.0
399,63,81,163,2018,6938.0,9747.0
400,63,111,163,2018,0.0,64042.0
401,63,114,163,2018,60133.0,0.0
402,63,177,163,2018,19713.0,0.0
403,63,180,163,2018,4109.0,0.0
404,63,188,163,2018,93148.0,0.0
405,63,231,163,2018,7046.0,268078.0
406,63,246,163,2018,147600.0,0.0
407,63,168,163,2018,4121.0,0.0
408,63,13,163,2018,0.0,3117.0
409,63,14,163,2018,14468.0,0.0
410,63,7,185,2018,0.0,859747.0
411,63,18,185,2018,0.0,140809.0
412,63,33,185,2018,0.0,20910.0
413,63,39,185,2018,0.0,26520.0
414,63,41,185,2018,0.0,19660.0
415,63,43,185,2018,0.0,1409578.0
416,63,61,185,2018,0.0,78755.0
417,63,65,185,2018,2337.0,0.0
418,63,77,185,2018,0.0,345308.0
419,63,81,185,2018,0.0,949013.0
420,63,96,185,2018,2900.0,0.0
421,63,102,185,2018,0.0,13823.0
422,63,103,185,2018,0.0,6657932.0
423,63,104,185,2018,0.0,4772.0
424,63,111,185,2018,0.0,133743.0
425,63,114,185,2018,0.0,5697290.0
426,63,121,185,2018,0.0,1659168.0
427,63,162,185,2018,0.0,569891.0
428,63,177,185,2018,0.0,46703.0
429,63,179,185,2018,0.0,4701.0
430,63,192,185,2018,0.0,378001.0
431,63,216,185,2018,0.0,1839149.0
432,63,224,185,2018,0.0,27180.0
433,63,231,185,2018,0.0,3695149.0
434,63,246,185,2018,0.0,260994.0
435,63,249,185,2018,0.0,32209.0
436,63,127,185,2018,0.0,355525.0
437,63,25,185,2018,162755.0,0.0
438,63,110,185,2018,41668.0,0.0
439,63,13,185,2018,4786.0,339954.0
440,63,91,185,2018,10348.0,4943.0
441,63,134,185,2018,0.0,10305.0
442,63,234,185,2018,96414.0,0.0
443,63,33,107,2018,0.0,1442.0
444,63,39,107,2018,0.0,1649.0
445,63,52,107,2018,0.0,110529.0
446,63,77,107,2018,31525.0,0.0
447,63,81,107,2018,122578.0,136022.0
448,63,96,107,2018,0.0,30222.0
449,63,106,107,2018,105700.0,0.0
450,63,112,107,2018,0.0,10893.0
451,63,173,107,2018,0.0,10936.0
452,63,177,107,2018,6468.0,0.0
453,63,206,107,2018,52732.0,0.0
454,63,231,107,2018,0.0,194744.0
455,63,59,107,2018,9117.0,0.0
456,63,127,107,2018,0.0,3334.0
457,63,25,107,2018,5639.0,0.0
458,63,110,107,2018,654673.0,0.0
459,63,13,107,2018,223375.0,0.0
460,63,28,107,2018,3158842.0,0.0
461,63,39,108,2018,0.0,1019.0
462,63,77,108,2018,29458.0,0.0
463,63,96,108,2018,0.0,15397.0
464,63,112,108,2018,0.0,68024.0
465,63,160,108,2018,0.0,142999.0
466,63,231,108,2018,0.0,70286.0
467,63,249,108,2018,2843.0,0.0
468,63,127,108,2018,0.0,4030.0
469,63,110,108,2018,30450.0,0.0
470,63,13,108,2018,32950.0,0.0
471,63,91,108,2018,0.0,26181.0
472,63,234,108,2018,0.0,6747.0
473,63,42,130,2018,0.0,9387.0
474,63,65,130,2018,0.0,445590.0
475,63,77,130,2018,0.0,208214.0
476,63,96,130,2018,1252903.0,0.0
477,63,205,130,2018,38828.0,0.0
478,63,231,130,2018,0.0,15506.0
479,63,33,132,2018,0.0,32172.0
480,63,39,132,2018,0.0,12072.0
481,63,43,132,2018,0.0,7630.0
482,63,49,132,2018,0.0,2449.0
483,63,77,132,2018,23307.0,0.0
484,63,81,132,2018,104057.0,28719.0
485,63,96,132,2018,0.0,1035.0
486,63,102,132,2018,0.0,26914.0
487,63,103,132,2018,6469.0,4073.0
488,63,104,132,2018,0.0,14492.0
489,63,173,132,2018,0.0,1897.0
490,63,177,132,2018,0.0,59097.0
491,63,180,132,2018,687685.0,0.0
492,63,231,132,2018,21955.0,607210.0
493,63,127,132,2018,0.0,1540.0
494,63,25,132,2018,22332.0,0.0
495,63,13,132,2018,0.0,1456.0
496,63,7,138,2018,0.0,128581.0
497,63,18,138,2018,0.0,1023.0
498,63,32,138,2018,0.0,117344.0
499,63,33,138,2018,0.0,1022734.0
500,63,39,138,2018,1646.0,399392.0
501,63,43,138,2018,0.0,2612180.0
502,63,49,138,2018,0.0,46231.0
503,63,52,138,2018,0.0,34946.0
504,63,61,138,2018,0.0,69295.0
505,63,65,138,2018,2745.0,532763.0
506,63,67,138,2018,0.0,6126.0
507,63,77,138,2018,0.0,188219.0
508,63,81,138,2018,0.0,1132800.0
509,63,96,138,2018,230090.0,36629.0
510,63,102,138,2018,0.0,8125.0
511,63,103,138,2018,0.0,11039.0
512,63,111,138,2018,0.0,46839.0
513,63,112,138,2018,535100.0,264524.0
514,63,113,138,2018,36401.0,242607.0
515,63,121,138,2018,0.0,609590.0
516,63,122,138,2018,4902.0,0.0
517,63,162,138,2018,0.0,83817.0
518,63,163,138,2018,0.0,160280.0
519,63,177,138,2018,0.0,173421.0
520,63,179,138,2018,0.0,1206.0
521,63,188,138,2018,431709.0,5143134.0
522,63,192,138,2018,0.0,12038.0
523,63,205,138,2018,19040.0,0.0
524,63,206,138,2018,55882.0,0.0
525,63,216,138,2018,0.0,231789.0
526,63,231,138,2018,12312.0,5417313.0
527,63,246,138,2018,0.0,77815.0
528,63,249,138,2018,0.0,2029.0
529,63,127,138,2018,129091.0,228227.0
530,63,168,138,2018,263508.0,0.0
531,63,25,138,2018,70149.0,0.0
532,63,110,138,2018,36059.0,0.0
533,63,13,138,2018,0.0,6769.0
534,63,186,138,2018,0.0,15245.0
535,63,91,138,2018,0.0,18328.0
536,63,134,138,2018,0.0,29659.0
537,63,234,138,2018,0.0,48699.0
538,63,167,138,2018,0.0,159955.0
539,63,18,139,2018,9960.0,0.0
540,63,33,139,2018,0.0,71190.0
541,63,39,139,2018,0.0,15619.0
542,63,43,139,2018,0.0,1285821.0
543,63,71,139,2018,0.0,10027.0
544,63,77,139,2018,1519.0,1065.0
545,63,81,139,2018,1669.0,38550.0
546,63,96,139,2018,0.0,1640.0
547,63,102,139,2018,0.0,47767.0
548,63,103,139,2018,0.0,1638.0
549,63,104,139,2018,0.0,2460.0
550,63,112,139,2018,0.0,3240.0
551,63,114,139,2018,0.0,6567.0
552,63,121,139,2018,0.0,170896.0
553,63,153,139,2018,0.0,4911.0
554,63,162,139,2018,0.0,11170.0
555,63,174,139,2018,0.0,25665.0
556,63,216,139,2018,0.0,305982.0
557,63,231,139,2018,0.0,1075565.0
558,63,127,139,2018,0.0,30486.0
559,63,25,139,2018,47011.0,0.0
560,63,228,139,2018,0.0,1116.0
561,63,13,139,2018,0.0,3627.0
562,63,14,139,2018,3723.0,0.0
563,63,234,139,2018,0.0,7110.0
564,63,32,160,2018,0.0,1862.0
565,63,33,160,2018,0.0,2924.0
566,63,39,160,2018,9464.0,1436.0
567,63,43,160,2018,0.0,101960.0
568,63,61,160,2018,0.0,2981.0
569,63,65,160,2018,0.0,7667.0
570,63,77,160,2018,2816.0,0.0
571,63,81,160,2018,0.0,43265.0
572,63,104,160,2018,0.0,31372.0
573,63,111,160,2018,0.0,17525.0
574,63,112,160,2018,0.0,20833.0
575,63,114,160,2018,119781.0,0.0
576,63,122,160,2018,2167.0,0.0
577,63,177,160,2018,18715.0,0.0
578,63,188,160,2018,34629.0,0.0
579,63,216,160,2018,1135.0,0.0
580,63,231,160,2018,0.0,51508.0
581,63,249,160,2018,5181.0,0.0
582,63,127,160,2018,0.0,1651.0
583,63,25,160,2018,2386.0,0.0
584,63,14,160,2018,5315.0,9251.0
585,63,91,160,2018,3648.0,0.0
586,63,65,187,2018,0.0,1320.0
587,63,77,187,2018,0.0,2300296.0
588,63,103,187,2018,7525284.0,0.0
589,63,111,187,2018,0.0,7784609.0
590,63,114,187,2018,0.0,713065.0
591,63,231,187,2018,0.0,46018.0
592,63,127,187,2018,0.0,8185.0
593,63,228,187,2018,0.0,190021.0
594,63,33,124,2018,0.0,23532.0
595,63,43,124,2018,0.0,11677.0
596,63,65,124,2018,0.0,493693.0
597,63,77,124,2018,233757.0,0.0
598,63,104,124,2018,0.0,9172.0
599,63,112,124,2018,0.0,23503.0
600,63,224,124,2018,0.0,3585.0
601,63,231,124,2018,0.0,280371.0
602,63,127,124,2018,0.0,9603.0
603,63,7,147,2018,0.0,9934.0
604,63,32,147,2018,0.0,27544.0
605,63,33,147,2018,0.0,264412.0
606,63,39,147,2018,0.0,16855.0
607,63,43,147,2018,0.0,675162.0
608,63,49,147,2018,0.0,16388.0
609,63,65,147,2018,0.0,103444.0
610,63,81,147,2018,0.0,3124.0
611,63,96,147,2018,31438.0,0.0
612,63,104,147,2018,0.0,34040.0
613,63,111,147,2018,0.0,22410.0
614,63,112,147,2018,68252.0,8467.0
615,63,121,147,2018,0.0,4046.0
616,63,162,147,2018,0.0,6996.0
617,63,177,147,2018,0.0,158874.0
618,63,206,147,2018,2218.0,0.0
619,63,208,147,2018,0.0,111626.0
620,63,231,147,2018,0.0,618097.0
621,63,127,147,2018,0.0,300807.0
622,63,25,147,2018,3919452.0,0.0
623,63,13,147,2018,0.0,1133.0
624,63,91,147,2018,0.0,85290.0
625,63,7,172,2018,0.0,35585.0
626,63,33,172,2018,0.0,454684.0
627,63,39,172,2018,0.0,338456.0
628,63,43,172,2018,0.0,1961584.0
629,63,49,172,2018,0.0,19573.0
630,63,61,172,2018,0.0,24899.0
631,63,65,172,2018,0.0,162527.0
632,63,67,172,2018,0.0,15450.0
633,63,77,172,2018,0.0,306026.0
634,63,81,172,2018,4917.0,1152047.0
635,63,90,172,2018,0.0,1054.0
636,63,93,172,2018,0.0,36187.0
637,63,96,172,2018,0.0,2778.0
638,63,104,172,2018,0.0,36069.0
639,63,111,172,2018,0.0,74657.0
640,63,112,172,2018,197767.0,213483.0
641,63,162,172,2018,0.0,2590.0
642,63,173,172,2018,0.0,81756.0
643,63,179,172,2018,0.0,6180.0
644,63,188,172,2018,171127.0,0.0
645,63,206,172,2018,2047.0,0.0
646,63,208,172,2018,0.0,16968.0
647,63,216,172,2018,0.0,35849.0
648,63,224,172,2018,0.0,328799.0
649,63,231,172,2018,2930.0,4046550.0
650,63,246,172,2018,0.0,35269.0
651,63,249,172,2018,0.0,8517.0
652,63,59,172,2018,10067.0,0.0
653,63,127,172,2018,0.0,147515.0
654,63,25,172,2018,37457.0,0.0
655,63,110,172,2018,3205.0,0.0
656,63,13,172,2018,34054.0,80022.0
657,63,91,172,2018,8229.0,4449.0
658,63,134,172,2018,0.0,4354.0
659,63,234,172,2018,56394.0,312905.0
660,63,43,141,2018,0.0,215196.0
661,63,49,141,2018,0.0,59374.0
662,63,61,141,2018,0.0,7499.0
663,63,81,141,2018,0.0,1374.0
664,63,104,141,2018,0.0,1882.0
665,63,111,141,2018,0.0,29073.0
666,63,205,141,2018,2310.0,0.0
667,63,231,141,2018,0.0,231715.0
668,63,246,141,2018,1751.0,0.0
669,63,25,141,2018,4517.0,0.0
670,63,14,141,2018,30956.0,0.0
671,63,18,162,2018,0.0,43873.0
672,63,33,162,2018,0.0,74526.0
673,63,39,162,2018,0.0,47353.0
674,63,43,162,2018,0.0,201459.0
675,63,61,162,2018,0.0,3163.0
676,63,65,162,2018,0.0,18925.0
677,63,77,162,2018,0.0,18148.0
678,63,81,162,2018,8313.0,2783.0
679,63,104,162,2018,0.0,71909.0
680,63,112,162,2018,83245.0,0.0
681,63,162,162,2018,0.0,1303.0
682,63,188,162,2018,10879.0,0.0
683,63,231,162,2018,0.0,251501.0
684,63,127,162,2018,0.0,153122.0
685,63,25,162,2018,40403.0,0.0
686,63,110,162,2018,3205.0,0.0
687,63,13,162,2018,0.0,6102.0
688,63,14,162,2018,1878.0,0.0
689,63,234,162,2018,2395.0,5560.0
