,location_id,partner_id,product_id,year,export_value,import_value
96,63,162,188,2017,0.0,42782.0
97,63,169,188,2017,0.0,21025.0
98,63,173,188,2017,0.0,2214.0
99,63,180,188,2017,25155.0,0.0
100,63,188,188,2017,8607160.0,0.0
101,63,192,188,2017,0.0,3235.0
102,63,216,188,2017,0.0,29719.0
103,63,231,188,2017,44110.0,2019013.0
104,63,246,188,2017,174188.0,0.0
105,63,127,188,2017,0.0,1016.0
106,63,25,188,2017,2607.0,0.0
107,63,110,188,2017,0.0,23000.0
108,63,183,188,2017,278148.0,0.0
109,63,91,188,2017,0.0,5783.0
110,63,120,188,2017,0.0,1661.0
111,63,144,188,2017,61320.0,0.0
112,63,15,196,2017,0.0,14550.0
113,63,33,196,2017,0.0,66023.0
114,63,39,196,2017,0.0,1208151.0
115,63,41,196,2017,0.0,10223.0
116,63,43,196,2017,1667.0,486023.0
117,63,61,196,2017,0.0,118580.0
118,63,77,196,2017,2887.0,313162.0
119,63,81,196,2017,28389.0,92544.0
120,63,112,196,2017,0.0,41391.0
121,63,114,196,2017,0.0,103524.0
122,63,138,196,2017,58243.0,1141121.0
123,63,153,196,2017,0.0,1067.0
124,63,177,196,2017,0.0,41161.0
125,63,188,196,2017,446533.0,35405.0
126,63,192,196,2017,0.0,2278357.0
127,63,208,196,2017,0.0,962907.0
128,63,231,196,2017,299618.0,35676972.0
129,63,249,196,2017,0.0,8997.0
130,63,127,196,2017,0.0,13838.0
131,63,183,196,2017,0.0,758126.0
132,63,32,116,2017,0.0,1607.0
133,63,39,116,2017,0.0,6158.0
134,63,49,116,2017,0.0,105855.0
135,63,81,116,2017,0.0,7084.0
136,63,93,116,2017,0.0,336871.0
137,63,96,116,2017,0.0,844830.0
138,63,112,116,2017,0.0,33758.0
139,63,224,116,2017,0.0,3810.0
140,63,231,116,2017,0.0,35178.0
141,63,25,116,2017,178825.0,0.0
142,63,33,120,2017,1252.0,75749.0
143,63,39,120,2017,0.0,87379.0
144,63,42,120,2017,0.0,70226.0
145,63,43,120,2017,0.0,33102.0
146,63,49,120,2017,0.0,101840.0
147,63,71,120,2017,0.0,39833.0
148,63,77,120,2017,2001.0,12624.0
149,63,81,120,2017,0.0,74656.0
150,63,96,120,2017,0.0,33472.0
151,63,112,120,2017,0.0,61105.0
152,63,162,120,2017,0.0,428850.0
153,63,205,120,2017,1835.0,0.0
154,63,216,120,2017,0.0,1506.0
155,63,224,120,2017,0.0,27179.0
156,63,231,120,2017,26921.0,685049.0
157,63,59,120,2017,10109.0,0.0
158,63,127,120,2017,3545.0,170019.0
159,63,25,120,2017,336328.0,0.0
160,63,183,120,2017,3701.0,0.0
161,63,13,120,2017,1723.0,6130.0
162,63,91,120,2017,0.0,107994.0
163,63,234,120,2017,1957.0,0.0
164,63,120,120,2017,116883.0,28496.0
165,63,33,148,2017,0.0,61035.0
166,63,39,148,2017,0.0,89848.0
167,63,43,148,2017,0.0,7722.0
168,63,52,148,2017,0.0,12556.0
169,63,61,148,2017,0.0,5973.0
170,63,71,148,2017,0.0,1780.0
171,63,81,148,2017,0.0,340493.0
172,63,104,148,2017,0.0,1867.0
173,63,111,148,2017,0.0,1990.0
174,63,112,148,2017,0.0,8356.0
175,63,121,148,2017,0.0,100348.0
176,63,173,148,2017,0.0,36345.0
177,63,231,148,2017,0.0,202290.0
178,63,127,148,2017,0.0,6184.0
179,63,120,148,2017,0.0,226457.0
180,63,7,183,2017,3727.0,0.0
181,63,18,183,2017,0.0,16536.0
182,63,32,183,2017,0.0,95888.0
183,63,33,183,2017,0.0,257121.0
184,63,39,183,2017,126685.0,61729.0
185,63,41,183,2017,0.0,27686.0
186,63,43,183,2017,50397.0,3873991.0
187,63,61,183,2017,0.0,448984.0
188,63,64,183,2017,0.0,69465.0
189,63,65,183,2017,715168.0,113607.0
190,63,74,183,2017,0.0,1372513.0
191,63,77,183,2017,5302.0,199396.0
192,63,81,183,2017,97363.0,1272153.0
193,63,104,183,2017,0.0,160888.0
194,63,106,183,2017,0.0,7396.0
195,63,111,183,2017,0.0,30928.0
196,63,112,183,2017,1312.0,43118.0
197,63,113,183,2017,86443.0,0.0
198,63,114,183,2017,4492.0,14694.0
199,63,121,183,2017,0.0,25197.0
200,63,122,183,2017,147127.0,0.0
201,63,130,183,2017,0.0,2063.0
202,63,138,183,2017,49903.0,0.0
203,63,153,183,2017,0.0,67638.0
204,63,162,183,2017,0.0,54541.0
205,63,163,183,2017,0.0,33813.0
206,63,169,183,2017,0.0,265489.0
207,63,173,183,2017,0.0,1532.0
208,63,177,183,2017,0.0,34759.0
209,63,179,183,2017,0.0,3073.0
210,63,188,183,2017,1549137.0,0.0
211,63,192,183,2017,0.0,1087.0
212,63,206,183,2017,9478.0,0.0
213,63,208,183,2017,0.0,296920.0
214,63,216,183,2017,0.0,18114.0
215,63,224,183,2017,4673.0,11762.0
216,63,231,183,2017,32594.0,6498051.0
217,63,249,183,2017,0.0,33938.0
218,63,127,183,2017,246855.0,75932.0
219,63,183,183,2017,1172718.0,0.0
220,63,13,183,2017,0.0,154507.0
221,63,91,183,2017,0.0,223378.0
222,63,134,183,2017,0.0,3686.0
223,63,234,183,2017,0.0,12966.0
224,63,120,183,2017,27352.0,26154.0
225,63,7,121,2017,42596.0,0.0
226,63,8,121,2017,0.0,28262.0
227,63,33,121,2017,0.0,271233.0
228,63,39,121,2017,0.0,35353.0
229,63,42,121,2017,0.0,18407.0
230,63,43,121,2017,0.0,36145.0
231,63,58,121,2017,0.0,14210.0
232,63,61,121,2017,1223.0,60483.0
233,63,65,121,2017,0.0,160322.0
234,63,71,121,2017,0.0,13088.0
235,63,77,121,2017,7532.0,134071.0
236,63,81,121,2017,1572.0,48279.0
237,63,96,121,2017,1099.0,166980.0
238,63,104,121,2017,0.0,29085.0
239,63,111,121,2017,0.0,4450.0
240,63,112,121,2017,0.0,438161.0
241,63,114,121,2017,116829.0,0.0
242,63,121,121,2017,0.0,2503.0
243,63,153,121,2017,0.0,8499.0
244,63,162,121,2017,0.0,49513.0
245,63,169,121,2017,0.0,270027.0
246,63,173,121,2017,0.0,28310.0
247,63,177,121,2017,13724.0,0.0
248,63,206,121,2017,5245.0,0.0
249,63,231,121,2017,6338.0,542441.0
250,63,29,121,2017,310114.0,0.0
251,63,59,121,2017,4904.0,0.0
252,63,127,121,2017,19381.0,2141643.0
253,63,25,121,2017,50877.0,0.0
254,63,13,121,2017,1588.0,0.0
255,63,91,121,2017,0.0,22491.0
256,63,234,121,2017,1192.0,242377.0
257,63,120,121,2017,46192.0,298274.0
258,63,144,121,2017,24009.0,0.0
259,63,33,127,2017,0.0,10905.0
260,63,43,127,2017,0.0,187873.0
261,63,77,127,2017,0.0,6896.0
262,63,81,127,2017,0.0,3982.0
263,63,104,127,2017,0.0,33439.0
264,63,112,127,2017,3152.0,0.0
265,63,114,127,2017,6553.0,0.0
266,63,173,127,2017,0.0,51868.0
267,63,177,127,2017,0.0,14240.0
268,63,205,127,2017,3257.0,0.0
269,63,231,127,2017,0.0,126465.0
270,63,13,127,2017,0.0,3918.0
271,63,39,128,2017,0.0,258128.0
272,63,43,128,2017,0.0,235000.0
273,63,81,128,2017,0.0,2505.0
274,63,103,128,2017,0.0,123144.0
275,63,104,128,2017,0.0,38648.0
276,63,111,128,2017,0.0,264365.0
277,63,121,128,2017,0.0,290260.0
278,63,177,128,2017,26251.0,0.0
279,63,231,128,2017,0.0,143548.0
280,63,15,182,2017,0.0,2090.0
281,63,18,182,2017,0.0,384137.0
282,63,32,182,2017,0.0,47301.0
283,63,33,182,2017,0.0,106789.0
284,63,39,182,2017,19256.0,666233.0
285,63,41,182,2017,0.0,11768.0
286,63,43,182,2017,0.0,3766333.0
287,63,49,182,2017,0.0,1681.0
288,63,61,182,2017,0.0,91589.0
289,63,64,182,2017,0.0,168709.0
290,63,65,182,2017,0.0,50733.0
291,63,67,182,2017,0.0,21204.0
292,63,71,182,2017,0.0,124539.0
293,63,77,182,2017,5728.0,799274.0
294,63,81,182,2017,0.0,1965091.0
295,63,93,182,2017,0.0,6500.0
296,63,96,182,2017,9953.0,0.0
297,63,102,182,2017,0.0,4389.0
298,63,104,182,2017,0.0,24460.0
299,63,106,182,2017,0.0,2837.0
300,63,111,182,2017,0.0,133155.0
301,63,112,182,2017,4723.0,1012.0
302,63,114,182,2017,0.0,283612.0
303,63,121,182,2017,0.0,303133.0
304,63,122,182,2017,3893.0,0.0
305,63,153,182,2017,0.0,373743.0
306,63,162,182,2017,0.0,258890.0
307,63,169,182,2017,0.0,319715.0
308,63,177,182,2017,873815.0,82053.0
309,63,179,182,2017,0.0,77981.0
310,63,188,182,2017,273390.0,448592.0
311,63,206,182,2017,36322.0,0.0
312,63,208,182,2017,0.0,18357.0
313,63,216,182,2017,0.0,13982.0
314,63,224,182,2017,2991.0,0.0
315,63,231,182,2017,27785.0,7017554.0
316,63,249,182,2017,0.0,9625.0
317,63,59,182,2017,410247.0,0.0
318,63,127,182,2017,29952.0,25599.0
319,63,25,182,2017,6053.0,0.0
320,63,110,182,2017,0.0,63000.0
321,63,183,182,2017,5492.0,0.0
322,63,13,182,2017,0.0,38300.0
323,63,91,182,2017,0.0,34863.0
324,63,134,182,2017,0.0,61066.0
325,63,234,182,2017,7588.0,256454.0
326,63,28,182,2017,2400.0,0.0
327,63,32,192,2017,0.0,94770.0
328,63,33,192,2017,0.0,35503.0
329,63,39,192,2017,0.0,75753.0
330,63,43,192,2017,0.0,830758.0
331,63,61,192,2017,0.0,11412.0
332,63,65,192,2017,0.0,29305.0
333,63,71,192,2017,0.0,11265.0
334,63,77,192,2017,0.0,4995.0
335,63,81,192,2017,5159.0,18533.0
336,63,96,192,2017,33450.0,0.0
337,63,104,192,2017,0.0,3608.0
338,63,106,192,2017,0.0,32721.0
339,63,112,192,2017,1387.0,47030.0
340,63,113,192,2017,0.0,19238.0
341,63,121,192,2017,0.0,10645.0
342,63,162,192,2017,0.0,4937.0
343,63,169,192,2017,0.0,198817.0
344,63,177,192,2017,0.0,172310.0
345,63,208,192,2017,0.0,11651.0
346,63,216,192,2017,0.0,4479.0
347,63,224,192,2017,0.0,33701.0
348,63,231,192,2017,1963.0,1901428.0
349,63,29,192,2017,0.0,31207.0
350,63,127,192,2017,156163.0,72146.0
351,63,25,192,2017,1047.0,0.0
352,63,13,192,2017,26032.0,280341.0
353,63,91,192,2017,0.0,3188.0
354,63,134,192,2017,0.0,57175.0
355,63,120,192,2017,1537.0,13093.0
356,63,33,106,2017,9660.0,0.0
357,63,39,106,2017,0.0,162588.0
358,63,77,106,2017,48919.0,0.0
359,63,81,106,2017,57291.0,8065.0
360,63,112,106,2017,0.0,5566.0
361,63,162,106,2017,3608.0,267748.0
362,63,231,106,2017,0.0,160413.0
363,63,13,106,2017,187768.0,0.0
364,63,120,106,2017,1543.0,0.0
365,63,7,161,2017,5538.0,0.0
366,63,15,161,2017,0.0,1130.0
367,63,33,161,2017,0.0,4334.0
368,63,39,161,2017,2848.0,0.0
369,63,43,161,2017,0.0,514642.0
370,63,61,161,2017,3938.0,0.0
371,63,64,161,2017,0.0,7281.0
372,63,77,161,2017,0.0,8088.0
373,63,81,161,2017,60481.0,3111.0
374,63,103,161,2017,4208.0,0.0
375,63,104,161,2017,0.0,6241.0
376,63,112,161,2017,0.0,31682.0
377,63,114,161,2017,5776.0,0.0
378,63,121,161,2017,0.0,7165.0
379,63,169,161,2017,0.0,129716.0
380,63,216,161,2017,0.0,7833.0
381,63,231,161,2017,2467.0,83382.0
382,63,59,161,2017,3480.0,0.0
383,63,127,161,2017,0.0,4186.0
384,63,183,161,2017,13123.0,0.0
385,63,91,161,2017,0.0,3056.0
386,63,134,161,2017,0.0,2775.0
387,63,234,161,2017,0.0,1373.0
388,63,120,161,2017,0.0,7448.0
389,63,7,163,2017,91277.0,0.0
390,63,32,163,2017,0.0,7145.0
391,63,39,163,2017,5731.0,0.0
392,63,43,163,2017,2330.0,1102031.0
393,63,49,163,2017,0.0,10334.0
394,63,61,163,2017,21291.0,25601.0
395,63,77,163,2017,12479.0,0.0
396,63,81,163,2017,360767.0,0.0
397,63,103,163,2017,26425.0,0.0
398,63,112,163,2017,0.0,1111.0
399,63,114,163,2017,119310.0,0.0
400,63,121,163,2017,0.0,1902.0
401,63,162,163,2017,0.0,1661.0
402,63,169,163,2017,0.0,127310.0
403,63,179,163,2017,0.0,2966.0
404,63,188,163,2017,274467.0,0.0
405,63,206,163,2017,1102.0,0.0
406,63,224,163,2017,3789.0,0.0
407,63,231,163,2017,0.0,325145.0
408,63,59,163,2017,3153.0,0.0
409,63,25,163,2017,22203.0,0.0
410,63,183,163,2017,56406.0,0.0
411,63,13,163,2017,0.0,7238.0
412,63,134,163,2017,0.0,1196.0
413,63,144,163,2017,18105.0,0.0
414,63,7,185,2017,0.0,1036462.0
415,63,15,185,2017,0.0,435101.0
416,63,18,185,2017,0.0,77634.0
417,63,33,185,2017,0.0,171947.0
418,63,39,185,2017,0.0,145261.0
419,63,43,185,2017,0.0,2030398.0
420,63,61,185,2017,0.0,40201.0
421,63,77,185,2017,0.0,105731.0
422,63,81,185,2017,0.0,422194.0
423,63,103,185,2017,0.0,118784.0
424,63,104,185,2017,0.0,70580.0
425,63,106,185,2017,0.0,21498.0
426,63,111,185,2017,0.0,62937.0
427,63,112,185,2017,13246.0,108930.0
428,63,114,185,2017,0.0,4030159.0
429,63,121,185,2017,0.0,2415038.0
430,63,162,185,2017,0.0,151329.0
431,63,169,185,2017,0.0,4749.0
432,63,177,185,2017,16399.0,32688.0
433,63,179,185,2017,0.0,2745.0
434,63,192,185,2017,0.0,70237.0
435,63,216,185,2017,0.0,1585241.0
436,63,224,185,2017,0.0,58669.0
437,63,231,185,2017,0.0,4631775.0
438,63,249,185,2017,0.0,105923.0
439,63,127,185,2017,35014.0,189055.0
440,63,25,185,2017,0.0,785004.0
441,63,13,185,2017,1044.0,384657.0
442,63,234,185,2017,0.0,46250.0
443,63,28,185,2017,4560.0,0.0
444,63,7,107,2017,6780.0,0.0
445,63,33,107,2017,53618.0,0.0
446,63,39,107,2017,3113.0,0.0
447,63,52,107,2017,0.0,41671.0
448,63,61,107,2017,8583.0,0.0
449,63,77,107,2017,73940.0,0.0
450,63,81,107,2017,0.0,83807.0
451,63,206,107,2017,64494.0,0.0
452,63,231,107,2017,0.0,148930.0
453,63,183,107,2017,11922.0,0.0
454,63,13,107,2017,401890.0,0.0
455,63,234,107,2017,0.0,1333.0
456,63,120,107,2017,5837.0,0.0
457,63,28,107,2017,11840.0,0.0
458,63,144,107,2017,2620.0,0.0
459,63,7,108,2017,4955.0,0.0
460,63,33,108,2017,3030.0,0.0
461,63,61,108,2017,5150.0,0.0
462,63,71,108,2017,2844.0,0.0
463,63,77,108,2017,62126.0,0.0
464,63,96,108,2017,0.0,7373.0
465,63,112,108,2017,0.0,61791.0
466,63,231,108,2017,0.0,75685.0
467,63,13,108,2017,53668.0,0.0
468,63,91,108,2017,0.0,11251.0
469,63,18,130,2017,0.0,22306.0
470,63,33,130,2017,0.0,38296.0
471,63,43,130,2017,0.0,68416.0
472,63,52,130,2017,0.0,1329.0
473,63,65,130,2017,0.0,252807.0
474,63,205,130,2017,43488.0,0.0
475,63,231,130,2017,0.0,50525.0
476,63,8,132,2017,0.0,11625.0
477,63,33,132,2017,0.0,22600.0
478,63,39,132,2017,7541.0,0.0
479,63,41,132,2017,0.0,1819.0
480,63,61,132,2017,82129.0,0.0
481,63,71,132,2017,3396.0,0.0
482,63,77,132,2017,39671.0,0.0
483,63,81,132,2017,213679.0,5102.0
484,63,96,132,2017,0.0,4887.0
485,63,102,132,2017,0.0,51188.0
486,63,103,132,2017,0.0,1447.0
487,63,104,132,2017,0.0,1268.0
488,63,106,132,2017,0.0,48714.0
489,63,122,132,2017,3647.0,0.0
490,63,138,132,2017,5462.0,0.0
491,63,169,132,2017,0.0,11394.0
492,63,173,132,2017,0.0,3139.0
493,63,180,132,2017,826899.0,0.0
494,63,205,132,2017,6255.0,0.0
495,63,231,132,2017,302155.0,599696.0
496,63,127,132,2017,2210.0,0.0
497,63,25,132,2017,48663.0,0.0
498,63,120,132,2017,3499.0,0.0
499,63,15,138,2017,0.0,1521.0
500,63,18,138,2017,0.0,44006.0
501,63,32,138,2017,0.0,77581.0
502,63,33,138,2017,0.0,511642.0
503,63,39,138,2017,0.0,229462.0
504,63,43,138,2017,33318.0,2485834.0
505,63,49,138,2017,0.0,25386.0
506,63,52,138,2017,0.0,35600.0
507,63,61,138,2017,0.0,83915.0
508,63,65,138,2017,4514.0,467370.0
509,63,67,138,2017,0.0,3814.0
510,63,77,138,2017,0.0,12012.0
511,63,81,138,2017,0.0,506815.0
512,63,96,138,2017,53360.0,3890.0
513,63,102,138,2017,0.0,34737.0
514,63,103,138,2017,0.0,43878.0
515,63,104,138,2017,0.0,18589.0
516,63,111,138,2017,0.0,119258.0
517,63,112,138,2017,802726.0,308035.0
518,63,113,138,2017,60094.0,335705.0
519,63,121,138,2017,0.0,174730.0
520,63,138,138,2017,0.0,16873.0
521,63,169,138,2017,0.0,12649.0
522,63,173,138,2017,0.0,14794.0
523,63,177,138,2017,15338.0,24325.0
524,63,180,138,2017,26670.0,0.0
525,63,188,138,2017,1108338.0,4011833.0
526,63,192,138,2017,0.0,1652.0
527,63,205,138,2017,72753.0,0.0
528,63,206,138,2017,68532.0,0.0
529,63,208,138,2017,0.0,3177.0
530,63,216,138,2017,0.0,2655.0
531,63,231,138,2017,1319.0,2615274.0
532,63,29,138,2017,0.0,2025.0
533,63,127,138,2017,115824.0,169408.0
534,63,25,138,2017,35658.0,0.0
535,63,13,138,2017,2804.0,146542.0
536,63,91,138,2017,0.0,1789.0
537,63,134,138,2017,0.0,12161.0
538,63,234,138,2017,0.0,58111.0
539,63,120,138,2017,4797.0,15456.0
540,63,15,139,2017,0.0,1198.0
541,63,32,139,2017,0.0,15103.0
542,63,33,139,2017,0.0,62513.0
543,63,39,139,2017,6856.0,7083.0
544,63,43,139,2017,0.0,1183185.0
545,63,61,139,2017,0.0,10719.0
546,63,71,139,2017,0.0,11798.0
547,63,77,139,2017,1207.0,6506.0
548,63,81,139,2017,0.0,24470.0
549,63,102,139,2017,0.0,77032.0
550,63,103,139,2017,0.0,107214.0
551,63,112,139,2017,0.0,11165.0
552,63,121,139,2017,0.0,201780.0
553,63,153,139,2017,0.0,196145.0
554,63,174,139,2017,0.0,22915.0
555,63,177,139,2017,0.0,15209.0
556,63,206,139,2017,8240.0,0.0
557,63,216,139,2017,0.0,100502.0
558,63,231,139,2017,0.0,471924.0
559,63,127,139,2017,0.0,23053.0
560,63,13,139,2017,0.0,16068.0
561,63,234,139,2017,0.0,11294.0
562,63,33,160,2017,0.0,4590.0
563,63,39,160,2017,2408.0,16525.0
564,63,43,160,2017,0.0,809684.0
565,63,61,160,2017,0.0,7710.0
566,63,81,160,2017,3063.0,0.0
567,63,103,160,2017,2491.0,0.0
568,63,104,160,2017,0.0,10328.0
569,63,112,160,2017,0.0,15692.0
570,63,114,160,2017,110176.0,0.0
571,63,162,160,2017,0.0,11284.0
572,63,169,160,2017,0.0,74431.0
573,63,177,160,2017,1363.0,0.0
574,63,216,160,2017,0.0,27848.0
575,63,231,160,2017,0.0,31713.0
576,63,127,160,2017,0.0,9243.0
577,63,25,160,2017,1367.0,0.0
578,63,183,160,2017,35598.0,0.0
579,63,43,187,2017,0.0,14789625.0
580,63,49,187,2017,0.0,16558.0
581,63,71,187,2017,110224.0,0.0
582,63,77,187,2017,0.0,1529647.0
583,63,103,187,2017,11044572.0,0.0
584,63,111,187,2017,0.0,1263706.0
585,63,114,187,2017,0.0,1017505.0
586,63,224,187,2017,121599.0,0.0
587,63,231,187,2017,0.0,153324.0
588,63,13,187,2017,0.0,8192.0
589,63,72,187,2017,0.0,336917.0
590,63,33,124,2017,0.0,6371.0
591,63,43,124,2017,0.0,13576.0
592,63,65,124,2017,0.0,907961.0
593,63,77,124,2017,39896.0,0.0
594,63,81,124,2017,0.0,3742.0
595,63,96,124,2017,6651.0,0.0
596,63,112,124,2017,0.0,12368.0
597,63,205,124,2017,75800.0,0.0
598,63,231,124,2017,69116.0,91157.0
599,63,127,124,2017,59808.0,0.0
600,63,13,124,2017,23999.0,0.0
601,63,234,124,2017,249583.0,0.0
602,63,120,124,2017,206299.0,0.0
603,63,232,124,2017,0.0,909810.0
604,63,32,147,2017,0.0,199167.0
605,63,33,147,2017,0.0,122673.0
606,63,39,147,2017,0.0,5136.0
607,63,42,147,2017,0.0,87850.0
608,63,43,147,2017,0.0,222094.0
609,63,61,147,2017,0.0,2094.0
610,63,65,147,2017,0.0,21252.0
611,63,77,147,2017,0.0,14736.0
612,63,81,147,2017,0.0,2074.0
613,63,104,147,2017,0.0,27492.0
614,63,106,147,2017,0.0,1075.0
615,63,111,147,2017,0.0,17898.0
616,63,112,147,2017,27281.0,15928.0
617,63,138,147,2017,0.0,156692.0
618,63,162,147,2017,0.0,6250.0
619,63,169,147,2017,0.0,12565.0
620,63,177,147,2017,0.0,2296.0
621,63,206,147,2017,1477.0,0.0
622,63,208,147,2017,0.0,214187.0
623,63,231,147,2017,0.0,730642.0
624,63,127,147,2017,4258.0,434968.0
625,63,25,147,2017,4100834.0,0.0
626,63,13,147,2017,0.0,6479.0
627,63,186,147,2017,0.0,19891.0
628,63,91,147,2017,0.0,79426.0
629,63,234,147,2017,0.0,2064.0
630,63,15,172,2017,0.0,50910.0
631,63,18,172,2017,0.0,40859.0
632,63,33,172,2017,0.0,202189.0
633,63,39,172,2017,0.0,552078.0
634,63,43,172,2017,0.0,2157297.0
635,63,61,172,2017,0.0,11427.0
636,63,65,172,2017,0.0,195639.0
637,63,67,172,2017,0.0,28349.0
638,63,71,172,2017,0.0,8795.0
639,63,77,172,2017,0.0,499699.0
640,63,81,172,2017,0.0,499696.0
641,63,96,172,2017,0.0,8041.0
642,63,104,172,2017,0.0,35757.0
643,63,111,172,2017,0.0,16974.0
644,63,112,172,2017,98149.0,57926.0
645,63,114,172,2017,0.0,3424.0
646,63,122,172,2017,1148.0,0.0
647,63,162,172,2017,0.0,7221.0
648,63,169,172,2017,0.0,144102.0
649,63,179,172,2017,0.0,1190.0
650,63,206,172,2017,2112.0,0.0
651,63,216,172,2017,0.0,35342.0
652,63,224,172,2017,0.0,79180.0
653,63,231,172,2017,0.0,1350313.0
654,63,246,172,2017,36186.0,0.0
655,63,249,172,2017,0.0,4333.0
656,63,127,172,2017,5656.0,602268.0
657,63,13,172,2017,3742.0,501625.0
658,63,91,172,2017,0.0,13315.0
659,63,134,172,2017,0.0,25404.0
660,63,234,172,2017,35259.0,52123.0
661,63,120,172,2017,0.0,15530.0
662,63,39,141,2017,0.0,21737.0
663,63,43,141,2017,18022.0,231246.0
664,63,49,141,2017,0.0,44880.0
665,63,104,141,2017,0.0,3674.0
666,63,121,141,2017,0.0,8410.0
667,63,169,141,2017,0.0,22290.0
668,63,216,141,2017,0.0,2144.0
669,63,231,141,2017,0.0,106675.0
670,63,33,162,2017,0.0,5039.0
671,63,39,162,2017,14653.0,3554.0
672,63,43,162,2017,0.0,219199.0
673,63,61,162,2017,0.0,1245.0
674,63,65,162,2017,0.0,1678.0
675,63,77,162,2017,0.0,36523.0
676,63,81,162,2017,19531.0,63683.0
677,63,96,162,2017,3420.0,0.0
678,63,104,162,2017,1710.0,7586.0
679,63,112,162,2017,0.0,108485.0
680,63,169,162,2017,0.0,20497.0
681,63,224,162,2017,0.0,11457.0
682,63,231,162,2017,0.0,619779.0
683,63,127,162,2017,2166.0,10344.0
684,63,25,162,2017,2202.0,0.0
685,63,13,162,2017,0.0,136552.0
686,63,91,162,2017,0.0,1599.0
687,63,134,162,2017,0.0,4015.0
688,63,33,164,2017,0.0,5348.0
689,63,39,164,2017,0.0,2082.0
