,location_id,partner_id,product_id,year,export_value,import_value
172,20,162,110,2015,0.0,3274.0
173,20,179,110,2015,0.0,1397.0
174,20,162,111,2015,0.0,7117.0
175,20,162,113,2015,0.0,3335.0
176,20,111,114,2015,0.0,8908.0
177,20,162,114,2015,0.0,79704.0
178,20,162,115,2015,0.0,593104.0
179,20,162,122,2015,0.0,782272.0
180,20,162,125,2015,0.0,101606.0
181,20,18,126,2015,0.0,5249736.0
182,20,64,126,2015,0.0,11469526.0
183,20,77,126,2015,5654407.0,8555085.0
184,20,162,126,2015,0.0,35646.0
185,20,222,126,2015,0.0,100652.0
186,20,61,129,2015,0.0,16081.0
187,20,81,129,2015,0.0,17262.0
188,20,162,129,2015,13500.0,3967068.0
189,20,169,129,2015,0.0,14474.0
190,20,18,131,2015,0.0,9719.0
191,20,61,131,2015,0.0,2715.0
192,20,162,131,2015,0.0,616674.0
193,20,179,131,2015,0.0,7177.0
194,20,222,131,2015,0.0,1323.0
195,20,61,133,2015,0.0,7828.0
196,20,81,133,2015,0.0,47730.0
197,20,162,133,2015,0.0,198414.0
198,20,18,134,2015,0.0,2159.0
199,20,81,134,2015,0.0,28669.0
200,20,162,134,2015,0.0,2121.0
201,20,179,134,2015,0.0,1780.0
202,20,162,135,2015,0.0,5059.0
203,20,162,136,2015,0.0,2785.0
204,20,162,142,2015,0.0,2799.0
205,20,61,143,2015,0.0,5116.0
206,20,81,143,2015,0.0,5274.0
207,20,162,143,2015,0.0,696010.0
208,20,179,143,2015,0.0,259668.0
209,20,179,144,2015,0.0,16941.0
210,20,162,153,2015,0.0,10229.0
211,20,61,155,2015,0.0,1716.0
212,20,81,155,2015,0.0,137493.0
213,20,162,155,2015,0.0,23537.0
214,20,43,156,2015,0.0,3031.0
215,20,162,156,2015,0.0,21646.0
216,20,81,157,2015,0.0,12388.0
217,20,162,157,2015,0.0,56968.0
218,20,162,158,2015,0.0,5332.0
219,20,162,159,2015,0.0,1253.0
220,20,162,166,2015,0.0,1081.0
221,20,39,167,2015,0.0,29057.0
222,20,61,167,2015,0.0,13720.0
223,20,81,167,2015,0.0,3215.0
224,20,162,167,2015,0.0,721825.0
225,20,179,167,2015,0.0,29228.0
226,20,43,168,2015,0.0,35264.0
227,20,61,168,2015,0.0,3149.0
228,20,81,168,2015,0.0,36764.0
229,20,111,168,2015,0.0,37287.0
230,20,162,168,2015,0.0,176114.0
231,20,179,168,2015,0.0,153891.0
232,20,43,169,2015,0.0,1748.0
233,20,61,169,2015,0.0,3171.0
234,20,162,169,2015,0.0,1626233.0
235,20,179,169,2015,0.0,19602.0
236,20,43,170,2015,0.0,1330.0
237,20,61,170,2015,0.0,13938.0
238,20,81,170,2015,0.0,121015.0
239,20,162,170,2015,0.0,1111.0
240,20,61,171,2015,0.0,1686.0
241,20,162,171,2015,44098.0,475010.0
242,20,179,171,2015,0.0,21883.0
243,20,81,173,2015,0.0,12115.0
244,20,162,173,2015,55346.0,177047.0
245,20,43,175,2015,0.0,1299.0
246,20,61,175,2015,0.0,22049.0
247,20,81,175,2015,0.0,2155.0
248,20,111,175,2015,0.0,7331.0
249,20,162,175,2015,59020.0,1043092.0
250,20,179,175,2015,0.0,393858.0
251,20,162,179,2015,6928.0,21872.0
252,20,41,180,2015,0.0,1664.0
253,20,43,180,2015,0.0,2808.0
254,20,61,180,2015,0.0,1461.0
255,20,81,180,2015,0.0,7141.0
256,20,162,180,2015,20888.0,375748.0
257,20,179,180,2015,0.0,2536.0
258,20,43,181,2015,0.0,6469.0
259,20,81,181,2015,0.0,6572.0
260,20,162,181,2015,0.0,257242.0
261,20,179,181,2015,0.0,27619.0
262,20,111,184,2015,0.0,4267.0
263,20,162,184,2015,0.0,75515.0
264,20,81,186,2015,0.0,13162.0
265,20,162,186,2015,0.0,11009.0
266,20,39,189,2015,0.0,15636.0
267,20,41,189,2015,0.0,559332.0
268,20,43,189,2015,0.0,1492.0
269,20,61,189,2015,0.0,3945.0
270,20,77,189,2015,0.0,27878.0
271,20,81,189,2015,0.0,108802.0
272,20,162,189,2015,0.0,69043.0
273,20,169,189,2015,0.0,14907.0
274,20,15,193,2015,0.0,112736.0
275,20,43,193,2015,0.0,26672.0
276,20,61,193,2015,0.0,34043.0
277,20,81,193,2015,0.0,3557.0
278,20,111,193,2015,0.0,1790.0
279,20,162,193,2015,0.0,506698.0
280,20,169,193,2015,0.0,3764.0
281,20,43,194,2015,0.0,2065.0
282,20,61,194,2015,0.0,2810.0
283,20,162,194,2015,0.0,62337.0
284,20,162,195,2015,2727.0,9546.0
285,20,39,105,2015,0.0,24837.0
286,20,162,105,2015,0.0,6550.0
287,20,162,176,2015,0.0,3349.0
