,location_id,partner_id,product_id,year,export_value,import_value
185,102,23,118,2015,3859154.0,2561986.0
186,102,24,118,2015,571783.0,0.0
187,102,32,118,2015,318919.0,71265.0
188,102,39,118,2015,121437.0,0.0
189,102,41,118,2015,3535392.0,474737.0
190,102,42,118,2015,1524.0,0.0
191,102,43,118,2015,312895.0,142010.0
192,102,58,118,2015,135516.0,0.0
193,102,61,118,2015,22295244.0,77402456.0
194,102,64,118,2015,2344122.0,447650.0
195,102,65,118,2015,2132.0,0.0
196,102,71,118,2015,5520150.0,3859259.0
197,102,74,118,2015,702744.0,108889.0
198,102,77,118,2015,8693734.0,9820390.0
199,102,81,118,2015,5568520.0,6322106.0
200,102,90,118,2015,1290437.0,631149.0
201,102,97,118,2015,91252.0,0.0
202,102,103,118,2015,4380.0,20437.0
203,102,106,118,2015,999499.0,77934.0
204,102,111,118,2015,2386968.0,23159965.0
205,102,113,118,2015,24834.0,0.0
206,102,114,118,2015,32337.0,4163.0
207,102,118,118,2015,0.0,1215.0
208,102,121,118,2015,48897.0,27874.0
209,102,122,118,2015,285605.0,0.0
210,102,130,118,2015,1366951.0,446482.0
211,102,153,118,2015,0.0,23974.0
212,102,162,118,2015,4006347.0,11120071.0
213,102,163,118,2015,601157.0,69981.0
214,102,173,118,2015,0.0,1143.0
215,102,174,118,2015,957.0,0.0
216,102,177,118,2015,8220899.0,54986271.0
217,102,179,118,2015,521939.0,49500.0
218,102,188,118,2015,152116.0,0.0
219,102,192,118,2015,27108.0,0.0
220,102,206,118,2015,14536987.0,10680916.0
221,102,207,118,2015,3075256.0,385033.0
222,102,208,118,2015,2510850.0,1185660.0
223,102,216,118,2015,36743.0,0.0
224,102,224,118,2015,1111879.0,539723.0
225,102,230,118,2015,154832.0,0.0
226,102,231,118,2015,377591.0,5263.0
227,102,246,118,2015,450397.0,0.0
228,102,249,118,2015,33331.0,3231.0
229,102,59,118,2015,21213113.0,25275793.0
230,102,124,118,2015,155296.0,0.0
231,102,131,118,2015,27755.0,11957.0
232,102,168,118,2015,2164.0,0.0
233,102,110,118,2015,275185.0,100986.0
234,102,115,118,2015,45182.0,0.0
235,102,183,118,2015,121116.0,0.0
236,102,228,118,2015,407018.0,206562.0
237,102,14,118,2015,2495209.0,0.0
238,102,185,118,2015,22918197.0,21266355.0
239,102,186,118,2015,3822584.0,0.0
240,102,145,118,2015,2386.0,0.0
241,102,44,118,2015,567.0,0.0
242,102,140,118,2015,233759.0,859144.0
243,102,134,118,2015,903.0,0.0
244,102,239,118,2015,23897.0,628292.0
245,102,142,118,2015,26189.0,0.0
246,102,72,118,2015,201020.0,9023.0
247,102,181,118,2015,12031.0,0.0
248,102,16,118,2015,1614.0,0.0
249,102,26,118,2015,790001.0,160775.0
250,102,28,118,2015,74911.0,0.0
251,102,68,118,2015,115370.0,748683.0
252,102,100,118,2015,10587136.0,1614858.0
253,102,108,118,2015,2423.0,0.0
254,102,116,118,2015,13250.0,0.0
255,102,132,118,2015,121445.0,29489.0
256,102,135,118,2015,63253.0,22118.0
257,102,167,118,2015,28452.0,0.0
258,102,201,118,2015,1028437.0,891582.0
259,102,223,118,2015,0.0,9025.0
260,102,4,118,2015,58388.0,0.0
261,102,144,118,2015,46161.0,0.0
262,102,9,118,2015,1402.0,0.0
263,102,66,118,2015,39639.0,0.0
264,102,109,118,2015,17476.0,0.0
265,102,47,118,2015,15959.0,0.0
266,102,126,118,2015,19292.0,0.0
267,102,156,118,2015,1851.0,0.0
268,102,182,118,2015,1574.0,0.0
269,102,7,119,2015,29679.0,23143.0
270,102,8,119,2015,0.0,4411528.0
271,102,15,119,2015,41836211.0,12031050.0
272,102,18,119,2015,17772682.0,4478755.0
273,102,23,119,2015,5286507.0,939166.0
274,102,24,119,2015,1304.0,0.0
275,102,32,119,2015,156052.0,90427.0
276,102,39,119,2015,1649019.0,41673.0
277,102,41,119,2015,3703172.0,119713.0
278,102,43,119,2015,233112.0,2195215.0
279,102,49,119,2015,0.0,31370.0
280,102,52,119,2015,0.0,369667.0
281,102,58,119,2015,131746.0,0.0
282,102,61,119,2015,124337887.0,33290605.0
283,102,64,119,2015,3787284.0,170178.0
284,102,71,119,2015,1960088.0,5069608.0
285,102,74,119,2015,870751.0,0.0
286,102,77,119,2015,32196542.0,11048188.0
287,102,81,119,2015,10717064.0,1188036.0
288,102,90,119,2015,2882250.0,5432228.0
289,102,97,119,2015,0.0,59694.0
290,102,103,119,2015,0.0,159775.0
291,102,104,119,2015,0.0,117793.0
292,102,106,119,2015,1301815.0,410357.0
293,102,111,119,2015,16082379.0,23478582.0
294,102,113,119,2015,182994.0,0.0
295,102,114,119,2015,58584.0,0.0
296,102,121,119,2015,3058.0,3048.0
297,102,122,119,2015,41920.0,0.0
298,102,130,119,2015,7236400.0,7814.0
299,102,153,119,2015,6694.0,42344.0
300,102,162,119,2015,6100224.0,22493640.0
301,102,163,119,2015,333037.0,0.0
302,102,166,119,2015,771990.0,0.0
303,102,174,119,2015,0.0,1106991.0
304,102,177,119,2015,55689334.0,28654177.0
305,102,179,119,2015,68656.0,328943.0
306,102,188,119,2015,8802.0,0.0
307,102,192,119,2015,894.0,253393.0
308,102,206,119,2015,15961909.0,2557183.0
309,102,207,119,2015,3918809.0,1669353.0
310,102,208,119,2015,5393611.0,383916.0
311,102,216,119,2015,65141.0,1018698.0
312,102,224,119,2015,5255548.0,1222852.0
313,102,231,119,2015,5031635.0,496405.0
314,102,246,119,2015,1073641.0,3878.0
315,102,249,119,2015,156476.0,50254.0
316,102,59,119,2015,15171607.0,18726326.0
317,102,124,119,2015,503295.0,0.0
318,102,131,119,2015,9474.0,763134.0
319,102,107,119,2015,0.0,80988.0
320,102,110,119,2015,1425499.0,388315.0
321,102,115,119,2015,5099341.0,0.0
322,102,128,119,2015,0.0,4905.0
323,102,183,119,2015,2294.0,0.0
324,102,228,119,2015,6408571.0,839292.0
325,102,14,119,2015,1116297.0,0.0
326,102,185,119,2015,23468959.0,5903106.0
327,102,186,119,2015,24426044.0,13121.0
328,102,145,119,2015,66198.0,0.0
329,102,226,119,2015,0.0,13795.0
330,102,140,119,2015,804690.0,449773.0
331,102,134,119,2015,74219.0,0.0
332,102,239,119,2015,79454.0,71879.0
333,102,142,119,2015,77519.0,0.0
334,102,72,119,2015,2800255.0,3795.0
335,102,143,119,2015,942.0,0.0
336,102,191,119,2015,49182.0,0.0
337,102,16,119,2015,1685143.0,13811.0
338,102,26,119,2015,2879459.0,1718.0
339,102,28,119,2015,1368488.0,0.0
340,102,68,119,2015,9295.0,83297.0
341,102,82,119,2015,368684.0,217194.0
342,102,100,119,2015,6822638.0,2268823.0
343,102,117,119,2015,578355.0,0.0
344,102,132,119,2015,3426992.0,50216.0
345,102,135,119,2015,220616.0,1335912.0
346,102,167,119,2015,6237.0,0.0
347,102,201,119,2015,3355232.0,1909305.0
348,102,217,119,2015,598506.0,0.0
349,102,219,119,2015,217463.0,0.0
350,102,232,119,2015,462167.0,0.0
351,102,4,119,2015,127747.0,21015.0
352,102,144,119,2015,342135.0,0.0
353,102,9,119,2015,678548.0,27744.0
354,102,66,119,2015,796178.0,0.0
355,102,141,119,2015,21190.0,0.0
356,102,109,119,2015,45891.0,0.0
357,102,136,119,2015,690.0,0.0
358,102,156,119,2015,10181.0,0.0
359,102,157,119,2015,22788.0,0.0
360,102,247,119,2015,2016.0,0.0
361,102,182,119,2015,3996.0,0.0
362,102,1,137,2015,4414.0,0.0
363,102,7,137,2015,315065.0,141265.0
364,102,8,137,2015,11850.0,18940.0
365,102,15,137,2015,25043988.0,69784816.0
366,102,18,137,2015,6679263.0,26922451.0
367,102,23,137,2015,8532315.0,14994276.0
368,102,24,137,2015,3018.0,0.0
369,102,32,137,2015,870559.0,12036.0
370,102,33,137,2015,4022.0,0.0
371,102,39,137,2015,69451.0,103033.0
372,102,41,137,2015,7283187.0,16728411.0
373,102,42,137,2015,195336.0,227376.0
374,102,43,137,2015,3311465.0,7846370.0
375,102,49,137,2015,519059.0,0.0
376,102,58,137,2015,165778.0,4655.0
377,102,61,137,2015,52795733.0,219303170.0
378,102,64,137,2015,5127485.0,13206711.0
379,102,65,137,2015,29308.0,0.0
380,102,67,137,2015,240714.0,0.0
381,102,71,137,2015,12086608.0,36825005.0
382,102,74,137,2015,142635.0,258263.0
383,102,77,137,2015,34879908.0,124419784.0
384,102,81,137,2015,15136845.0,32255725.0
385,102,90,137,2015,6155897.0,2059825.0
386,102,93,137,2015,23359.0,0.0
387,102,97,137,2015,124029.0,455641.0
388,102,99,137,2015,25276.0,0.0
389,102,103,137,2015,206237.0,0.0
390,102,104,137,2015,675795.0,506517.0
391,102,106,137,2015,721251.0,15115195.0
392,102,111,137,2015,37854049.0,35481081.0
393,102,112,137,2015,208501.0,0.0
394,102,113,137,2015,175420.0,0.0
395,102,114,137,2015,240356.0,7117318.0
396,102,121,137,2015,211870.0,2371226.0
397,102,122,137,2015,148715.0,0.0
398,102,130,137,2015,5972672.0,398106.0
399,102,138,137,2015,1062360.0,172140.0
400,102,153,137,2015,148711.0,156341.0
401,102,162,137,2015,17455386.0,31721316.0
402,102,163,137,2015,273632.0,104296.0
403,102,166,137,2015,39960.0,0.0
404,102,169,137,2015,73553.0,0.0
405,102,173,137,2015,67263.0,137804.0
406,102,174,137,2015,496870.0,38844.0
407,102,177,137,2015,41193179.0,15008485.0
408,102,179,137,2015,3646833.0,129772.0
409,102,180,137,2015,1656.0,0.0
410,102,188,137,2015,382774.0,132196.0
411,102,190,137,2015,312835.0,0.0
412,102,192,137,2015,768481.0,171956.0
413,102,197,137,2015,9187.0,0.0
414,102,206,137,2015,107498285.0,18097025.0
415,102,207,137,2015,9454333.0,5586429.0
416,102,208,137,2015,595578.0,2147704.0
417,102,216,137,2015,1473219.0,1463851.0
418,102,222,137,2015,31778.0,0.0
419,102,224,137,2015,9230671.0,1254358.0
420,102,230,137,2015,3296.0,0.0
421,102,231,137,2015,6065019.0,9861144.0
422,102,246,137,2015,2042026.0,10973.0
423,102,249,137,2015,466619.0,769451.0
424,102,59,137,2015,14886519.0,22053231.0
425,102,124,137,2015,143480.0,0.0
426,102,131,137,2015,117910.0,882660.0
427,102,168,137,2015,186501.0,1014.0
428,102,243,137,2015,57310.0,0.0
429,102,2,137,2015,13789.0,0.0
430,102,107,137,2015,879027.0,0.0
431,102,110,137,2015,806814.0,19417852.0
432,102,115,137,2015,2250648.0,0.0
433,102,128,137,2015,36114.0,67464.0
434,102,183,137,2015,31522.0,0.0
435,102,212,137,2015,84888.0,0.0
436,102,228,137,2015,16745700.0,144409.0
437,102,14,137,2015,1920021.0,21486.0
438,102,54,137,2015,5092.0,0.0
439,102,73,137,2015,430209.0,0.0
440,102,185,137,2015,51979051.0,8076641.0
441,102,186,137,2015,24148757.0,92801.0
442,102,31,137,2015,23465.0,0.0
443,102,145,137,2015,41312.0,0.0
444,102,226,137,2015,34620.0,0.0
445,102,44,137,2015,151865.0,0.0
446,102,140,137,2015,487685.0,0.0
447,102,134,137,2015,1432320.0,0.0
448,102,239,137,2015,655456.0,274216.0
449,102,22,137,2015,60549.0,0.0
450,102,159,137,2015,373929.0,0.0
451,102,142,137,2015,22360.0,4241.0
452,102,72,137,2015,934900.0,350953.0
453,102,181,137,2015,27028.0,0.0
454,102,143,137,2015,5271.0,0.0
455,102,191,137,2015,138138.0,0.0
456,102,16,137,2015,797978.0,0.0
457,102,26,137,2015,1002397.0,2194814.0
458,102,28,137,2015,2320117.0,0.0
459,102,68,137,2015,1699427.0,7690.0
460,102,82,137,2015,641726.0,0.0
461,102,100,137,2015,19374545.0,3234733.0
462,102,108,137,2015,56008.0,0.0
463,102,116,137,2015,1385423.0,0.0
464,102,117,137,2015,32245.0,0.0
465,102,132,137,2015,152353.0,102552.0
466,102,135,137,2015,1319035.0,0.0
467,102,147,137,2015,73572.0,0.0
468,102,151,137,2015,34326.0,0.0
469,102,152,137,2015,32483.0,0.0
470,102,164,137,2015,2773.0,0.0
471,102,167,137,2015,186282.0,0.0
472,102,201,137,2015,6569000.0,520190.0
473,102,219,137,2015,10769.0,0.0
474,102,223,137,2015,328872.0,16400.0
475,102,232,137,2015,1182267.0,0.0
476,102,227,137,2015,125396.0,0.0
477,102,4,137,2015,220411.0,0.0
478,102,144,137,2015,104065.0,0.0
479,102,248,137,2015,255312.0,0.0
480,102,9,137,2015,334593.0,10346.0
481,102,66,137,2015,871963.0,0.0
482,102,83,137,2015,2394194.0,0.0
483,102,141,137,2015,111282.0,0.0
484,102,109,137,2015,4596.0,2752.0
485,102,136,137,2015,3860.0,0.0
486,102,34,137,2015,966.0,0.0
487,102,45,137,2015,1347433.0,0.0
488,102,126,137,2015,120721.0,0.0
489,102,156,137,2015,15788.0,0.0
490,102,215,137,2015,3194.0,0.0
491,102,247,137,2015,51896.0,0.0
492,102,21,137,2015,16227.0,0.0
493,102,182,137,2015,1207.0,0.0
494,102,1,188,2015,46168.0,0.0
495,102,7,188,2015,6106919.0,1363302.0
496,102,8,188,2015,4357363.0,78985.0
497,102,15,188,2015,49023272.0,49149970.0
498,102,18,188,2015,75327388.0,33263182.0
499,102,23,188,2015,7634210.0,1299403.0
500,102,24,188,2015,142960.0,0.0
501,102,32,188,2015,5510759.0,817070.0
502,102,39,188,2015,14111270.0,7031095.0
503,102,41,188,2015,39545361.0,28271178.0
504,102,42,188,2015,1419269.0,0.0
505,102,43,188,2015,174946023.0,694403312.0
506,102,49,188,2015,1774757.0,0.0
507,102,52,188,2015,447440.0,0.0
508,102,58,188,2015,273651.0,2233910.0
509,102,61,188,2015,1297081807.0,714207912.0
510,102,64,188,2015,33582220.0,15286208.0
511,102,65,188,2015,357107.0,0.0
512,102,67,188,2015,495372.0,0.0
513,102,71,188,2015,100350220.0,25746528.0
514,102,74,188,2015,27878520.0,32353639.0
515,102,77,188,2015,171914113.0,105935722.0
516,102,81,188,2015,251338861.0,122773154.0
517,102,90,188,2015,8888026.0,890721.0
518,102,93,188,2015,117851.0,0.0
519,102,97,188,2015,2737454.0,42386423.0
520,102,99,188,2015,103511.0,0.0
521,102,103,188,2015,1983136.0,880328.0
522,102,104,188,2015,10032540.0,3064053.0
523,102,106,188,2015,36065270.0,7452558.0
524,102,111,188,2015,91164908.0,74029401.0
525,102,113,188,2015,580420.0,474019.0
526,102,114,188,2015,31511815.0,62766476.0
527,102,118,188,2015,38974.0,0.0
528,102,121,188,2015,30937041.0,222220201.0
529,102,122,188,2015,907244.0,287951.0
530,102,130,188,2015,1671275.0,1246479.0
531,102,138,188,2015,10863898.0,5993774.0
532,102,153,188,2015,3975412.0,13681733.0
533,102,160,188,2015,61844.0,0.0
534,102,162,188,2015,49807946.0,123343435.0
535,102,163,188,2015,7722385.0,1327819.0
536,102,166,188,2015,1070831.0,110693.0
537,102,169,188,2015,536047.0,0.0
538,102,173,188,2015,461284.0,0.0
539,102,174,188,2015,805493.0,23864180.0
540,102,177,188,2015,46712614.0,25771012.0
541,102,179,188,2015,8517892.0,2277027.0
542,102,180,188,2015,65779.0,0.0
543,102,188,188,2015,9366513.0,215887.0
544,102,190,188,2015,20826.0,0.0
545,102,192,188,2015,4726015.0,20266176.0
546,102,197,188,2015,147937.0,0.0
547,102,206,188,2015,95571037.0,42306552.0
548,102,207,188,2015,5325133.0,6748861.0
549,102,208,188,2015,28339036.0,19240871.0
550,102,216,188,2015,5063922.0,13560700.0
551,102,222,188,2015,16372.0,0.0
552,102,224,188,2015,42708955.0,12445579.0
553,102,230,188,2015,127365.0,0.0
554,102,231,188,2015,248953714.0,129202472.0
555,102,246,188,2015,6080858.0,1015988.0
556,102,249,188,2015,5377911.0,71002810.0
557,102,29,188,2015,74143.0,0.0
558,102,59,188,2015,87156439.0,41094516.0
559,102,124,188,2015,1524932.0,15885.0
560,102,131,188,2015,274737.0,2398079.0
561,102,168,188,2015,2289306.0,162064.0
562,102,243,188,2015,5299.0,3551.0
563,102,2,188,2015,22385.0,0.0
564,102,107,188,2015,2710473.0,909283.0
565,102,110,188,2015,11115322.0,8263639.0
566,102,115,188,2015,1190872.0,0.0
567,102,128,188,2015,91250.0,600723.0
568,102,183,188,2015,1049012.0,3084.0
569,102,212,188,2015,34459.0,0.0
570,102,228,188,2015,12684035.0,4207502.0
571,102,14,188,2015,18056263.0,581315.0
572,102,73,188,2015,100948.0,0.0
573,102,185,188,2015,55826476.0,40561990.0
574,102,186,188,2015,20719596.0,6699157.0
575,102,31,188,2015,663396.0,0.0
576,102,145,188,2015,431211.0,0.0
577,102,226,188,2015,14354.0,114295.0
578,102,44,188,2015,56406.0,13513.0
579,102,140,188,2015,998912.0,17430.0
580,102,134,188,2015,2277211.0,55446.0
581,102,85,188,2015,1710.0,0.0
582,102,239,188,2015,1547327.0,6599588.0
583,102,22,188,2015,398146.0,633176.0
584,102,159,188,2015,177040.0,0.0
585,102,142,188,2015,1114978.0,40177.0
586,102,72,188,2015,1572281.0,432019.0
587,102,19,188,2015,119929.0,0.0
588,102,181,188,2015,77436.0,0.0
589,102,123,188,2015,674.0,0.0
590,102,143,188,2015,77559.0,821.0
591,102,191,188,2015,17979.0,0.0
592,102,16,188,2015,705248.0,2182.0
593,102,26,188,2015,873075.0,101875.0
594,102,28,188,2015,807235.0,237231.0
595,102,68,188,2015,2026460.0,319285.0
596,102,82,188,2015,612164.0,58154.0
597,102,100,188,2015,8358111.0,671963.0
598,102,108,188,2015,122404.0,3233.0
599,102,116,188,2015,127359.0,46940.0
600,102,117,188,2015,142861.0,0.0
601,102,132,188,2015,1265234.0,169048.0
602,102,135,188,2015,594761.0,162559.0
603,102,147,188,2015,62392.0,0.0
604,102,151,188,2015,95715.0,25685.0
605,102,152,188,2015,30999.0,0.0
606,102,164,188,2015,77967.0,0.0
607,102,167,188,2015,389592.0,45650.0
608,102,201,188,2015,5310849.0,1237516.0
609,102,219,188,2015,445166.0,0.0
610,102,223,188,2015,675069.0,891422.0
611,102,232,188,2015,14335.0,0.0
612,102,211,188,2015,44564.0,0.0
613,102,4,188,2015,429963.0,0.0
614,102,144,188,2015,215415.0,96092.0
615,102,248,188,2015,2535.0,0.0
616,102,9,188,2015,403482.0,16486.0
617,102,66,188,2015,2044449.0,0.0
618,102,83,188,2015,66232.0,0.0
619,102,46,188,2015,39633.0,0.0
620,102,141,188,2015,2215.0,0.0
621,102,148,188,2015,4998.0,0.0
622,102,109,188,2015,35706.0,82831.0
623,102,136,188,2015,5058.0,0.0
624,102,34,188,2015,12086.0,0.0
625,102,37,188,2015,1202.0,0.0
626,102,45,188,2015,1578622.0,0.0
627,102,47,188,2015,29156.0,0.0
628,102,126,188,2015,35692.0,0.0
629,102,133,188,2015,6113.0,0.0
630,102,155,188,2015,7310.0,0.0
631,102,156,188,2015,32434.0,0.0
632,102,157,188,2015,100090.0,0.0
633,102,215,188,2015,5935.0,0.0
634,102,21,188,2015,62576.0,0.0
635,102,62,188,2015,42042.0,0.0
636,102,182,188,2015,17315.0,0.0
637,102,198,188,2015,0.0,1493.0
638,102,210,188,2015,1687.0,0.0
639,102,1,196,2015,10967.0,0.0
640,102,7,196,2015,679800.0,113233.0
641,102,8,196,2015,20495.0,8134.0
642,102,15,196,2015,218658032.0,77983640.0
643,102,18,196,2015,25714130.0,17609058.0
644,102,23,196,2015,29856022.0,10732584.0
645,102,24,196,2015,5581.0,2400.0
646,102,32,196,2015,217101.0,16550.0
647,102,39,196,2015,1716706.0,687130.0
648,102,41,196,2015,8270418.0,14752990.0
649,102,42,196,2015,110862.0,904.0
650,102,43,196,2015,889381.0,3600548.0
651,102,52,196,2015,127593.0,3027.0
652,102,58,196,2015,4278551.0,6931850.0
653,102,61,196,2015,855168576.0,1144795392.0
654,102,64,196,2015,5863164.0,5353224.0
655,102,67,196,2015,108142.0,3436.0
656,102,71,196,2015,4353316.0,1380524.0
657,102,74,196,2015,7837996.0,14280975.0
658,102,77,196,2015,31522388.0,61635388.0
659,102,81,196,2015,23555646.0,29374808.0
660,102,90,196,2015,9101709.0,1115331.0
