,location_id,partner_id,product_id,year,export_value,import_value
57,192,124,103,2010,193309.0,0.0
58,192,168,103,2010,6378190.0,0.0
59,192,243,103,2010,580306.0,3457.0
60,192,2,103,2010,586474.0,0.0
61,192,107,103,2010,0.0,62350.0
62,192,110,103,2010,9988.0,846032.0
63,192,128,103,2010,58891461.0,0.0
64,192,183,103,2010,4864846.0,53839.0
65,192,212,103,2010,720391.0,0.0
66,192,228,103,2010,315829.0,64309.0
67,192,14,103,2010,2944875.0,181904724.0
68,192,185,103,2010,0.0,6257.0
69,192,226,103,2010,455808.0,0.0
70,192,44,103,2010,537323.0,0.0
71,192,85,103,2010,76531.0,0.0
72,192,239,103,2010,9357855.0,3155246.0
73,192,22,103,2010,1109209.0,87344.0
74,192,159,103,2010,810440.0,2832.0
75,192,19,103,2010,61705.0,0.0
76,192,234,103,2010,74536.0,0.0
77,192,123,103,2010,11624.0,0.0
78,192,143,103,2010,13357042.0,1724.0
79,192,191,103,2010,485556.0,0.0
80,192,28,103,2010,0.0,105740.0
81,192,68,103,2010,1698940.0,79797.0
82,192,116,103,2010,20029.0,0.0
83,192,132,103,2010,0.0,447021.0
84,192,147,103,2010,143043.0,0.0
85,192,151,103,2010,81776.0,69289.0
86,192,152,103,2010,1232410.0,0.0
87,192,164,103,2010,156455.0,0.0
88,192,167,103,2010,1690121.0,129801.0
89,192,209,103,2010,0.0,90968.0
90,192,38,103,2010,36195.0,0.0
91,192,211,103,2010,1024718.0,0.0
92,192,66,103,2010,130114.0,0.0
93,192,83,103,2010,168117.0,0.0
94,192,46,103,2010,2187698.0,0.0
95,192,141,103,2010,68681.0,0.0
96,192,148,103,2010,508836.0,0.0
97,192,136,103,2010,325896.0,0.0
98,192,176,103,2010,54202.0,0.0
99,192,34,103,2010,1713963.0,0.0
100,192,87,103,2010,596315.0,0.0
101,192,45,103,2010,75280.0,0.0
102,192,47,103,2010,454522.0,0.0
103,192,51,103,2010,40079.0,0.0
104,192,125,103,2010,249005.0,0.0
105,192,133,103,2010,3024130.0,0.0
106,192,155,103,2010,0.0,1107.0
107,192,215,103,2010,163863.0,62342.0
108,192,240,103,2010,28028.0,0.0
109,192,195,103,2010,3471.0,0.0
110,192,75,103,2010,409128.0,0.0
111,192,175,103,2010,13931.0,0.0
112,192,50,103,2010,53386.0,0.0
113,192,79,103,2010,23886.0,0.0
114,192,137,103,2010,1657591.0,0.0
115,192,56,103,2010,1112.0,0.0
116,192,1,117,2010,90465.0,0.0
117,192,7,117,2010,4017741.0,448340.0
118,192,15,117,2010,0.0,1093887.0
119,192,18,117,2010,0.0,6298541.0
120,192,23,117,2010,0.0,328665.0
121,192,24,117,2010,241563.0,0.0
122,192,32,117,2010,29048.0,5276719.0
123,192,39,117,2010,16250361.0,402518.0
124,192,41,117,2010,0.0,6004113.0
125,192,42,117,2010,106760.0,15413.0
126,192,43,117,2010,34901351.0,1294980.0
127,192,49,117,2010,0.0,631710.0
128,192,58,117,2010,4850.0,0.0
129,192,61,117,2010,982278.0,8372209.0
130,192,64,117,2010,0.0,2758056.0
131,192,67,117,2010,0.0,1509589.0
132,192,71,117,2010,0.0,822231.0
133,192,74,117,2010,0.0,212245.0
134,192,77,117,2010,0.0,2561328.0
135,192,81,117,2010,95689.0,2410948.0
136,192,90,117,2010,0.0,64188.0
137,192,93,117,2010,410483.0,0.0
138,192,96,117,2010,20530.0,0.0
139,192,97,117,2010,7846868.0,400308.0
140,192,99,117,2010,3623.0,0.0
141,192,102,117,2010,0.0,12056.0
142,192,103,117,2010,19139618.0,155382616.0
143,192,104,117,2010,16056041.0,1139905.0
144,192,106,117,2010,0.0,115263.0
145,192,111,117,2010,0.0,7349992.0
146,192,113,117,2010,3382.0,0.0
147,192,114,117,2010,190561118.0,5024330.0
148,192,118,117,2010,416777.0,0.0
149,192,121,117,2010,24973268.0,158285.0
150,192,122,117,2010,135453.0,0.0
151,192,130,117,2010,35669.0,1301.0
152,192,138,117,2010,484909.0,234519.0
153,192,153,117,2010,46877418.0,74732494.0
154,192,162,117,2010,586809.0,40381445.0
155,192,163,117,2010,0.0,41532.0
156,192,166,117,2010,17963397.0,1329418.0
157,192,169,117,2010,273722.0,0.0
158,192,173,117,2010,915.0,2667857.0
159,192,174,117,2010,12435273.0,126272.0
160,192,177,117,2010,232165.0,1258484.0
161,192,179,117,2010,0.0,45203.0
162,192,188,117,2010,4249498.0,0.0
163,192,197,117,2010,52013.0,0.0
164,192,206,117,2010,0.0,16232.0
165,192,208,117,2010,0.0,352628.0
166,192,216,117,2010,6588850.0,428077.0
167,192,224,117,2010,90459.0,908046.0
168,192,231,117,2010,70833111.0,21320607.0
169,192,246,117,2010,7816989.0,452064.0
170,192,249,117,2010,6048085.0,69159.0
171,192,250,117,2010,907851.0,0.0
172,192,59,117,2010,0.0,43758.0
173,192,124,117,2010,1063494.0,66340.0
174,192,131,117,2010,0.0,3172.0
175,192,168,117,2010,1786180.0,0.0
176,192,243,117,2010,65584.0,0.0
177,192,107,117,2010,1126739.0,0.0
178,192,110,117,2010,6199372.0,35429.0
179,192,115,117,2010,468117.0,0.0
180,192,128,117,2010,2597036.0,4838.0
181,192,183,117,2010,92453.0,0.0
182,192,212,117,2010,845812.0,0.0
183,192,228,117,2010,334418.0,0.0
184,192,14,117,2010,100381828.0,12387000.0
185,192,73,117,2010,10233.0,0.0
186,192,186,117,2010,8700218.0,0.0
187,192,31,117,2010,308129.0,0.0
188,192,145,117,2010,244842.0,0.0
189,192,44,117,2010,0.0,37616500.0
190,192,239,117,2010,2997835.0,231055.0
191,192,22,117,2010,281003.0,0.0
192,192,159,117,2010,38564.0,34329890.0
193,192,142,117,2010,0.0,240173.0
194,192,72,117,2010,2407167.0,0.0
195,192,123,117,2010,1143.0,0.0
196,192,143,117,2010,330489.0,0.0
197,192,80,117,2010,6948.0,0.0
198,192,28,117,2010,125124.0,8579.0
199,192,68,117,2010,2241160.0,0.0
200,192,82,117,2010,340642.0,0.0
201,192,108,117,2010,166523.0,0.0
202,192,116,117,2010,353529.0,0.0
203,192,117,117,2010,25194.0,0.0
204,192,132,117,2010,63185.0,0.0
205,192,135,117,2010,28335.0,0.0
206,192,147,117,2010,72515.0,0.0
207,192,151,117,2010,53467.0,0.0
208,192,164,117,2010,9059.0,0.0
209,192,167,117,2010,35439.0,117719.0
210,192,211,117,2010,103216.0,0.0
211,192,227,117,2010,0.0,3747242.0
212,192,9,117,2010,155945.0,0.0
213,192,83,117,2010,0.0,20534083.0
214,192,141,117,2010,15140.0,0.0
215,192,178,117,2010,24493.0,0.0
216,192,136,117,2010,0.0,1468198.0
217,192,176,117,2010,178097.0,20198622.0
218,192,34,117,2010,4190620.0,32348.0
219,192,45,117,2010,28396.0,469201.0
220,192,126,117,2010,11840.0,0.0
221,192,133,117,2010,213205.0,0.0
222,192,247,117,2010,21746.0,0.0
223,192,35,117,2010,4320.0,0.0
224,192,240,117,2010,11719.0,1818198.0
225,192,182,117,2010,18008.0,0.0
226,192,195,117,2010,21841.0,2666941.0
227,192,75,117,2010,234760.0,0.0
228,192,175,117,2010,1271.0,0.0
229,192,119,117,2010,2127.0,0.0
230,192,79,117,2010,16316.0,0.0
231,192,137,117,2010,174554.0,0.0
232,192,95,117,2010,2116.0,0.0
233,192,1,118,2010,351618.0,0.0
234,192,7,118,2010,9714684.0,187874.0
235,192,8,118,2010,0.0,45363.0
236,192,15,118,2010,63209.0,120143.0
237,192,18,118,2010,897948.0,1370996.0
238,192,23,118,2010,3105.0,7358.0
239,192,24,118,2010,910086.0,0.0
240,192,32,118,2010,3896.0,67818.0
241,192,33,118,2010,78018.0,0.0
242,192,39,118,2010,6282497.0,2350680.0
243,192,41,118,2010,555393.0,1896542.0
244,192,42,118,2010,31425.0,0.0
245,192,43,118,2010,354247990.0,21556403.0
246,192,49,118,2010,53604.0,0.0
247,192,52,118,2010,445226.0,0.0
248,192,58,118,2010,300424.0,0.0
249,192,61,118,2010,1457640.0,5439684.0
250,192,64,118,2010,523296.0,1510985.0
251,192,65,118,2010,23536.0,0.0
252,192,71,118,2010,1033180.0,433244.0
253,192,74,118,2010,827118.0,5055.0
254,192,77,118,2010,4955681.0,10882553.0
255,192,81,118,2010,12551665.0,8460738.0
256,192,90,118,2010,85982.0,71655.0
257,192,93,118,2010,219741.0,0.0
258,192,96,118,2010,87684.0,0.0
259,192,97,118,2010,34580811.0,5090670.0
260,192,102,118,2010,0.0,25041.0
261,192,103,118,2010,26037651.0,11955377.0
262,192,104,118,2010,1582535.0,4215291.0
263,192,106,118,2010,2939876.0,7463289.0
264,192,111,118,2010,841507.0,9443608.0
265,192,112,118,2010,649107.0,0.0
266,192,113,118,2010,2129880.0,0.0
267,192,114,118,2010,133712865.0,17312601.0
268,192,118,118,2010,3380262.0,4295.0
269,192,121,118,2010,995886.0,7418680.0
270,192,122,118,2010,1978687.0,0.0
271,192,138,118,2010,6332742.0,3298.0
272,192,153,118,2010,70296760.0,132948383.0
273,192,162,118,2010,7006260.0,13588367.0
274,192,163,118,2010,539805.0,248613.0
275,192,166,118,2010,1616688.0,10534214.0
276,192,173,118,2010,52171.0,5657.0
277,192,174,118,2010,26408122.0,4649520.0
278,192,177,118,2010,11006.0,545055.0
279,192,179,118,2010,382108.0,60188.0
280,192,188,118,2010,2270669.0,8211.0
281,192,190,118,2010,137533.0,0.0
282,192,197,118,2010,28513.0,0.0
283,192,208,118,2010,463524.0,816710.0
284,192,216,118,2010,63250804.0,23832623.0
285,192,222,118,2010,48667.0,0.0
286,192,224,118,2010,31926.0,311790.0
287,192,231,118,2010,31999859.0,18861337.0
288,192,246,118,2010,828675.0,45610.0
289,192,249,118,2010,24403806.0,6496918.0
290,192,250,118,2010,3577714.0,4169.0
291,192,59,118,2010,0.0,998.0
292,192,124,118,2010,385555.0,2697.0
293,192,131,118,2010,0.0,1189.0
294,192,168,118,2010,2261223.0,125816.0
295,192,243,118,2010,8209.0,0.0
296,192,2,118,2010,1083513.0,0.0
297,192,6,118,2010,36827.0,0.0
298,192,107,118,2010,169243.0,0.0
299,192,110,118,2010,1005442.0,82252.0
300,192,115,118,2010,547264.0,0.0
301,192,128,118,2010,7979777.0,74149.0
302,192,183,118,2010,1599314.0,0.0
303,192,212,118,2010,210336.0,0.0
304,192,228,118,2010,0.0,9116.0
305,192,14,118,2010,16122538.0,10165141.0
306,192,185,118,2010,0.0,15049.0
307,192,186,118,2010,205873.0,0.0
308,192,31,118,2010,3278.0,0.0
309,192,145,118,2010,296933.0,0.0
310,192,226,118,2010,68083.0,0.0
311,192,44,118,2010,628044.0,0.0
312,192,85,118,2010,67394.0,0.0
313,192,239,118,2010,74816239.0,4313332.0
314,192,22,118,2010,875338.0,588597.0
315,192,159,118,2010,399216.0,20992.0
316,192,142,118,2010,15043.0,20906.0
317,192,19,118,2010,60365.0,0.0
318,192,123,118,2010,842.0,0.0
319,192,143,118,2010,45276124.0,148318.0
320,192,191,118,2010,4685.0,0.0
321,192,80,118,2010,473415.0,0.0
322,192,68,118,2010,2363928.0,51201.0
323,192,108,118,2010,60920.0,0.0
324,192,116,118,2010,256105.0,0.0
325,192,147,118,2010,126614.0,0.0
326,192,151,118,2010,1181920.0,0.0
327,192,164,118,2010,66965.0,16086.0
328,192,167,118,2010,717006.0,291021.0
329,192,223,118,2010,0.0,38718.0
330,192,211,118,2010,546555.0,0.0
331,192,248,118,2010,47216.0,0.0
332,192,83,118,2010,1441943.0,0.0
333,192,46,118,2010,930599.0,0.0
334,192,139,118,2010,74030.0,0.0
335,192,242,118,2010,43450.0,0.0
336,192,141,118,2010,284248.0,0.0
337,192,178,118,2010,175069.0,0.0
338,192,148,118,2010,21102.0,0.0
339,192,109,118,2010,36677.0,0.0
340,192,136,118,2010,861246.0,0.0
341,192,176,118,2010,1973859.0,0.0
342,192,34,118,2010,5550108.0,73717.0
343,192,87,118,2010,88137.0,0.0
344,192,37,118,2010,81595.0,0.0
345,192,45,118,2010,2246675.0,18109.0
346,192,47,118,2010,644597.0,0.0
347,192,51,118,2010,224355.0,0.0
348,192,125,118,2010,119144.0,0.0
349,192,126,118,2010,3575.0,0.0
350,192,133,118,2010,202315.0,0.0
351,192,156,118,2010,351853.0,0.0
352,192,157,118,2010,42964.0,0.0
353,192,196,118,2010,151230.0,0.0
354,192,215,118,2010,4430.0,0.0
355,192,35,118,2010,246982.0,0.0
356,192,21,118,2010,14629.0,0.0
357,192,240,118,2010,520026.0,0.0
358,192,182,118,2010,908321.0,0.0
359,192,195,118,2010,1013469.0,0.0
360,192,75,118,2010,51706.0,0.0
361,192,175,118,2010,23786.0,0.0
362,192,50,118,2010,255141.0,0.0
363,192,119,118,2010,15158.0,0.0
364,192,79,118,2010,64163.0,0.0
365,192,137,118,2010,2122243.0,0.0
366,192,95,118,2010,104114.0,0.0
367,192,146,118,2010,47890.0,0.0
368,192,56,118,2010,15284.0,0.0
369,192,7,119,2010,593322.0,272983.0
370,192,8,119,2010,0.0,12758.0
371,192,15,119,2010,1404.0,254721.0
372,192,18,119,2010,29376.0,1585939.0
373,192,23,119,2010,110744.0,0.0
374,192,24,119,2010,498931.0,3696.0
375,192,32,119,2010,0.0,2285142.0
376,192,39,119,2010,347367.0,2612356.0
377,192,41,119,2010,9743.0,589687.0
378,192,42,119,2010,0.0,25471.0
379,192,43,119,2010,638049.0,32768967.0
380,192,52,119,2010,0.0,10241.0
381,192,58,119,2010,4158.0,409987.0
382,192,61,119,2010,348701.0,1236100.0
383,192,64,119,2010,13709.0,492894.0
384,192,65,119,2010,30678.0,0.0
385,192,67,119,2010,25421.0,0.0
386,192,71,119,2010,1993.0,2165285.0
387,192,77,119,2010,451726.0,3199824.0
388,192,81,119,2010,306423.0,1971592.0
389,192,90,119,2010,50759.0,401056.0
390,192,97,119,2010,2092485.0,1769697.0
391,192,102,119,2010,0.0,13911.0
392,192,103,119,2010,5549178.0,4868598.0
393,192,104,119,2010,540600.0,1536994.0
394,192,106,119,2010,43284.0,0.0
395,192,111,119,2010,22588.0,4397815.0
396,192,113,119,2010,973.0,0.0
397,192,114,119,2010,663845.0,2514251.0
398,192,118,119,2010,657476.0,0.0
399,192,121,119,2010,465776.0,1452889.0
400,192,122,119,2010,270687.0,0.0
401,192,138,119,2010,1755.0,129497.0
402,192,153,119,2010,11121190.0,41592289.0
403,192,162,119,2010,334103.0,2072129.0
404,192,163,119,2010,78338.0,11626.0
405,192,166,119,2010,166130.0,6580161.0
406,192,169,119,2010,52951.0,0.0
407,192,173,119,2010,0.0,56016.0
408,192,174,119,2010,3266297.0,4204925.0
409,192,177,119,2010,39043.0,368751.0
410,192,179,119,2010,0.0,3911.0
411,192,188,119,2010,389691.0,227296.0
412,192,190,119,2010,7748.0,0.0
413,192,207,119,2010,0.0,2988.0
414,192,208,119,2010,140294.0,235679.0
415,192,216,119,2010,2102172.0,17196715.0
416,192,224,119,2010,14131.0,963396.0
417,192,230,119,2010,0.0,83007.0
418,192,231,119,2010,1328564.0,43708409.0
419,192,246,119,2010,305961.0,5095165.0
420,192,249,119,2010,757324.0,5912437.0
421,192,250,119,2010,88493.0,66259.0
422,192,59,119,2010,5569.0,0.0
423,192,124,119,2010,9064.0,0.0
424,192,168,119,2010,76735.0,31215.0
425,192,243,119,2010,277675.0,35385.0
426,192,2,119,2010,282852.0,0.0
427,192,107,119,2010,0.0,787350.0
428,192,110,119,2010,442506.0,1144222.0
429,192,115,119,2010,303321.0,0.0
430,192,128,119,2010,1117102.0,695925.0
431,192,183,119,2010,505613.0,0.0
432,192,228,119,2010,0.0,140084.0
433,192,14,119,2010,1023444.0,5880614.0
434,192,73,119,2010,17663.0,0.0
435,192,186,119,2010,4051.0,0.0
436,192,145,119,2010,20922.0,0.0
437,192,239,119,2010,1868353.0,1016141.0
438,192,22,119,2010,421222.0,314586.0
439,192,159,119,2010,1235651.0,0.0
440,192,142,119,2010,23901.0,16479.0
441,192,19,119,2010,9319.0,0.0
442,192,123,119,2010,87181.0,0.0
443,192,143,119,2010,386724.0,150142.0
444,192,30,119,2010,9401.0,0.0
445,192,26,119,2010,12857.0,0.0
446,192,68,119,2010,763828.0,255769.0
447,192,82,119,2010,7534.0,0.0
448,192,100,119,2010,0.0,15140.0
449,192,116,119,2010,93489.0,0.0
450,192,117,119,2010,25437.0,0.0
451,192,147,119,2010,42446.0,0.0
452,192,151,119,2010,430208.0,0.0
453,192,164,119,2010,14310.0,0.0
454,192,167,119,2010,78663.0,0.0
455,192,201,119,2010,0.0,32552.0
456,192,211,119,2010,830966.0,0.0
457,192,83,119,2010,69515.0,0.0
458,192,242,119,2010,27745.0,0.0
459,192,178,119,2010,23537.0,0.0
460,192,148,119,2010,153112.0,0.0
461,192,136,119,2010,21334.0,0.0
462,192,176,119,2010,367089.0,0.0
463,192,34,119,2010,3830919.0,32153.0
464,192,87,119,2010,182761.0,0.0
465,192,47,119,2010,48729.0,0.0
466,192,126,119,2010,915.0,0.0
467,192,133,119,2010,107253.0,0.0
468,192,155,119,2010,76757.0,0.0
469,192,156,119,2010,222036.0,0.0
470,192,215,119,2010,33204.0,0.0
471,192,240,119,2010,157201.0,0.0
472,192,182,119,2010,345747.0,0.0
473,192,195,119,2010,80101.0,0.0
474,192,75,119,2010,442795.0,0.0
475,192,175,119,2010,100879.0,0.0
476,192,48,119,2010,21743.0,0.0
477,192,50,119,2010,24051.0,0.0
478,192,79,119,2010,6300.0,0.0
479,192,137,119,2010,1730150.0,0.0
480,192,95,119,2010,1004.0,0.0
481,192,146,119,2010,19965.0,0.0
482,192,221,119,2010,17107.0,0.0
483,192,56,119,2010,1023.0,0.0
484,192,1,137,2010,16429.0,0.0
485,192,7,137,2010,24010663.0,296111.0
486,192,8,137,2010,4635605.0,168178.0
487,192,15,137,2010,3829236.0,1714338.0
488,192,18,137,2010,2472712.0,30699958.0
489,192,23,137,2010,35225.0,11979.0
490,192,24,137,2010,101422.0,133640.0
491,192,32,137,2010,1159080.0,8195181.0
492,192,39,137,2010,4457946.0,6061103.0
493,192,41,137,2010,323134.0,12644397.0
494,192,42,137,2010,1735053.0,42683.0
495,192,43,137,2010,495207423.0,117067835.0
496,192,49,137,2010,657632.0,0.0
497,192,52,137,2010,100518.0,3650.0
498,192,58,137,2010,1140.0,0.0
499,192,61,137,2010,38353587.0,136905187.0
500,192,64,137,2010,505633.0,5173156.0
501,192,65,137,2010,134184.0,0.0
502,192,67,137,2010,273484.0,21160.0
503,192,71,137,2010,1529633.0,3575971.0
504,192,74,137,2010,277170.0,1682767.0
505,192,77,137,2010,35659851.0,189442360.0
506,192,81,137,2010,6919769.0,48028689.0
507,192,90,137,2010,41900.0,122789.0
508,192,93,137,2010,52621.0,0.0
509,192,97,137,2010,79826243.0,7747869.0
510,192,99,137,2010,5045.0,1684.0
511,192,102,137,2010,413724.0,143607.0
512,192,103,137,2010,194481832.0,41318414.0
513,192,104,137,2010,97166290.0,39155502.0
514,192,106,137,2010,165718.0,5672749.0
515,192,111,137,2010,13849421.0,62062656.0
516,192,112,137,2010,12914.0,0.0
517,192,113,137,2010,277006.0,10645.0
518,192,114,137,2010,245198157.0,399133731.0
519,192,118,137,2010,1938223.0,0.0
520,192,121,137,2010,380081032.0,68582795.0
521,192,122,137,2010,1703261.0,12234.0
522,192,130,137,2010,0.0,183213.0
523,192,138,137,2010,1674107.0,9831571.0
524,192,153,137,2010,173145694.0,111235626.0
525,192,160,137,2010,168641.0,0.0
526,192,162,137,2010,17457813.0,56749155.0
527,192,163,137,2010,336012.0,168143834.0
528,192,166,137,2010,5809351.0,1499730.0
529,192,169,137,2010,156324.0,37337.0
530,192,173,137,2010,898022.0,17683.0
531,192,174,137,2010,103356988.0,3446142.0
532,192,177,137,2010,132021.0,586815.0
533,192,179,137,2010,585601.0,66239.0
534,192,180,137,2010,93960.0,0.0
535,192,188,137,2010,7482094.0,189952.0
536,192,190,137,2010,113286.0,0.0
537,192,197,137,2010,159055.0,0.0
538,192,206,137,2010,2414.0,1419111.0
539,192,207,137,2010,13900.0,273228.0
540,192,208,137,2010,3071089.0,4512663.0
541,192,216,137,2010,132440184.0,18191029.0
542,192,224,137,2010,1158586.0,297190.0
543,192,230,137,2010,246872.0,70383.0
544,192,231,137,2010,123548083.0,784054995.0
545,192,236,137,2010,240354.0,192158.0
546,192,246,137,2010,7986683.0,5143713.0
547,192,249,137,2010,191947907.0,146783594.0
548,192,250,137,2010,795501.0,160009.0
549,192,29,137,2010,59616.0,0.0
550,192,59,137,2010,711313.0,1277504.0
551,192,124,137,2010,600570.0,0.0
552,192,131,137,2010,24871.0,13766.0
553,192,168,137,2010,41676692.0,146231.0
554,192,243,137,2010,288232.0,0.0
555,192,2,137,2010,80425.0,0.0
556,192,6,137,2010,9657.0,0.0
557,192,107,137,2010,3711525.0,0.0
558,192,110,137,2010,7458474.0,3543952.0
559,192,115,137,2010,129521.0,0.0
560,192,128,137,2010,19122907.0,1507705.0
561,192,183,137,2010,512747.0,0.0
562,192,212,137,2010,56851.0,0.0
563,192,228,137,2010,100419.0,76340.0
564,192,14,137,2010,70934993.0,18674478.0
565,192,54,137,2010,93966.0,0.0
566,192,73,137,2010,970286.0,0.0
567,192,185,137,2010,33153.0,38055.0
568,192,186,137,2010,2834909.0,1078886.0
569,192,145,137,2010,3106.0,0.0
570,192,226,137,2010,875591.0,0.0
571,192,44,137,2010,68849.0,1199.0
572,192,140,137,2010,12268.0,0.0
573,192,134,137,2010,106243.0,26730.0
574,192,239,137,2010,99154259.0,8203393.0
575,192,22,137,2010,39549424.0,16764.0
576,192,159,137,2010,864047.0,2923.0
577,192,142,137,2010,599218.0,1176.0
578,192,19,137,2010,2241.0,0.0
579,192,123,137,2010,34609.0,0.0
580,192,143,137,2010,14226990.0,0.0
581,192,191,137,2010,4773.0,0.0
582,192,16,137,2010,631379.0,57086.0
583,192,80,137,2010,12888.0,222730.0
584,192,28,137,2010,0.0,13333.0
585,192,68,137,2010,2569530.0,17700211.0
586,192,100,137,2010,48796.0,0.0
587,192,108,137,2010,79507.0,0.0
588,192,116,137,2010,1419035.0,0.0
589,192,132,137,2010,0.0,39687.0
590,192,147,137,2010,6038.0,0.0
591,192,151,137,2010,753469.0,38846.0
592,192,164,137,2010,342107.0,0.0
593,192,167,137,2010,3597030.0,13187.0
594,192,201,137,2010,56062.0,0.0
595,192,223,137,2010,158389.0,15415.0
596,192,211,137,2010,83648.0,0.0
597,192,227,137,2010,909739.0,0.0
598,192,248,137,2010,1408147.0,0.0
599,192,66,137,2010,59046.0,0.0
600,192,83,137,2010,85675.0,0.0
601,192,242,137,2010,31981.0,0.0
602,192,178,137,2010,27701.0,0.0
603,192,109,137,2010,0.0,263770.0
604,192,136,137,2010,72185.0,0.0
605,192,176,137,2010,3253332.0,2188.0
606,192,34,137,2010,7559571.0,184810.0
607,192,87,137,2010,6745.0,0.0
608,192,37,137,2010,16493.0,0.0
609,192,45,137,2010,22107.0,0.0
610,192,47,137,2010,1489.0,0.0
611,192,126,137,2010,500245.0,0.0
612,192,133,137,2010,122563.0,0.0
613,192,155,137,2010,0.0,3834.0
614,192,156,137,2010,23736.0,0.0
615,192,196,137,2010,0.0,114525.0
616,192,247,137,2010,587.0,0.0
617,192,35,137,2010,8577.0,0.0
618,192,21,137,2010,149366.0,0.0
619,192,62,137,2010,2605233.0,0.0
620,192,240,137,2010,9465.0,0.0
621,192,182,137,2010,55516.0,0.0
622,192,75,137,2010,337569.0,0.0
623,192,48,137,2010,8974.0,0.0
624,192,50,137,2010,28811.0,0.0
625,192,119,137,2010,13564.0,0.0
626,192,137,137,2010,748978.0,0.0
627,192,95,137,2010,176036.0,0.0
628,192,146,137,2010,52306.0,0.0
629,192,1,188,2010,632932.0,66150.0
630,192,7,188,2010,39934874.0,3994501.0
631,192,8,188,2010,11080465.0,191829.0
632,192,15,188,2010,6847307.0,30381773.0
633,192,18,188,2010,158512286.0,44098743.0
634,192,23,188,2010,438936.0,850724.0
635,192,24,188,2010,3562673.0,89387.0
636,192,32,188,2010,16672079.0,6032006.0
637,192,33,188,2010,38483.0,0.0
638,192,39,188,2010,72964829.0,61804815.0
639,192,41,188,2010,129485097.0,96090352.0
640,192,42,188,2010,3922303.0,241705.0
641,192,43,188,2010,589152067.0,556262539.0
642,192,49,188,2010,8975029.0,29231.0
643,192,52,188,2010,3561788.0,24492914.0
644,192,58,188,2010,181346.0,0.0
645,192,61,188,2010,389443025.0,569228934.0
646,192,64,188,2010,6446990.0,28005453.0
647,192,65,188,2010,790133.0,7443566.0
648,192,67,188,2010,4456438.0,34733.0
649,192,71,188,2010,20045484.0,6017253.0
650,192,74,188,2010,6973070.0,14559659.0
651,192,77,188,2010,169176397.0,191717493.0
652,192,81,188,2010,114431068.0,246089126.0
653,192,90,188,2010,114288.0,600440.0
654,192,93,188,2010,134679.0,0.0
655,192,96,188,2010,3858.0,12955.0
656,192,97,188,2010,312640199.0,106274926.0
657,192,99,188,2010,1862.0,0.0
658,192,102,188,2010,18878417.0,3752831.0
659,192,103,188,2010,497790961.0,352707743.0
660,192,104,188,2010,324803984.0,183473386.0
661,192,106,188,2010,15875712.0,139023358.0
662,192,111,188,2010,34764272.0,80879265.0
663,192,112,188,2010,70842.0,0.0
664,192,113,188,2010,1853791.0,14562.0
665,192,114,188,2010,484251227.0,782716769.0
