,location_id,partner_id,product_id,year,export_value,import_value
304,192,96,1,2020,2515283.0,20131.0
305,192,96,1,2010,370311.0,842733.0
306,192,96,1,2019,589691.0,576016.0
307,192,97,1,2011,432705325.0,193288216.0
308,192,97,1,2013,534700358.0,198899930.0
309,192,97,1,2015,600535984.0,159162258.0
310,192,97,1,2016,528640160.0,168428125.0
311,192,97,1,2014,632840710.0,185303233.0
312,192,97,1,2018,618047655.0,181611506.0
313,192,97,1,2017,415632353.0,178887721.0
314,192,97,1,2012,509507088.0,208054734.0
315,192,97,1,2020,437578094.0,101317990.0
316,192,97,1,2010,424705154.0,204424499.0
317,192,97,1,2019,604176967.0,178338157.0
318,192,99,1,2011,1694409.0,0.0
319,192,99,1,2013,2917000.0,647897.0
320,192,99,1,2015,1930403.0,904693.0
321,192,99,1,2016,296709.0,862463.0
322,192,99,1,2014,2401126.0,505586.0
323,192,99,1,2018,841252.0,2250755.0
324,192,99,1,2017,410050.0,496011.0
325,192,99,1,2012,2660134.0,77062.0
326,192,99,1,2020,86633.0,501685.0
327,192,99,1,2010,127605.0,45909.0
328,192,99,1,2019,1324258.0,476531.0
329,192,102,1,2011,1025895.0,1926622.0
330,192,102,1,2013,653416.0,4319949.0
331,192,102,1,2015,560040.0,4612376.0
332,192,102,1,2016,903933.0,3209873.0
333,192,102,1,2014,636632.0,6344711.0
334,192,102,1,2018,3649667.0,4005168.0
335,192,102,1,2017,1386466.0,3332946.0
336,192,102,1,2012,692358.0,3274447.0
337,192,102,1,2020,1185573.0,3784366.0
338,192,102,1,2010,1278476.0,2899861.0
339,192,102,1,2019,2525491.0,4847541.0
340,192,103,1,2011,975411634.0,1914310810.0
341,192,103,1,2013,904818727.0,1973684167.0
342,192,103,1,2015,813014123.0,1821054711.0
343,192,103,1,2016,757035231.0,1688764526.0
344,192,103,1,2014,793368535.0,1999464660.0
345,192,103,1,2018,687944997.0,1761197754.0
346,192,103,1,2017,688664882.0,1547130674.0
347,192,103,1,2012,963769980.0,2272996046.0
348,192,103,1,2020,699562614.0,1405223790.0
349,192,103,1,2010,617687136.0,1458637388.0
350,192,103,1,2019,753281000.0,1481745721.0
351,192,104,1,2011,415485247.0,306935897.0
352,192,104,1,2013,227880123.0,416368985.0
353,192,104,1,2015,142056485.0,368519066.0
354,192,104,1,2016,141783322.0,312781091.0
355,192,104,1,2014,171881796.0,379163017.0
356,192,104,1,2018,602643493.0,308768044.0
357,192,104,1,2017,182074232.0,326402076.0
358,192,104,1,2012,302854120.0,373397753.0
359,192,104,1,2020,457325080.0,339114152.0
360,192,104,1,2010,145437091.0,215374419.0
361,192,104,1,2019,696372847.0,307671237.0
362,192,106,1,2011,5774949.0,51971659.0
363,192,106,1,2013,5408517.0,50469226.0
364,192,106,1,2015,3007786.0,50349854.0
365,192,106,1,2016,4292745.0,43710551.0
366,192,106,1,2014,4712835.0,65498298.0
367,192,106,1,2018,7021788.0,72522811.0
368,192,106,1,2017,3641790.0,52047555.0
369,192,106,1,2012,6094431.0,38108957.0
370,192,106,1,2020,9538123.0,46508584.0
371,192,106,1,2010,6988894.0,46381901.0
372,192,106,1,2019,5978057.0,39886992.0
373,192,111,1,2011,37711549.0,180321648.0
374,192,111,1,2013,22988000.0,238319188.0
375,192,111,1,2015,21689340.0,243147487.0
376,192,111,1,2016,18728472.0,227152397.0
377,192,111,1,2014,24615445.0,275190883.0
378,192,111,1,2018,20789697.0,247738779.0
379,192,111,1,2017,14763806.0,198370989.0
380,192,111,1,2012,26607064.0,216010214.0
381,192,111,1,2020,15944695.0,169456818.0
382,192,111,1,2010,29333282.0,118882241.0
383,192,111,1,2019,13344879.0,213102511.0
384,192,112,1,2011,1010552.0,53188.0
385,192,112,1,2013,947166.0,327389.0
386,192,112,1,2015,746155.0,118839.0
387,192,112,1,2016,697029.0,139456.0
388,192,112,1,2014,788382.0,111281.0
389,192,112,1,2018,439213.0,267473.0
390,192,112,1,2017,309958.0,173251.0
391,192,112,1,2012,946449.0,74946.0
392,192,112,1,2020,2063402.0,109343.0
393,192,112,1,2010,1021831.0,61934.0
394,192,112,1,2019,3030401.0,258587.0
395,192,113,1,2011,10022962.0,88330.0
396,192,113,1,2013,10618970.0,118669.0
397,192,113,1,2015,3935901.0,39788.0
398,192,113,1,2016,3017124.0,83530.0
399,192,113,1,2014,10222652.0,61760.0
400,192,113,1,2018,6443431.0,381262.0
401,192,113,1,2017,2820584.0,378971.0
402,192,113,1,2012,12782190.0,69062.0
403,192,113,1,2020,11641111.0,229529.0
404,192,113,1,2010,8865930.0,2126.0
405,192,113,1,2019,8077038.0,680202.0
406,192,114,1,2011,1051278695.0,282282248.0
407,192,114,1,2013,1317965956.0,249319862.0
408,192,114,1,2015,1050684056.0,244321100.0
409,192,114,1,2016,1248407442.0,271454884.0
410,192,114,1,2014,1489618389.0,247780800.0
411,192,114,1,2018,1322364179.0,336261685.0
412,192,114,1,2017,1042769255.0,282627480.0
413,192,114,1,2012,1112906153.0,281264786.0
414,192,114,1,2020,1221579331.0,359935183.0
415,192,114,1,2010,813563074.0,271825685.0
416,192,114,1,2019,1412464963.0,368165455.0
417,192,118,1,2011,87454638.0,198507862.0
418,192,118,1,2013,95505522.0,14504538.0
419,192,118,1,2015,124448066.0,8244838.0
420,192,118,1,2016,125481582.0,6506331.0
421,192,118,1,2014,120509501.0,13790039.0
422,192,118,1,2018,115773002.0,11569399.0
423,192,118,1,2017,116608999.0,8123894.0
424,192,118,1,2012,90752284.0,45968526.0
425,192,118,1,2020,142055284.0,27435492.0
426,192,118,1,2010,48550026.0,184866345.0
427,192,118,1,2019,140423201.0,13999253.0
428,192,121,1,2011,226981685.0,145609665.0
429,192,121,1,2013,275665792.0,184811279.0
430,192,121,1,2015,242496818.0,188855002.0
431,192,121,1,2016,243953983.0,177311886.0
432,192,121,1,2014,271529742.0,201972765.0
433,192,121,1,2018,286121439.0,181685353.0
434,192,121,1,2017,195863538.0,97988353.0
435,192,121,1,2012,235842848.0,162821817.0
436,192,121,1,2020,316808225.0,195282151.0
437,192,121,1,2010,195523849.0,142691902.0
438,192,121,1,2019,293504907.0,191604815.0
439,192,122,1,2011,22446187.0,27153.0
440,192,122,1,2013,24203951.0,30893.0
441,192,122,1,2015,23341266.0,317965.0
442,192,122,1,2016,25456701.0,542180.0
443,192,122,1,2014,23957021.0,57132.0
444,192,122,1,2018,28049316.0,17675.0
445,192,122,1,2017,25265316.0,26561.0
446,192,122,1,2012,36448701.0,88195.0
447,192,122,1,2020,24702865.0,4042.0
448,192,122,1,2010,14755708.0,49446.0
449,192,122,1,2019,25012432.0,366457.0
450,192,130,1,2011,1320143.0,1647672.0
451,192,130,1,2013,792499.0,4325915.0
452,192,130,1,2015,278797.0,1131807.0
453,192,130,1,2016,98436.0,3245105.0
454,192,130,1,2014,543320.0,2302750.0
455,192,130,1,2018,107320.0,8656759.0
456,192,130,1,2017,70800.0,2447830.0
457,192,130,1,2012,925814.0,2302384.0
458,192,130,1,2020,147010.0,7970130.0
459,192,130,1,2010,788891.0,633069.0
460,192,130,1,2019,835608.0,7994071.0
461,192,138,1,2011,16206782.0,17284032.0
462,192,138,1,2013,15359486.0,26382172.0
463,192,138,1,2015,15205028.0,20219685.0
464,192,138,1,2016,15572007.0,24852117.0
465,192,138,1,2014,16369425.0,20426342.0
466,192,138,1,2018,13629079.0,27725870.0
467,192,138,1,2017,16322246.0,32846710.0
468,192,138,1,2012,19335953.0,29139126.0
469,192,138,1,2020,11779215.0,25110784.0
470,192,138,1,2010,17748325.0,12861608.0
471,192,138,1,2019,19025128.0,29902898.0
472,192,153,1,2011,1113338296.0,2951932206.0
473,192,153,1,2013,1332860830.0,2890998365.0
474,192,153,1,2015,1065885306.0,2761607144.0
475,192,153,1,2016,1038749964.0,2855844612.0
476,192,153,1,2014,1235586083.0,3071095926.0
477,192,153,1,2018,1024233900.0,2979112418.0
478,192,153,1,2017,904996794.0,2450774414.0
479,192,153,1,2012,1149444610.0,3111288880.0
480,192,153,1,2020,821952199.0,2940813078.0
481,192,153,1,2010,865593482.0,2483535887.0
482,192,153,1,2019,916493528.0,3032097758.0
483,192,160,1,2011,724823.0,41939.0
484,192,160,1,2013,1632281.0,701596.0
485,192,160,1,2015,1201831.0,1383007.0
486,192,160,1,2016,1001317.0,801497.0
487,192,160,1,2014,1148581.0,1242122.0
488,192,160,1,2018,493658.0,175026.0
489,192,160,1,2017,1129353.0,178759.0
490,192,160,1,2012,1942614.0,301329.0
491,192,160,1,2020,692069.0,305552.0
492,192,160,1,2010,102752.0,0.0
493,192,160,1,2019,777161.0,172445.0
494,192,162,1,2011,51687484.0,235317576.0
495,192,162,1,2013,46292648.0,310411325.0
496,192,162,1,2015,71901204.0,312845545.0
497,192,162,1,2016,56492131.0,295030339.0
498,192,162,1,2014,32853871.0,334292465.0
499,192,162,1,2018,282174348.0,379843382.0
500,192,162,1,2017,187831424.0,324115542.0
501,192,162,1,2012,64049830.0,272222203.0
502,192,162,1,2020,187052664.0,285098031.0
503,192,162,1,2010,65800052.0,180671895.0
504,192,162,1,2019,399343077.0,341812851.0
505,192,163,1,2011,4107382.0,53324509.0
506,192,163,1,2013,2803530.0,83581849.0
507,192,163,1,2015,2121231.0,70440138.0
508,192,163,1,2016,3473816.0,100728146.0
509,192,163,1,2014,3881448.0,78485548.0
510,192,163,1,2018,2618278.0,82724833.0
511,192,163,1,2017,2806404.0,104950718.0
512,192,163,1,2012,4566588.0,56165140.0
513,192,163,1,2020,3301699.0,70623289.0
514,192,163,1,2010,9930163.0,49968950.0
515,192,163,1,2019,3388891.0,85543315.0
516,192,166,1,2011,144381836.0,443237911.0
517,192,166,1,2013,170694241.0,527661133.0
518,192,166,1,2015,205372685.0,401690285.0
519,192,166,1,2016,243478702.0,396404628.0
520,192,166,1,2014,190095995.0,512178487.0
521,192,166,1,2018,223944191.0,510140957.0
522,192,166,1,2017,239624025.0,449166240.0
523,192,166,1,2012,174127003.0,429668523.0
524,192,166,1,2020,171203093.0,430178057.0
525,192,166,1,2010,98258432.0,400471220.0
526,192,166,1,2019,214322290.0,420503498.0
527,192,169,1,2011,2896126.0,331726.0
528,192,169,1,2013,5617657.0,1482686.0
529,192,169,1,2015,6303591.0,416272.0
530,192,169,1,2016,4789564.0,1265673.0
531,192,169,1,2014,6358294.0,353171.0
532,192,169,1,2018,5170663.0,460011.0
533,192,169,1,2017,7023423.0,1701261.0
534,192,169,1,2012,3710005.0,1358399.0
535,192,169,1,2020,4434099.0,860945.0
536,192,169,1,2010,1470905.0,1231486.0
537,192,169,1,2019,5189273.0,765359.0
538,192,173,1,2011,5177320.0,2745820.0
539,192,173,1,2013,9835753.0,5725243.0
540,192,173,1,2015,17349912.0,6766474.0
541,192,173,1,2016,22273293.0,4198941.0
542,192,173,1,2014,7027491.0,4556640.0
543,192,173,1,2018,13269438.0,4080594.0
544,192,173,1,2017,13402354.0,5308042.0
545,192,173,1,2012,9959719.0,3401136.0
546,192,173,1,2020,16253919.0,8719765.0
547,192,173,1,2010,1464035.0,3862279.0
548,192,173,1,2019,12061888.0,5013263.0
549,192,174,1,2011,393711007.0,124220407.0
550,192,174,1,2013,493507180.0,135663185.0
551,192,174,1,2015,557437656.0,105778552.0
552,192,174,1,2016,613259424.0,113229474.0
553,192,174,1,2014,603313233.0,137242525.0
554,192,174,1,2018,627601564.0,86068960.0
555,192,174,1,2017,615676444.0,96406969.0
556,192,174,1,2012,448185832.0,143167762.0
557,192,174,1,2020,634738009.0,105203700.0
558,192,174,1,2010,303900659.0,89822289.0
559,192,174,1,2019,663091335.0,123459728.0
560,192,177,1,2011,1894162.0,11993296.0
561,192,177,1,2013,2133839.0,12744636.0
562,192,177,1,2015,3676692.0,25480293.0
563,192,177,1,2016,1706162.0,20776632.0
564,192,177,1,2014,2006254.0,21339921.0
565,192,177,1,2018,2774789.0,23800988.0
566,192,177,1,2017,2703384.0,17676292.0
567,192,177,1,2012,1403039.0,12382770.0
568,192,177,1,2020,1951272.0,46832852.0
569,192,177,1,2010,2082841.0,7342022.0
570,192,177,1,2019,3175956.0,23495404.0
571,192,179,1,2011,1269543.0,2868542.0
572,192,179,1,2013,603341.0,3876661.0
573,192,179,1,2015,801159.0,3211320.0
574,192,179,1,2016,1076099.0,2996004.0
575,192,179,1,2014,833535.0,2504948.0
576,192,179,1,2018,433276.0,2492155.0
577,192,179,1,2017,1251732.0,1346283.0
578,192,179,1,2012,760668.0,2522270.0
579,192,179,1,2020,274075.0,4018325.0
580,192,179,1,2010,1217389.0,2730160.0
581,192,179,1,2019,242002.0,3761798.0
582,192,180,1,2011,274449.0,242813.0
583,192,180,1,2013,29035.0,1107679.0
584,192,180,1,2015,153659.0,1579748.0
585,192,180,1,2016,117664.0,1347166.0
586,192,180,1,2014,97650.0,1194331.0
587,192,180,1,2018,136429.0,736554.0
588,192,180,1,2017,119786.0,4664457.0
589,192,180,1,2012,99513.0,610804.0
590,192,180,1,2020,122788.0,1018826.0
591,192,180,1,2010,158943.0,166524.0
592,192,180,1,2019,728494.0,345136.0
593,192,188,1,2011,99767596.0,5053790.0
594,192,188,1,2013,56817726.0,3167260.0
595,192,188,1,2015,91456744.0,4223378.0
596,192,188,1,2016,76150039.0,3939658.0
597,192,188,1,2014,66971282.0,7292712.0
598,192,188,1,2018,85439495.0,4801056.0
599,192,188,1,2017,89346746.0,4051598.0
600,192,188,1,2012,95804640.0,3103768.0
601,192,188,1,2020,108663024.0,5357757.0
602,192,188,1,2010,50448982.0,2215342.0
603,192,188,1,2019,103122973.0,4546750.0
604,192,190,1,2011,8765712.0,3206.0
605,192,190,1,2013,2945231.0,1534440.0
606,192,190,1,2015,695333.0,3149.0
607,192,190,1,2016,778539.0,1997163.0
608,192,190,1,2014,2033936.0,7598.0
609,192,190,1,2018,1952579.0,161175.0
610,192,190,1,2017,1314272.0,950949.0
611,192,190,1,2012,4097469.0,173788.0
612,192,190,1,2020,831261.0,123849.0
613,192,190,1,2010,7073537.0,73736.0
