,location_id,partner_id,product_id,year,export_value,import_value
57,175,14,120,2019,0.0,21246.0
58,175,43,148,2019,0.0,7098.0
59,175,103,148,2019,0.0,3447.0
60,175,114,148,2019,0.0,38405.0
61,175,121,148,2019,0.0,11268.0
62,175,166,148,2019,0.0,1636.0
63,175,192,148,2019,0.0,1138.0
64,175,231,148,2019,0.0,187872.0
65,175,249,148,2019,0.0,30046.0
66,175,43,121,2019,0.0,534035.0
67,175,90,121,2019,0.0,1740.0
68,175,114,121,2019,23528.0,39248.0
69,175,121,121,2019,0.0,134556.0
70,175,153,121,2019,0.0,9610.0
71,175,174,121,2019,0.0,111409.0
72,175,192,121,2019,0.0,1072715.0
73,175,216,121,2019,0.0,9425.0
74,175,231,121,2019,0.0,655479.0
75,175,249,121,2019,0.0,388242.0
76,175,14,121,2019,0.0,40939.0
77,175,174,127,2019,0.0,1370.0
78,175,231,127,2019,0.0,151193.0
79,175,249,127,2019,0.0,3902.0
80,175,166,128,2019,0.0,10675.0
81,175,192,128,2019,0.0,11628.0
82,175,231,128,2019,0.0,14450.0
83,175,249,128,2019,0.0,4324.0
84,175,43,192,2019,0.0,1559032.0
85,175,103,192,2019,0.0,12595.0
86,175,114,192,2019,0.0,130302.0
87,175,121,192,2019,0.0,681994.0
88,175,153,192,2019,0.0,65511.0
89,175,166,192,2019,0.0,28030.0
90,175,174,192,2019,0.0,461847.0
91,175,192,192,2019,0.0,1938.0
92,175,231,192,2019,0.0,367026.0
93,175,249,192,2019,0.0,539518.0
94,175,166,106,2019,0.0,3568.0
95,175,174,106,2019,0.0,9002.0
96,175,192,106,2019,0.0,11251.0
97,175,231,106,2019,0.0,814300.0
98,175,249,106,2019,0.0,82524.0
99,175,43,161,2019,0.0,15833.0
100,175,103,161,2019,0.0,9940.0
101,175,231,161,2019,0.0,8845.0
102,175,249,161,2019,0.0,11218.0
103,175,43,163,2019,0.0,42917.0
104,175,114,163,2019,0.0,1852.0
105,175,231,163,2019,0.0,7159.0
106,175,249,163,2019,0.0,29720.0
107,175,121,107,2019,0.0,158924.0
108,175,249,107,2019,0.0,136643.0
109,175,43,108,2019,0.0,150453.0
110,175,121,108,2019,0.0,2163.0
111,175,174,108,2019,0.0,4677.0
112,175,192,108,2019,0.0,1129.0
113,175,249,108,2019,0.0,1267.0
114,175,43,130,2019,0.0,20861.0
115,175,121,130,2019,0.0,11034.0
116,175,249,130,2019,0.0,44778.0
117,175,43,132,2019,0.0,2011.0
118,175,103,132,2019,0.0,4064.0
119,175,114,132,2019,0.0,6402.0
120,175,174,132,2019,0.0,3763.0
121,175,216,132,2019,0.0,1085.0
122,175,231,132,2019,0.0,23341.0
123,175,249,132,2019,0.0,21592.0
124,175,181,132,2019,18788.0,0.0
125,175,43,138,2019,0.0,1456699.0
126,175,103,138,2019,0.0,18433.0
127,175,114,138,2019,0.0,576313.0
128,175,121,138,2019,0.0,296725.0
129,175,153,138,2019,0.0,2838.0
130,175,166,138,2019,0.0,34640.0
131,175,174,138,2019,0.0,29660.0
132,175,192,138,2019,0.0,159921.0
133,175,231,138,2019,0.0,194379.0
134,175,249,138,2019,17081.0,573495.0
135,175,14,138,2019,0.0,13382.0
136,175,181,138,2019,30342.0,0.0
137,175,7,139,2019,0.0,1613.0
138,175,43,139,2019,0.0,118137.0
139,175,114,139,2019,0.0,47844.0
140,175,121,139,2019,0.0,73843.0
141,175,192,139,2019,0.0,15886.0
142,175,231,139,2019,0.0,48916.0
143,175,249,139,2019,0.0,189452.0
144,175,14,139,2019,0.0,1644.0
145,175,43,160,2019,0.0,110979.0
146,175,114,160,2019,2547.0,3403.0
147,175,231,160,2019,0.0,6647.0
148,175,249,160,2019,13099.0,0.0
149,175,43,147,2019,0.0,207950.0
150,175,103,147,2019,0.0,70492.0
151,175,114,147,2019,0.0,8539.0
152,175,121,147,2019,0.0,20154.0
153,175,174,147,2019,0.0,13287.0
154,175,192,147,2019,0.0,75239.0
155,175,231,147,2019,0.0,385630.0
156,175,249,147,2019,0.0,203987.0
157,175,43,172,2019,0.0,1555957.0
158,175,114,172,2019,0.0,1327442.0
159,175,121,172,2019,0.0,150216.0
160,175,166,172,2019,0.0,25523.0
161,175,174,172,2019,0.0,431493.0
162,175,231,172,2019,0.0,374437.0
163,175,249,172,2019,0.0,273344.0
164,175,14,172,2019,0.0,1420.0
165,175,43,141,2019,0.0,28309.0
166,175,114,141,2019,0.0,13565.0
167,175,249,141,2019,0.0,44063.0
168,175,43,162,2019,0.0,144162.0
169,175,103,162,2019,0.0,4714.0
170,175,114,162,2019,0.0,66690.0
171,175,121,162,2019,0.0,1100.0
172,175,166,162,2019,0.0,14614.0
173,175,174,162,2019,0.0,4932.0
174,175,192,162,2019,0.0,1577.0
175,175,231,162,2019,0.0,17700.0
176,175,249,162,2019,0.0,26533.0
177,175,14,162,2019,0.0,7311.0
178,175,43,165,2019,0.0,5663.0
179,175,231,165,2019,0.0,3700.0
180,175,249,165,2019,0.0,1040.0
181,175,166,101,2019,0.0,10398.0
182,175,231,101,2019,0.0,3313765.0
183,175,43,102,2019,0.0,164103.0
184,175,114,102,2019,11468023.0,43385.0
185,175,121,102,2019,0.0,17575.0
186,175,166,102,2019,0.0,18393.0
187,175,231,102,2019,398943.0,203678.0
188,175,249,102,2019,0.0,10987052.0
189,175,231,104,2019,13167.0,0.0
190,175,249,104,2019,0.0,12388.0
191,175,216,109,2019,0.0,252034.0
192,175,231,109,2019,0.0,353038.0
193,175,249,109,2019,0.0,23674.0
194,175,192,110,2019,0.0,2992.0
195,175,231,110,2019,0.0,130324.0
196,175,249,110,2019,0.0,6535.0
197,175,14,110,2019,0.0,6016.0
198,175,181,110,2019,23671.0,0.0
199,175,249,111,2019,0.0,9983.0
200,175,14,111,2019,0.0,3294.0
201,175,103,113,2019,0.0,1708.0
202,175,103,114,2019,0.0,1271.0
203,175,114,114,2019,0.0,5375.0
204,175,121,114,2019,0.0,10625.0
205,175,153,114,2019,0.0,14503.0
206,175,192,114,2019,0.0,19482.0
207,175,231,114,2019,0.0,82353.0
208,175,249,114,2019,0.0,63736.0
209,175,43,115,2019,0.0,108398.0
210,175,114,115,2019,0.0,199295.0
211,175,121,115,2019,0.0,1878.0
212,175,166,115,2019,0.0,8129.0
213,175,174,115,2019,0.0,25107.0
214,175,216,115,2019,0.0,460619.0
215,175,231,115,2019,0.0,119266.0
216,175,249,115,2019,0.0,8909.0
217,175,14,115,2019,0.0,236840.0
218,175,174,122,2019,0.0,60748.0
219,175,231,122,2019,0.0,31235.0
220,175,249,122,2019,0.0,14632.0
221,175,90,123,2019,0.0,18775.0
222,175,121,123,2019,0.0,200490.0
223,175,231,123,2019,0.0,38727.0
224,175,14,123,2019,0.0,235413.0
225,175,114,129,2019,0.0,2329.0
226,175,166,129,2019,0.0,148147.0
227,175,174,129,2019,0.0,19410.0
228,175,231,129,2019,0.0,10048.0
229,175,14,129,2019,0.0,91353.0
230,175,43,131,2019,0.0,306673.0
231,175,114,131,2019,0.0,52888.0
232,175,121,131,2019,0.0,1307.0
233,175,166,131,2019,0.0,2644.0
234,175,174,131,2019,0.0,56198.0
235,175,231,131,2019,0.0,34176.0
236,175,249,131,2019,0.0,21168.0
237,175,14,131,2019,0.0,36871.0
238,175,43,133,2019,0.0,78013.0
239,175,103,133,2019,0.0,2944.0
240,175,121,133,2019,0.0,9675.0
241,175,153,133,2019,0.0,21636.0
242,175,174,133,2019,0.0,2452.0
243,175,231,133,2019,0.0,82811.0
244,175,249,133,2019,0.0,54272.0
245,175,181,133,2019,3201.0,0.0
246,175,43,134,2019,0.0,33094.0
247,175,114,134,2019,0.0,2476.0
248,175,249,134,2019,0.0,7544.0
249,175,174,135,2019,0.0,271917.0
250,175,249,135,2019,0.0,7218.0
251,175,174,136,2019,0.0,2265.0
252,175,231,136,2019,0.0,24734.0
253,175,43,143,2019,0.0,332404.0
254,175,103,143,2019,0.0,5576.0
255,175,114,143,2019,0.0,119959.0
256,175,166,143,2019,0.0,123756.0
257,175,174,143,2019,0.0,8264.0
258,175,192,143,2019,0.0,79215.0
259,175,231,143,2019,0.0,976868.0
260,175,249,143,2019,0.0,130364.0
261,175,181,143,2019,5169.0,0.0
262,175,103,145,2019,0.0,4370.0
263,175,43,151,2019,0.0,1660.0
264,175,114,151,2019,0.0,8356.0
265,175,43,153,2019,0.0,54235.0
266,175,114,153,2019,0.0,3017.0
267,175,43,155,2019,0.0,16818.0
268,175,114,155,2019,0.0,186946.0
269,175,192,155,2019,0.0,1611.0
270,175,231,155,2019,0.0,3200.0
271,175,43,156,2019,0.0,54194.0
272,175,114,156,2019,0.0,5485.0
273,175,174,156,2019,0.0,1480.0
274,175,43,157,2019,0.0,9709.0
275,175,231,157,2019,0.0,3535.0
276,175,249,157,2019,0.0,4845.0
277,175,43,158,2019,0.0,29121.0
278,175,114,158,2019,0.0,2430.0
279,175,249,158,2019,0.0,2048.0
280,175,43,166,2019,0.0,2558.0
281,175,43,171,2019,0.0,548324.0
282,175,114,171,2019,0.0,244591.0
283,175,121,171,2019,0.0,730322.0
284,175,174,171,2019,0.0,12735.0
285,175,231,171,2019,0.0,2748.0
286,175,249,171,2019,196780.0,194557.0
287,175,43,173,2019,0.0,11412.0
288,175,121,173,2019,0.0,28885.0
289,175,231,173,2019,0.0,3937.0
290,175,249,173,2019,86675.0,11998.0
291,175,43,175,2019,0.0,415558.0
292,175,90,175,2019,0.0,5686.0
293,175,114,175,2019,0.0,58336.0
294,175,121,175,2019,0.0,8519.0
295,175,166,175,2019,0.0,16261.0
296,175,174,175,2019,0.0,216379.0
297,175,231,175,2019,0.0,71955.0
298,175,249,175,2019,136505.0,42567.0
299,175,14,175,2019,0.0,12354.0
300,175,114,177,2019,0.0,2981.0
301,175,249,177,2019,0.0,8096.0
302,175,43,180,2019,0.0,84797.0
303,175,114,180,2019,0.0,48823.0
304,175,121,180,2019,0.0,9362.0
305,175,174,180,2019,0.0,1279.0
306,175,192,180,2019,0.0,4319.0
307,175,231,180,2019,0.0,10907.0
308,175,249,180,2019,0.0,4325.0
309,175,43,181,2019,0.0,137643.0
310,175,103,181,2019,0.0,6254.0
311,175,114,181,2019,0.0,83834.0
312,175,231,181,2019,0.0,46635.0
313,175,249,181,2019,0.0,97521.0
314,175,114,195,2019,17670.0,0.0
315,175,231,195,2019,9039.0,0.0
316,175,216,105,2019,0.0,4738.0
317,175,249,105,2019,0.0,2601.0
318,175,7,103,2018,0.0,10686.0
319,175,114,103,2018,0.0,45733.0
320,175,153,103,2018,0.0,6037.0
321,175,166,103,2018,0.0,19815.0
322,175,174,103,2018,0.0,39508.0
323,175,192,103,2018,0.0,16958.0
324,175,216,103,2018,0.0,1182.0
325,175,231,103,2018,0.0,503303.0
326,175,249,103,2018,0.0,25489.0
327,175,14,103,2018,0.0,2609.0
328,175,95,103,2018,0.0,31147.0
329,175,81,117,2018,0.0,1993.0
330,175,114,117,2018,0.0,136472.0
331,175,162,117,2018,0.0,5360.0
332,175,166,117,2018,0.0,715.0
333,175,174,117,2018,0.0,4570.0
334,175,192,117,2018,0.0,3478.0
335,175,224,117,2018,0.0,25815.0
336,175,231,117,2018,0.0,147798.0
337,175,249,117,2018,0.0,6470.0
338,175,95,117,2018,0.0,62167.0
339,175,7,118,2018,0.0,12104.0
340,175,43,118,2018,0.0,35861.0
341,175,81,118,2018,0.0,843.0
342,175,114,118,2018,20715.0,479161.0
343,175,121,118,2018,0.0,192591.0
344,175,153,118,2018,0.0,2180.0
345,175,166,118,2018,0.0,3459.0
346,175,174,118,2018,0.0,132197.0
347,175,192,118,2018,0.0,52564.0
348,175,216,118,2018,0.0,25540.0
349,175,231,118,2018,0.0,506961.0
350,175,249,118,2018,0.0,137932.0
351,175,14,118,2018,0.0,4710.0
352,175,79,118,2018,4964.0,0.0
353,175,95,118,2018,0.0,54301.0
354,175,43,119,2018,0.0,14519.0
355,175,111,119,2018,0.0,1196.0
356,175,114,119,2018,0.0,150931.0
357,175,121,119,2018,0.0,36545.0
358,175,153,119,2018,0.0,3272.0
359,175,166,119,2018,0.0,3925.0
360,175,174,119,2018,0.0,49319.0
361,175,192,119,2018,0.0,114404.0
362,175,216,119,2018,0.0,23999.0
363,175,231,119,2018,0.0,467349.0
364,175,249,119,2018,0.0,33275.0
365,175,250,119,2018,30189.0,0.0
366,175,14,119,2018,0.0,1101.0
367,175,95,119,2018,0.0,8666.0
368,175,15,137,2018,0.0,6918.0
369,175,43,137,2018,0.0,24166.0
370,175,61,137,2018,0.0,547.0
371,175,77,137,2018,0.0,552.0
372,175,90,137,2018,0.0,39866.0
373,175,97,137,2018,0.0,1370.0
374,175,104,137,2018,11107.0,0.0
375,175,111,137,2018,0.0,709.0
376,175,114,137,2018,0.0,53640.0
377,175,121,137,2018,68782.0,0.0
378,175,162,137,2018,0.0,25795.0
379,175,166,137,2018,0.0,15239.0
380,175,174,137,2018,0.0,13446.0
381,175,192,137,2018,0.0,8121.0
382,175,224,137,2018,0.0,15496.0
383,175,231,137,2018,0.0,135486.0
384,175,249,137,2018,0.0,60445.0
385,175,14,137,2018,0.0,1749.0
386,175,239,137,2018,0.0,1535.0
387,175,79,137,2018,0.0,59491.0
388,175,95,137,2018,0.0,529729.0
389,175,32,196,2018,0.0,5813.0
390,175,43,196,2018,3761.0,7498.0
391,175,61,196,2018,0.0,22861.0
392,175,90,196,2018,0.0,119575.0
393,175,97,196,2018,0.0,36381.0
394,175,114,196,2018,52668.0,1046622.0
395,175,121,196,2018,0.0,1198.0
396,175,153,196,2018,0.0,17190.0
397,175,162,196,2018,0.0,12099.0
398,175,166,196,2018,0.0,68510.0
399,175,174,196,2018,0.0,30213.0
400,175,192,196,2018,0.0,3702696.0
401,175,216,196,2018,0.0,27260.0
402,175,224,196,2018,0.0,495926.0
403,175,231,196,2018,193523.0,1904096.0
404,175,249,196,2018,2819.0,132744.0
405,175,14,196,2018,0.0,170007.0
406,175,79,196,2018,1969.0,0.0
407,175,95,196,2018,0.0,58477.0
408,175,43,116,2018,0.0,4978.0
409,175,114,116,2018,0.0,5915.0
410,175,121,116,2018,0.0,237760.0
411,175,174,116,2018,0.0,5272.0
412,175,192,116,2018,0.0,11520.0
413,175,216,116,2018,0.0,39839.0
414,175,231,116,2018,0.0,110811.0
415,175,249,116,2018,0.0,9216.0
416,175,95,116,2018,0.0,5314.0
417,175,43,120,2018,0.0,24697.0
418,175,90,120,2018,0.0,9625.0
419,175,97,120,2018,0.0,1306.0
420,175,111,120,2018,0.0,19968.0
421,175,114,120,2018,0.0,135007.0
422,175,121,120,2018,0.0,44426.0
423,175,153,120,2018,0.0,7192.0
424,175,166,120,2018,0.0,19296.0
425,175,174,120,2018,0.0,40052.0
426,175,192,120,2018,0.0,134625.0
427,175,216,120,2018,0.0,15660.0
428,175,231,120,2018,0.0,1137104.0
429,175,249,120,2018,0.0,149972.0
430,175,14,120,2018,0.0,60919.0
431,175,95,120,2018,0.0,18652.0
432,175,43,148,2018,0.0,5731.0
433,175,81,148,2018,0.0,512.0
434,175,97,148,2018,0.0,8478.0
435,175,103,148,2018,0.0,611.0
436,175,114,148,2018,0.0,11233.0
437,175,174,148,2018,0.0,12449.0
438,175,231,148,2018,0.0,305622.0
439,175,249,148,2018,0.0,38598.0
440,175,95,148,2018,0.0,38038.0
441,175,43,121,2018,0.0,534479.0
442,175,77,121,2018,0.0,6514.0
443,175,81,121,2018,0.0,17938.0
444,175,90,121,2018,0.0,1546.0
445,175,97,121,2018,0.0,4314.0
446,175,103,121,2018,0.0,3306.0
447,175,111,121,2018,0.0,2643.0
448,175,114,121,2018,10828.0,60307.0
449,175,121,121,2018,0.0,77160.0
450,175,153,121,2018,0.0,12390.0
451,175,166,121,2018,0.0,15511.0
452,175,174,121,2018,0.0,40229.0
453,175,192,121,2018,0.0,726419.0
454,175,207,121,2018,0.0,28489.0
455,175,224,121,2018,0.0,2123.0
456,175,231,121,2018,0.0,651015.0
457,175,249,121,2018,0.0,342415.0
458,175,14,121,2018,0.0,14376.0
459,175,239,121,2018,0.0,5112.0
460,175,95,121,2018,0.0,356943.0
461,175,43,127,2018,0.0,1442.0
462,175,121,127,2018,0.0,1221.0
463,175,153,127,2018,0.0,4661.0
464,175,174,127,2018,0.0,5636.0
465,175,192,127,2018,0.0,1071.0
466,175,207,127,2018,0.0,1553.0
467,175,231,127,2018,0.0,148249.0
468,175,249,127,2018,0.0,15906.0
469,175,95,127,2018,0.0,93244.0
470,175,43,128,2018,0.0,4492.0
471,175,97,128,2018,0.0,6982.0
472,175,114,128,2018,0.0,4749.0
473,175,153,128,2018,0.0,4607.0
474,175,166,128,2018,0.0,5214.0
475,175,174,128,2018,0.0,11270.0
476,175,192,128,2018,0.0,3027.0
477,175,231,128,2018,0.0,43662.0
478,175,249,128,2018,0.0,26504.0
479,175,95,128,2018,0.0,3196.0
480,175,43,192,2018,0.0,462346.0
481,175,61,192,2018,0.0,2628.0
482,175,81,192,2018,0.0,2849.0
483,175,90,192,2018,0.0,50144.0
484,175,97,192,2018,0.0,322899.0
485,175,103,192,2018,0.0,10650.0
486,175,114,192,2018,0.0,149530.0
487,175,121,192,2018,0.0,80206.0
488,175,153,192,2018,0.0,41754.0
489,175,162,192,2018,0.0,2026.0
490,175,166,192,2018,0.0,10288.0
491,175,174,192,2018,0.0,154367.0
492,175,192,192,2018,0.0,8674.0
493,175,231,192,2018,1915.0,534945.0
494,175,249,192,2018,0.0,429965.0
495,175,250,192,2018,9040.0,0.0
496,175,14,192,2018,0.0,2403.0
497,175,239,192,2018,0.0,7611.0
498,175,79,192,2018,0.0,4241.0
499,175,95,192,2018,0.0,37953.0
500,175,43,106,2018,0.0,3977.0
501,175,114,106,2018,0.0,14079.0
502,175,166,106,2018,0.0,14404.0
503,175,174,106,2018,0.0,2119.0
504,175,192,106,2018,0.0,6383.0
505,175,216,106,2018,0.0,3081.0
506,175,231,106,2018,0.0,834071.0
507,175,249,106,2018,0.0,35318.0
508,175,43,161,2018,0.0,23984.0
509,175,90,161,2018,0.0,2167.0
510,175,97,161,2018,0.0,21402.0
511,175,103,161,2018,0.0,2824.0
512,175,114,161,2018,0.0,15549.0
513,175,174,161,2018,0.0,25733.0
514,175,192,161,2018,0.0,927.0
515,175,216,161,2018,0.0,789.0
516,175,231,161,2018,0.0,319184.0
517,175,249,161,2018,0.0,8781.0
518,175,32,163,2018,0.0,7503.0
519,175,43,163,2018,0.0,37363.0
520,175,97,163,2018,0.0,2037.0
521,175,114,163,2018,0.0,13623.0
522,175,174,163,2018,0.0,13496.0
523,175,192,163,2018,0.0,5581.0
524,175,231,163,2018,0.0,174397.0
525,175,249,163,2018,0.0,53938.0
526,175,239,163,2018,0.0,3918.0
527,175,95,163,2018,0.0,21804.0
528,175,43,107,2018,0.0,1140.0
529,175,153,107,2018,0.0,1982.0
530,175,166,107,2018,0.0,5348.0
531,175,174,107,2018,0.0,3711.0
532,175,231,107,2018,0.0,307774.0
533,175,249,107,2018,0.0,13127.0
534,175,95,107,2018,0.0,8601.0
535,175,43,108,2018,0.0,7401.0
536,175,114,108,2018,0.0,58472.0
537,175,121,108,2018,0.0,21544.0
538,175,153,108,2018,0.0,6858.0
539,175,166,108,2018,0.0,2468.0
540,175,174,108,2018,0.0,37461.0
541,175,192,108,2018,0.0,102381.0
542,175,216,108,2018,0.0,14259.0
543,175,231,108,2018,0.0,230708.0
544,175,249,108,2018,0.0,341835.0
545,175,95,108,2018,0.0,25384.0
546,175,43,130,2018,0.0,11220.0
547,175,114,130,2018,0.0,885.0
548,175,121,130,2018,0.0,6295.0
549,175,166,130,2018,0.0,3993.0
550,175,231,130,2018,0.0,12991.0
551,175,249,130,2018,0.0,61514.0
552,175,15,132,2018,0.0,7099.0
553,175,43,132,2018,0.0,14172.0
554,175,61,132,2018,0.0,1039.0
555,175,77,132,2018,0.0,15701.0
556,175,81,132,2018,0.0,5171.0
557,175,97,132,2018,0.0,1748.0
558,175,103,132,2018,0.0,7601.0
559,175,111,132,2018,0.0,8002.0
560,175,114,132,2018,0.0,13732.0
561,175,121,132,2018,0.0,1623.0
562,175,166,132,2018,0.0,2942.0
563,175,174,132,2018,0.0,44923.0
564,175,192,132,2018,0.0,1175.0
565,175,216,132,2018,0.0,9146.0
566,175,231,132,2018,0.0,194784.0
567,175,249,132,2018,0.0,21987.0
568,175,239,132,2018,0.0,10222.0
569,175,95,132,2018,0.0,6224.0
570,175,7,138,2018,0.0,1277.0
571,175,43,138,2018,0.0,738742.0
572,175,61,138,2018,0.0,1457.0
573,175,97,138,2018,0.0,42484.0
574,175,111,138,2018,0.0,1443.0
575,175,114,138,2018,0.0,836268.0
576,175,121,138,2018,0.0,51577.0
577,175,166,138,2018,0.0,16029.0
578,175,174,138,2018,0.0,26293.0
579,175,192,138,2018,0.0,89336.0
580,175,207,138,2018,0.0,8156.0
581,175,224,138,2018,0.0,1102.0
582,175,231,138,2018,0.0,482155.0
583,175,249,138,2018,8125.0,711510.0
584,175,14,138,2018,0.0,3128.0
585,175,239,138,2018,0.0,1783.0
586,175,79,138,2018,1595.0,0.0
587,175,95,138,2018,0.0,90418.0
588,175,7,139,2018,0.0,105607.0
589,175,43,139,2018,0.0,379246.0
590,175,61,139,2018,0.0,495.0
591,175,97,139,2018,0.0,5165.0
592,175,114,139,2018,5630.0,254466.0
593,175,121,139,2018,0.0,162040.0
594,175,162,139,2018,0.0,1683.0
595,175,174,139,2018,0.0,50249.0
596,175,192,139,2018,0.0,38725.0
597,175,207,139,2018,0.0,23400.0
598,175,216,139,2018,0.0,5681.0
599,175,231,139,2018,0.0,108713.0
600,175,249,139,2018,3211.0,271944.0
601,175,14,139,2018,0.0,1182.0
602,175,95,139,2018,0.0,257583.0
603,175,43,160,2018,0.0,143195.0
604,175,77,160,2018,0.0,2028.0
605,175,81,160,2018,0.0,736.0
606,175,97,160,2018,0.0,8568.0
607,175,114,160,2018,0.0,23138.0
608,175,121,160,2018,0.0,4289.0
609,175,174,160,2018,0.0,20651.0
610,175,192,160,2018,0.0,4886.0
611,175,231,160,2018,0.0,170477.0
612,175,249,160,2018,0.0,18654.0
613,175,239,160,2018,0.0,1196.0
614,175,95,160,2018,0.0,19531.0
615,175,43,147,2018,0.0,161225.0
616,175,90,147,2018,0.0,7931.0
617,175,97,147,2018,0.0,14764.0
618,175,103,147,2018,0.0,25284.0
619,175,111,147,2018,0.0,4360.0
620,175,114,147,2018,0.0,31158.0
621,175,121,147,2018,0.0,21594.0
622,175,153,147,2018,0.0,2255.0
623,175,174,147,2018,0.0,19634.0
624,175,192,147,2018,0.0,95895.0
625,175,207,147,2018,0.0,6685.0
626,175,224,147,2018,0.0,5521.0
627,175,231,147,2018,0.0,529144.0
628,175,249,147,2018,0.0,250161.0
629,175,239,147,2018,0.0,20013.0
630,175,79,147,2018,0.0,4903.0
631,175,95,147,2018,0.0,19454.0
632,175,43,172,2018,0.0,951642.0
633,175,77,172,2018,0.0,68058.0
634,175,81,172,2018,0.0,653.0
635,175,90,172,2018,0.0,41508.0
636,175,97,172,2018,0.0,3942.0
637,175,114,172,2018,0.0,1004847.0
638,175,121,172,2018,0.0,99390.0
639,175,162,172,2018,0.0,5131.0
640,175,166,172,2018,0.0,92450.0
641,175,174,172,2018,0.0,25788.0
642,175,192,172,2018,0.0,6419.0
643,175,216,172,2018,0.0,21468.0
644,175,231,172,2018,6363.0,391714.0
645,175,249,172,2018,0.0,623203.0
646,175,14,172,2018,0.0,139663.0
647,175,79,172,2018,1028.0,2454.0
648,175,95,172,2018,0.0,65899.0
649,175,43,141,2018,0.0,94877.0
650,175,97,141,2018,0.0,7294.0
651,175,114,141,2018,0.0,17385.0
652,175,162,141,2018,0.0,2460.0
653,175,166,141,2018,0.0,1229.0
654,175,174,141,2018,0.0,7721.0
655,175,231,141,2018,0.0,78048.0
656,175,249,141,2018,0.0,12643.0
657,175,14,141,2018,0.0,2154.0
658,175,239,141,2018,0.0,10088.0
659,175,95,141,2018,0.0,18613.0
660,175,7,162,2018,0.0,21115.0
661,175,43,162,2018,0.0,59435.0
662,175,90,162,2018,0.0,35510.0
663,175,97,162,2018,0.0,21383.0
664,175,103,162,2018,0.0,1499.0
665,175,114,162,2018,0.0,43767.0
666,175,121,162,2018,0.0,5028.0
667,175,174,162,2018,0.0,9823.0
668,175,192,162,2018,0.0,3826.0
669,175,231,162,2018,0.0,125572.0
670,175,249,162,2018,0.0,94709.0
671,175,250,162,2018,1015.0,0.0
672,175,239,162,2018,0.0,6580.0
673,175,95,162,2018,0.0,10762.0
674,175,43,164,2018,0.0,1200.0
675,175,114,164,2018,0.0,821.0
676,175,174,164,2018,0.0,595.0
677,175,231,164,2018,0.0,26323.0
678,175,95,164,2018,0.0,1367.0
679,175,43,165,2018,0.0,11977.0
680,175,97,165,2018,0.0,3959.0
681,175,174,165,2018,0.0,3395.0
682,175,231,165,2018,0.0,5578.0
683,175,249,165,2018,0.0,887.0
684,175,231,100,2018,6351.0,0.0
685,175,7,101,2018,0.0,60709.0
686,175,43,101,2018,0.0,905.0
687,175,114,101,2018,0.0,2780.0
688,175,166,101,2018,0.0,23157.0
689,175,174,101,2018,0.0,526.0
690,175,224,101,2018,0.0,6216.0
691,175,231,101,2018,0.0,1836936.0
692,175,43,102,2018,0.0,293481.0
693,175,97,102,2018,0.0,33819.0
694,175,103,102,2018,0.0,12773.0
695,175,114,102,2018,16545536.0,15795.0
