,location_id,partner_id,product_id,year,export_value,import_value
62,175,41,188,2017,0.0,3621.0
63,175,43,188,2017,0.0,70150.0
64,175,81,188,2017,0.0,33139.0
65,175,90,188,2017,0.0,7600.0
66,175,97,188,2017,0.0,79666.0
67,175,111,188,2017,0.0,13621.0
68,175,114,188,2017,35026.0,440638.0
69,175,121,188,2017,0.0,110757.0
70,175,162,188,2017,0.0,10862.0
71,175,166,188,2017,0.0,69198.0
72,175,174,188,2017,0.0,38657.0
73,175,192,188,2017,0.0,796.0
74,175,208,188,2017,0.0,3635.0
75,175,231,188,2017,222048.0,727299.0
76,175,249,188,2017,854.0,169866.0
77,175,250,188,2017,106722.0,0.0
78,175,14,188,2017,219789.0,218062.0
79,175,116,188,2017,0.0,8268.0
80,175,95,188,2017,0.0,306616.0
81,175,41,196,2017,0.0,2404.0
82,175,43,196,2017,0.0,7258.0
83,175,90,196,2017,0.0,29770.0
84,175,97,196,2017,0.0,26848.0
85,175,114,196,2017,389443.0,432318.0
86,175,162,196,2017,0.0,13264.0
87,175,166,196,2017,0.0,17271.0
88,175,192,196,2017,0.0,511490.0
89,175,224,196,2017,0.0,398505.0
90,175,231,196,2017,46576.0,1530326.0
91,175,249,196,2017,3024.0,120475.0
92,175,14,196,2017,0.0,44923.0
93,175,95,196,2017,0.0,1231.0
94,175,43,116,2017,0.0,5726.0
95,175,114,116,2017,0.0,3330.0
96,175,121,116,2017,0.0,222709.0
97,175,174,116,2017,0.0,4692.0
98,175,192,116,2017,0.0,29990.0
99,175,216,116,2017,0.0,53081.0
100,175,231,116,2017,0.0,106747.0
101,175,249,116,2017,0.0,11792.0
102,175,95,116,2017,0.0,3200.0
103,175,43,120,2017,0.0,22937.0
104,175,90,120,2017,0.0,10009.0
105,175,111,120,2017,0.0,11025.0
106,175,114,120,2017,0.0,125622.0
107,175,121,120,2017,0.0,43256.0
108,175,166,120,2017,0.0,28596.0
109,175,174,120,2017,0.0,66455.0
110,175,192,120,2017,0.0,108296.0
111,175,216,120,2017,0.0,2156.0
112,175,231,120,2017,0.0,1265848.0
113,175,249,120,2017,0.0,187492.0
114,175,14,120,2017,0.0,3035.0
115,175,95,120,2017,0.0,17698.0
116,175,43,148,2017,0.0,65329.0
117,175,81,148,2017,0.0,969.0
118,175,97,148,2017,0.0,60483.0
119,175,103,148,2017,0.0,4490.0
120,175,114,148,2017,0.0,19225.0
121,175,174,148,2017,0.0,7952.0
122,175,192,148,2017,0.0,2436.0
123,175,231,148,2017,0.0,209318.0
124,175,249,148,2017,0.0,32153.0
125,175,250,148,2017,58339.0,0.0
126,175,14,148,2017,0.0,6744.0
127,175,95,148,2017,0.0,17068.0
128,175,41,183,2017,0.0,6051.0
129,175,43,183,2017,0.0,1339021.0
130,175,81,183,2017,0.0,23599.0
131,175,90,183,2017,0.0,42881.0
132,175,97,183,2017,0.0,505191.0
133,175,103,183,2017,0.0,6607.0
134,175,104,183,2017,22294.0,0.0
135,175,111,183,2017,0.0,8755.0
136,175,114,183,2017,2067.0,3567546.0
137,175,121,183,2017,1626.0,58115.0
138,175,162,183,2017,0.0,11980.0
139,175,166,183,2017,0.0,25209.0
140,175,174,183,2017,0.0,176601.0
141,175,192,183,2017,0.0,259770.0
142,175,208,183,2017,0.0,2353.0
143,175,216,183,2017,0.0,58632.0
144,175,224,183,2017,0.0,1965.0
145,175,231,183,2017,9991.0,885294.0
146,175,249,183,2017,1124.0,1998974.0
147,175,250,183,2017,21363.0,11424.0
148,175,14,183,2017,6739.0,327410.0
149,175,239,183,2017,0.0,1407.0
150,175,116,183,2017,0.0,11161.0
151,175,79,183,2017,1210.0,0.0
152,175,95,183,2017,32879.0,126778.0
153,175,43,121,2017,0.0,651437.0
154,175,81,121,2017,0.0,35222.0
155,175,90,121,2017,0.0,10416.0
156,175,97,121,2017,0.0,13282.0
157,175,111,121,2017,0.0,632.0
158,175,114,121,2017,10648.0,58467.0
159,175,121,121,2017,0.0,62035.0
160,175,166,121,2017,0.0,7003.0
161,175,174,121,2017,0.0,22493.0
162,175,192,121,2017,0.0,510792.0
163,175,216,121,2017,0.0,11348.0
164,175,231,121,2017,0.0,785322.0
165,175,249,121,2017,0.0,304430.0
166,175,14,121,2017,0.0,11303.0
167,175,239,121,2017,0.0,3680.0
168,175,95,121,2017,0.0,249213.0
169,175,43,127,2017,0.0,1099.0
170,175,114,127,2017,0.0,6714.0
171,175,121,127,2017,0.0,11006.0
172,175,174,127,2017,0.0,6561.0
173,175,192,127,2017,0.0,2313.0
174,175,216,127,2017,0.0,1854.0
175,175,231,127,2017,0.0,72468.0
176,175,249,127,2017,0.0,12561.0
177,175,95,127,2017,0.0,131793.0
178,175,41,128,2017,0.0,14773.0
179,175,97,128,2017,0.0,12076.0
180,175,114,128,2017,0.0,5148.0
181,175,166,128,2017,0.0,13644.0
182,175,174,128,2017,0.0,7743.0
183,175,231,128,2017,0.0,54791.0
184,175,249,128,2017,0.0,10521.0
185,175,95,128,2017,0.0,11443.0
186,175,7,182,2017,0.0,59814.0
187,175,41,182,2017,0.0,78242.0
188,175,43,182,2017,0.0,2571398.0
189,175,81,182,2017,0.0,17765.0
190,175,90,182,2017,0.0,311080.0
191,175,97,182,2017,0.0,439281.0
192,175,103,182,2017,0.0,6830.0
193,175,104,182,2017,37256.0,0.0
194,175,111,182,2017,0.0,52138.0
195,175,114,182,2017,1742969.0,4741504.0
196,175,121,182,2017,65653.0,418297.0
197,175,162,182,2017,0.0,76977.0
198,175,166,182,2017,0.0,32506.0
199,175,174,182,2017,0.0,100732.0
200,175,192,182,2017,0.0,230479.0
201,175,208,182,2017,0.0,4919.0
202,175,216,182,2017,0.0,2525.0
203,175,231,182,2017,50300.0,1824779.0
204,175,249,182,2017,31967.0,1703933.0
205,175,250,182,2017,1391208.0,150381.0
206,175,14,182,2017,88781.0,161352.0
207,175,116,182,2017,0.0,85553.0
208,175,95,182,2017,239221.0,401040.0
209,175,41,192,2017,0.0,5077.0
210,175,43,192,2017,0.0,690468.0
211,175,90,192,2017,0.0,6801.0
212,175,97,192,2017,0.0,120315.0
213,175,103,192,2017,0.0,21863.0
214,175,111,192,2017,0.0,1581.0
215,175,114,192,2017,0.0,201693.0
216,175,162,192,2017,0.0,5443.0
217,175,174,192,2017,0.0,104954.0
218,175,192,192,2017,0.0,6515.0
219,175,208,192,2017,0.0,266620.0
220,175,231,192,2017,2197.0,587470.0
221,175,249,192,2017,0.0,218229.0
222,175,250,192,2017,11005.0,0.0
223,175,239,192,2017,0.0,12134.0
224,175,95,192,2017,29784.0,80108.0
225,175,43,106,2017,0.0,2497.0
226,175,114,106,2017,0.0,4767.0
227,175,121,106,2017,0.0,1847.0
228,175,166,106,2017,0.0,11243.0
229,175,174,106,2017,0.0,1863.0
230,175,192,106,2017,0.0,5463.0
231,175,216,106,2017,0.0,1439.0
232,175,224,106,2017,69020.0,0.0
233,175,231,106,2017,0.0,786656.0
234,175,249,106,2017,0.0,31540.0
235,175,43,161,2017,0.0,50620.0
236,175,97,161,2017,0.0,2080.0
237,175,103,161,2017,0.0,30748.0
238,175,114,161,2017,0.0,37699.0
239,175,166,161,2017,0.0,987.0
240,175,174,161,2017,0.0,39826.0
241,175,192,161,2017,0.0,1529.0
242,175,231,161,2017,0.0,296930.0
243,175,249,161,2017,0.0,113358.0
244,175,14,161,2017,0.0,3947.0
245,175,95,161,2017,0.0,7099.0
246,175,43,163,2017,0.0,51223.0
247,175,103,163,2017,0.0,658.0
248,175,114,163,2017,0.0,11335.0
249,175,174,163,2017,0.0,10792.0
250,175,192,163,2017,0.0,1031.0
251,175,231,163,2017,0.0,166939.0
252,175,249,163,2017,0.0,36183.0
253,175,250,163,2017,2887.0,0.0
254,175,14,163,2017,0.0,3720.0
255,175,239,163,2017,0.0,4340.0
256,175,95,163,2017,0.0,32227.0
257,175,43,185,2017,0.0,734582.0
258,175,97,185,2017,0.0,95475.0
259,175,103,185,2017,0.0,20395.0
260,175,111,185,2017,0.0,1686.0
261,175,114,185,2017,0.0,2907364.0
262,175,121,185,2017,0.0,589798.0
263,175,174,185,2017,0.0,21296.0
264,175,192,185,2017,0.0,141288.0
265,175,216,185,2017,0.0,10526.0
266,175,231,185,2017,0.0,615247.0
267,175,249,185,2017,0.0,459832.0
268,175,250,185,2017,464413.0,0.0
269,175,116,185,2017,0.0,10383.0
270,175,79,185,2017,50423.0,0.0
271,175,95,185,2017,472543.0,858774.0
272,175,43,107,2017,0.0,1952.0
273,175,166,107,2017,0.0,2751.0
274,175,174,107,2017,0.0,15210.0
275,175,192,107,2017,0.0,3366.0
276,175,216,107,2017,0.0,3370.0
277,175,231,107,2017,0.0,305108.0
278,175,249,107,2017,0.0,4745.0
279,175,95,107,2017,0.0,1213.0
280,175,43,108,2017,0.0,2783.0
281,175,114,108,2017,0.0,53416.0
282,175,121,108,2017,0.0,16473.0
283,175,174,108,2017,0.0,36087.0
284,175,192,108,2017,0.0,94238.0
285,175,216,108,2017,0.0,44021.0
286,175,231,108,2017,0.0,213768.0
287,175,249,108,2017,0.0,284503.0
288,175,95,108,2017,0.0,34156.0
289,175,43,130,2017,0.0,7788.0
290,175,97,130,2017,0.0,1851.0
291,175,121,130,2017,0.0,7692.0
292,175,231,130,2017,0.0,7737.0
293,175,249,130,2017,0.0,28675.0
294,175,7,132,2017,0.0,106977.0
295,175,43,132,2017,0.0,40328.0
296,175,81,132,2017,0.0,15771.0
297,175,103,132,2017,0.0,8598.0
298,175,111,132,2017,0.0,2927.0
299,175,114,132,2017,0.0,40072.0
300,175,121,132,2017,0.0,6856.0
301,175,174,132,2017,0.0,47357.0
302,175,216,132,2017,0.0,1341.0
303,175,231,132,2017,0.0,179723.0
304,175,249,132,2017,0.0,59929.0
305,175,14,132,2017,0.0,2338.0
306,175,239,132,2017,0.0,7650.0
307,175,116,132,2017,0.0,3825.0
308,175,95,132,2017,0.0,18742.0
309,175,41,138,2017,0.0,863.0
310,175,43,138,2017,0.0,1055913.0
311,175,81,138,2017,0.0,13759.0
312,175,90,138,2017,0.0,1599.0
313,175,97,138,2017,0.0,47958.0
314,175,103,138,2017,0.0,10078.0
315,175,111,138,2017,0.0,36832.0
316,175,114,138,2017,0.0,354119.0
317,175,121,138,2017,0.0,439354.0
318,175,162,138,2017,0.0,1752.0
319,175,166,138,2017,0.0,133477.0
320,175,174,138,2017,0.0,26313.0
321,175,192,138,2017,0.0,52525.0
322,175,216,138,2017,0.0,4273.0
323,175,231,138,2017,2981.0,503970.0
324,175,249,138,2017,8697.0,1009587.0
325,175,250,138,2017,4010.0,0.0
326,175,14,138,2017,0.0,1342.0
327,175,239,138,2017,0.0,1173.0
328,175,95,138,2017,1509.0,104177.0
329,175,7,139,2017,0.0,22944.0
330,175,43,139,2017,0.0,194513.0
331,175,97,139,2017,0.0,12335.0
332,175,114,139,2017,0.0,111840.0
333,175,121,139,2017,0.0,123391.0
334,175,174,139,2017,0.0,4550.0
335,175,192,139,2017,0.0,19388.0
336,175,231,139,2017,0.0,103323.0
337,175,249,139,2017,0.0,256125.0
338,175,250,139,2017,3903.0,0.0
339,175,14,139,2017,0.0,13937.0
340,175,95,139,2017,0.0,110147.0
341,175,43,160,2017,0.0,70134.0
342,175,97,160,2017,0.0,22404.0
343,175,103,160,2017,0.0,12591.0
344,175,114,160,2017,0.0,53054.0
345,175,121,160,2017,0.0,2760.0
346,175,174,160,2017,0.0,20747.0
347,175,231,160,2017,0.0,111979.0
348,175,249,160,2017,0.0,34893.0
349,175,14,160,2017,0.0,719.0
350,175,95,160,2017,0.0,12748.0
351,175,41,187,2017,0.0,14976.0
352,175,43,187,2017,0.0,2509364.0
353,175,97,187,2017,0.0,507023.0
354,175,104,187,2017,546254.0,0.0
355,175,114,187,2017,0.0,10582573.0
356,175,121,187,2017,0.0,616253.0
357,175,166,187,2017,0.0,33432.0
358,175,174,187,2017,0.0,1117.0
359,175,192,187,2017,0.0,1885.0
360,175,216,187,2017,0.0,1677.0
361,175,224,187,2017,1051610.0,0.0
362,175,231,187,2017,11673.0,52019.0
363,175,249,187,2017,0.0,66209.0
364,175,250,187,2017,27125.0,0.0
365,175,14,187,2017,0.0,4292.0
366,175,95,187,2017,0.0,11319.0
367,175,43,124,2017,0.0,33620.0
368,175,103,124,2017,0.0,6730.0
369,175,114,124,2017,0.0,8119.0
370,175,121,124,2017,0.0,64297.0
371,175,174,124,2017,0.0,300585.0
372,175,192,124,2017,0.0,4148.0
373,175,216,124,2017,0.0,1391.0
374,175,231,124,2017,0.0,16653.0
375,175,249,124,2017,0.0,11159.0
376,175,250,124,2017,22892.0,0.0
377,175,239,124,2017,0.0,14306.0
378,175,79,124,2017,21783.0,0.0
379,175,43,147,2017,0.0,85157.0
380,175,97,147,2017,0.0,7432.0
381,175,103,147,2017,0.0,57371.0
382,175,111,147,2017,0.0,1309.0
383,175,114,147,2017,0.0,23396.0
384,175,121,147,2017,0.0,23361.0
385,175,174,147,2017,0.0,23248.0
386,175,192,147,2017,0.0,53985.0
387,175,231,147,2017,4422.0,317641.0
388,175,249,147,2017,0.0,525778.0
389,175,250,147,2017,4012.0,0.0
390,175,14,147,2017,0.0,707.0
391,175,239,147,2017,0.0,16945.0
392,175,95,147,2017,0.0,31804.0
393,175,7,172,2017,0.0,1293.0
394,175,41,172,2017,0.0,1889.0
395,175,43,172,2017,0.0,766716.0
396,175,81,172,2017,0.0,971.0
397,175,90,172,2017,0.0,19872.0
398,175,97,172,2017,0.0,88403.0
399,175,103,172,2017,0.0,1125.0
400,175,111,172,2017,0.0,1669.0
401,175,114,172,2017,0.0,2245817.0
402,175,121,172,2017,0.0,112371.0
403,175,162,172,2017,0.0,7779.0
404,175,166,172,2017,0.0,1267.0
405,175,174,172,2017,0.0,73988.0
406,175,192,172,2017,0.0,11270.0
407,175,208,172,2017,0.0,5436.0
408,175,231,172,2017,0.0,384733.0
409,175,249,172,2017,3049.0,1343499.0
410,175,250,172,2017,16402.0,0.0
411,175,14,172,2017,0.0,57488.0
412,175,116,172,2017,0.0,1091.0
413,175,79,172,2017,2637.0,0.0
414,175,95,172,2017,143864.0,31697.0
415,175,41,141,2017,0.0,2090.0
416,175,43,141,2017,0.0,64145.0
417,175,97,141,2017,0.0,13197.0
418,175,103,141,2017,0.0,1554.0
419,175,114,141,2017,0.0,28255.0
420,175,166,141,2017,0.0,2697.0
421,175,174,141,2017,0.0,5864.0
422,175,192,141,2017,0.0,744.0
423,175,231,141,2017,0.0,94019.0
424,175,249,141,2017,0.0,4808.0
425,175,250,141,2017,3013.0,0.0
426,175,239,141,2017,0.0,3273.0
427,175,95,141,2017,0.0,4611.0
428,175,43,162,2017,0.0,163210.0
429,175,81,162,2017,0.0,1745.0
430,175,97,162,2017,0.0,24122.0
431,175,103,162,2017,0.0,6805.0
432,175,111,162,2017,0.0,969.0
433,175,114,162,2017,0.0,45984.0
434,175,121,162,2017,1791.0,2418.0
435,175,166,162,2017,0.0,7607.0
436,175,174,162,2017,0.0,8159.0
437,175,192,162,2017,0.0,1649.0
438,175,208,162,2017,0.0,1017.0
439,175,231,162,2017,0.0,98760.0
440,175,249,162,2017,0.0,69755.0
441,175,250,162,2017,11705.0,0.0
442,175,14,162,2017,0.0,3239.0
443,175,239,162,2017,0.0,12424.0
444,175,95,162,2017,0.0,13251.0
445,175,43,164,2017,0.0,13211.0
446,175,114,164,2017,0.0,2240.0
447,175,174,164,2017,0.0,703.0
448,175,192,164,2017,0.0,866.0
449,175,231,164,2017,0.0,14716.0
450,175,249,164,2017,0.0,2978.0
451,175,43,165,2017,0.0,1751.0
452,175,103,165,2017,0.0,1213.0
453,175,114,165,2017,0.0,2438.0
454,175,174,165,2017,0.0,533.0
455,175,231,165,2017,0.0,5454.0
456,175,249,165,2017,0.0,3496.0
457,175,231,191,2017,0.0,32960.0
458,175,249,191,2017,0.0,1849.0
459,175,95,191,2017,0.0,3780.0
460,175,43,100,2017,0.0,1204.0
461,175,231,100,2017,14240.0,552.0
462,175,114,101,2017,0.0,1968.0
463,175,166,101,2017,0.0,7876.0
464,175,224,101,2017,0.0,9736.0
465,175,231,101,2017,0.0,1552435.0
466,175,43,102,2017,0.0,392442.0
467,175,97,102,2017,0.0,59865.0
468,175,114,102,2017,16526344.0,14836.0
469,175,121,102,2017,8951.0,0.0
470,175,166,102,2017,0.0,43890.0
471,175,174,102,2017,0.0,31567.0
472,175,231,102,2017,135640.0,196057.0
473,175,249,102,2017,20787.0,10427213.0
474,175,250,102,2017,130850.0,0.0
475,175,95,102,2017,0.0,207259.0
476,175,41,104,2017,0.0,4346.0
477,175,43,104,2017,0.0,19532.0
478,175,174,104,2017,0.0,633.0
479,175,231,104,2017,7011.0,874.0
480,175,249,104,2017,0.0,11583.0
481,175,41,109,2017,0.0,3363.0
482,175,43,109,2017,0.0,82252.0
483,175,114,109,2017,0.0,2255.0
484,175,121,109,2017,0.0,1439.0
485,175,192,109,2017,0.0,24509.0
486,175,216,109,2017,0.0,176934.0
487,175,231,109,2017,0.0,239590.0
488,175,249,109,2017,0.0,17166.0
489,175,14,109,2017,0.0,93785.0
490,175,239,109,2017,0.0,98740.0
491,175,95,109,2017,0.0,1339.0
492,175,43,110,2017,0.0,2452.0
493,175,114,110,2017,0.0,21613.0
494,175,121,110,2017,0.0,1737.0
495,175,166,110,2017,0.0,714.0
496,175,174,110,2017,0.0,3892.0
497,175,192,110,2017,0.0,908.0
498,175,231,110,2017,0.0,163939.0
499,175,249,110,2017,0.0,25897.0
500,175,14,110,2017,0.0,1155.0
501,175,43,111,2017,0.0,3821.0
502,175,114,111,2017,0.0,5265.0
503,175,121,111,2017,0.0,4433.0
504,175,174,111,2017,0.0,6077.0
505,175,231,111,2017,0.0,3629.0
506,175,249,111,2017,0.0,28267.0
507,175,43,114,2017,0.0,4338.0
508,175,90,114,2017,0.0,5358.0
509,175,103,114,2017,0.0,1455.0
510,175,114,114,2017,0.0,2940.0
511,175,121,114,2017,0.0,9249.0
512,175,166,114,2017,0.0,649.0
513,175,174,114,2017,0.0,4219.0
514,175,192,114,2017,0.0,12231.0
515,175,231,114,2017,0.0,165667.0
516,175,249,114,2017,0.0,76926.0
517,175,250,114,2017,1408.0,0.0
518,175,95,114,2017,0.0,15633.0
519,175,43,115,2017,0.0,89990.0
520,175,97,115,2017,0.0,82348.0
521,175,114,115,2017,0.0,189716.0
522,175,121,115,2017,0.0,16740.0
523,175,166,115,2017,0.0,6530.0
524,175,174,115,2017,0.0,31628.0
525,175,192,115,2017,0.0,1533.0
526,175,216,115,2017,0.0,249561.0
527,175,231,115,2017,0.0,133566.0
528,175,249,115,2017,0.0,26492.0
529,175,14,115,2017,0.0,84958.0
530,175,95,115,2017,0.0,17182.0
531,175,43,122,2017,0.0,86017.0
532,175,174,122,2017,0.0,21924.0
533,175,231,122,2017,0.0,89063.0
534,175,249,122,2017,0.0,51701.0
535,175,43,123,2017,0.0,8323.0
536,175,97,123,2017,0.0,1361.0
537,175,114,123,2017,0.0,3262.0
538,175,121,123,2017,0.0,157627.0
539,175,174,123,2017,0.0,15402.0
540,175,231,123,2017,0.0,168765.0
541,175,249,123,2017,0.0,5942.0
542,175,14,123,2017,0.0,184121.0
543,175,95,123,2017,0.0,132279.0
544,175,231,125,2017,0.0,1483.0
545,175,95,125,2017,0.0,4271.0
546,175,43,126,2017,0.0,1082102.0
547,175,90,126,2017,0.0,1760736.0
548,175,97,126,2017,0.0,31071.0
549,175,103,126,2017,0.0,2268.0
550,175,104,126,2017,5042.0,0.0
551,175,114,126,2017,0.0,2559.0
552,175,121,126,2017,5704.0,5627604.0
553,175,166,126,2017,0.0,183161.0
554,175,192,126,2017,0.0,297974.0
555,175,224,126,2017,0.0,678738.0
556,175,231,126,2017,0.0,89200.0
557,175,249,126,2017,0.0,159012.0
558,175,250,126,2017,29736.0,0.0
559,175,14,126,2017,0.0,2871.0
560,175,95,126,2017,0.0,535197.0
561,175,43,129,2017,0.0,1777.0
562,175,81,129,2017,0.0,1846.0
563,175,90,129,2017,0.0,2193.0
564,175,97,129,2017,0.0,10489.0
565,175,103,129,2017,0.0,4563.0
566,175,114,129,2017,0.0,5673.0
567,175,121,129,2017,0.0,6529.0
568,175,166,129,2017,0.0,65765.0
569,175,174,129,2017,0.0,133421.0
570,175,231,129,2017,0.0,472309.0
571,175,249,129,2017,0.0,6373.0
572,175,14,129,2017,0.0,39318.0
573,175,116,129,2017,0.0,19707.0
574,175,95,129,2017,0.0,776879.0
575,175,43,131,2017,0.0,130647.0
576,175,97,131,2017,0.0,62176.0
577,175,103,131,2017,0.0,3667.0
578,175,111,131,2017,0.0,5633.0
579,175,114,131,2017,0.0,76158.0
580,175,174,131,2017,0.0,54332.0
581,175,231,131,2017,0.0,280903.0
582,175,249,131,2017,0.0,39152.0
583,175,14,131,2017,0.0,12240.0
584,175,95,131,2017,0.0,61507.0
585,175,43,133,2017,0.0,61515.0
586,175,81,133,2017,0.0,931.0
587,175,90,133,2017,0.0,4326.0
588,175,97,133,2017,0.0,17905.0
589,175,103,133,2017,0.0,9413.0
590,175,114,133,2017,0.0,33214.0
591,175,121,133,2017,0.0,9482.0
592,175,174,133,2017,0.0,26517.0
593,175,192,133,2017,0.0,2175.0
594,175,231,133,2017,0.0,312731.0
595,175,249,133,2017,0.0,64970.0
596,175,239,133,2017,0.0,36095.0
597,175,95,133,2017,0.0,54560.0
598,175,43,134,2017,0.0,16727.0
599,175,97,134,2017,0.0,1117.0
600,175,114,134,2017,0.0,29034.0
601,175,174,134,2017,0.0,663.0
602,175,231,134,2017,0.0,23697.0
603,175,249,134,2017,854.0,55413.0
604,175,95,134,2017,0.0,3617.0
605,175,121,135,2017,0.0,924.0
606,175,174,135,2017,0.0,323.0
607,175,231,135,2017,0.0,2709.0
608,175,249,135,2017,0.0,12629.0
609,175,43,136,2017,0.0,1832.0
610,175,114,136,2017,0.0,2259.0
611,175,174,136,2017,0.0,9256.0
612,175,231,136,2017,0.0,3215.0
613,175,249,136,2017,0.0,23001.0
614,175,114,142,2017,0.0,2302.0
615,175,231,142,2017,0.0,9214.0
616,175,14,142,2017,0.0,3392.0
617,175,43,143,2017,0.0,636200.0
618,175,97,143,2017,0.0,35250.0
619,175,103,143,2017,0.0,14043.0
620,175,111,143,2017,0.0,856.0
621,175,114,143,2017,0.0,101174.0
622,175,121,143,2017,0.0,4419.0
623,175,162,143,2017,0.0,748.0
624,175,166,143,2017,0.0,31749.0
625,175,174,143,2017,0.0,60605.0
626,175,192,143,2017,0.0,95914.0
627,175,231,143,2017,0.0,485664.0
628,175,249,143,2017,0.0,183923.0
629,175,250,143,2017,1998.0,0.0
630,175,95,143,2017,0.0,3812.0
631,175,43,145,2017,0.0,19495.0
632,175,103,145,2017,0.0,979.0
633,175,114,145,2017,0.0,5075.0
634,175,174,145,2017,0.0,435.0
635,175,192,145,2017,0.0,757.0
636,175,231,146,2017,0.0,595.0
637,175,249,146,2017,0.0,1557.0
638,175,95,146,2017,0.0,3451.0
639,175,103,151,2017,0.0,7413.0
640,175,174,151,2017,0.0,2903.0
641,175,249,151,2017,0.0,11539.0
642,175,103,153,2017,0.0,806.0
643,175,231,153,2017,0.0,4668.0
644,175,231,154,2017,0.0,1178.0
645,175,249,154,2017,0.0,1588.0
646,175,43,155,2017,0.0,10185.0
647,175,81,155,2017,0.0,1600.0
648,175,114,155,2017,0.0,19242.0
649,175,174,155,2017,0.0,6933.0
650,175,192,155,2017,0.0,3701.0
651,175,224,155,2017,0.0,8077.0
652,175,231,155,2017,0.0,27065.0
653,175,249,155,2017,0.0,12983.0
654,175,41,156,2017,0.0,598.0
655,175,43,156,2017,0.0,12939.0
656,175,97,156,2017,0.0,1678.0
657,175,114,156,2017,0.0,20332.0
658,175,121,156,2017,0.0,1423.0
659,175,231,156,2017,0.0,10527.0
660,175,249,156,2017,0.0,1433.0
661,175,43,157,2017,0.0,3887.0
662,175,97,157,2017,0.0,12004.0
663,175,174,157,2017,0.0,3136.0
664,175,231,157,2017,0.0,490.0
665,175,249,157,2017,0.0,14941.0
666,175,43,158,2017,0.0,1237.0
667,175,174,158,2017,0.0,7829.0
668,175,231,158,2017,0.0,3867.0
669,175,249,158,2017,0.0,5345.0
670,175,250,158,2017,2447.0,0.0
671,175,43,159,2017,0.0,5622.0
672,175,103,159,2017,0.0,1211.0
673,175,43,166,2017,0.0,5449.0
674,175,231,166,2017,0.0,986.0
675,175,249,166,2017,0.0,2545.0
676,175,43,167,2017,0.0,538206.0
677,175,97,167,2017,0.0,4461.0
678,175,103,167,2017,0.0,69672.0
679,175,114,167,2017,0.0,282879.0
680,175,121,167,2017,0.0,47212.0
681,175,174,167,2017,0.0,1877.0
682,175,192,167,2017,0.0,17998.0
683,175,224,167,2017,0.0,1056.0
684,175,231,167,2017,0.0,49892.0
685,175,249,167,2017,0.0,68931.0
686,175,95,167,2017,0.0,12537.0
687,175,41,168,2017,0.0,1468.0
688,175,43,168,2017,0.0,232622.0
689,175,97,168,2017,0.0,2322.0
690,175,103,168,2017,0.0,21681.0
691,175,114,168,2017,0.0,212151.0
692,175,121,168,2017,0.0,27439.0
693,175,174,168,2017,0.0,3797.0
694,175,192,168,2017,0.0,12853.0
695,175,231,168,2017,0.0,30132.0
