,location_id,partner_id,product_id,year,export_value,import_value
205,175,216,182,2016,0.0,26024.0
206,175,231,182,2016,16265.0,1950477.0
207,175,249,182,2016,13172.0,923134.0
208,175,250,182,2016,325375.0,0.0
209,175,14,182,2016,0.0,211941.0
210,175,5,182,2016,0.0,11143.0
211,175,95,182,2016,0.0,632907.0
212,175,146,182,2016,0.0,24655.0
213,175,39,192,2016,0.0,6288.0
214,175,41,192,2016,0.0,3401.0
215,175,43,192,2016,0.0,1080062.0
216,175,81,192,2016,0.0,622.0
217,175,90,192,2016,0.0,4529.0
218,175,97,192,2016,0.0,155944.0
219,175,103,192,2016,0.0,116257.0
220,175,111,192,2016,0.0,15581.0
221,175,114,192,2016,0.0,135534.0
222,175,121,192,2016,0.0,18952.0
223,175,153,192,2016,0.0,45534.0
224,175,162,192,2016,0.0,12170.0
225,175,174,192,2016,0.0,51846.0
226,175,192,192,2016,0.0,9389.0
227,175,231,192,2016,7535.0,286675.0
228,175,249,192,2016,0.0,279395.0
229,175,250,192,2016,7055.0,0.0
230,175,14,192,2016,0.0,190335.0
231,175,95,192,2016,0.0,74766.0
232,175,43,106,2016,0.0,2464.0
233,175,81,106,2016,0.0,9180.0
234,175,114,106,2016,0.0,3963.0
235,175,121,106,2016,0.0,5126.0
236,175,166,106,2016,0.0,6084.0
237,175,174,106,2016,0.0,3619.0
238,175,192,106,2016,0.0,3809.0
239,175,216,106,2016,0.0,2951.0
240,175,231,106,2016,0.0,891130.0
241,175,249,106,2016,0.0,27152.0
242,175,250,106,2016,4258.0,0.0
243,175,43,161,2016,0.0,97906.0
244,175,81,161,2016,0.0,612.0
245,175,97,161,2016,0.0,24764.0
246,175,103,161,2016,0.0,8863.0
247,175,111,161,2016,0.0,6248.0
248,175,114,161,2016,0.0,49078.0
249,175,121,161,2016,0.0,4044.0
250,175,174,161,2016,0.0,31942.0
251,175,192,161,2016,0.0,2124.0
252,175,231,161,2016,0.0,319263.0
253,175,249,161,2016,0.0,13270.0
254,175,14,161,2016,0.0,2050.0
255,175,95,161,2016,0.0,12653.0
256,175,32,163,2016,0.0,10587.0
257,175,43,163,2016,0.0,95671.0
258,175,97,163,2016,0.0,7587.0
259,175,114,163,2016,0.0,8743.0
260,175,174,163,2016,0.0,20747.0
261,175,231,163,2016,0.0,221774.0
262,175,249,163,2016,0.0,46854.0
263,175,250,163,2016,1351.0,0.0
264,175,14,163,2016,0.0,6401.0
265,175,239,163,2016,0.0,23134.0
266,175,95,163,2016,0.0,35630.0
267,175,39,185,2016,0.0,25993.0
268,175,41,185,2016,0.0,1153.0
269,175,43,185,2016,0.0,465966.0
270,175,77,185,2016,0.0,640.0
271,175,81,185,2016,0.0,97746.0
272,175,97,185,2016,0.0,36984.0
273,175,103,185,2016,0.0,24280.0
274,175,114,185,2016,0.0,3966426.0
275,175,121,185,2016,0.0,854418.0
276,175,166,185,2016,0.0,10544.0
277,175,174,185,2016,0.0,14081.0
278,175,192,185,2016,0.0,145589.0
279,175,216,185,2016,0.0,40816.0
280,175,231,185,2016,2450.0,935567.0
281,175,249,185,2016,0.0,894492.0
282,175,250,185,2016,138784.0,0.0
283,175,14,185,2016,0.0,1127.0
284,175,5,185,2016,0.0,26332.0
285,175,95,185,2016,108490.0,854949.0
286,175,146,185,2016,0.0,22964.0
287,175,43,107,2016,0.0,3550.0
288,175,97,107,2016,0.0,2859.0
289,175,153,107,2016,0.0,8974.0
290,175,166,107,2016,0.0,4774.0
291,175,174,107,2016,0.0,4122.0
292,175,192,107,2016,0.0,1733.0
293,175,231,107,2016,5720.0,340448.0
294,175,249,107,2016,0.0,3110.0
295,175,14,107,2016,0.0,42766.0
296,175,95,107,2016,0.0,1129.0
297,175,43,108,2016,0.0,5526.0
298,175,114,108,2016,0.0,57833.0
299,175,121,108,2016,0.0,4581.0
300,175,153,108,2016,0.0,19798.0
301,175,166,108,2016,0.0,1016.0
302,175,174,108,2016,0.0,50974.0
303,175,192,108,2016,0.0,100389.0
304,175,216,108,2016,0.0,17770.0
305,175,231,108,2016,0.0,245413.0
306,175,249,108,2016,0.0,265888.0
307,175,95,108,2016,0.0,42725.0
308,175,43,130,2016,0.0,2476.0
309,175,114,130,2016,0.0,20029.0
310,175,231,130,2016,0.0,14460.0
311,175,249,130,2016,0.0,42976.0
312,175,95,130,2016,0.0,5048.0
313,175,43,132,2016,0.0,33742.0
314,175,77,132,2016,0.0,27734.0
315,175,81,132,2016,0.0,21451.0
316,175,97,132,2016,0.0,3021.0
317,175,103,132,2016,0.0,14555.0
318,175,111,132,2016,0.0,9311.0
319,175,114,132,2016,0.0,34984.0
320,175,121,132,2016,0.0,4953.0
321,175,174,132,2016,0.0,59310.0
322,175,216,132,2016,0.0,1111.0
323,175,231,132,2016,0.0,213909.0
324,175,249,132,2016,0.0,35838.0
325,175,95,132,2016,0.0,20313.0
326,175,39,138,2016,0.0,5821.0
327,175,41,138,2016,0.0,26030.0
328,175,43,138,2016,0.0,2143273.0
329,175,90,138,2016,0.0,1055.0
330,175,97,138,2016,0.0,101019.0
331,175,103,138,2016,0.0,11809.0
332,175,111,138,2016,0.0,1095.0
333,175,114,138,2016,0.0,428266.0
334,175,121,138,2016,0.0,16276.0
335,175,162,138,2016,0.0,4238.0
336,175,166,138,2016,0.0,22597.0
337,175,174,138,2016,0.0,64148.0
338,175,192,138,2016,0.0,88841.0
339,175,216,138,2016,0.0,5124.0
340,175,231,138,2016,0.0,989145.0
341,175,249,138,2016,11557.0,820174.0
342,175,250,138,2016,29235.0,0.0
343,175,14,138,2016,0.0,7103.0
344,175,239,138,2016,0.0,2275.0
345,175,5,138,2016,0.0,1896.0
346,175,95,138,2016,0.0,103375.0
347,175,146,138,2016,0.0,5458.0
348,175,43,139,2016,0.0,315537.0
349,175,90,139,2016,0.0,1757.0
350,175,97,139,2016,0.0,3481.0
351,175,114,139,2016,0.0,213620.0
352,175,121,139,2016,0.0,419987.0
353,175,162,139,2016,0.0,1153.0
354,175,166,139,2016,0.0,1047.0
355,175,174,139,2016,0.0,13646.0
356,175,192,139,2016,0.0,22709.0
357,175,231,139,2016,0.0,79434.0
358,175,249,139,2016,1176.0,184539.0
359,175,250,139,2016,3088.0,0.0
360,175,14,139,2016,0.0,2801.0
361,175,95,139,2016,0.0,124710.0
362,175,43,160,2016,0.0,105256.0
363,175,97,160,2016,0.0,20611.0
364,175,103,160,2016,0.0,4117.0
365,175,114,160,2016,0.0,72922.0
366,175,121,160,2016,0.0,9733.0
367,175,166,160,2016,0.0,1224.0
368,175,174,160,2016,0.0,35346.0
369,175,231,160,2016,1603.0,135078.0
370,175,249,160,2016,0.0,30430.0
371,175,14,160,2016,0.0,2201.0
372,175,95,160,2016,0.0,6248.0
373,175,43,187,2016,0.0,3918500.0
374,175,90,187,2016,5922577.0,54799.0
375,175,97,187,2016,0.0,97773.0
376,175,114,187,2016,20351.0,14250507.0
377,175,166,187,2016,0.0,29650.0
378,175,174,187,2016,0.0,609.0
379,175,224,187,2016,288964.0,0.0
380,175,231,187,2016,183955.0,239762.0
381,175,249,187,2016,0.0,15960.0
382,175,250,187,2016,183089.0,0.0
383,175,239,187,2016,0.0,27408.0
384,175,5,187,2016,0.0,1361.0
385,175,43,124,2016,0.0,13405.0
386,175,97,124,2016,0.0,2809.0
387,175,121,124,2016,0.0,121966.0
388,175,174,124,2016,0.0,350734.0
389,175,192,124,2016,0.0,1701.0
390,175,231,124,2016,0.0,16984.0
391,175,249,124,2016,0.0,13569.0
392,175,95,124,2016,0.0,9013.0
393,175,43,147,2016,0.0,155287.0
394,175,77,147,2016,0.0,1329.0
395,175,81,147,2016,0.0,1530.0
396,175,97,147,2016,0.0,4311.0
397,175,103,147,2016,0.0,27610.0
398,175,114,147,2016,0.0,42901.0
399,175,121,147,2016,0.0,14433.0
400,175,174,147,2016,0.0,30387.0
401,175,192,147,2016,0.0,54624.0
402,175,231,147,2016,778.0,369328.0
403,175,249,147,2016,0.0,382373.0
404,175,95,147,2016,0.0,8061.0
405,175,39,172,2016,0.0,6591.0
406,175,41,172,2016,0.0,6204.0
407,175,43,172,2016,0.0,993310.0
408,175,90,172,2016,0.0,65187.0
409,175,97,172,2016,0.0,165236.0
410,175,111,172,2016,0.0,5053.0
411,175,114,172,2016,0.0,1195328.0
412,175,121,172,2016,0.0,152297.0
413,175,166,172,2016,0.0,20952.0
414,175,174,172,2016,0.0,45134.0
415,175,192,172,2016,0.0,5533.0
416,175,216,172,2016,0.0,2913.0
417,175,231,172,2016,2377.0,392076.0
418,175,249,172,2016,3058.0,723431.0
419,175,250,172,2016,51768.0,0.0
420,175,14,172,2016,0.0,14587.0
421,175,95,172,2016,139619.0,68368.0
422,175,39,141,2016,0.0,1679.0
423,175,43,141,2016,0.0,170516.0
424,175,77,141,2016,0.0,3444.0
425,175,97,141,2016,0.0,8348.0
426,175,103,141,2016,0.0,3910.0
427,175,114,141,2016,0.0,29898.0
428,175,174,141,2016,0.0,13085.0
429,175,192,141,2016,0.0,858.0
430,175,231,141,2016,0.0,102531.0
431,175,249,141,2016,0.0,15335.0
432,175,250,141,2016,6265.0,0.0
433,175,95,141,2016,0.0,16370.0
434,175,39,162,2016,0.0,6130.0
435,175,41,162,2016,0.0,1350.0
436,175,43,162,2016,0.0,399383.0
437,175,97,162,2016,0.0,104963.0
438,175,103,162,2016,0.0,4582.0
439,175,114,162,2016,0.0,83689.0
440,175,121,162,2016,0.0,1237.0
441,175,166,162,2016,0.0,8617.0
442,175,174,162,2016,0.0,8736.0
443,175,192,162,2016,0.0,1757.0
444,175,231,162,2016,708.0,107452.0
445,175,249,162,2016,0.0,80230.0
446,175,250,162,2016,5359.0,0.0
447,175,14,162,2016,0.0,1816.0
448,175,95,162,2016,0.0,7537.0
449,175,43,164,2016,0.0,1139.0
450,175,97,164,2016,0.0,1135.0
451,175,114,164,2016,0.0,2009.0
452,175,174,164,2016,0.0,2192.0
453,175,231,164,2016,0.0,21076.0
454,175,249,164,2016,0.0,8102.0
455,175,43,165,2016,0.0,5180.0
456,175,114,165,2016,0.0,1195.0
457,175,174,165,2016,0.0,533.0
458,175,192,165,2016,0.0,1168.0
459,175,231,165,2016,0.0,2260.0
460,175,249,165,2016,0.0,937.0
461,175,32,191,2016,0.0,1083156.0
462,175,39,191,2016,0.0,1886.0
463,175,231,191,2016,0.0,29606.0
464,175,43,100,2016,0.0,1441.0
465,175,231,100,2016,34638.0,5621.0
466,175,114,101,2016,0.0,5355.0
467,175,166,101,2016,0.0,11076.0
468,175,174,101,2016,0.0,451.0
469,175,224,101,2016,0.0,35546.0
470,175,231,101,2016,0.0,1302374.0
471,175,43,102,2016,0.0,20047.0
472,175,97,102,2016,0.0,68361.0
473,175,114,102,2016,12214950.0,14223.0
474,175,121,102,2016,0.0,10406.0
475,175,166,102,2016,0.0,86183.0
476,175,174,102,2016,0.0,154962.0
477,175,231,102,2016,277748.0,253160.0
478,175,249,102,2016,0.0,5157850.0
479,175,250,102,2016,257347.0,0.0
480,175,95,102,2016,1088.0,210988.0
481,175,43,104,2016,0.0,7261.0
482,175,114,104,2016,0.0,2958.0
483,175,121,104,2016,0.0,9845.0
484,175,174,104,2016,0.0,2250.0
485,175,231,104,2016,0.0,612.0
486,175,249,104,2016,0.0,9271.0
487,175,114,109,2016,0.0,2679.0
488,175,121,109,2016,0.0,1130.0
489,175,192,109,2016,0.0,19916.0
490,175,216,109,2016,0.0,131909.0
491,175,231,109,2016,0.0,407661.0
492,175,249,109,2016,0.0,14381.0
493,175,14,109,2016,0.0,198541.0
494,175,239,109,2016,0.0,79025.0
495,175,95,109,2016,0.0,8157.0
496,175,97,110,2016,0.0,1504.0
497,175,114,110,2016,0.0,20671.0
498,175,121,110,2016,0.0,985.0
499,175,174,110,2016,0.0,3457.0
500,175,231,110,2016,0.0,199562.0
501,175,249,110,2016,0.0,20998.0
502,175,14,110,2016,0.0,672.0
503,175,43,111,2016,0.0,7125.0
504,175,114,111,2016,0.0,11340.0
505,175,121,111,2016,0.0,3194.0
506,175,174,111,2016,0.0,6444.0
507,175,231,111,2016,0.0,2109.0
508,175,249,111,2016,0.0,35981.0
509,175,249,112,2016,0.0,2683.0
510,175,97,114,2016,0.0,1108.0
511,175,103,114,2016,0.0,1089.0
512,175,114,114,2016,0.0,5446.0
513,175,121,114,2016,0.0,32280.0
514,175,174,114,2016,0.0,3750.0
515,175,192,114,2016,0.0,13096.0
516,175,231,114,2016,0.0,195140.0
517,175,249,114,2016,0.0,57947.0
518,175,250,114,2016,8069.0,0.0
519,175,95,114,2016,0.0,12992.0
520,175,43,115,2016,0.0,4198.0
521,175,114,115,2016,0.0,275732.0
522,175,121,115,2016,0.0,16602.0
523,175,166,115,2016,0.0,15521.0
524,175,174,115,2016,0.0,29432.0
525,175,192,115,2016,0.0,2451.0
526,175,216,115,2016,0.0,311980.0
527,175,224,115,2016,0.0,1317.0
528,175,231,115,2016,0.0,480069.0
529,175,249,115,2016,0.0,12467.0
530,175,250,115,2016,55099.0,0.0
531,175,14,115,2016,0.0,297209.0
532,175,95,115,2016,0.0,16726.0
533,175,146,115,2016,0.0,77836.0
534,175,39,122,2016,0.0,1579.0
535,175,43,122,2016,0.0,9982.0
536,175,174,122,2016,0.0,16271.0
537,175,231,122,2016,0.0,96042.0
538,175,249,122,2016,0.0,64196.0
539,175,5,122,2016,0.0,8324.0
540,175,43,123,2016,0.0,5971.0
541,175,97,123,2016,0.0,2751.0
542,175,114,123,2016,0.0,22078.0
543,175,121,123,2016,0.0,146952.0
544,175,174,123,2016,0.0,39776.0
545,175,231,123,2016,0.0,37791.0
546,175,249,123,2016,0.0,3239.0
547,175,14,123,2016,0.0,177478.0
548,175,5,123,2016,0.0,37112.0
549,175,95,123,2016,0.0,200559.0
550,175,231,125,2016,0.0,4103.0
551,175,249,125,2016,0.0,46572.0
552,175,95,125,2016,0.0,6444.0
553,175,43,126,2016,0.0,1076051.0
554,175,90,126,2016,0.0,853112.0
555,175,114,126,2016,0.0,1504.0
556,175,121,126,2016,0.0,6714888.0
557,175,192,126,2016,0.0,195189.0
558,175,224,126,2016,0.0,351209.0
559,175,231,126,2016,0.0,35421.0
560,175,249,126,2016,0.0,8363.0
561,175,250,126,2016,3419.0,0.0
562,175,5,126,2016,0.0,16058.0
563,175,95,126,2016,0.0,674010.0
564,175,39,129,2016,0.0,20667.0
565,175,41,129,2016,0.0,52121.0
566,175,81,129,2016,0.0,9000.0
567,175,114,129,2016,0.0,6737.0
568,175,166,129,2016,0.0,105778.0
569,175,174,129,2016,0.0,136793.0
570,175,231,129,2016,0.0,307397.0
571,175,249,129,2016,0.0,207939.0
572,175,14,129,2016,0.0,49958.0
573,175,5,129,2016,0.0,3792.0
574,175,95,129,2016,0.0,1036375.0
575,175,43,131,2016,0.0,78495.0
576,175,97,131,2016,0.0,113157.0
577,175,111,131,2016,0.0,2626.0
578,175,114,131,2016,0.0,76356.0
579,175,121,131,2016,0.0,3121.0
580,175,174,131,2016,0.0,66177.0
581,175,231,131,2016,0.0,344610.0
582,175,249,131,2016,0.0,89432.0
583,175,14,131,2016,0.0,46017.0
584,175,5,131,2016,0.0,2578.0
585,175,95,131,2016,0.0,26628.0
586,175,43,133,2016,0.0,60932.0
587,175,81,133,2016,0.0,545.0
588,175,97,133,2016,0.0,36332.0
589,175,103,133,2016,0.0,8244.0
590,175,114,133,2016,0.0,47058.0
591,175,121,133,2016,0.0,23158.0
592,175,153,133,2016,0.0,35770.0
593,175,174,133,2016,0.0,61972.0
594,175,224,133,2016,0.0,2074.0
595,175,231,133,2016,0.0,278575.0
596,175,249,133,2016,0.0,65998.0
597,175,95,133,2016,0.0,51089.0
598,175,146,133,2016,0.0,3069.0
599,175,39,134,2016,0.0,2560.0
600,175,43,134,2016,0.0,30752.0
601,175,81,134,2016,0.0,3722.0
602,175,114,134,2016,0.0,19504.0
603,175,231,134,2016,0.0,32275.0
604,175,249,134,2016,0.0,73988.0
605,175,5,134,2016,0.0,1548.0
606,175,95,134,2016,0.0,2258.0
607,175,90,135,2016,0.0,5549.0
608,175,121,135,2016,0.0,979.0
609,175,174,135,2016,0.0,395.0
610,175,231,135,2016,0.0,6409.0
611,175,249,135,2016,0.0,6040.0
612,175,174,136,2016,0.0,15882.0
613,175,231,136,2016,0.0,4682.0
614,175,249,136,2016,0.0,9104.0
615,175,249,140,2016,0.0,3008.0
616,175,43,142,2016,0.0,2107.0
617,175,231,142,2016,0.0,5134.0
618,175,14,142,2016,0.0,8372.0
619,175,43,143,2016,0.0,461082.0
620,175,97,143,2016,0.0,8590.0
621,175,103,143,2016,0.0,13396.0
622,175,114,143,2016,0.0,20135.0
623,175,121,143,2016,0.0,7086.0
624,175,166,143,2016,0.0,33975.0
625,175,174,143,2016,0.0,120779.0
626,175,192,143,2016,0.0,82352.0
627,175,231,143,2016,0.0,877147.0
628,175,249,143,2016,0.0,116354.0
629,175,250,143,2016,7140.0,0.0
630,175,95,143,2016,0.0,3970.0
631,175,114,144,2016,0.0,4755.0
632,175,231,144,2016,0.0,680.0
633,175,43,145,2016,0.0,2431.0
634,175,153,145,2016,0.0,2700.0
635,175,174,145,2016,0.0,534.0
636,175,231,145,2016,0.0,950.0
637,175,174,146,2016,0.0,3884.0
638,175,231,146,2016,0.0,1499.0
639,175,95,146,2016,0.0,5873.0
640,175,174,149,2016,0.0,1269.0
641,175,174,150,2016,0.0,505.0
642,175,174,151,2016,0.0,1806.0
643,175,231,151,2016,0.0,7826.0
644,175,249,151,2016,0.0,16451.0
645,175,95,151,2016,0.0,2229.0
646,175,43,153,2016,0.0,2894.0
647,175,111,153,2016,0.0,19721.0
648,175,231,153,2016,0.0,6221.0
649,175,103,154,2016,0.0,1862.0
650,175,231,154,2016,0.0,18125.0
651,175,250,154,2016,32182.0,0.0
652,175,43,155,2016,0.0,6760.0
653,175,97,155,2016,0.0,1636.0
654,175,114,155,2016,0.0,9020.0
655,175,174,155,2016,0.0,1084.0
656,175,192,155,2016,0.0,5463.0
657,175,216,155,2016,0.0,2198.0
658,175,231,155,2016,0.0,18920.0
659,175,249,155,2016,0.0,44418.0
660,175,250,155,2016,1006.0,0.0
661,175,41,156,2016,0.0,1165.0
662,175,43,156,2016,0.0,44860.0
663,175,231,156,2016,1274.0,18629.0
664,175,249,156,2016,0.0,2729.0
665,175,95,156,2016,0.0,1170.0
666,175,43,157,2016,0.0,8411.0
667,175,97,157,2016,0.0,22461.0
668,175,174,157,2016,0.0,2229.0
669,175,231,157,2016,0.0,2512.0
670,175,249,157,2016,0.0,14648.0
671,175,95,157,2016,0.0,13705.0
672,175,43,158,2016,0.0,11530.0
673,175,97,158,2016,0.0,9283.0
674,175,114,158,2016,0.0,5880.0
675,175,121,158,2016,0.0,1101.0
676,175,153,158,2016,0.0,4925.0
677,175,231,158,2016,0.0,8261.0
678,175,249,158,2016,0.0,6207.0
679,175,43,159,2016,0.0,2980.0
680,175,43,166,2016,0.0,1689.0
681,175,103,166,2016,0.0,699.0
682,175,114,166,2016,0.0,2943.0
683,175,231,166,2016,0.0,2105.0
684,175,249,166,2016,0.0,1370.0
685,175,41,167,2016,0.0,847.0
686,175,43,167,2016,0.0,383283.0
687,175,97,167,2016,0.0,3819.0
688,175,103,167,2016,0.0,23010.0
689,175,111,167,2016,0.0,13082.0
690,175,114,167,2016,0.0,144748.0
691,175,121,167,2016,0.0,32893.0
692,175,153,167,2016,0.0,4481.0
693,175,174,167,2016,0.0,20520.0
694,175,192,167,2016,0.0,1932.0
695,175,231,167,2016,0.0,101293.0
