,location_id,partner_id,product_id,year,export_value,import_value
139,214,81,1,2016,0.0,107378.0
140,214,81,1,2019,843896.0,160997.0
141,214,81,1,2020,643311.0,22805.0
142,214,81,1,2010,908946.0,3787741.0
143,214,81,1,2011,527103.0,161092.0
144,214,90,1,2017,158697.0,0.0
145,214,90,1,2012,0.0,4762.0
146,214,90,1,2013,0.0,1805.0
147,214,90,1,2015,349668.0,24479.0
148,214,90,1,2016,192247.0,0.0
149,214,90,1,2019,149519.0,0.0
150,214,97,1,2017,7280.0,6248.0
151,214,97,1,2013,0.0,5971.0
152,214,97,1,2014,0.0,14915.0
153,214,97,1,2015,0.0,30679.0
154,214,97,1,2019,0.0,2271.0
155,214,97,1,2011,0.0,3770.0
156,214,102,1,2019,0.0,33215.0
157,214,102,1,2020,0.0,139214.0
158,214,103,1,2018,224336.0,0.0
159,214,103,1,2017,91713.0,183723.0
160,214,103,1,2013,16893.0,9900.0
161,214,103,1,2014,16160.0,0.0
162,214,103,1,2015,15715.0,0.0
163,214,103,1,2016,44616.0,68223.0
164,214,104,1,2018,1806789.0,602770.0
165,214,104,1,2017,2461086.0,1140878.0
166,214,104,1,2012,267319.0,1942275.0
167,214,104,1,2013,3509254.0,7780863.0
168,214,104,1,2014,1569078.0,599234.0
169,214,104,1,2015,1368027.0,754642.0
170,214,104,1,2016,2419864.0,215045.0
171,214,104,1,2019,2335747.0,2706228.0
172,214,104,1,2020,1064725.0,7472225.0
173,214,104,1,2010,2992.0,439867.0
174,214,104,1,2011,16724.0,803213.0
175,214,106,1,2018,0.0,1439890.0
176,214,106,1,2017,0.0,1354579.0
177,214,106,1,2012,0.0,608790.0
178,214,106,1,2013,0.0,1301242.0
179,214,106,1,2014,0.0,1373641.0
180,214,106,1,2015,0.0,1569502.0
181,214,106,1,2016,0.0,1954466.0
182,214,106,1,2019,0.0,2813099.0
183,214,106,1,2020,0.0,4484762.0
184,214,106,1,2010,32254.0,0.0
185,214,106,1,2011,0.0,439721.0
186,214,111,1,2018,0.0,80754.0
187,214,111,1,2017,0.0,187436.0
188,214,111,1,2012,0.0,7998246.0
189,214,111,1,2013,0.0,2795677.0
190,214,111,1,2014,0.0,3370124.0
191,214,111,1,2015,96890.0,930932.0
192,214,111,1,2016,0.0,227563.0
193,214,111,1,2019,0.0,305641.0
194,214,111,1,2020,0.0,440135.0
195,214,111,1,2010,0.0,1444354.0
196,214,111,1,2011,10521.0,1666151.0
197,214,113,1,2018,0.0,178465.0
198,214,113,1,2017,0.0,25187.0
199,214,113,1,2012,0.0,3310.0
200,214,113,1,2013,0.0,269376.0
201,214,113,1,2015,0.0,46143.0
202,214,113,1,2016,0.0,59797.0
203,214,113,1,2010,0.0,140370.0
204,214,114,1,2018,143596.0,0.0
205,214,114,1,2012,74464.0,0.0
206,214,114,1,2013,16994.0,2726.0
207,214,114,1,2014,84958.0,0.0
208,214,114,1,2015,324359.0,0.0
209,214,114,1,2016,95218.0,0.0
210,214,114,1,2019,135299.0,0.0
211,214,114,1,2011,93154.0,0.0
212,214,121,1,2018,0.0,104254.0
213,214,121,1,2017,0.0,87850.0
214,214,121,1,2012,0.0,21242.0
215,214,121,1,2013,0.0,92749.0
216,214,121,1,2015,0.0,73685.0
217,214,121,1,2016,0.0,67890.0
218,214,121,1,2019,0.0,23899.0
219,214,121,1,2010,0.0,2431.0
220,214,121,1,2011,0.0,46165.0
221,214,122,1,2018,0.0,1310.0
222,214,130,1,2014,0.0,2047.0
223,214,130,1,2020,0.0,186750.0
224,214,153,1,2018,0.0,1740373.0
225,214,153,1,2017,0.0,190310.0
226,214,153,1,2012,0.0,7504.0
227,214,153,1,2015,0.0,108108.0
228,214,153,1,2019,0.0,2774620.0
229,214,153,1,2020,0.0,625185.0
230,214,153,1,2010,0.0,32808.0
231,214,162,1,2018,0.0,4613304.0
232,214,162,1,2017,0.0,3667477.0
233,214,162,1,2012,0.0,7984008.0
234,214,162,1,2013,0.0,9758096.0
235,214,162,1,2014,0.0,13970899.0
236,214,162,1,2015,0.0,11485114.0
237,214,162,1,2016,0.0,5705642.0
238,214,162,1,2019,0.0,4684385.0
239,214,162,1,2020,0.0,9732888.0
240,214,162,1,2010,2275.0,9516300.0
241,214,162,1,2011,0.0,8954544.0
242,214,166,1,2017,0.0,158032.0
243,214,166,1,2013,0.0,89795.0
244,214,166,1,2014,0.0,1576180.0
245,214,166,1,2015,0.0,1064614.0
246,214,166,1,2016,0.0,278636.0
247,214,166,1,2011,0.0,107041.0
248,214,177,1,2018,0.0,4255566.0
249,214,177,1,2017,0.0,5030145.0
250,214,177,1,2012,0.0,763599.0
251,214,177,1,2013,0.0,2002790.0
252,214,177,1,2014,0.0,4562432.0
253,214,177,1,2015,0.0,5702375.0
254,214,177,1,2016,0.0,2801742.0
255,214,177,1,2019,0.0,5162446.0
256,214,177,1,2020,0.0,4957881.0
257,214,177,1,2010,0.0,386282.0
258,214,177,1,2011,0.0,357009.0
259,214,179,1,2017,0.0,54199.0
260,214,179,1,2013,0.0,15254.0
261,214,179,1,2014,0.0,4024.0
262,214,179,1,2015,0.0,84865.0
263,214,179,1,2016,0.0,76797.0
264,214,179,1,2011,0.0,21982.0
265,214,188,1,2018,0.0,152996.0
266,214,188,1,2017,0.0,175803.0
267,214,188,1,2012,0.0,141334.0
268,214,188,1,2013,0.0,822401.0
269,214,188,1,2014,0.0,285486.0
270,214,188,1,2015,0.0,528182.0
271,214,188,1,2016,0.0,166686.0
272,214,188,1,2019,0.0,679360.0
273,214,188,1,2020,402360.0,1141613.0
274,214,188,1,2010,0.0,1420002.0
275,214,188,1,2011,0.0,908001.0
276,214,190,1,2018,85566.0,163202.0
277,214,190,1,2017,11398.0,76250.0
278,214,190,1,2012,0.0,1227790.0
279,214,190,1,2013,1719.0,0.0
280,214,190,1,2015,22026.0,64475.0
281,214,190,1,2016,474144.0,743037.0
282,214,192,1,2018,260442.0,2140.0
283,214,192,1,2017,233745.0,0.0
284,214,192,1,2012,549820.0,0.0
285,214,192,1,2013,620937.0,0.0
286,214,192,1,2014,58869.0,0.0
287,214,192,1,2015,149451.0,0.0
288,214,192,1,2016,149099.0,0.0
289,214,192,1,2019,125918.0,6706.0
290,214,192,1,2020,0.0,3991.0
291,214,206,1,2015,0.0,1162.0
292,214,206,1,2011,0.0,1212.0
293,214,208,1,2018,0.0,1873.0
294,214,208,1,2017,0.0,2235.0
295,214,208,1,2012,0.0,19244.0
296,214,208,1,2013,0.0,14005.0
297,214,208,1,2014,0.0,72221.0
298,214,208,1,2015,0.0,21725.0
299,214,208,1,2016,0.0,28510.0
300,214,208,1,2019,0.0,5623.0
301,214,208,1,2020,0.0,18133.0
302,214,208,1,2011,0.0,205827.0
303,214,216,1,2018,0.0,3882401.0
304,214,216,1,2017,11465.0,1277471.0
305,214,216,1,2012,0.0,62672.0
306,214,216,1,2013,8305.0,63611.0
307,214,216,1,2014,4692.0,190736.0
308,214,216,1,2015,3050.0,313634.0
309,214,216,1,2016,27582.0,47344.0
310,214,216,1,2019,4929.0,4083.0
311,214,216,1,2010,0.0,83202.0
312,214,216,1,2011,0.0,65194.0
313,214,224,1,2018,17964127.0,11647238.0
314,214,224,1,2017,17302990.0,10405798.0
315,214,224,1,2012,8532067.0,3460450.0
316,214,224,1,2013,10200541.0,4491017.0
317,214,224,1,2014,14823091.0,6513561.0
318,214,224,1,2015,19700049.0,7949531.0
319,214,224,1,2016,20241120.0,11481895.0
320,214,224,1,2019,29892280.0,17673928.0
321,214,224,1,2020,59740059.0,22224419.0
322,214,224,1,2010,66051.0,771612.0
323,214,224,1,2011,0.0,2744308.0
324,214,231,1,2018,8395870.0,3184043.0
325,214,231,1,2017,8692490.0,786478.0
326,214,231,1,2012,7668499.0,11888948.0
327,214,231,1,2013,10087555.0,2351437.0
328,214,231,1,2014,8598252.0,7281049.0
329,214,231,1,2015,8938480.0,3466625.0
330,214,231,1,2016,7704143.0,1403733.0
331,214,231,1,2019,3837181.0,5963742.0
332,214,231,1,2020,2745195.0,2464466.0
333,214,231,1,2010,5105217.0,9973290.0
334,214,231,1,2011,6013290.0,18086827.0
335,214,246,1,2018,0.0,742919.0
336,214,246,1,2017,0.0,187100.0
337,214,246,1,2012,0.0,592506.0
338,214,246,1,2013,0.0,176784.0
339,214,246,1,2014,3455.0,335989.0
340,214,246,1,2015,0.0,125545.0
341,214,246,1,2016,0.0,121477.0
342,214,246,1,2019,0.0,64988.0
343,214,246,1,2020,0.0,383635.0
344,214,246,1,2010,0.0,1634475.0
345,214,246,1,2011,0.0,211347.0
346,214,249,1,2012,2378.0,0.0
347,214,249,1,2013,0.0,336661.0
348,214,249,1,2014,0.0,315718.0
349,214,249,1,2016,0.0,194404.0
350,214,249,1,2020,79860.0,0.0
351,214,59,1,2018,0.0,1171.0
352,214,59,1,2017,6838.0,0.0
353,214,59,1,2015,0.0,15332.0
354,214,59,1,2016,1107.0,0.0
355,214,59,1,2019,0.0,4307.0
356,214,59,1,2020,0.0,9150.0
357,214,124,1,2018,0.0,372497.0
358,214,124,1,2017,0.0,324974.0
359,214,124,1,2012,0.0,261670.0
360,214,124,1,2013,0.0,259307.0
361,214,124,1,2014,0.0,434547.0
362,214,124,1,2015,0.0,325790.0
363,214,124,1,2016,0.0,372619.0
364,214,124,1,2019,0.0,64594.0
365,214,124,1,2020,0.0,116858.0
366,214,124,1,2010,0.0,1128.0
367,214,124,1,2011,0.0,71720.0
368,214,131,1,2012,0.0,30392.0
369,214,131,1,2014,0.0,17330.0
370,214,168,1,2018,152557.0,0.0
371,214,168,1,2017,141590.0,0.0
372,214,168,1,2012,6940.0,0.0
373,214,168,1,2013,420914.0,3904.0
374,214,168,1,2014,5160.0,0.0
375,214,168,1,2015,16301.0,0.0
376,214,168,1,2016,94206.0,0.0
377,214,168,1,2019,110639.0,0.0
378,214,168,1,2020,30727.0,0.0
379,214,243,1,2013,0.0,256243.0
380,214,243,1,2014,0.0,301022.0
381,214,243,1,2010,0.0,251620.0
382,214,243,1,2011,0.0,224833.0
383,214,107,1,2018,161729.0,0.0
384,214,107,1,2014,0.0,119250.0
385,214,110,1,2017,0.0,7000.0
386,214,110,1,2012,596958.0,51000.0
387,214,110,1,2013,260566.0,18000.0
388,214,110,1,2014,1570739.0,8000.0
389,214,110,1,2015,200533.0,2000.0
390,214,110,1,2016,0.0,12000.0
391,214,110,1,2019,281178.0,0.0
392,214,110,1,2011,0.0,231000.0
393,214,128,1,2015,0.0,114271.0
394,214,128,1,2020,0.0,104135.0
395,214,228,1,2018,0.0,1537932.0
396,214,228,1,2017,0.0,286348.0
397,214,228,1,2013,0.0,187217.0
398,214,228,1,2015,0.0,40462.0
399,214,228,1,2019,0.0,1218655.0
400,214,228,1,2020,0.0,322762.0
401,214,228,1,2010,0.0,885022.0
402,214,228,1,2011,0.0,1763783.0
403,214,14,1,2013,0.0,160511.0
404,214,14,1,2015,0.0,56803.0
405,214,14,1,2020,227764.0,0.0
406,214,73,1,2018,0.0,2751.0
407,214,73,1,2012,0.0,99999.0
408,214,73,1,2015,113364.0,48004.0
409,214,73,1,2016,0.0,11444.0
410,214,73,1,2019,0.0,1313.0
411,214,185,1,2017,0.0,1561.0
412,214,185,1,2019,0.0,1141.0
413,214,185,1,2020,197274.0,0.0
414,214,186,1,2019,0.0,463222.0
415,214,186,1,2011,0.0,651560.0
416,214,44,1,2018,0.0,306765.0
417,214,44,1,2017,0.0,1440854.0
418,214,44,1,2012,0.0,1595133.0
419,214,44,1,2013,0.0,1222467.0
420,214,44,1,2014,0.0,1408592.0
421,214,44,1,2015,0.0,280344.0
422,214,44,1,2016,0.0,74316.0
423,214,44,1,2019,0.0,409419.0
424,214,44,1,2010,0.0,2475421.0
425,214,44,1,2011,0.0,2774043.0
426,214,134,1,2018,0.0,939275.0
427,214,134,1,2017,0.0,768064.0
428,214,134,1,2012,0.0,3030922.0
429,214,134,1,2013,0.0,4077687.0
430,214,134,1,2014,0.0,3670783.0
431,214,134,1,2015,0.0,1101793.0
432,214,134,1,2016,0.0,1033396.0
433,214,134,1,2019,0.0,1740608.0
434,214,134,1,2020,0.0,2065258.0
435,214,134,1,2010,0.0,5516880.0
436,214,134,1,2011,16601.0,2218073.0
437,214,239,1,2015,44930.0,572158.0
438,214,159,1,2018,1538047.0,0.0
439,214,159,1,2017,1343839.0,0.0
440,214,159,1,2012,63775.0,0.0
441,214,159,1,2013,2570379.0,2364223.0
442,214,159,1,2014,3841137.0,43088.0
443,214,159,1,2015,732706.0,0.0
444,214,159,1,2016,859896.0,170660.0
445,214,159,1,2019,1031829.0,14771.0
446,214,159,1,2020,0.0,16219315.0
447,214,159,1,2010,263549.0,2313740.0
448,214,159,1,2011,2291647.0,4869882.0
449,214,142,1,2018,0.0,2693058.0
450,214,142,1,2017,0.0,1334806.0
451,214,142,1,2012,0.0,3166357.0
452,214,142,1,2013,0.0,2462231.0
453,214,142,1,2014,0.0,2399989.0
454,214,142,1,2015,0.0,2826419.0
455,214,142,1,2016,0.0,1047384.0
456,214,142,1,2019,0.0,2084490.0
457,214,142,1,2020,0.0,1044534.0
458,214,142,1,2010,0.0,2637886.0
459,214,142,1,2011,0.0,2696805.0
460,214,143,1,2019,300988.0,581880.0
461,214,143,1,2020,0.0,260910.0
462,214,181,1,2013,162278.0,0.0
463,214,181,1,2014,143259.0,0.0
464,214,181,1,2015,158916.0,0.0
465,214,191,1,2018,0.0,10270596.0
466,214,191,1,2017,0.0,11528928.0
467,214,191,1,2012,0.0,3555847.0
468,214,191,1,2013,0.0,32044662.0
469,214,191,1,2014,0.0,10305411.0
470,214,191,1,2015,0.0,11581944.0
471,214,191,1,2016,0.0,7914230.0
472,214,191,1,2019,0.0,5078621.0
473,214,191,1,2020,0.0,725493.0
474,214,191,1,2010,0.0,23491452.0
475,214,191,1,2011,0.0,12390681.0
476,214,19,1,2018,0.0,8673.0
477,214,19,1,2017,0.0,5585.0
478,214,19,1,2014,0.0,12265.0
479,214,19,1,2015,0.0,9826.0
480,214,28,1,2018,0.0,20800.0
481,214,28,1,2013,0.0,54515.0
482,214,28,1,2015,0.0,85300.0
483,214,68,1,2018,1812218.0,1787325.0
484,214,68,1,2017,237846.0,2670556.0
485,214,68,1,2012,113696.0,3197522.0
486,214,68,1,2013,164852.0,3205616.0
487,214,68,1,2014,827785.0,3940909.0
488,214,68,1,2015,349166.0,3985713.0
489,214,68,1,2016,273709.0,3778312.0
490,214,68,1,2019,353302.0,1292070.0
491,214,68,1,2020,3922353.0,2643900.0
492,214,68,1,2010,393850.0,3914769.0
493,214,68,1,2011,114656.0,2543486.0
494,214,82,1,2020,0.0,1001.0
495,214,116,1,2018,0.0,703731.0
496,214,116,1,2017,0.0,446019.0
497,214,116,1,2013,0.0,180420.0
498,214,116,1,2015,0.0,222980.0
499,214,116,1,2016,0.0,157051.0
500,214,116,1,2019,0.0,613599.0
501,214,116,1,2020,0.0,1016977.0
502,214,116,1,2010,0.0,56481.0
503,214,132,1,2018,0.0,46367.0
504,214,132,1,2019,0.0,34659.0
505,214,147,1,2018,14333.0,0.0
506,214,147,1,2019,79403.0,0.0
507,214,152,1,2011,0.0,552038.0
508,214,209,1,2012,228733.0,0.0
509,214,223,1,2018,0.0,420550.0
510,214,223,1,2017,0.0,725570.0
511,214,223,1,2012,0.0,856186.0
512,214,223,1,2013,0.0,1425271.0
513,214,223,1,2014,0.0,1851114.0
514,214,223,1,2015,0.0,1277043.0
515,214,223,1,2016,0.0,429664.0
516,214,223,1,2019,0.0,403063.0
517,214,223,1,2010,0.0,2162846.0
518,214,223,1,2011,0.0,562356.0
519,214,38,1,2018,7565.0,0.0
520,214,38,1,2017,0.0,394289.0
521,214,38,1,2012,348479.0,271902.0
522,214,38,1,2015,949216.0,0.0
523,214,38,1,2016,0.0,115060.0
524,214,38,1,2010,427065.0,618800.0
525,214,38,1,2011,369870.0,177831.0
526,214,227,1,2013,0.0,29007.0
527,214,66,1,2014,206196.0,0.0
528,214,46,1,2020,0.0,6465.0
529,214,83,1,2018,0.0,58484.0
530,214,83,1,2012,0.0,1884.0
531,214,83,1,2016,0.0,29550.0
532,214,83,1,2010,0.0,70640.0
533,214,83,1,2011,1034.0,307256.0
534,214,136,1,2017,0.0,206146.0
535,214,34,1,2011,97463.0,0.0
536,214,45,1,2018,367887.0,25607490.0
537,214,45,1,2017,347536.0,16016177.0
538,214,45,1,2012,94870.0,16139230.0
539,214,45,1,2013,305762.0,20082184.0
540,214,45,1,2014,13275.0,27535126.0
541,214,45,1,2015,33767.0,28548233.0
542,214,45,1,2016,22490.0,20200812.0
543,214,45,1,2010,0.0,23077591.0
544,214,45,1,2011,0.0,20435624.0
545,214,47,1,2017,39170.0,94556.0
546,214,47,1,2013,0.0,729392.0
547,214,47,1,2014,0.0,12150.0
548,214,47,1,2015,0.0,3705036.0
549,214,47,1,2019,0.0,16484.0
550,214,47,1,2010,3884.0,8304661.0
551,214,47,1,2011,0.0,4637345.0
552,214,157,1,2018,5056.0,2993557.0
553,214,157,1,2017,0.0,27344309.0
554,214,157,1,2012,0.0,224326.0
555,214,157,1,2014,0.0,155055.0
556,214,157,1,2019,91645.0,10381464.0
557,214,157,1,2020,55113.0,12887737.0
558,214,157,1,2011,0.0,354026.0
559,214,215,1,2018,0.0,5403.0
560,214,215,1,2012,0.0,17520.0
561,214,215,1,2015,0.0,10054.0
562,214,215,1,2020,0.0,1249.0
563,214,21,1,2018,0.0,27141.0
564,214,182,1,2012,231065.0,0.0
565,214,7,5,2018,0.0,10279032.0
566,214,7,5,2017,23878.0,8955966.0
567,214,7,5,2012,0.0,1240603.0
568,214,7,5,2013,0.0,2356707.0
569,214,7,5,2014,20230.0,5391808.0
570,214,7,5,2015,60679.0,7523944.0
571,214,7,5,2016,0.0,4838336.0
572,214,7,5,2019,12964.0,14795345.0
573,214,7,5,2020,0.0,18016455.0
574,214,15,5,2018,0.0,37020.0
575,214,15,5,2017,3760.0,55828.0
576,214,15,5,2014,0.0,2875.0
577,214,15,5,2015,4810.0,281528.0
578,214,15,5,2016,579424.0,110950.0
579,214,15,5,2019,0.0,25141.0
580,214,15,5,2020,0.0,60892.0
581,214,15,5,2010,0.0,33348.0
582,214,18,5,2018,0.0,1133370.0
583,214,18,5,2017,0.0,1600159.0
584,214,18,5,2012,0.0,2921377.0
585,214,18,5,2013,0.0,10340615.0
586,214,18,5,2014,25511.0,16821787.0
587,214,18,5,2015,0.0,1365639.0
588,214,18,5,2016,0.0,1099945.0
589,214,18,5,2019,0.0,2819162.0
590,214,18,5,2020,0.0,966120.0
591,214,18,5,2010,0.0,3714955.0
592,214,18,5,2011,0.0,4440779.0
593,214,23,5,2017,0.0,67864.0
594,214,23,5,2012,0.0,8410.0
595,214,23,5,2013,0.0,52294.0
596,214,23,5,2014,0.0,267593.0
597,214,23,5,2015,0.0,186185.0
598,214,23,5,2020,0.0,333872.0
599,214,23,5,2010,0.0,42730.0
600,214,24,5,2013,5492.0,0.0
601,214,32,5,2012,0.0,261754.0
602,214,32,5,2013,0.0,216299.0
603,214,32,5,2016,0.0,336295.0
604,214,32,5,2019,0.0,10853.0
605,214,32,5,2010,0.0,151073.0
606,214,39,5,2018,4506.0,43786.0
607,214,39,5,2017,1901.0,44890.0
608,214,39,5,2012,0.0,119316.0
609,214,39,5,2013,0.0,425469.0
610,214,39,5,2014,0.0,1080925.0
611,214,39,5,2015,2396.0,43658.0
612,214,39,5,2016,0.0,97416.0
613,214,39,5,2019,0.0,53893.0
614,214,39,5,2020,0.0,32963.0
615,214,39,5,2010,1368.0,21932.0
616,214,39,5,2011,0.0,30086.0
617,214,41,5,2018,0.0,549467.0
618,214,41,5,2017,0.0,485816.0
619,214,41,5,2012,0.0,4101.0
620,214,41,5,2013,0.0,1270.0
621,214,41,5,2014,0.0,124695.0
622,214,41,5,2015,0.0,138346.0
623,214,41,5,2016,0.0,265733.0
624,214,41,5,2019,0.0,515264.0
625,214,41,5,2020,0.0,839716.0
626,214,41,5,2010,0.0,243282.0
627,214,41,5,2011,58930.0,46353.0
628,214,43,5,2018,0.0,54267460.0
629,214,43,5,2017,0.0,16287380.0
630,214,43,5,2012,1042.0,18630967.0
631,214,43,5,2013,0.0,18545533.0
632,214,43,5,2014,268115.0,28980942.0
633,214,43,5,2015,0.0,28594690.0
634,214,43,5,2016,0.0,18131626.0
635,214,43,5,2019,16864.0,52367678.0
636,214,43,5,2020,0.0,37546796.0
637,214,43,5,2010,0.0,22801201.0
638,214,43,5,2011,0.0,12295885.0
639,214,58,5,2018,0.0,14213.0
640,214,58,5,2013,0.0,134258.0
641,214,58,5,2014,0.0,240009.0
642,214,58,5,2015,0.0,172884.0
643,214,61,5,2018,0.0,2710866.0
644,214,61,5,2017,0.0,2264307.0
645,214,61,5,2012,0.0,3326843.0
646,214,61,5,2013,0.0,3741204.0
647,214,61,5,2014,0.0,3074913.0
648,214,61,5,2015,0.0,2699203.0
649,214,61,5,2016,0.0,2512217.0
650,214,61,5,2019,0.0,3284168.0
651,214,61,5,2020,0.0,4248294.0
652,214,61,5,2010,0.0,2050958.0
653,214,61,5,2011,0.0,3053705.0
654,214,64,5,2018,0.0,76919.0
655,214,64,5,2017,0.0,111234.0
656,214,64,5,2012,0.0,127580.0
657,214,64,5,2013,0.0,28809.0
658,214,64,5,2014,0.0,91380.0
659,214,64,5,2015,0.0,54403.0
660,214,64,5,2016,0.0,87823.0
661,214,64,5,2019,0.0,118521.0
662,214,64,5,2020,0.0,1312231.0
663,214,64,5,2010,0.0,267051.0
664,214,64,5,2011,0.0,435279.0
665,214,65,5,2018,1310.0,0.0
666,214,71,5,2018,0.0,1546187.0
667,214,71,5,2017,0.0,1239087.0
668,214,71,5,2012,0.0,740679.0
669,214,71,5,2013,0.0,836946.0
670,214,71,5,2014,0.0,817401.0
671,214,71,5,2015,0.0,1327348.0
