,location_id,partner_id,product_id,year,export_value,import_value
116,225,246,1,2012,0.0,323921.0
117,225,246,1,2013,0.0,431167.0
118,225,246,1,2014,0.0,546480.0
119,225,246,1,2015,0.0,528254.0
120,225,246,1,2016,0.0,306277.0
121,225,246,1,2020,0.0,102497.0
122,225,249,1,2017,0.0,16551.0
123,225,249,1,2010,0.0,2056.0
124,225,249,1,2011,0.0,3395.0
125,225,249,1,2012,0.0,6205.0
126,225,249,1,2016,0.0,1117.0
127,225,249,1,2019,0.0,2698.0
128,225,249,1,2020,0.0,65809.0
129,225,14,1,2017,30273.0,915748.0
130,225,14,1,2010,133312.0,963303.0
131,225,14,1,2011,14693.0,987984.0
132,225,14,1,2012,15808.0,826704.0
133,225,14,1,2013,15804.0,480863.0
134,225,14,1,2014,2850.0,383197.0
135,225,14,1,2015,99404.0,341380.0
136,225,14,1,2016,0.0,605123.0
137,225,14,1,2018,0.0,666340.0
138,225,14,1,2019,0.0,891545.0
139,225,14,1,2020,0.0,629987.0
140,225,186,1,2012,0.0,121520.0
141,225,226,1,2013,0.0,102328.0
142,225,159,1,2018,446300.0,0.0
143,225,75,1,2017,0.0,3437485.0
144,225,75,1,2010,0.0,2836946.0
145,225,75,1,2011,0.0,3637944.0
146,225,75,1,2012,1341.0,3359708.0
147,225,75,1,2013,0.0,3422610.0
148,225,75,1,2014,160971.0,4151604.0
149,225,75,1,2015,0.0,3477830.0
150,225,75,1,2016,0.0,3213871.0
151,225,75,1,2018,0.0,4328038.0
152,225,75,1,2019,0.0,4051402.0
153,225,75,1,2020,0.0,4290617.0
154,225,32,5,2013,77913.0,0.0
155,225,32,5,2019,0.0,2296.0
156,225,32,5,2020,0.0,3235.0
157,225,43,5,2017,0.0,361632.0
158,225,43,5,2010,0.0,370137.0
159,225,43,5,2011,0.0,388750.0
160,225,43,5,2012,0.0,4895148.0
161,225,43,5,2013,0.0,291446.0
162,225,43,5,2014,0.0,224257.0
163,225,43,5,2015,0.0,354193.0
164,225,43,5,2016,0.0,389711.0
165,225,43,5,2018,0.0,295929.0
166,225,43,5,2019,0.0,372899.0
167,225,43,5,2020,0.0,499901.0
168,225,77,5,2017,486416.0,0.0
169,225,77,5,2011,101128.0,0.0
170,225,77,5,2012,133476.0,0.0
171,225,81,5,2018,0.0,1603.0
172,225,97,5,2016,0.0,6551.0
173,225,97,5,2018,0.0,9690.0
174,225,97,5,2019,0.0,6493.0
175,225,103,5,2010,0.0,23925.0
176,225,103,5,2011,0.0,25004.0
177,225,103,5,2012,484352.0,60338.0
178,225,103,5,2013,0.0,63864.0
179,225,103,5,2014,0.0,21020.0
180,225,103,5,2016,0.0,22553.0
181,225,103,5,2019,0.0,70865.0
182,225,103,5,2020,0.0,72229.0
183,225,106,5,2016,58452.0,0.0
184,225,111,5,2011,0.0,104131.0
185,225,111,5,2013,1604.0,6531.0
186,225,114,5,2010,0.0,50824.0
187,225,114,5,2011,0.0,132508.0
188,225,114,5,2012,0.0,20533.0
189,225,114,5,2013,0.0,144613.0
190,225,114,5,2014,0.0,14193.0
191,225,114,5,2015,0.0,59666.0
192,225,114,5,2016,0.0,33508.0
193,225,114,5,2018,0.0,6368.0
194,225,114,5,2019,0.0,4622.0
195,225,114,5,2020,0.0,2118.0
196,225,121,5,2013,0.0,26956.0
197,225,153,5,2017,0.0,16945.0
198,225,153,5,2011,0.0,405148.0
199,225,153,5,2012,0.0,263291.0
200,225,153,5,2013,0.0,7419.0
201,225,153,5,2014,0.0,3201.0
202,225,153,5,2015,0.0,15653.0
203,225,153,5,2016,0.0,16356.0
204,225,153,5,2018,0.0,32015.0
205,225,153,5,2019,0.0,35401.0
206,225,153,5,2020,0.0,6791.0
207,225,162,5,2018,0.0,105127.0
208,225,166,5,2017,0.0,347786.0
209,225,166,5,2010,0.0,105908.0
210,225,166,5,2011,0.0,340788.0
211,225,166,5,2012,0.0,173901.0
212,225,166,5,2013,0.0,109865.0
213,225,166,5,2014,0.0,318158.0
214,225,166,5,2015,0.0,197155.0
215,225,166,5,2016,0.0,176563.0
216,225,166,5,2018,0.0,342792.0
217,225,166,5,2019,0.0,223185.0
218,225,166,5,2020,0.0,185153.0
219,225,192,5,2016,0.0,8582.0
220,225,192,5,2019,0.0,5281.0
221,225,192,5,2020,0.0,190455.0
222,225,216,5,2018,12055.0,0.0
223,225,216,5,2019,0.0,1010.0
224,225,224,5,2018,0.0,1032.0
225,225,224,5,2019,0.0,8291.0
226,225,231,5,2010,0.0,147282.0
227,225,231,5,2012,0.0,2795.0
228,225,231,5,2015,0.0,10725.0
229,225,231,5,2018,0.0,11215.0
230,225,246,5,2010,0.0,27979.0
231,225,246,5,2011,0.0,58958.0
232,225,246,5,2012,0.0,27002.0
233,225,246,5,2014,0.0,6340.0
234,225,246,5,2015,0.0,97630.0
235,225,246,5,2016,0.0,214499.0
236,225,249,5,2017,0.0,8123.0
237,225,249,5,2010,0.0,4680.0
238,225,249,5,2011,0.0,11138.0
239,225,249,5,2012,0.0,6275.0
240,225,249,5,2015,0.0,1008.0
241,225,249,5,2016,0.0,1148.0
242,225,249,5,2019,0.0,20102.0
243,225,249,5,2020,0.0,33548.0
244,225,59,5,2012,0.0,11840.0
245,225,14,5,2017,1683.0,128543.0
246,225,14,5,2010,17591.0,97823.0
247,225,14,5,2011,0.0,115052.0
248,225,14,5,2012,187510.0,61679.0
249,225,14,5,2013,0.0,117759.0
250,225,14,5,2014,151464.0,53489.0
251,225,14,5,2015,7646.0,184013.0
252,225,14,5,2016,0.0,190816.0
253,225,14,5,2018,0.0,135089.0
254,225,14,5,2019,0.0,84894.0
255,225,14,5,2020,0.0,64644.0
256,225,186,5,2012,0.0,4511.0
257,225,26,5,2017,139942.0,0.0
258,225,26,5,2016,185976.0,0.0
259,225,195,5,2015,0.0,4625.0
260,225,75,5,2017,0.0,591382.0
261,225,75,5,2010,0.0,708271.0
262,225,75,5,2011,0.0,639750.0
263,225,75,5,2012,43035.0,750676.0
264,225,75,5,2013,0.0,874124.0
265,225,75,5,2014,1476.0,805558.0
266,225,75,5,2015,0.0,627697.0
267,225,75,5,2016,0.0,743167.0
268,225,75,5,2018,0.0,686545.0
269,225,75,5,2019,0.0,772142.0
270,225,75,5,2020,0.0,1096292.0
271,225,32,7,2014,0.0,393240.0
272,225,32,7,2018,0.0,5510.0
273,225,41,7,2011,11407.0,0.0
274,225,43,7,2017,0.0,736165.0
275,225,43,7,2010,0.0,561713.0
276,225,43,7,2011,0.0,581949.0
277,225,43,7,2012,0.0,3191929.0
278,225,43,7,2013,0.0,1289026.0
279,225,43,7,2014,0.0,1375819.0
280,225,43,7,2015,0.0,3045664.0
281,225,43,7,2016,0.0,613200.0
282,225,43,7,2018,0.0,509309.0
283,225,43,7,2019,0.0,1219550.0
284,225,43,7,2020,0.0,1120175.0
285,225,61,7,2020,0.0,18486.0
286,225,64,7,2015,0.0,1520.0
287,225,77,7,2011,3529.0,0.0
288,225,77,7,2020,0.0,100688.0
289,225,81,7,2015,0.0,52117.0
290,225,81,7,2018,0.0,25124.0
291,225,90,7,2018,0.0,1405.0
292,225,97,7,2017,0.0,1310.0
293,225,97,7,2016,0.0,4418.0
294,225,97,7,2018,0.0,9131.0
295,225,97,7,2019,0.0,3226.0
296,225,103,7,2016,0.0,7686.0
297,225,103,7,2020,0.0,54517.0
298,225,106,7,2016,185487.0,0.0
299,225,111,7,2013,32024.0,123868.0
300,225,111,7,2020,0.0,41922.0
301,225,114,7,2017,9078.0,197941.0
302,225,114,7,2010,0.0,443774.0
303,225,114,7,2011,0.0,1007601.0
304,225,114,7,2012,5842.0,488209.0
305,225,114,7,2013,0.0,70478.0
306,225,114,7,2014,0.0,132656.0
307,225,114,7,2015,2466.0,370334.0
308,225,114,7,2016,0.0,269816.0
309,225,114,7,2018,0.0,143821.0
310,225,114,7,2019,0.0,265248.0
311,225,114,7,2020,0.0,185750.0
312,225,121,7,2017,0.0,1115.0
313,225,121,7,2011,0.0,141209.0
314,225,121,7,2012,0.0,78120.0
315,225,121,7,2013,0.0,81308.0
316,225,121,7,2014,0.0,60095.0
317,225,121,7,2015,127137.0,84590.0
318,225,121,7,2016,0.0,27425.0
319,225,121,7,2018,0.0,2564.0
320,225,121,7,2019,0.0,20175.0
321,225,153,7,2017,0.0,5905.0
322,225,153,7,2010,0.0,51276.0
323,225,153,7,2011,0.0,60730.0
324,225,153,7,2012,0.0,28493.0
325,225,153,7,2013,0.0,95140.0
326,225,153,7,2014,0.0,67168.0
327,225,153,7,2015,0.0,69231.0
328,225,153,7,2016,0.0,73255.0
329,225,153,7,2018,0.0,69634.0
330,225,153,7,2019,0.0,10076.0
331,225,153,7,2020,0.0,9560.0
332,225,162,7,2018,0.0,1571.0
333,225,163,7,2015,0.0,2037.0
334,225,166,7,2017,0.0,753814.0
335,225,166,7,2010,0.0,284335.0
336,225,166,7,2011,0.0,732297.0
337,225,166,7,2012,0.0,275240.0
338,225,166,7,2013,0.0,224924.0
339,225,166,7,2014,0.0,785595.0
340,225,166,7,2015,0.0,750245.0
341,225,166,7,2016,0.0,544525.0
342,225,166,7,2018,0.0,297860.0
343,225,166,7,2019,0.0,1419555.0
344,225,166,7,2020,0.0,223451.0
345,225,174,7,2020,5158.0,0.0
346,225,192,7,2017,0.0,3456.0
347,225,192,7,2012,0.0,835029.0
348,225,192,7,2013,0.0,4027.0
349,225,192,7,2014,0.0,44164.0
350,225,192,7,2015,0.0,4402.0
351,225,192,7,2016,144770.0,0.0
352,225,192,7,2018,0.0,307054.0
353,225,192,7,2020,0.0,8039.0
354,225,207,7,2020,104836.0,0.0
355,225,216,7,2012,1582.0,0.0
356,225,216,7,2015,0.0,2404.0
357,225,224,7,2016,0.0,39310.0
358,225,231,7,2017,67033.0,74452.0
359,225,231,7,2010,0.0,96516.0
360,225,231,7,2011,0.0,68085.0
361,225,231,7,2012,0.0,39002.0
362,225,231,7,2013,0.0,11755.0
363,225,231,7,2014,0.0,23026.0
364,225,231,7,2015,0.0,44145.0
365,225,231,7,2016,0.0,69221.0
366,225,231,7,2018,0.0,259329.0
367,225,231,7,2019,19967.0,50760.0
368,225,231,7,2020,0.0,107158.0
369,225,246,7,2019,0.0,7957.0
370,225,249,7,2017,0.0,44258.0
371,225,249,7,2010,0.0,4206.0
372,225,249,7,2012,0.0,2623.0
373,225,249,7,2015,0.0,64552.0
374,225,249,7,2016,0.0,93728.0
375,225,249,7,2019,0.0,9174.0
376,225,249,7,2020,0.0,141858.0
377,225,59,7,2012,0.0,279709.0
378,225,14,7,2017,1319.0,214868.0
379,225,14,7,2010,59227.0,227534.0
380,225,14,7,2011,98155.0,121527.0
381,225,14,7,2012,36978.0,191223.0
382,225,14,7,2013,165526.0,245815.0
383,225,14,7,2014,9565.0,300520.0
384,225,14,7,2015,15823.0,796030.0
385,225,14,7,2016,0.0,329979.0
386,225,14,7,2018,0.0,156107.0
387,225,14,7,2019,0.0,400341.0
388,225,14,7,2020,0.0,377498.0
389,225,186,7,2012,0.0,1201431.0
390,225,26,7,2017,17371.0,0.0
391,225,26,7,2016,28247.0,0.0
392,225,147,7,2020,1335002.0,0.0
393,225,195,7,2015,0.0,26746.0
394,225,75,7,2017,0.0,748759.0
395,225,75,7,2010,0.0,413993.0
396,225,75,7,2011,22430.0,398589.0
397,225,75,7,2012,0.0,343316.0
398,225,75,7,2013,0.0,706660.0
399,225,75,7,2014,66723.0,423623.0
400,225,75,7,2015,0.0,322620.0
401,225,75,7,2016,0.0,763163.0
402,225,75,7,2018,0.0,1142564.0
403,225,75,7,2019,0.0,837462.0
404,225,75,7,2020,0.0,1968192.0
405,225,32,9,2014,0.0,7470.0
406,225,32,9,2018,0.0,11472.0
407,225,43,9,2017,0.0,1251.0
408,225,43,9,2016,0.0,1053.0
409,225,43,9,2019,0.0,5015.0
410,225,43,9,2020,0.0,3126.0
411,225,61,9,2020,0.0,81857.0
412,225,64,9,2015,0.0,227450.0
413,225,90,9,2019,0.0,33034.0
414,225,97,9,2017,0.0,19739.0
415,225,97,9,2016,0.0,12597.0
416,225,97,9,2018,0.0,16697.0
417,225,97,9,2019,0.0,15127.0
418,225,114,9,2017,0.0,939224.0
419,225,114,9,2012,26961.0,47806.0
420,225,114,9,2013,112643.0,4857.0
421,225,114,9,2015,5075.0,4958.0
422,225,114,9,2016,5559.0,0.0
423,225,114,9,2019,0.0,5595.0
424,225,114,9,2020,0.0,7500.0
425,225,138,9,2018,391584.0,0.0
426,225,153,9,2017,0.0,76429.0
427,225,153,9,2010,0.0,3834790.0
428,225,153,9,2011,0.0,5294960.0
429,225,153,9,2012,0.0,4202574.0
430,225,153,9,2013,0.0,3449512.0
431,225,153,9,2014,0.0,4098356.0
432,225,153,9,2015,0.0,2740840.0
433,225,153,9,2016,0.0,751934.0
434,225,153,9,2018,0.0,60644.0
435,225,153,9,2019,0.0,60033.0
436,225,153,9,2020,0.0,188423.0
437,225,166,9,2011,0.0,2152146.0
438,225,166,9,2015,0.0,11164.0
439,225,192,9,2017,0.0,20355998.0
440,225,192,9,2012,0.0,60932656.0
441,225,192,9,2013,0.0,46478880.0
442,225,192,9,2014,0.0,37790800.0
443,225,192,9,2015,0.0,16091699.0
444,225,192,9,2016,0.0,17583388.0
445,225,192,9,2018,0.0,22486052.0
446,225,192,9,2019,0.0,21533794.0
447,225,192,9,2020,0.0,35149388.0
448,225,224,9,2017,0.0,119976.0
449,225,224,9,2012,0.0,4089.0
450,225,224,9,2013,0.0,4133.0
451,225,224,9,2014,0.0,32314.0
452,225,224,9,2015,0.0,132875.0
453,225,224,9,2016,0.0,29000.0
454,225,224,9,2018,0.0,191587.0
455,225,224,9,2019,0.0,219218.0
456,225,224,9,2020,0.0,138438.0
457,225,231,9,2017,20447.0,82246.0
458,225,231,9,2010,0.0,31314.0
459,225,231,9,2011,0.0,38277.0
460,225,231,9,2012,0.0,30820.0
461,225,231,9,2013,0.0,27899.0
462,225,231,9,2014,0.0,31473.0
463,225,231,9,2015,22814.0,37808.0
464,225,231,9,2016,0.0,58986.0
465,225,231,9,2018,0.0,145998.0
466,225,231,9,2019,10734.0,42939.0
467,225,231,9,2020,0.0,89911.0
468,225,249,9,2017,0.0,5899.0
469,225,249,9,2010,0.0,12586.0
470,225,249,9,2012,0.0,3510.0
471,225,249,9,2015,0.0,4974.0
472,225,249,9,2016,0.0,6702.0
473,225,249,9,2019,0.0,16089.0
474,225,249,9,2020,0.0,14806.0
475,225,14,9,2017,0.0,947559.0
476,225,14,9,2010,0.0,433471.0
477,225,14,9,2011,0.0,371386.0
478,225,14,9,2012,0.0,272584.0
479,225,14,9,2013,0.0,415855.0
480,225,14,9,2014,0.0,355275.0
481,225,14,9,2015,0.0,428034.0
482,225,14,9,2016,0.0,382328.0
483,225,14,9,2018,0.0,438671.0
484,225,14,9,2019,0.0,503835.0
485,225,14,9,2020,0.0,755245.0
486,225,75,9,2017,0.0,85107.0
487,225,75,9,2010,0.0,46286.0
488,225,75,9,2011,1563.0,21044.0
489,225,75,9,2012,1708.0,25505.0
490,225,75,9,2013,0.0,107745.0
491,225,75,9,2014,0.0,26136.0
492,225,75,9,2015,0.0,6716.0
493,225,75,9,2016,0.0,20483.0
494,225,75,9,2018,0.0,41612.0
495,225,75,9,2019,0.0,31553.0
496,225,75,9,2020,0.0,379688.0
497,225,43,8,2017,0.0,123099.0
498,225,43,8,2010,0.0,30164.0
499,225,43,8,2011,0.0,574778.0
500,225,43,8,2012,0.0,2225866.0
501,225,43,8,2013,0.0,315950.0
502,225,43,8,2014,0.0,145795.0
503,225,43,8,2015,2434.0,236899.0
504,225,43,8,2016,0.0,91007.0
505,225,43,8,2018,0.0,96918.0
506,225,43,8,2019,0.0,275499.0
507,225,43,8,2020,0.0,114968.0
508,225,77,8,2012,2899.0,0.0
509,225,81,8,2015,0.0,17103.0
510,225,81,8,2018,0.0,44505.0
511,225,97,8,2017,0.0,56223.0
512,225,97,8,2016,0.0,107528.0
513,225,97,8,2018,0.0,21387.0
514,225,97,8,2019,0.0,65695.0
515,225,114,8,2017,4457.0,7106.0
516,225,114,8,2010,0.0,107873.0
517,225,114,8,2011,4272.0,2952356.0
518,225,114,8,2012,0.0,82846.0
519,225,114,8,2013,249520.0,9889.0
520,225,114,8,2014,2734.0,14995.0
521,225,114,8,2015,0.0,23552.0
522,225,114,8,2016,0.0,41308.0
523,225,114,8,2018,0.0,2337.0
524,225,114,8,2019,0.0,97008.0
525,225,114,8,2020,0.0,83945.0
526,225,121,8,2010,0.0,65576.0
527,225,121,8,2012,2991.0,0.0
528,225,121,8,2014,0.0,21980.0
529,225,121,8,2018,0.0,3184.0
530,225,153,8,2017,0.0,20719.0
531,225,153,8,2011,0.0,69552.0
532,225,153,8,2012,0.0,2110.0
533,225,153,8,2013,0.0,4054.0
534,225,153,8,2014,0.0,47368.0
535,225,153,8,2015,0.0,18953.0
536,225,153,8,2016,0.0,23333.0
537,225,153,8,2018,0.0,1934.0
538,225,153,8,2019,0.0,2512.0
539,225,153,8,2020,0.0,3106.0
540,225,163,8,2015,0.0,1929.0
541,225,166,8,2017,0.0,119368.0
542,225,166,8,2010,0.0,64319.0
543,225,166,8,2011,0.0,95462.0
544,225,166,8,2012,0.0,65927.0
545,225,166,8,2013,0.0,51580.0
546,225,166,8,2014,0.0,2475418.0
547,225,166,8,2015,0.0,438593.0
548,225,166,8,2016,0.0,105122.0
549,225,166,8,2018,0.0,125521.0
550,225,166,8,2019,0.0,68796.0
551,225,166,8,2020,0.0,85880.0
552,225,192,8,2012,0.0,103668.0
553,225,192,8,2013,0.0,16274.0
554,225,192,8,2014,0.0,181135.0
555,225,192,8,2015,0.0,12921.0
556,225,192,8,2016,288153.0,0.0
557,225,192,8,2018,0.0,2022.0
558,225,192,8,2019,0.0,1165.0
559,225,192,8,2020,0.0,68085.0
560,225,207,8,2015,218650.0,0.0
561,225,207,8,2020,6735.0,0.0
562,225,216,8,2011,516805.0,29824.0
563,225,216,8,2014,9489.0,72333.0
564,225,216,8,2018,2700.0,0.0
565,225,216,8,2020,4206.0,0.0
566,225,224,8,2019,0.0,2798.0
567,225,231,8,2017,54886.0,25068.0
568,225,231,8,2010,0.0,9000.0
569,225,231,8,2011,0.0,11746.0
570,225,231,8,2013,0.0,3082.0
571,225,231,8,2014,0.0,5900.0
572,225,231,8,2015,116071.0,57444.0
573,225,231,8,2016,0.0,17215.0
574,225,231,8,2018,0.0,90801.0
575,225,231,8,2019,33224.0,36012.0
576,225,231,8,2020,0.0,815992.0
577,225,249,8,2017,0.0,57843.0
578,225,249,8,2010,0.0,1707.0
579,225,249,8,2012,0.0,3261.0
580,225,249,8,2019,0.0,43107.0
581,225,249,8,2020,0.0,278500.0
582,225,59,8,2012,0.0,144336.0
583,225,14,8,2017,5856.0,177423.0
584,225,14,8,2010,149767.0,100005.0
585,225,14,8,2011,1805.0,81370.0
586,225,14,8,2012,4024.0,36733.0
587,225,14,8,2013,6278.0,31639.0
588,225,14,8,2014,1847.0,86640.0
589,225,14,8,2015,21934.0,505185.0
590,225,14,8,2016,0.0,153408.0
591,225,14,8,2018,0.0,82189.0
592,225,14,8,2019,0.0,92704.0
593,225,14,8,2020,0.0,175209.0
594,225,186,8,2012,0.0,120720.0
595,225,159,8,2018,12929.0,0.0
596,225,148,8,2012,550457.0,0.0
597,225,195,8,2015,0.0,4967.0
598,225,75,8,2017,0.0,113218.0
599,225,75,8,2010,0.0,87537.0
600,225,75,8,2011,29414.0,153847.0
601,225,75,8,2012,0.0,73209.0
602,225,75,8,2013,0.0,173223.0
603,225,75,8,2014,0.0,36284631.0
604,225,75,8,2015,0.0,265330.0
605,225,75,8,2016,0.0,253018.0
606,225,75,8,2018,0.0,242084.0
607,225,75,8,2019,0.0,498585.0
608,225,75,8,2020,0.0,271127.0
609,225,32,0,2013,32951.0,0.0
610,225,32,0,2019,0.0,6783.0
611,225,43,0,2017,0.0,356063.0
612,225,43,0,2010,0.0,62733.0
613,225,43,0,2011,0.0,3252473.0
614,225,43,0,2012,0.0,14436295.0
615,225,43,0,2013,0.0,171014.0
616,225,43,0,2014,0.0,507279.0
617,225,43,0,2015,0.0,1910518.0
618,225,43,0,2016,0.0,254846.0
619,225,43,0,2018,0.0,351252.0
620,225,43,0,2019,0.0,804747.0
621,225,43,0,2020,0.0,555740.0
622,225,77,0,2017,234834.0,0.0
623,225,77,0,2011,2051.0,0.0
624,225,97,0,2016,0.0,4875.0
625,225,97,0,2018,0.0,1073.0
626,225,103,0,2010,0.0,2583.0
627,225,103,0,2014,0.0,33667.0
628,225,103,0,2016,0.0,51571.0
629,225,111,0,2011,0.0,102168.0
630,225,114,0,2010,0.0,11718.0
631,225,114,0,2011,0.0,15610.0
632,225,114,0,2012,0.0,33363.0
633,225,114,0,2013,0.0,21334.0
634,225,114,0,2014,7093.0,0.0
635,225,114,0,2015,3075.0,0.0
636,225,114,0,2019,2583.0,0.0
637,225,121,0,2017,0.0,687388.0
638,225,121,0,2015,134835.0,0.0
639,225,121,0,2016,0.0,21573.0
640,225,121,0,2019,0.0,88536.0
641,225,153,0,2017,0.0,2152.0
642,225,153,0,2010,0.0,2913.0
643,225,153,0,2012,0.0,3845.0
644,225,153,0,2014,0.0,6558.0
645,225,153,0,2015,0.0,46832.0
646,225,153,0,2016,0.0,4971.0
647,225,153,0,2018,0.0,4336.0
648,225,153,0,2019,0.0,3301.0
649,225,166,0,2017,0.0,535437.0
650,225,166,0,2010,0.0,397106.0
651,225,166,0,2011,0.0,99467.0
652,225,166,0,2012,0.0,214698.0
653,225,166,0,2013,0.0,54643.0
654,225,166,0,2014,0.0,141393.0
655,225,166,0,2015,0.0,111880.0
656,225,166,0,2016,0.0,70634.0
657,225,166,0,2018,0.0,216325.0
658,225,166,0,2019,0.0,123155.0
659,225,166,0,2020,0.0,38972.0
660,225,188,0,2010,0.0,1412535.0
661,225,192,0,2017,0.0,23868.0
662,225,192,0,2014,0.0,40631.0
663,225,192,0,2015,0.0,14530.0
664,225,192,0,2016,0.0,22933.0
665,225,216,0,2016,0.0,3594.0
666,225,216,0,2018,20828.0,0.0
667,225,216,0,2019,3536.0,0.0
668,225,231,0,2017,11494.0,2970.0
669,225,231,0,2015,55032.0,0.0
670,225,231,0,2016,0.0,70000.0
671,225,231,0,2019,31620.0,0.0
672,225,231,0,2020,0.0,70000.0
673,225,246,0,2013,0.0,1249.0
674,225,246,0,2014,0.0,39929.0
675,225,246,0,2020,0.0,56264.0
676,225,249,0,2017,0.0,59328.0
677,225,249,0,2010,0.0,49270.0
678,225,249,0,2011,0.0,49032.0
679,225,249,0,2012,0.0,261921.0
680,225,249,0,2015,0.0,156286.0
681,225,249,0,2016,0.0,7659.0
682,225,249,0,2019,0.0,131217.0
683,225,249,0,2020,0.0,53826.0
684,225,59,0,2019,35445.0,0.0
685,225,131,0,2010,238338.0,0.0
686,225,131,0,2012,240769.0,0.0
687,225,14,0,2017,3016.0,181446.0
688,225,14,0,2010,2264.0,4904.0
689,225,14,0,2011,9383.0,0.0
