,location_id,partner_id,product_id,year,export_value,import_value
187,225,14,123,2017,0.0,180736.0
188,225,75,123,2017,0.0,2264.0
189,225,43,126,2017,0.0,4532184.0
190,225,90,126,2017,0.0,478683.0
191,225,121,126,2017,0.0,46604.0
192,225,153,126,2017,0.0,26179.0
193,225,166,126,2017,0.0,205759.0
194,225,192,126,2017,0.0,28424.0
195,225,224,126,2017,0.0,174083.0
196,225,246,126,2017,0.0,951632.0
197,225,249,126,2017,0.0,4078.0
198,225,14,126,2017,2713.0,0.0
199,225,75,126,2017,0.0,2191382.0
200,225,166,129,2017,0.0,76331.0
201,225,14,129,2017,0.0,1889.0
202,225,75,129,2017,0.0,11018.0
203,225,43,131,2017,0.0,199554.0
204,225,77,131,2017,330797.0,0.0
205,225,153,131,2017,0.0,1327.0
206,225,166,131,2017,0.0,3445.0
207,225,75,131,2017,0.0,128291.0
208,225,43,133,2017,0.0,9196.0
209,225,153,133,2017,0.0,1013.0
210,225,166,133,2017,0.0,2824.0
211,225,75,133,2017,0.0,92211.0
212,225,75,134,2017,0.0,27839.0
213,225,166,135,2017,0.0,4833.0
214,225,166,136,2017,0.0,1493.0
215,225,14,136,2017,0.0,2590.0
216,225,43,143,2017,0.0,56777.0
217,225,166,143,2017,0.0,259313.0
218,225,14,143,2017,0.0,161161.0
219,225,75,143,2017,0.0,476474.0
220,225,75,151,2017,0.0,40236.0
221,225,43,153,2017,0.0,1133.0
222,225,121,155,2017,0.0,687388.0
223,225,249,155,2017,0.0,2730.0
224,225,43,156,2017,0.0,17439.0
225,225,75,158,2017,0.0,27041.0
226,225,43,166,2017,0.0,9912.0
227,225,43,167,2017,0.0,28591.0
228,225,166,167,2017,0.0,1144.0
229,225,75,167,2017,0.0,133816.0
230,225,43,168,2017,0.0,32713.0
231,225,166,168,2017,0.0,12610.0
232,225,75,168,2017,0.0,29160.0
233,225,43,169,2017,0.0,20398.0
234,225,77,169,2017,3423.0,0.0
235,225,166,169,2017,0.0,16524.0
236,225,249,169,2017,0.0,12506.0
237,225,14,169,2017,70523.0,0.0
238,225,75,169,2017,0.0,4740.0
239,225,246,171,2017,0.0,912218.0
240,225,75,171,2017,0.0,516329.0
241,225,42,173,2017,0.0,2695219.0
242,225,43,173,2017,0.0,3404.0
243,225,43,175,2017,0.0,26057.0
244,225,166,175,2017,0.0,52811.0
245,225,26,175,2017,7173.0,0.0
246,225,75,175,2017,0.0,56043.0
247,225,249,177,2017,0.0,3067.0
248,225,43,180,2017,0.0,16776.0
249,225,97,180,2017,0.0,2461.0
250,225,121,180,2017,0.0,1617.0
251,225,166,180,2017,0.0,1630.0
252,225,14,180,2017,0.0,3378.0
253,225,75,180,2017,0.0,65286.0
254,225,43,181,2017,0.0,90297.0
255,225,166,181,2017,0.0,1289.0
256,225,75,181,2017,0.0,13631.0
257,225,75,184,2017,0.0,15626.0
258,225,43,193,2017,0.0,57349.0
259,225,166,193,2017,0.0,6184.0
260,225,231,193,2017,0.0,60295.0
261,225,75,193,2017,0.0,17150.0
262,225,43,194,2017,0.0,33441.0
263,225,97,194,2017,0.0,1310.0
264,225,14,194,2017,0.0,6541.0
265,225,75,194,2017,0.0,14419.0
266,225,231,195,2017,9617.0,0.0
267,225,75,195,2017,0.0,6791.0
