,location_id,partner_id,product_id,year,export_value,import_value
91,21,141,118,2019,8635.0,1868735.0
92,21,157,118,2019,1347996.0,47712.0
93,21,215,118,2019,0.0,165215.0
94,21,7,119,2019,0.0,83559.0
95,21,8,119,2019,0.0,84176.0
96,21,15,119,2019,42311.0,4935.0
97,21,18,119,2019,569.0,10368.0
98,21,39,119,2019,130707.0,0.0
99,21,41,119,2019,34910.0,1347.0
100,21,43,119,2019,0.0,1230091.0
101,21,61,119,2019,684460.0,0.0
102,21,64,119,2019,0.0,16172.0
103,21,71,119,2019,6800.0,168715.0
104,21,77,119,2019,385172.0,526190.0
105,21,104,119,2019,0.0,15383.0
106,21,111,119,2019,57937.0,6730458.0
107,21,162,119,2019,200197.0,109624.0
108,21,177,119,2019,0.0,6767.0
109,21,206,119,2019,30999.0,0.0
110,21,224,119,2019,0.0,30668.0
111,21,246,119,2019,0.0,23437.0
112,21,124,119,2019,0.0,97143.0
113,21,44,119,2019,8911.0,215903.0
114,21,134,119,2019,0.0,175684.0
115,21,239,119,2019,0.0,8174.0
116,21,22,119,2019,0.0,229515.0
117,21,159,119,2019,0.0,30295.0
118,21,19,119,2019,4196.0,266096.0
119,21,191,119,2019,0.0,1413.0
120,21,68,119,2019,0.0,5766.0
121,21,223,119,2019,0.0,8757.0
122,21,83,119,2019,118524.0,2792933.0
123,21,141,119,2019,2035755.0,25302.0
124,21,157,119,2019,2266.0,17914.0
125,21,215,119,2019,31249.0,51132.0
126,21,7,137,2019,0.0,276591.0
127,21,15,137,2019,0.0,54992.0
128,21,18,137,2019,0.0,1215261.0
129,21,32,137,2019,0.0,777.0
130,21,39,137,2019,0.0,28462.0
131,21,41,137,2019,0.0,18867.0
132,21,43,137,2019,0.0,5671902.0
133,21,61,137,2019,6306.0,1692823.0
134,21,64,137,2019,0.0,3883.0
135,21,71,137,2019,1498.0,1381593.0
136,21,74,137,2019,0.0,31318.0
137,21,77,137,2019,0.0,5926009.0
138,21,81,137,2019,0.0,1086127.0
139,21,90,137,2019,0.0,12128.0
140,21,97,137,2019,0.0,160159.0
141,21,102,137,2019,0.0,8138.0
142,21,103,137,2019,0.0,30114.0
143,21,104,137,2019,0.0,2607573.0
144,21,106,137,2019,0.0,48170.0
145,21,111,137,2019,0.0,3592281.0
146,21,113,137,2019,0.0,27333.0
147,21,114,137,2019,0.0,357307.0
148,21,121,137,2019,0.0,46985.0
149,21,130,137,2019,0.0,1023.0
150,21,153,137,2019,0.0,1364.0
151,21,162,137,2019,0.0,483953.0
152,21,166,137,2019,0.0,5496.0
153,21,174,137,2019,0.0,104777.0
154,21,177,137,2019,0.0,31594.0
155,21,179,137,2019,0.0,1038.0
156,21,192,137,2019,0.0,3331.0
157,21,206,137,2019,0.0,3399.0
158,21,208,137,2019,0.0,7097.0
159,21,216,137,2019,0.0,615.0
160,21,224,137,2019,0.0,41428.0
161,21,231,137,2019,0.0,1764852.0
162,21,246,137,2019,0.0,960487.0
163,21,249,137,2019,0.0,3651.0
164,21,59,137,2019,0.0,6744.0
165,21,124,137,2019,0.0,23622.0
166,21,131,137,2019,0.0,30813.0
167,21,107,137,2019,0.0,16911.0
168,21,228,137,2019,0.0,26719.0
169,21,14,137,2019,0.0,118407.0
170,21,185,137,2019,0.0,7028.0
171,21,44,137,2019,30184.0,3207218.0
172,21,134,137,2019,0.0,130248.0
173,21,159,137,2019,0.0,144727.0
174,21,72,137,2019,0.0,5667.0
175,21,19,137,2019,0.0,3394.0
176,21,191,137,2019,66751.0,1455365.0
177,21,68,137,2019,0.0,10020.0
178,21,100,137,2019,0.0,5979.0
179,21,223,137,2019,0.0,94840.0
180,21,83,137,2019,40880.0,904528.0
181,21,141,137,2019,295316.0,448263.0
182,21,148,137,2019,71474.0,0.0
183,21,157,137,2019,1309848.0,28726.0
184,21,215,137,2019,4264.0,18526.0
185,21,7,188,2019,0.0,1417281.0
186,21,15,188,2019,0.0,299156.0
187,21,18,188,2019,14564.0,4216609.0
188,21,23,188,2019,0.0,2281.0
189,21,32,188,2019,0.0,1284.0
190,21,39,188,2019,18690.0,1142186.0
191,21,41,188,2019,2670.0,614049.0
192,21,43,188,2019,0.0,3370664.0
193,21,52,188,2019,0.0,1164.0
194,21,61,188,2019,27123.0,3318444.0
195,21,64,188,2019,0.0,201596.0
196,21,71,188,2019,0.0,325954.0
197,21,74,188,2019,0.0,169908.0
198,21,77,188,2019,383503.0,9592178.0
199,21,81,188,2019,11388.0,653893.0
200,21,90,188,2019,0.0,12329.0
201,21,97,188,2019,0.0,220949.0
202,21,102,188,2019,0.0,47144.0
203,21,103,188,2019,0.0,6645.0
204,21,104,188,2019,0.0,2395459.0
205,21,106,188,2019,0.0,5461.0
206,21,111,188,2019,0.0,968852.0
207,21,114,188,2019,0.0,213869.0
208,21,121,188,2019,0.0,222531.0
209,21,130,188,2019,0.0,326.0
210,21,138,188,2019,0.0,103832.0
211,21,153,188,2019,0.0,54785.0
212,21,162,188,2019,1668.0,864346.0
213,21,163,188,2019,0.0,363.0
214,21,166,188,2019,0.0,3393.0
215,21,177,188,2019,0.0,49171.0
216,21,179,188,2019,0.0,62515.0
217,21,188,188,2019,0.0,1522.0
218,21,192,188,2019,0.0,97566.0
219,21,206,188,2019,0.0,8548.0
220,21,208,188,2019,11294.0,156356.0
221,21,216,188,2019,0.0,826.0
222,21,224,188,2019,0.0,552803.0
223,21,231,188,2019,64803.0,1369084.0
224,21,246,188,2019,64703.0,935902.0
225,21,249,188,2019,0.0,76698.0
226,21,59,188,2019,0.0,649136.0
227,21,124,188,2019,0.0,6332.0
228,21,131,188,2019,0.0,5226.0
229,21,168,188,2019,0.0,9762.0
230,21,107,188,2019,0.0,4251.0
231,21,110,188,2019,0.0,31769.0
232,21,228,188,2019,0.0,15431.0
233,21,14,188,2019,0.0,942395.0
234,21,73,188,2019,0.0,8816.0
235,21,185,188,2019,0.0,54820.0
236,21,186,188,2019,0.0,6552.0
237,21,44,188,2019,50258.0,352103.0
238,21,134,188,2019,4158.0,262986.0
239,21,85,188,2019,14457.0,4912.0
240,21,239,188,2019,0.0,182921.0
241,21,159,188,2019,0.0,94716.0
242,21,19,188,2019,790.0,5515.0
243,21,191,188,2019,6204.0,14654.0
244,21,100,188,2019,0.0,8059.0
245,21,132,188,2019,0.0,1075.0
246,21,201,188,2019,0.0,235947.0
247,21,209,188,2019,0.0,1730.0
248,21,223,188,2019,14378.0,512114.0
249,21,83,188,2019,33118.0,57229.0
250,21,141,188,2019,54643.0,35365.0
251,21,148,188,2019,1546.0,0.0
252,21,45,188,2019,0.0,16709.0
253,21,157,188,2019,0.0,7874.0
254,21,215,188,2019,0.0,14653.0
255,21,213,188,2019,0.0,69650.0
256,21,8,196,2019,0.0,134259.0
257,21,15,196,2019,0.0,60078.0
258,21,18,196,2019,0.0,35282.0
259,21,23,196,2019,0.0,1108.0
260,21,39,196,2019,0.0,79787.0
261,21,41,196,2019,0.0,7331.0
262,21,43,196,2019,6458.0,208863.0
263,21,61,196,2019,26210.0,2404101.0
264,21,64,196,2019,2392.0,7492.0
265,21,71,196,2019,3966.0,540931.0
266,21,74,196,2019,0.0,45095.0
267,21,77,196,2019,196555.0,7196720.0
268,21,81,196,2019,6775.0,131969.0
269,21,97,196,2019,0.0,96624.0
270,21,102,196,2019,0.0,4602.0
271,21,103,196,2019,0.0,2613.0
272,21,111,196,2019,0.0,5343508.0
273,21,114,196,2019,28860.0,251919.0
274,21,138,196,2019,204.0,0.0
275,21,153,196,2019,0.0,15156.0
276,21,162,196,2019,182856.0,183068.0
277,21,208,196,2019,0.0,6458.0
278,21,231,196,2019,415944.0,2652184.0
279,21,246,196,2019,0.0,4157.0
280,21,249,196,2019,0.0,16233.0
281,21,183,196,2019,0.0,366508.0
282,21,228,196,2019,0.0,1114233.0
283,21,14,196,2019,0.0,309484.0
284,21,191,196,2019,0.0,201801.0
285,21,201,196,2019,0.0,6971289.0
286,21,223,196,2019,0.0,45287.0
287,21,141,196,2019,0.0,35718.0
288,21,7,116,2019,0.0,38370.0
289,21,18,116,2019,0.0,737398.0
290,21,32,116,2019,0.0,654764.0
291,21,39,116,2019,0.0,4412.0
292,21,43,116,2019,0.0,471392.0
293,21,71,116,2019,0.0,7548.0
294,21,77,116,2019,960.0,1825986.0
295,21,93,116,2019,0.0,402895.0
296,21,103,116,2019,0.0,22957.0
297,21,104,116,2019,0.0,3880674.0
298,21,138,116,2019,0.0,652783.0
299,21,153,116,2019,0.0,1647.0
300,21,160,116,2019,0.0,964614.0
301,21,162,116,2019,0.0,64250.0
302,21,208,116,2019,0.0,2374.0
303,21,216,116,2019,0.0,128595.0
304,21,224,116,2019,0.0,343341.0
305,21,124,116,2019,0.0,10064.0
306,21,228,116,2019,0.0,71890.0
307,21,44,116,2019,14128.0,6401873.0
308,21,134,116,2019,0.0,1732609.0
309,21,22,116,2019,0.0,2641.0
310,21,159,116,2019,0.0,1195.0
311,21,19,116,2019,16358.0,4951.0
312,21,191,116,2019,0.0,5280.0
313,21,68,116,2019,0.0,69745.0
314,21,223,116,2019,0.0,416645.0
315,21,66,116,2019,0.0,1870808.0
316,21,83,116,2019,1387.0,22671.0
317,21,141,116,2019,4065.0,0.0
318,21,157,116,2019,0.0,2248.0
319,21,215,116,2019,92491.0,387279.0
320,21,7,120,2019,0.0,26412.0
321,21,18,120,2019,429.0,306437.0
322,21,23,120,2019,0.0,21907.0
323,21,39,120,2019,41783.0,3075.0
324,21,41,120,2019,0.0,6145.0
325,21,43,120,2019,0.0,2303219.0
326,21,61,120,2019,27267.0,989953.0
327,21,64,120,2019,0.0,39518.0
328,21,71,120,2019,5743.0,7109146.0
329,21,77,120,2019,1343.0,5423845.0
330,21,81,120,2019,0.0,19836.0
331,21,103,120,2019,0.0,1320.0
332,21,104,120,2019,0.0,489802.0
333,21,106,120,2019,0.0,888713.0
334,21,111,120,2019,0.0,110588.0
335,21,138,120,2019,0.0,309075.0
336,21,153,120,2019,0.0,3471.0
337,21,162,120,2019,0.0,364713.0
338,21,206,120,2019,0.0,14073.0
339,21,216,120,2019,0.0,1852.0
340,21,224,120,2019,0.0,1247063.0
341,21,231,120,2019,0.0,59255.0
342,21,246,120,2019,0.0,79100.0
343,21,59,120,2019,0.0,7736.0
344,21,124,120,2019,0.0,9968.0
345,21,128,120,2019,0.0,46974.0
346,21,228,120,2019,0.0,13693.0
347,21,185,120,2019,0.0,6486.0
348,21,186,120,2019,0.0,772457.0
349,21,44,120,2019,1425.0,21223723.0
350,21,134,120,2019,8249.0,1137183.0
351,21,159,120,2019,0.0,55048.0
352,21,142,120,2019,0.0,196956.0
353,21,19,120,2019,1763874.0,0.0
354,21,191,120,2019,0.0,11322781.0
355,21,68,120,2019,0.0,3660131.0
356,21,100,120,2019,0.0,5863.0
357,21,223,120,2019,0.0,104971.0
358,21,66,120,2019,0.0,2849.0
359,21,83,120,2019,0.0,2051962.0
360,21,141,120,2019,32025.0,427275.0
361,21,157,120,2019,0.0,20264.0
362,21,215,120,2019,1011.0,1609849.0
363,21,7,148,2019,0.0,14125.0
364,21,18,148,2019,662.0,22082.0
365,21,39,148,2019,926.0,774604.0
366,21,41,148,2019,0.0,22833.0
367,21,43,148,2019,0.0,211096.0
368,21,61,148,2019,8105.0,23999.0
369,21,64,148,2019,0.0,5665.0
370,21,71,148,2019,0.0,36837.0
371,21,74,148,2019,0.0,18173.0
372,21,77,148,2019,5927.0,2364885.0
373,21,81,148,2019,0.0,39037.0
374,21,103,148,2019,0.0,769.0
375,21,104,148,2019,0.0,1024497.0
376,21,111,148,2019,0.0,10403.0
377,21,114,148,2019,1557.0,6299.0
378,21,121,148,2019,0.0,140460.0
379,21,138,148,2019,0.0,228414.0
380,21,153,148,2019,0.0,1547.0
381,21,162,148,2019,0.0,428518.0
382,21,179,148,2019,0.0,2205.0
383,21,188,148,2019,0.0,66441.0
384,21,208,148,2019,0.0,2206.0
385,21,216,148,2019,0.0,1334.0
386,21,224,148,2019,0.0,23250.0
387,21,231,148,2019,0.0,119318.0
388,21,246,148,2019,0.0,20208.0
389,21,59,148,2019,0.0,855.0
390,21,124,148,2019,0.0,83183.0
391,21,110,148,2019,0.0,21743.0
392,21,128,148,2019,0.0,1378.0
393,21,14,148,2019,0.0,12964.0
394,21,73,148,2019,1673.0,0.0
395,21,185,148,2019,0.0,1375.0
396,21,44,148,2019,0.0,377873.0
397,21,134,148,2019,0.0,263554.0
398,21,159,148,2019,0.0,3652.0
399,21,19,148,2019,0.0,18820.0
400,21,191,148,2019,0.0,19965.0
401,21,68,148,2019,0.0,2885.0
402,21,116,148,2019,0.0,1267.0
403,21,187,148,2019,4931.0,0.0
404,21,223,148,2019,0.0,20847.0
405,21,83,148,2019,0.0,9633.0
406,21,141,148,2019,0.0,1218.0
407,21,178,148,2019,0.0,230699.0
408,21,157,148,2019,0.0,33622.0
409,21,215,148,2019,0.0,84873.0
410,21,7,183,2019,0.0,12358806.0
411,21,8,183,2019,265451.0,3542.0
412,21,15,183,2019,6291.0,73394.0
413,21,18,183,2019,42677.0,1944576.0
414,21,23,183,2019,0.0,250629.0
415,21,32,183,2019,0.0,26165.0
416,21,39,183,2019,8270.0,1618291.0
417,21,41,183,2019,0.0,841205.0
418,21,43,183,2019,22546.0,42603811.0
419,21,52,183,2019,0.0,7844.0
420,21,61,183,2019,0.0,3234429.0
421,21,64,183,2019,3304.0,285327.0
422,21,71,183,2019,0.0,2307223.0
423,21,74,183,2019,0.0,1059386.0
424,21,77,183,2019,304500.0,27438591.0
425,21,81,183,2019,2578.0,15504111.0
426,21,90,183,2019,0.0,1480.0
427,21,97,183,2019,6679.0,21962698.0
428,21,102,183,2019,0.0,86307.0
429,21,103,183,2019,0.0,33124.0
430,21,104,183,2019,0.0,3280852.0
431,21,106,183,2019,0.0,90311.0
432,21,111,183,2019,0.0,4394684.0
433,21,114,183,2019,26024.0,354502.0
434,21,121,183,2019,0.0,197219.0
435,21,130,183,2019,0.0,17389.0
436,21,138,183,2019,0.0,675726.0
437,21,153,183,2019,0.0,782679.0
438,21,162,183,2019,25462.0,3101972.0
439,21,163,183,2019,0.0,9429.0
440,21,166,183,2019,0.0,13205.0
441,21,174,183,2019,0.0,31005.0
442,21,177,183,2019,0.0,280247.0
443,21,179,183,2019,0.0,491440.0
444,21,188,183,2019,0.0,116236.0
445,21,192,183,2019,4936.0,939509.0
446,21,206,183,2019,0.0,242391.0
447,21,208,183,2019,6688.0,5192053.0
448,21,216,183,2019,0.0,80037.0
449,21,224,183,2019,1659.0,6005288.0
450,21,231,183,2019,66927.0,3343708.0
451,21,246,183,2019,133797.0,5081647.0
452,21,249,183,2019,0.0,882470.0
453,21,59,183,2019,260963.0,742794.0
454,21,124,183,2019,0.0,374248.0
455,21,131,183,2019,0.0,130655.0
456,21,168,183,2019,0.0,294.0
457,21,107,183,2019,0.0,186076.0
458,21,110,183,2019,0.0,785407.0
459,21,128,183,2019,0.0,1039.0
460,21,228,183,2019,0.0,50180.0
461,21,14,183,2019,0.0,1285680.0
462,21,73,183,2019,0.0,213089.0
463,21,185,183,2019,0.0,912858.0
464,21,186,183,2019,0.0,35520.0
465,21,44,183,2019,72010.0,4298903.0
466,21,134,183,2019,0.0,12219975.0
467,21,85,183,2019,2561.0,55869.0
468,21,239,183,2019,0.0,278924.0
469,21,22,183,2019,0.0,1307.0
470,21,159,183,2019,0.0,35590.0
471,21,142,183,2019,0.0,12562.0
472,21,72,183,2019,0.0,68177.0
473,21,19,183,2019,97269.0,33634.0
474,21,191,183,2019,97790.0,552596.0
475,21,68,183,2019,0.0,900218.0
476,21,100,183,2019,0.0,77844.0
477,21,116,183,2019,0.0,22842.0
478,21,132,183,2019,0.0,12659.0
479,21,201,183,2019,0.0,29969.0
480,21,209,183,2019,0.0,135209.0
481,21,223,183,2019,0.0,3724033.0
482,21,66,183,2019,0.0,24524.0
483,21,83,183,2019,12242.0,721709.0
484,21,141,183,2019,51056.0,693131.0
485,21,178,183,2019,0.0,11790.0
486,21,148,183,2019,99330.0,0.0
487,21,214,183,2019,37219.0,0.0
488,21,125,183,2019,0.0,253673.0
489,21,157,183,2019,466720.0,219801.0
490,21,196,183,2019,18399.0,107053.0
491,21,215,183,2019,139047.0,280108.0
492,21,7,121,2019,0.0,1456.0
493,21,15,121,2019,0.0,187000.0
494,21,18,121,2019,0.0,1654340.0
495,21,32,121,2019,0.0,159.0
496,21,41,121,2019,0.0,1261.0
497,21,43,121,2019,2903.0,120047.0
498,21,61,121,2019,4417.0,4314589.0
499,21,64,121,2019,0.0,3101198.0
500,21,71,121,2019,6508.0,3167535.0
501,21,77,121,2019,330830.0,5976114.0
502,21,81,121,2019,0.0,384016.0
503,21,104,121,2019,0.0,286255.0
504,21,111,121,2019,0.0,107430.0
505,21,121,121,2019,0.0,12550.0
506,21,162,121,2019,0.0,2527377.0
507,21,177,121,2019,0.0,182808.0
508,21,179,121,2019,0.0,668975.0
509,21,216,121,2019,0.0,8591.0
510,21,224,121,2019,0.0,6485.0
511,21,231,121,2019,0.0,49102.0
512,21,246,121,2019,0.0,297022.0
513,21,124,121,2019,0.0,15233.0
514,21,2,121,2019,0.0,11614.0
515,21,128,121,2019,0.0,814.0
516,21,228,121,2019,0.0,19894.0
517,21,186,121,2019,0.0,9749.0
518,21,44,121,2019,102206.0,8622933.0
519,21,134,121,2019,0.0,56019.0
520,21,85,121,2019,0.0,2055.0
521,21,159,121,2019,0.0,3699.0
522,21,19,121,2019,1314.0,4526.0
523,21,191,121,2019,37110.0,1499926.0
524,21,223,121,2019,0.0,803687.0
525,21,83,121,2019,0.0,3478179.0
526,21,141,121,2019,213595.0,1351574.0
527,21,45,121,2019,0.0,183855.0
528,21,157,121,2019,720775.0,0.0
529,21,215,121,2019,78199.0,5031079.0
530,21,7,127,2019,0.0,222209.0
531,21,15,127,2019,0.0,2770.0
532,21,18,127,2019,0.0,4391827.0
533,21,39,127,2019,0.0,22615.0
534,21,43,127,2019,0.0,2825647.0
535,21,61,127,2019,0.0,306411.0
536,21,64,127,2019,0.0,39056.0
537,21,71,127,2019,0.0,2537165.0
538,21,77,127,2019,0.0,948077.0
539,21,81,127,2019,0.0,36295.0
540,21,97,127,2019,0.0,4266.0
541,21,104,127,2019,0.0,78617.0
542,21,111,127,2019,0.0,328714.0
543,21,121,127,2019,0.0,16820303.0
544,21,162,127,2019,0.0,412008.0
545,21,166,127,2019,0.0,5419.0
546,21,177,127,2019,5377.0,6219.0
547,21,188,127,2019,0.0,288617.0
548,21,192,127,2019,0.0,20041.0
549,21,206,127,2019,0.0,24242.0
550,21,208,127,2019,0.0,134724.0
551,21,224,127,2019,0.0,367725.0
552,21,231,127,2019,0.0,1231492.0
553,21,246,127,2019,0.0,625851.0
554,21,249,127,2019,0.0,2748022.0
555,21,59,127,2019,0.0,107000.0
556,21,124,127,2019,0.0,1089.0
557,21,14,127,2019,0.0,2194911.0
558,21,185,127,2019,0.0,27611.0
559,21,186,127,2019,0.0,744448.0
560,21,44,127,2019,148384.0,599998.0
561,21,134,127,2019,0.0,4321.0
562,21,85,127,2019,49774.0,0.0
563,21,19,127,2019,0.0,5482.0
564,21,191,127,2019,71525.0,26307.0
565,21,68,127,2019,0.0,156456.0
566,21,223,127,2019,0.0,129699.0
567,21,83,127,2019,39874.0,473631.0
568,21,141,127,2019,76273.0,837683.0
569,21,178,127,2019,0.0,5047.0
570,21,214,127,2019,2174.0,0.0
571,21,125,127,2019,0.0,39004.0
572,21,157,127,2019,217754.0,22694.0
573,21,215,127,2019,0.0,13610.0
574,21,7,128,2019,0.0,72047.0
575,21,15,128,2019,0.0,809.0
576,21,18,128,2019,0.0,306578.0
577,21,39,128,2019,0.0,5037.0
578,21,41,128,2019,0.0,25965.0
579,21,43,128,2019,0.0,1876333.0
580,21,61,128,2019,0.0,684128.0
581,21,64,128,2019,0.0,9921.0
582,21,71,128,2019,0.0,1155766.0
583,21,77,128,2019,1868.0,487792.0
584,21,81,128,2019,0.0,177148.0
585,21,102,128,2019,0.0,373526.0
586,21,104,128,2019,0.0,340822.0
587,21,106,128,2019,0.0,11680.0
588,21,111,128,2019,0.0,77836.0
589,21,121,128,2019,0.0,33818.0
590,21,138,128,2019,0.0,2733.0
591,21,153,128,2019,0.0,688.0
592,21,162,128,2019,0.0,91650.0
593,21,177,128,2019,46330.0,0.0
594,21,179,128,2019,0.0,28631.0
595,21,188,128,2019,0.0,11027.0
596,21,192,128,2019,0.0,29909.0
597,21,231,128,2019,0.0,51174.0
598,21,246,128,2019,0.0,75913.0
599,21,124,128,2019,0.0,5317.0
600,21,107,128,2019,0.0,17125.0
601,21,14,128,2019,0.0,4426.0
602,21,44,128,2019,0.0,530032.0
603,21,134,128,2019,0.0,44511.0
604,21,191,128,2019,2647.0,147627.0
605,21,68,128,2019,0.0,4251.0
606,21,209,128,2019,0.0,7854.0
607,21,223,128,2019,0.0,65063.0
608,21,83,128,2019,2676.0,367259.0
609,21,141,128,2019,8625.0,12447.0
610,21,157,128,2019,25602.0,9258.0
611,21,215,128,2019,0.0,38258.0
612,21,7,182,2019,0.0,10366045.0
613,21,15,182,2019,0.0,502528.0
614,21,18,182,2019,364708.0,16295492.0
615,21,23,182,2019,0.0,492907.0
616,21,32,182,2019,18761.0,723935.0
617,21,39,182,2019,1206920.0,18542239.0
618,21,41,182,2019,0.0,740098.0
619,21,43,182,2019,1914.0,31414024.0
620,21,61,182,2019,179136.0,26171585.0
621,21,64,182,2019,416.0,2431872.0
622,21,71,182,2019,0.0,8273724.0
623,21,74,182,2019,0.0,9932242.0
624,21,77,182,2019,307482.0,66749892.0
625,21,81,182,2019,1481.0,21701358.0
626,21,90,182,2019,0.0,250391.0
627,21,97,182,2019,0.0,1489174.0
628,21,102,182,2019,0.0,183006.0
629,21,103,182,2019,0.0,4125036.0
630,21,104,182,2019,0.0,13394167.0
631,21,106,182,2019,0.0,220554.0
632,21,111,182,2019,49417.0,23036488.0
633,21,114,182,2019,1389.0,4391494.0
634,21,121,182,2019,0.0,1182522.0
635,21,138,182,2019,163303.0,3092103.0
636,21,153,182,2019,0.0,303338.0
637,21,162,182,2019,119361.0,17957319.0
638,21,163,182,2019,0.0,20332.0
639,21,166,182,2019,0.0,18054.0
640,21,174,182,2019,0.0,61673.0
641,21,177,182,2019,0.0,1020247.0
642,21,179,182,2019,0.0,1022922.0
643,21,188,182,2019,0.0,16146.0
644,21,192,182,2019,0.0,1501047.0
645,21,205,182,2019,644118.0,0.0
646,21,206,182,2019,25620.0,156352.0
647,21,208,182,2019,65121.0,7346285.0
648,21,216,182,2019,0.0,518846.0
649,21,224,182,2019,0.0,5015437.0
650,21,231,182,2019,140066.0,13637512.0
651,21,246,182,2019,1360542.0,15221635.0
652,21,249,182,2019,0.0,241372.0
653,21,59,182,2019,0.0,1429349.0
654,21,124,182,2019,0.0,1184165.0
655,21,131,182,2019,0.0,1832751.0
656,21,168,182,2019,0.0,1898.0
657,21,2,182,2019,0.0,2287.0
658,21,107,182,2019,0.0,31384.0
659,21,110,182,2019,0.0,476782.0
660,21,128,182,2019,0.0,98750.0
661,21,228,182,2019,0.0,1360094.0
662,21,14,182,2019,0.0,3971833.0
663,21,73,182,2019,0.0,13066.0
664,21,185,182,2019,0.0,163885.0
665,21,186,182,2019,31173.0,19468.0
666,21,44,182,2019,445777.0,4362656.0
667,21,134,182,2019,15043.0,2379999.0
668,21,85,182,2019,190957.0,2935.0
669,21,239,182,2019,246466.0,965052.0
670,21,22,182,2019,0.0,12483.0
671,21,159,182,2019,0.0,399976.0
672,21,19,182,2019,222957.0,465997.0
673,21,191,182,2019,584028.0,1629129.0
674,21,68,182,2019,0.0,79408.0
675,21,100,182,2019,0.0,68582.0
676,21,116,182,2019,0.0,3836.0
677,21,132,182,2019,0.0,792.0
678,21,201,182,2019,0.0,60177.0
679,21,209,182,2019,0.0,18711.0
680,21,223,182,2019,0.0,678578.0
681,21,83,182,2019,6004632.0,6345008.0
682,21,141,182,2019,1387288.0,2066597.0
683,21,178,182,2019,0.0,128793.0
