,location_id,partner_id,product_id,year,export_value,import_value
137,21,162,137,2010,0.0,231558.0
138,21,166,137,2010,0.0,4522.0
139,21,174,137,2010,0.0,382816.0
140,21,188,137,2010,0.0,18962.0
141,21,192,137,2010,0.0,149366.0
142,21,208,137,2010,0.0,12617.0
143,21,216,137,2010,0.0,1799.0
144,21,231,137,2010,0.0,669935.0
145,21,246,137,2010,0.0,250612.0
146,21,124,137,2010,0.0,9554.0
147,21,131,137,2010,0.0,122563.0
148,21,110,137,2010,0.0,6803.0
149,21,14,137,2010,0.0,245561.0
150,21,186,137,2010,0.0,4528.0
151,21,44,137,2010,42675.0,225981.0
152,21,134,137,2010,0.0,4734.0
153,21,159,137,2010,13822692.0,6619.0
154,21,72,137,2010,0.0,3554.0
155,21,19,137,2010,8364.0,1689.0
156,21,191,137,2010,27931.0,949715.0
157,21,68,137,2010,0.0,285092.0
158,21,223,137,2010,0.0,40903.0
159,21,83,137,2010,4663.0,561734.0
160,21,141,137,2010,844287.0,167511.0
161,21,157,137,2010,232428.0,0.0
162,21,215,137,2010,1946.0,6321.0
163,21,7,188,2010,0.0,92425.0
164,21,15,188,2010,0.0,78830.0
165,21,18,188,2010,9414.0,2236603.0
166,21,32,188,2010,0.0,699461.0
167,21,39,188,2010,4535.0,1381560.0
168,21,41,188,2010,20641.0,116153.0
169,21,42,188,2010,0.0,22016.0
170,21,43,188,2010,0.0,2550379.0
171,21,61,188,2010,10328.0,1581648.0
172,21,64,188,2010,0.0,456168.0
173,21,71,188,2010,0.0,1126522.0
174,21,74,188,2010,0.0,72835.0
175,21,77,188,2010,206669.0,5716617.0
176,21,81,188,2010,0.0,507026.0
177,21,97,188,2010,0.0,10247.0
178,21,102,188,2010,0.0,190401.0
179,21,103,188,2010,0.0,186402.0
180,21,104,188,2010,0.0,642692.0
181,21,106,188,2010,0.0,6254.0
182,21,111,188,2010,5767.0,736227.0
183,21,114,188,2010,0.0,74996.0
184,21,121,188,2010,0.0,72746.0
185,21,138,188,2010,0.0,27135.0
186,21,153,188,2010,0.0,11438.0
187,21,162,188,2010,6928.0,290220.0
188,21,174,188,2010,0.0,1742.0
189,21,177,188,2010,0.0,8897.0
190,21,192,188,2010,0.0,318726.0
191,21,208,188,2010,0.0,109290.0
192,21,216,188,2010,0.0,11509.0
193,21,224,188,2010,0.0,2389.0
194,21,231,188,2010,120388.0,2535077.0
195,21,246,188,2010,0.0,557076.0
196,21,249,188,2010,0.0,3552004.0
197,21,59,188,2010,0.0,597.0
198,21,124,188,2010,0.0,9306.0
199,21,131,188,2010,0.0,46347.0
200,21,168,188,2010,0.0,2230.0
201,21,110,188,2010,0.0,366.0
202,21,14,188,2010,0.0,189955.0
203,21,185,188,2010,0.0,10494.0
204,21,44,188,2010,0.0,61677.0
205,21,134,188,2010,0.0,287468.0
206,21,159,188,2010,285614.0,0.0
207,21,19,188,2010,3655.0,1068.0
208,21,191,188,2010,2210.0,45007.0
209,21,223,188,2010,0.0,59265.0
210,21,83,188,2010,3521.0,43934.0
211,21,141,188,2010,17448.0,22813.0
212,21,45,188,2010,0.0,3973.0
213,21,157,188,2010,32194.0,0.0
214,21,215,188,2010,0.0,5054.0
215,21,15,196,2010,0.0,8883.0
216,21,18,196,2010,0.0,924345.0
217,21,39,196,2010,0.0,293135.0
218,21,41,196,2010,0.0,16401.0
219,21,43,196,2010,0.0,66451.0
220,21,61,196,2010,1450.0,1815513.0
221,21,64,196,2010,15067.0,4698.0
222,21,71,196,2010,0.0,112930.0
223,21,77,196,2010,0.0,4417124.0
224,21,81,196,2010,322.0,6991012.0
225,21,97,196,2010,680.0,39996.0
226,21,104,196,2010,0.0,3796.0
227,21,114,196,2010,0.0,3494284.0
228,21,121,196,2010,0.0,13688.0
229,21,153,196,2010,0.0,578.0
230,21,162,196,2010,1141877.0,36415.0
231,21,174,196,2010,0.0,13620.0
232,21,231,196,2010,147884.0,9074903.0
233,21,249,196,2010,0.0,37030.0
234,21,59,196,2010,57702.0,0.0
235,21,14,196,2010,0.0,74295.0
236,21,185,196,2010,0.0,2427820.0
237,21,44,196,2010,0.0,11859.0
238,21,239,196,2010,0.0,7311.0
239,21,159,196,2010,0.0,187632.0
240,21,83,196,2010,0.0,939.0
241,21,141,196,2010,1275.0,29972.0
242,21,8,116,2010,0.0,112754.0
243,21,18,116,2010,0.0,11128965.0
244,21,32,116,2010,0.0,14861052.0
245,21,39,116,2010,0.0,7808.0
246,21,43,116,2010,0.0,22419.0
247,21,64,116,2010,0.0,515187.0
248,21,77,116,2010,1154.0,58378.0
249,21,104,116,2010,0.0,1592326.0
250,21,111,116,2010,0.0,45123.0
251,21,153,116,2010,0.0,685.0
252,21,224,116,2010,0.0,3017.0
253,21,231,116,2010,0.0,31532.0
254,21,124,116,2010,0.0,10666.0
255,21,128,116,2010,0.0,2757.0
256,21,44,116,2010,0.0,6543572.0
257,21,159,116,2010,171342.0,0.0
258,21,191,116,2010,0.0,9145.0
259,21,68,116,2010,0.0,301568.0
260,21,223,116,2010,0.0,14993.0
261,21,83,116,2010,28740.0,82047.0
262,21,141,116,2010,79268.0,2646.0
263,21,215,116,2010,0.0,196952.0
264,21,7,120,2010,0.0,38559.0
265,21,18,120,2010,0.0,766067.0
266,21,32,120,2010,0.0,18748.0
267,21,39,120,2010,0.0,60534.0
268,21,41,120,2010,1229.0,6828.0
269,21,42,120,2010,0.0,3814.0
270,21,43,120,2010,0.0,572791.0
271,21,61,120,2010,0.0,102093.0
272,21,64,120,2010,0.0,5994.0
273,21,65,120,2010,0.0,381370.0
274,21,71,120,2010,0.0,5806472.0
275,21,77,120,2010,3463.0,4809228.0
276,21,81,120,2010,0.0,16745.0
277,21,97,120,2010,0.0,3311.0
278,21,103,120,2010,0.0,1294.0
279,21,104,120,2010,0.0,163788.0
280,21,106,120,2010,0.0,646084.0
281,21,111,120,2010,0.0,30235.0
282,21,114,120,2010,0.0,725.0
283,21,153,120,2010,0.0,3449.0
284,21,162,120,2010,0.0,354089.0
285,21,216,120,2010,0.0,7799.0
286,21,224,120,2010,0.0,246197.0
287,21,231,120,2010,18819.0,1099142.0
288,21,246,120,2010,0.0,1906015.0
289,21,249,120,2010,0.0,11137.0
290,21,59,120,2010,0.0,1001.0
291,21,124,120,2010,0.0,56784.0
292,21,128,120,2010,0.0,83632.0
293,21,212,120,2010,0.0,4638.0
294,21,44,120,2010,5170.0,8738247.0
295,21,134,120,2010,0.0,268196.0
296,21,159,120,2010,71548.0,0.0
297,21,191,120,2010,0.0,7430345.0
298,21,68,120,2010,0.0,1820088.0
299,21,223,120,2010,0.0,5619.0
300,21,83,120,2010,10814.0,66983.0
301,21,141,120,2010,1336654.0,35451.0
302,21,157,120,2010,278083.0,97950.0
303,21,215,120,2010,2179.0,779184.0
304,21,7,148,2010,0.0,17019.0
305,21,8,148,2010,0.0,31706.0
306,21,18,148,2010,0.0,60213.0
307,21,39,148,2010,0.0,806824.0
308,21,41,148,2010,1366.0,18736.0
309,21,43,148,2010,0.0,107658.0
310,21,61,148,2010,0.0,57152.0
311,21,64,148,2010,0.0,9876.0
312,21,71,148,2010,0.0,9954.0
313,21,77,148,2010,9155.0,3010744.0
314,21,81,148,2010,0.0,658474.0
315,21,103,148,2010,0.0,2466.0
316,21,104,148,2010,18761.0,438451.0
317,21,106,148,2010,0.0,501.0
318,21,111,148,2010,0.0,57283.0
319,21,114,148,2010,0.0,1096.0
320,21,121,148,2010,0.0,75837.0
321,21,162,148,2010,0.0,8682.0
322,21,163,148,2010,2922.0,0.0
323,21,179,148,2010,0.0,1982.0
324,21,208,148,2010,0.0,136748.0
325,21,224,148,2010,0.0,60097.0
326,21,231,148,2010,16531.0,25335.0
327,21,246,148,2010,0.0,22071.0
328,21,249,148,2010,0.0,19460.0
329,21,124,148,2010,0.0,1273050.0
330,21,131,148,2010,0.0,15781.0
331,21,168,148,2010,0.0,243.0
332,21,107,148,2010,0.0,914.0
333,21,110,148,2010,0.0,36236.0
334,21,212,148,2010,0.0,1361.0
335,21,14,148,2010,0.0,5757.0
336,21,185,148,2010,0.0,1166.0
337,21,44,148,2010,1374.0,223949.0
338,21,134,148,2010,0.0,1956.0
339,21,159,148,2010,64836.0,10242.0
340,21,19,148,2010,758.0,26943.0
341,21,191,148,2010,0.0,48343.0
342,21,116,148,2010,0.0,323540.0
343,21,223,148,2010,0.0,3959356.0
344,21,83,148,2010,0.0,44714.0
345,21,141,148,2010,1513.0,2486.0
346,21,157,148,2010,84835.0,28763.0
347,21,215,148,2010,0.0,192751.0
348,21,7,183,2010,0.0,379196.0
349,21,15,183,2010,0.0,222305.0
350,21,18,183,2010,5788.0,4301373.0
351,21,23,183,2010,0.0,1634.0
352,21,32,183,2010,0.0,475673.0
353,21,39,183,2010,2636.0,2646311.0
354,21,41,183,2010,0.0,163602.0
355,21,43,183,2010,0.0,5492300.0
356,21,61,183,2010,1862.0,2216848.0
357,21,64,183,2010,218.0,141350.0
358,21,71,183,2010,9898.0,3759833.0
359,21,74,183,2010,0.0,3075729.0
360,21,77,183,2010,381195.0,35342976.0
361,21,81,183,2010,183.0,3246621.0
362,21,90,183,2010,0.0,74376.0
363,21,97,183,2010,92981.0,3605635.0
364,21,102,183,2010,0.0,85346.0
365,21,103,183,2010,0.0,41172.0
366,21,104,183,2010,0.0,737267.0
367,21,106,183,2010,0.0,170408.0
368,21,111,183,2010,1949.0,2689301.0
369,21,114,183,2010,0.0,1010812.0
370,21,121,183,2010,0.0,263008.0
371,21,138,183,2010,0.0,82671.0
372,21,153,183,2010,0.0,49413.0
373,21,162,183,2010,288590.0,3518750.0
374,21,166,183,2010,0.0,10184.0
375,21,174,183,2010,3250.0,152567.0
376,21,177,183,2010,0.0,124116.0
377,21,179,183,2010,0.0,244096.0
378,21,188,183,2010,0.0,40151.0
379,21,192,183,2010,0.0,80281.0
380,21,207,183,2010,3811.0,0.0
381,21,208,183,2010,0.0,4633990.0
382,21,216,183,2010,0.0,255426.0
383,21,224,183,2010,0.0,578259.0
384,21,231,183,2010,75734.0,1814294.0
385,21,246,183,2010,367.0,2682209.0
386,21,249,183,2010,0.0,1395043.0
387,21,59,183,2010,0.0,246011.0
388,21,124,183,2010,0.0,357945.0
389,21,131,183,2010,0.0,11305.0
390,21,110,183,2010,8099.0,421421.0
391,21,212,183,2010,0.0,1717.0
392,21,228,183,2010,0.0,344808.0
393,21,14,183,2010,0.0,573000.0
394,21,185,183,2010,0.0,103266.0
395,21,186,183,2010,0.0,321396.0
396,21,44,183,2010,17722.0,1813105.0
397,21,134,183,2010,0.0,3333513.0
398,21,85,183,2010,26078.0,0.0
399,21,239,183,2010,0.0,1131.0
400,21,159,183,2010,662006.0,20262.0
401,21,19,183,2010,10500.0,96794.0
402,21,191,183,2010,9006.0,375441.0
403,21,68,183,2010,0.0,220316.0
404,21,223,183,2010,0.0,1093657.0
405,21,83,183,2010,465380.0,912971.0
406,21,141,183,2010,116725.0,155560.0
407,21,45,183,2010,0.0,11860.0
408,21,157,183,2010,113252.0,2175.0
409,21,215,183,2010,10493.0,168484.0
410,21,7,121,2010,0.0,67638.0
411,21,8,121,2010,0.0,61379.0
412,21,15,121,2010,0.0,364565.0
413,21,18,121,2010,0.0,809472.0
414,21,42,121,2010,0.0,19380.0
415,21,43,121,2010,0.0,102735.0
416,21,61,121,2010,0.0,976221.0
417,21,64,121,2010,0.0,323342.0
418,21,71,121,2010,0.0,5572903.0
419,21,77,121,2010,1154.0,4762714.0
420,21,81,121,2010,0.0,777811.0
421,21,90,121,2010,0.0,8354.0
422,21,97,121,2010,0.0,360548.0
423,21,104,121,2010,0.0,430339.0
424,21,111,121,2010,0.0,191580.0
425,21,121,121,2010,0.0,9436.0
426,21,162,121,2010,0.0,221084.0
427,21,179,121,2010,0.0,19669.0
428,21,188,121,2010,0.0,13443.0
429,21,192,121,2010,0.0,39045.0
430,21,208,121,2010,0.0,8187.0
431,21,216,121,2010,0.0,13486.0
432,21,224,121,2010,0.0,2407.0
433,21,246,121,2010,0.0,238159.0
434,21,249,121,2010,0.0,4641.0
435,21,124,121,2010,0.0,134563.0
436,21,168,121,2010,0.0,7948.0
437,21,228,121,2010,0.0,1707.0
438,21,14,121,2010,0.0,23051.0
439,21,44,121,2010,605922.0,2087446.0
440,21,134,121,2010,0.0,1871.0
441,21,22,121,2010,0.0,3154.0
442,21,159,121,2010,67186.0,15274.0
443,21,191,121,2010,0.0,573863.0
444,21,68,121,2010,0.0,29882.0
445,21,223,121,2010,0.0,1450703.0
446,21,83,121,2010,0.0,1129437.0
447,21,141,121,2010,0.0,2148653.0
448,21,45,121,2010,0.0,885038.0
449,21,157,121,2010,468918.0,0.0
450,21,215,121,2010,6719.0,2451114.0
451,21,18,127,2010,0.0,1642136.0
452,21,23,127,2010,0.0,14895.0
453,21,32,127,2010,0.0,17180.0
454,21,39,127,2010,0.0,13554.0
455,21,41,127,2010,0.0,1340.0
456,21,43,127,2010,0.0,363887.0
457,21,61,127,2010,0.0,100366.0
458,21,71,127,2010,0.0,308359.0
459,21,74,127,2010,0.0,5128.0
460,21,77,127,2010,0.0,566973.0
461,21,81,127,2010,0.0,14292.0
462,21,104,127,2010,0.0,33525.0
463,21,111,127,2010,0.0,71219.0
464,21,121,127,2010,0.0,9942185.0
465,21,162,127,2010,0.0,291428.0
466,21,166,127,2010,0.0,170439.0
467,21,173,127,2010,0.0,36082.0
468,21,177,127,2010,0.0,40969.0
469,21,188,127,2010,0.0,80843.0
470,21,208,127,2010,0.0,111685.0
471,21,224,127,2010,0.0,7240.0
472,21,231,127,2010,0.0,386267.0
473,21,236,127,2010,100802.0,0.0
474,21,246,127,2010,0.0,151636.0
475,21,59,127,2010,0.0,3616.0
476,21,14,127,2010,0.0,777299.0
477,21,185,127,2010,0.0,167324.0
478,21,186,127,2010,0.0,83032.0
479,21,44,127,2010,8045.0,1616603.0
480,21,134,127,2010,0.0,4509.0
481,21,85,127,2010,9976.0,0.0
482,21,239,127,2010,0.0,1070.0
483,21,159,127,2010,416522.0,0.0
484,21,191,127,2010,0.0,72866.0
485,21,68,127,2010,0.0,54904.0
486,21,223,127,2010,0.0,124504.0
487,21,83,127,2010,0.0,477778.0
488,21,141,127,2010,148845.0,10336.0
489,21,45,127,2010,0.0,7766.0
490,21,157,127,2010,320357.0,4718.0
491,21,215,127,2010,17640.0,19926.0
492,21,7,128,2010,0.0,13391.0
493,21,18,128,2010,0.0,227651.0
494,21,41,128,2010,0.0,39238.0
495,21,43,128,2010,0.0,587767.0
496,21,61,128,2010,0.0,337083.0
497,21,71,128,2010,0.0,216709.0
498,21,77,128,2010,0.0,861353.0
499,21,81,128,2010,0.0,133816.0
500,21,102,128,2010,0.0,344871.0
501,21,111,128,2010,0.0,324931.0
502,21,114,128,2010,0.0,26155.0
503,21,121,128,2010,0.0,658751.0
504,21,153,128,2010,0.0,995.0
505,21,162,128,2010,0.0,56522.0
506,21,177,128,2010,0.0,27962.0
507,21,207,128,2010,33689.0,0.0
508,21,231,128,2010,0.0,149760.0
509,21,246,128,2010,0.0,844.0
510,21,249,128,2010,0.0,3590.0
511,21,59,128,2010,0.0,3952.0
512,21,14,128,2010,0.0,11062.0
513,21,44,128,2010,0.0,136669.0
514,21,134,128,2010,0.0,6347.0
515,21,159,128,2010,823467.0,33413.0
516,21,191,128,2010,0.0,24640.0
517,21,68,128,2010,0.0,9971.0
518,21,223,128,2010,0.0,12583.0
519,21,83,128,2010,80559.0,183150.0
520,21,141,128,2010,0.0,7544.0
521,21,157,128,2010,16122.0,0.0
522,21,7,182,2010,1258499.0,354427.0
523,21,8,182,2010,0.0,24769.0
524,21,15,182,2010,0.0,188041.0
525,21,18,182,2010,9787.0,9759996.0
526,21,23,182,2010,0.0,1405.0
527,21,32,182,2010,0.0,129798.0
528,21,39,182,2010,402877.0,12531814.0
529,21,41,182,2010,0.0,400110.0
530,21,42,182,2010,0.0,16307.0
531,21,43,182,2010,0.0,3080124.0
532,21,49,182,2010,0.0,316295.0
533,21,61,182,2010,885.0,8584192.0
534,21,64,182,2010,0.0,904708.0
535,21,71,182,2010,0.0,3134694.0
536,21,74,182,2010,0.0,1544785.0
537,21,77,182,2010,107398.0,61171336.0
538,21,81,182,2010,553.0,3532954.0
539,21,97,182,2010,0.0,59369.0
540,21,102,182,2010,0.0,45801.0
541,21,103,182,2010,0.0,542636.0
542,21,104,182,2010,25897.0,2127180.0
543,21,106,182,2010,0.0,110243.0
544,21,111,182,2010,4142.0,5500196.0
545,21,114,182,2010,0.0,2155933.0
546,21,121,182,2010,0.0,493879.0
547,21,122,182,2010,0.0,71941.0
548,21,138,182,2010,10036.0,162260.0
549,21,153,182,2010,0.0,33124.0
550,21,162,182,2010,11548.0,8807648.0
551,21,166,182,2010,0.0,78829.0
552,21,174,182,2010,0.0,10547.0
553,21,177,182,2010,0.0,156179.0
554,21,179,182,2010,0.0,822061.0
555,21,188,182,2010,0.0,45763.0
556,21,192,182,2010,0.0,370507.0
557,21,207,182,2010,6432.0,0.0
558,21,208,182,2010,0.0,2438005.0
559,21,216,182,2010,0.0,256664.0
560,21,224,182,2010,5592.0,355281.0
561,21,231,182,2010,434456.0,9770205.0
562,21,246,182,2010,14485.0,8280913.0
563,21,249,182,2010,2871.0,5606500.0
564,21,59,182,2010,0.0,490911.0
565,21,124,182,2010,0.0,587608.0
566,21,131,182,2010,0.0,61275.0
567,21,6,182,2010,0.0,1668.0
568,21,110,182,2010,0.0,226134.0
569,21,228,182,2010,0.0,14881.0
570,21,14,182,2010,0.0,1396133.0
571,21,73,182,2010,0.0,21602.0
572,21,185,182,2010,0.0,92282.0
573,21,186,182,2010,0.0,185322.0
574,21,44,182,2010,106324.0,1600889.0
575,21,134,182,2010,0.0,429972.0
576,21,85,182,2010,5329.0,410585.0
577,21,239,182,2010,0.0,89962.0
578,21,22,182,2010,0.0,16765.0
579,21,159,182,2010,7091001.0,143984.0
580,21,19,182,2010,126976.0,208153.0
581,21,191,182,2010,3888.0,507970.0
582,21,68,182,2010,0.0,361956.0
583,21,223,182,2010,0.0,97732.0
584,21,83,182,2010,44457.0,2102531.0
585,21,141,182,2010,797135.0,519115.0
586,21,148,182,2010,2530.0,0.0
587,21,45,182,2010,0.0,256857.0
588,21,157,182,2010,1175650.0,12921.0
589,21,215,182,2010,1733257.0,532487.0
590,21,7,192,2010,0.0,34871.0
591,21,15,192,2010,0.0,76358.0
592,21,18,192,2010,26554.0,556856.0
593,21,32,192,2010,0.0,9183.0
594,21,39,192,2010,30898.0,275489.0
595,21,41,192,2010,1591.0,36550.0
596,21,43,192,2010,26263.0,790922.0
597,21,61,192,2010,12027.0,105708.0
598,21,64,192,2010,7697.0,12945.0
599,21,71,192,2010,0.0,227306.0
600,21,77,192,2010,70619.0,1946026.0
601,21,81,192,2010,0.0,75058.0
602,21,97,192,2010,0.0,6663.0
603,21,102,192,2010,0.0,638.0
604,21,103,192,2010,0.0,16101.0
605,21,104,192,2010,0.0,24218.0
606,21,111,192,2010,8598.0,1837156.0
607,21,114,192,2010,2030.0,47261.0
608,21,121,192,2010,0.0,2437.0
609,21,153,192,2010,0.0,12441.0
610,21,162,192,2010,322743.0,153048.0
611,21,174,192,2010,0.0,9883.0
612,21,177,192,2010,0.0,88390.0
613,21,179,192,2010,0.0,6446.0
614,21,208,192,2010,0.0,75795.0
615,21,216,192,2010,0.0,6240.0
616,21,224,192,2010,8339.0,30871.0
617,21,231,192,2010,64613.0,573525.0
618,21,246,192,2010,0.0,666603.0
619,21,249,192,2010,0.0,2081217.0
620,21,124,192,2010,0.0,29007.0
621,21,131,192,2010,0.0,16846.0
622,21,107,192,2010,0.0,4331.0
623,21,212,192,2010,0.0,83024.0
624,21,14,192,2010,0.0,21233.0
625,21,73,192,2010,0.0,10459.0
626,21,44,192,2010,17881.0,509960.0
627,21,134,192,2010,0.0,1418915.0
628,21,85,192,2010,41300.0,0.0
629,21,239,192,2010,0.0,24316.0
630,21,159,192,2010,15783.0,9071.0
631,21,19,192,2010,4287.0,61408.0
632,21,191,192,2010,32837.0,149535.0
633,21,68,192,2010,0.0,68772.0
634,21,116,192,2010,0.0,5213.0
635,21,223,192,2010,82009.0,244969.0
636,21,83,192,2010,66532.0,651727.0
637,21,141,192,2010,101469.0,57820.0
638,21,148,192,2010,4627.0,19533.0
639,21,45,192,2010,0.0,1823.0
640,21,157,192,2010,52520.0,22295.0
641,21,215,192,2010,10177.0,71219.0
642,21,18,106,2010,100673.0,6582.0
643,21,39,106,2010,0.0,14274.0
644,21,43,106,2010,0.0,29327.0
645,21,61,106,2010,19198.0,0.0
646,21,71,106,2010,404004.0,15252.0
647,21,77,106,2010,1625806.0,96809.0
648,21,104,106,2010,16616.0,14336.0
649,21,111,106,2010,0.0,781.0
650,21,162,106,2010,406412.0,604293.0
651,21,231,106,2010,0.0,118459.0
652,21,124,106,2010,0.0,32627.0
653,21,44,106,2010,380230.0,88353.0
654,21,159,106,2010,7948.0,0.0
655,21,19,106,2010,45240.0,0.0
656,21,83,106,2010,6540092.0,47257.0
657,21,141,106,2010,163665.0,7418.0
658,21,157,106,2010,2219014.0,367592.0
659,21,215,106,2010,201966.0,887.0
660,21,7,161,2010,0.0,2714.0
661,21,18,161,2010,0.0,53541.0
662,21,39,161,2010,5029.0,53247.0
663,21,43,161,2010,0.0,201471.0
664,21,61,161,2010,0.0,3872.0
665,21,71,161,2010,0.0,973.0
666,21,77,161,2010,51982.0,3909219.0
667,21,81,161,2010,0.0,14168.0
668,21,97,161,2010,0.0,210818.0
669,21,103,161,2010,0.0,30187.0
670,21,104,161,2010,0.0,46402.0
671,21,111,161,2010,0.0,147876.0
672,21,138,161,2010,0.0,1146.0
673,21,179,161,2010,0.0,1595.0
674,21,188,161,2010,0.0,8220.0
675,21,208,161,2010,0.0,9348.0
676,21,224,161,2010,0.0,64508.0
677,21,231,161,2010,16200.0,635097.0
678,21,246,161,2010,0.0,33215.0
679,21,249,161,2010,0.0,4997.0
680,21,110,161,2010,0.0,1098.0
681,21,212,161,2010,0.0,5022.0
682,21,14,161,2010,0.0,8683.0
683,21,73,161,2010,0.0,8282.0
684,21,44,161,2010,0.0,6452.0
685,21,134,161,2010,0.0,732900.0
