,location_id,partner_id,product_id,year,export_value,import_value
328,21,162,1,2015,8879613.0,19796828.0
329,21,162,1,2016,10095154.0,17026853.0
330,21,162,1,2018,5572174.0,24928947.0
331,21,162,1,2020,12516659.0,30225082.0
332,21,162,1,2010,3939078.0,9252090.0
333,21,163,1,2013,0.0,123465.0
334,21,163,1,2017,109586.0,50659.0
335,21,163,1,2019,0.0,234518.0
336,21,163,1,2011,0.0,26793.0
337,21,163,1,2012,135270.0,535605.0
338,21,163,1,2014,0.0,39884.0
339,21,163,1,2015,0.0,16777.0
340,21,163,1,2016,0.0,52543.0
341,21,163,1,2018,228515.0,12743.0
342,21,163,1,2020,0.0,477.0
343,21,163,1,2010,383783.0,0.0
344,21,166,1,2013,0.0,1157327.0
345,21,166,1,2017,0.0,518136.0
346,21,166,1,2019,131508.0,429185.0
347,21,166,1,2011,0.0,211988.0
348,21,166,1,2012,60.0,242954.0
349,21,166,1,2014,0.0,1495660.0
350,21,166,1,2015,0.0,415376.0
351,21,166,1,2016,0.0,1402952.0
352,21,166,1,2018,0.0,639519.0
353,21,166,1,2020,0.0,2402269.0
354,21,166,1,2010,0.0,90465.0
355,21,173,1,2013,0.0,56332.0
356,21,173,1,2017,0.0,858271.0
357,21,173,1,2011,0.0,9545.0
358,21,173,1,2012,0.0,2463.0
359,21,173,1,2014,0.0,11923.0
360,21,173,1,2015,0.0,70762.0
361,21,173,1,2016,0.0,130579.0
362,21,173,1,2018,0.0,43493.0
363,21,174,1,2013,0.0,720.0
364,21,174,1,2017,0.0,15313.0
365,21,174,1,2019,0.0,6659.0
366,21,174,1,2015,0.0,3110.0
367,21,174,1,2016,0.0,1155.0
368,21,174,1,2018,0.0,30993.0
369,21,174,1,2020,0.0,1627.0
370,21,174,1,2010,0.0,3130.0
371,21,177,1,2013,227493.0,28840.0
372,21,177,1,2017,276315.0,1698968.0
373,21,177,1,2019,474213.0,1403591.0
374,21,177,1,2011,227358.0,172667.0
375,21,177,1,2012,103967.0,296196.0
376,21,177,1,2014,368251.0,175915.0
377,21,177,1,2015,325723.0,396526.0
378,21,177,1,2016,486424.0,393412.0
379,21,177,1,2018,296311.0,1289713.0
380,21,177,1,2020,451834.0,3451205.0
381,21,177,1,2010,164050.0,91870.0
382,21,179,1,2013,7192.0,989080.0
383,21,179,1,2017,0.0,2756894.0
384,21,179,1,2019,0.0,1960123.0
385,21,179,1,2011,0.0,488643.0
386,21,179,1,2012,8780.0,628612.0
387,21,179,1,2014,12206.0,2568914.0
388,21,179,1,2015,10644.0,1925231.0
389,21,179,1,2016,0.0,2661875.0
390,21,179,1,2018,0.0,2711729.0
391,21,179,1,2020,0.0,3388344.0
392,21,179,1,2010,0.0,32592.0
393,21,180,1,2013,0.0,706397.0
394,21,180,1,2011,0.0,827838.0
395,21,180,1,2010,0.0,481750.0
396,21,188,1,2013,0.0,143853.0
397,21,188,1,2017,0.0,290469.0
398,21,188,1,2019,0.0,152886.0
399,21,188,1,2011,0.0,339211.0
400,21,188,1,2012,1278.0,287416.0
401,21,188,1,2014,0.0,191392.0
402,21,188,1,2015,0.0,2871.0
403,21,188,1,2016,0.0,199959.0
404,21,188,1,2018,0.0,172700.0
405,21,188,1,2020,0.0,110182.0
406,21,188,1,2010,0.0,48261.0
407,21,192,1,2013,3445041.0,1241962.0
408,21,192,1,2017,16212879.0,111264.0
409,21,192,1,2019,2024160.0,139784.0
410,21,192,1,2011,54451637.0,873297.0
411,21,192,1,2012,1771219.0,800347.0
412,21,192,1,2014,3171165.0,371837.0
413,21,192,1,2015,4392385.0,270136.0
414,21,192,1,2016,6367730.0,220910.0
415,21,192,1,2018,12081036.0,158688.0
416,21,192,1,2020,3954830.0,438852.0
417,21,192,1,2010,25205570.0,688085.0
418,21,206,1,2013,8963.0,0.0
419,21,206,1,2017,62077.0,14823.0
420,21,206,1,2019,264966.0,27956.0
421,21,206,1,2015,53338.0,37761.0
422,21,206,1,2016,132717.0,0.0
423,21,206,1,2018,352795.0,42607.0
424,21,206,1,2020,130973.0,59676.0
425,21,207,1,2013,39904.0,0.0
426,21,207,1,2017,0.0,28330.0
427,21,207,1,2011,3822.0,0.0
428,21,207,1,2012,1170.0,0.0
429,21,207,1,2014,44198.0,70084.0
430,21,207,1,2015,100129.0,0.0
431,21,207,1,2016,105691.0,14364.0
432,21,207,1,2018,82260.0,56496.0
433,21,207,1,2020,0.0,34149.0
434,21,207,1,2010,13134.0,0.0
435,21,208,1,2013,0.0,663669.0
436,21,208,1,2017,11255.0,203867.0
437,21,208,1,2019,5053.0,58827.0
438,21,208,1,2011,60264.0,401825.0
439,21,208,1,2012,0.0,315410.0
440,21,208,1,2014,0.0,137172.0
441,21,208,1,2015,0.0,357787.0
442,21,208,1,2016,5408.0,202434.0
443,21,208,1,2018,7084.0,212126.0
444,21,208,1,2020,51806.0,130491.0
445,21,208,1,2010,0.0,367930.0
446,21,216,1,2013,257658.0,7460191.0
447,21,216,1,2017,11779.0,19438479.0
448,21,216,1,2019,0.0,3555523.0
449,21,216,1,2011,53774.0,15348297.0
450,21,216,1,2012,152475.0,2387684.0
451,21,216,1,2014,54139.0,3224128.0
452,21,216,1,2015,148031.0,3852378.0
453,21,216,1,2016,7920.0,8398543.0
454,21,216,1,2018,6060.0,15024293.0
455,21,216,1,2020,0.0,1714800.0
456,21,216,1,2010,42079.0,1369766.0
457,21,224,1,2013,2632284.0,2341377.0
458,21,224,1,2017,1726053.0,4421233.0
459,21,224,1,2019,2945275.0,6235146.0
460,21,224,1,2011,3240108.0,1544071.0
461,21,224,1,2012,700230.0,1281613.0
462,21,224,1,2014,1447848.0,2711230.0
463,21,224,1,2015,1368496.0,2889365.0
464,21,224,1,2016,816874.0,3742470.0
465,21,224,1,2018,677604.0,5655793.0
466,21,224,1,2020,3325970.0,11365111.0
467,21,224,1,2010,6339785.0,617970.0
468,21,230,1,2017,0.0,45584.0
469,21,230,1,2019,0.0,182439.0
470,21,230,1,2011,0.0,405910.0
471,21,230,1,2012,0.0,196926.0
472,21,230,1,2015,0.0,108337.0
473,21,230,1,2016,0.0,240527.0
474,21,230,1,2018,0.0,211223.0
475,21,230,1,2020,0.0,467295.0
476,21,230,1,2010,0.0,401161.0
477,21,231,1,2013,1771955.0,9370280.0
478,21,231,1,2017,2248900.0,4241819.0
479,21,231,1,2019,3947952.0,2115522.0
480,21,231,1,2011,338568.0,3367994.0
481,21,231,1,2012,57930.0,6215325.0
482,21,231,1,2014,2017878.0,7595317.0
483,21,231,1,2015,567254.0,6182750.0
484,21,231,1,2016,1717065.0,2963673.0
485,21,231,1,2018,1741981.0,4320101.0
486,21,231,1,2020,2169183.0,5797995.0
487,21,231,1,2010,209827.0,5834375.0
488,21,236,1,2017,0.0,8025.0
489,21,246,1,2013,10331.0,5158821.0
490,21,246,1,2017,28184.0,2536194.0
491,21,246,1,2019,278790.0,1838376.0
492,21,246,1,2011,73.0,4239007.0
493,21,246,1,2012,592.0,4019155.0
494,21,246,1,2014,0.0,2723217.0
495,21,246,1,2015,533.0,2642829.0
496,21,246,1,2016,175.0,861664.0
497,21,246,1,2018,238497.0,1698498.0
498,21,246,1,2020,251.0,2096753.0
499,21,246,1,2010,165.0,4760998.0
500,21,249,1,2013,1723441.0,203725.0
501,21,249,1,2017,382675.0,43828.0
502,21,249,1,2019,97721.0,137155.0
503,21,249,1,2011,659644.0,94706.0
504,21,249,1,2012,523896.0,179477.0
505,21,249,1,2014,1429614.0,191790.0
506,21,249,1,2015,1128369.0,563876.0
507,21,249,1,2016,303751.0,107053.0
508,21,249,1,2018,153471.0,142087.0
509,21,249,1,2020,0.0,149068.0
510,21,249,1,2010,97932.0,223339.0
511,21,59,1,2013,75191.0,0.0
512,21,59,1,2017,162251.0,170072.0
513,21,59,1,2019,132043.0,592543.0
514,21,59,1,2011,136512.0,2016.0
515,21,59,1,2012,63918.0,0.0
516,21,59,1,2014,0.0,6506.0
517,21,59,1,2015,0.0,440720.0
518,21,59,1,2016,98850.0,273629.0
519,21,59,1,2018,247738.0,345481.0
520,21,59,1,2020,367807.0,661925.0
521,21,59,1,2010,43773.0,1001.0
522,21,124,1,2013,186670.0,1368459.0
523,21,124,1,2017,90199.0,472163.0
524,21,124,1,2019,0.0,889640.0
525,21,124,1,2011,284390.0,1370105.0
526,21,124,1,2012,39080.0,1058231.0
527,21,124,1,2014,25686.0,1440863.0
528,21,124,1,2015,355551.0,829037.0
529,21,124,1,2016,106948.0,266257.0
530,21,124,1,2018,0.0,787860.0
531,21,124,1,2020,0.0,525113.0
532,21,124,1,2010,416606.0,2342569.0
533,21,131,1,2013,3974.0,0.0
534,21,131,1,2019,0.0,40695.0
535,21,131,1,2011,0.0,7729.0
536,21,131,1,2014,0.0,6899.0
537,21,131,1,2018,3070.0,44293.0
538,21,131,1,2020,0.0,10751.0
539,21,131,1,2010,0.0,15781.0
540,21,168,1,2013,0.0,526839.0
541,21,168,1,2017,0.0,232427.0
542,21,168,1,2019,0.0,326382.0
543,21,168,1,2011,0.0,1155476.0
544,21,168,1,2012,0.0,110605.0
545,21,168,1,2014,0.0,1372205.0
546,21,168,1,2015,0.0,600078.0
547,21,168,1,2016,15002.0,258144.0
548,21,168,1,2018,0.0,198516.0
549,21,168,1,2020,0.0,108060.0
550,21,168,1,2010,0.0,1101641.0
551,21,2,1,2019,0.0,11614.0
552,21,107,1,2013,0.0,47414.0
553,21,107,1,2017,0.0,110612.0
554,21,107,1,2019,0.0,3566.0
555,21,107,1,2012,0.0,156950.0
556,21,107,1,2014,0.0,39737.0
557,21,107,1,2015,0.0,134636.0
558,21,107,1,2016,0.0,260123.0
559,21,107,1,2018,0.0,229238.0
560,21,107,1,2020,0.0,45342.0
561,21,107,1,2010,0.0,173408.0
562,21,110,1,2013,0.0,9707.0
563,21,110,1,2017,0.0,35252.0
564,21,110,1,2019,1633441.0,21743.0
565,21,110,1,2011,530750.0,0.0
566,21,110,1,2012,0.0,2677.0
567,21,110,1,2014,81535.0,23420.0
568,21,110,1,2015,0.0,10469.0
569,21,110,1,2016,0.0,3128.0
570,21,110,1,2018,93292.0,6596.0
571,21,110,1,2020,137402.0,0.0
572,21,110,1,2010,395889.0,41483.0
573,21,128,1,2013,0.0,1661139.0
574,21,128,1,2017,0.0,659212.0
575,21,128,1,2019,0.0,768468.0
576,21,128,1,2011,0.0,608603.0
577,21,128,1,2012,0.0,870912.0
578,21,128,1,2014,0.0,1320709.0
579,21,128,1,2015,0.0,1252668.0
580,21,128,1,2016,0.0,844129.0
581,21,128,1,2018,0.0,467769.0
582,21,128,1,2020,0.0,723073.0
583,21,128,1,2010,0.0,206505.0
584,21,183,1,2015,0.0,8911.0
585,21,183,1,2016,0.0,11680.0
586,21,183,1,2020,93817.0,5966.0
587,21,183,1,2010,0.0,1462.0
588,21,212,1,2013,179591.0,0.0
589,21,212,1,2011,321349.0,21458.0
590,21,212,1,2012,0.0,45092.0
591,21,212,1,2010,1061385.0,24339.0
592,21,228,1,2013,0.0,58509.0
593,21,228,1,2017,0.0,5059804.0
594,21,228,1,2019,0.0,1303873.0
595,21,228,1,2011,94875.0,113995.0
596,21,228,1,2014,0.0,211860.0
597,21,228,1,2015,0.0,177038.0
598,21,228,1,2016,0.0,1443837.0
599,21,228,1,2018,0.0,5888394.0
600,21,228,1,2020,22142.0,871525.0
601,21,228,1,2010,0.0,81327.0
602,21,14,1,2013,29032.0,100107.0
603,21,14,1,2017,18983.0,57288.0
604,21,14,1,2019,0.0,148182.0
605,21,14,1,2011,0.0,87105.0
606,21,14,1,2012,0.0,60767.0
607,21,14,1,2014,0.0,28309.0
608,21,14,1,2015,0.0,52140.0
609,21,14,1,2016,0.0,85914.0
610,21,14,1,2018,0.0,74709.0
611,21,14,1,2020,0.0,168822.0
612,21,14,1,2010,0.0,96983.0
613,21,54,1,2019,0.0,29651.0
614,21,54,1,2012,0.0,22574.0
615,21,54,1,2016,0.0,13241.0
616,21,73,1,2017,0.0,11692.0
617,21,73,1,2019,1673.0,9928.0
618,21,73,1,2011,0.0,6699.0
619,21,73,1,2012,0.0,8699.0
620,21,73,1,2014,0.0,4086.0
621,21,73,1,2015,0.0,35934.0
622,21,73,1,2016,461.0,5198.0
623,21,73,1,2018,53518.0,0.0
624,21,73,1,2020,0.0,2888.0
625,21,73,1,2010,1740.0,0.0
626,21,185,1,2013,0.0,84338.0
627,21,185,1,2017,0.0,483.0
628,21,185,1,2019,0.0,36716.0
629,21,185,1,2011,0.0,21479.0
630,21,185,1,2012,0.0,3399.0
631,21,185,1,2014,0.0,64868.0
632,21,185,1,2015,0.0,543870.0
633,21,185,1,2016,0.0,36415.0
634,21,185,1,2018,0.0,60541.0
635,21,185,1,2020,0.0,117173.0
636,21,185,1,2010,0.0,21980.0
637,21,186,1,2013,0.0,1011209.0
638,21,186,1,2017,0.0,7652599.0
639,21,186,1,2019,26085.0,9312321.0
640,21,186,1,2011,0.0,35376.0
641,21,186,1,2012,0.0,41269.0
642,21,186,1,2014,0.0,1519016.0
643,21,186,1,2015,0.0,237577.0
644,21,186,1,2016,0.0,315243.0
645,21,186,1,2018,0.0,4772681.0
646,21,186,1,2020,0.0,7326009.0
647,21,44,1,2013,8328675.0,181747711.0
648,21,44,1,2017,1316879.0,192830945.0
649,21,44,1,2019,909187.0,177190751.0
650,21,44,1,2011,5040009.0,148833401.0
651,21,44,1,2012,13077480.0,176944665.0
652,21,44,1,2014,3358684.0,174653699.0
653,21,44,1,2015,1494365.0,164294805.0
654,21,44,1,2016,978820.0,200515092.0
655,21,44,1,2018,916112.0,196221009.0
656,21,44,1,2020,4438368.0,130106101.0
657,21,44,1,2010,4538760.0,125602840.0
658,21,134,1,2013,397642.0,4789994.0
