,location_id,partner_id,product_id,year,export_value,import_value
125,21,157,119,2012,33132.0,0.0
126,21,215,119,2012,0.0,19626.0
127,21,11,119,2012,0.0,56112.0
128,21,7,137,2012,0.0,35591.0
129,21,8,137,2012,0.0,31938.0
130,21,15,137,2012,0.0,30745.0
131,21,18,137,2012,0.0,905568.0
132,21,32,137,2012,0.0,440.0
133,21,39,137,2012,0.0,188035.0
134,21,41,137,2012,8239.0,123527.0
135,21,43,137,2012,0.0,3929549.0
136,21,61,137,2012,0.0,1468151.0
137,21,64,137,2012,0.0,680208.0
138,21,71,137,2012,0.0,347283.0
139,21,74,137,2012,0.0,79256.0
140,21,77,137,2012,1196.0,3228945.0
141,21,81,137,2012,0.0,159082.0
142,21,97,137,2012,0.0,16848.0
143,21,102,137,2012,0.0,18010.0
144,21,104,137,2012,0.0,987175.0
145,21,106,137,2012,0.0,12231.0
146,21,111,137,2012,0.0,278525.0
147,21,113,137,2012,23142.0,0.0
148,21,114,137,2012,0.0,235046.0
149,21,121,137,2012,1913.0,1398112.0
150,21,138,137,2012,0.0,14271.0
151,21,162,137,2012,0.0,604569.0
152,21,163,137,2012,0.0,802.0
153,21,166,137,2012,0.0,58762.0
154,21,174,137,2012,0.0,101690.0
155,21,179,137,2012,0.0,4859.0
156,21,192,137,2012,0.0,6898.0
157,21,208,137,2012,0.0,43860.0
158,21,216,137,2012,0.0,14121.0
159,21,224,137,2012,0.0,7198.0
160,21,231,137,2012,0.0,531384.0
161,21,246,137,2012,0.0,809091.0
162,21,249,137,2012,0.0,14943.0
163,21,124,137,2012,0.0,4201.0
164,21,110,137,2012,0.0,97983.0
165,21,14,137,2012,0.0,1155320.0
166,21,185,137,2012,0.0,6884.0
167,21,186,137,2012,0.0,3602.0
168,21,44,137,2012,387442.0,552612.0
169,21,134,137,2012,0.0,73388.0
170,21,159,137,2012,0.0,18016.0
171,21,19,137,2012,701408.0,817.0
172,21,191,137,2012,11776.0,2159345.0
173,21,68,137,2012,0.0,282579.0
174,21,223,137,2012,0.0,62129.0
175,21,83,137,2012,318834.0,749351.0
176,21,141,137,2012,737847.0,27674.0
177,21,148,137,2012,0.0,78477.0
178,21,34,137,2012,35223.0,0.0
179,21,157,137,2012,205542.0,5707.0
180,21,215,137,2012,0.0,15251.0
181,21,69,137,2012,0.0,2092.0
182,21,7,188,2012,0.0,78988.0
183,21,8,188,2012,0.0,15663.0
184,21,15,188,2012,0.0,164623.0
185,21,18,188,2012,49814.0,1264537.0
186,21,32,188,2012,0.0,12253.0
187,21,39,188,2012,96338.0,909796.0
188,21,41,188,2012,3206.0,290851.0
189,21,42,188,2012,0.0,424.0
190,21,43,188,2012,1046.0,1412138.0
191,21,61,188,2012,169364.0,2829965.0
192,21,64,188,2012,0.0,187443.0
193,21,65,188,2012,0.0,2669.0
194,21,71,188,2012,0.0,332245.0
195,21,74,188,2012,70606.0,188139.0
196,21,77,188,2012,48005.0,8512952.0
197,21,81,188,2012,138.0,280267.0
198,21,97,188,2012,0.0,7938.0
199,21,102,188,2012,0.0,112698.0
200,21,103,188,2012,0.0,9447.0
201,21,104,188,2012,0.0,441115.0
202,21,106,188,2012,0.0,675.0
203,21,111,188,2012,1764.0,569548.0
204,21,114,188,2012,0.0,131276.0
205,21,121,188,2012,1446.0,75588.0
206,21,138,188,2012,0.0,3091.0
207,21,153,188,2012,0.0,45874.0
208,21,162,188,2012,2449.0,1519583.0
209,21,163,188,2012,0.0,12227.0
210,21,174,188,2012,0.0,883.0
211,21,177,188,2012,0.0,29656.0
212,21,179,188,2012,0.0,55562.0
213,21,192,188,2012,0.0,26214.0
214,21,208,188,2012,0.0,136562.0
215,21,216,188,2012,0.0,81235.0
216,21,224,188,2012,0.0,183747.0
217,21,231,188,2012,13978.0,469359.0
218,21,246,188,2012,3695.0,1110143.0
219,21,249,188,2012,2368.0,837693.0
220,21,59,188,2012,0.0,17769.0
221,21,124,188,2012,0.0,24408.0
222,21,131,188,2012,0.0,13084.0
223,21,168,188,2012,0.0,4206.0
224,21,110,188,2012,0.0,16590.0
225,21,14,188,2012,0.0,424317.0
226,21,185,188,2012,0.0,75848.0
227,21,44,188,2012,1063.0,82668.0
228,21,134,188,2012,68601.0,111017.0
229,21,239,188,2012,0.0,1170.0
230,21,159,188,2012,0.0,993.0
231,21,19,188,2012,0.0,1121.0
232,21,191,188,2012,2238.0,83383.0
233,21,80,188,2012,2357.0,0.0
234,21,68,188,2012,0.0,13157.0
235,21,116,188,2012,19528.0,4627.0
236,21,223,188,2012,0.0,164631.0
237,21,66,188,2012,0.0,1003.0
238,21,83,188,2012,36928.0,53504.0
239,21,141,188,2012,31327.0,11190.0
240,21,37,188,2012,0.0,24545.0
241,21,45,188,2012,0.0,25423.0
242,21,157,188,2012,19654.0,0.0
243,21,215,188,2012,0.0,11296.0
244,21,11,188,2012,1013.0,38318.0
245,21,7,196,2012,0.0,11709.0
246,21,15,196,2012,0.0,1545.0
247,21,18,196,2012,29784.0,312672.0
248,21,32,196,2012,0.0,2808.0
249,21,39,196,2012,0.0,5372136.0
250,21,41,196,2012,0.0,1804.0
251,21,49,196,2012,0.0,1522.0
252,21,61,196,2012,23011.0,629496.0
253,21,64,196,2012,3275.0,24317.0
254,21,71,196,2012,0.0,311986.0
255,21,77,196,2012,104868.0,5166234.0
256,21,81,196,2012,102.0,12204.0
257,21,97,196,2012,0.0,44355.0
258,21,104,196,2012,0.0,18284.0
259,21,111,196,2012,0.0,4849326.0
260,21,114,196,2012,10383.0,3483097.0
261,21,118,196,2012,0.0,1155.0
262,21,153,196,2012,0.0,3743.0
263,21,162,196,2012,262.0,840354.0
264,21,208,196,2012,0.0,50972.0
265,21,224,196,2012,0.0,38728.0
266,21,231,196,2012,32098.0,916651.0
267,21,246,196,2012,674.0,0.0
268,21,249,196,2012,0.0,7201.0
269,21,183,196,2012,0.0,176624.0
270,21,14,196,2012,0.0,489896.0
271,21,44,196,2012,25880.0,269655.0
272,21,239,196,2012,0.0,2238.0
273,21,22,196,2012,0.0,9635.0
274,21,159,196,2012,0.0,36846.0
275,21,191,196,2012,0.0,28441.0
276,21,201,196,2012,0.0,405032.0
277,21,223,196,2012,0.0,19505.0
278,21,83,196,2012,1826.0,0.0
279,21,141,196,2012,1846.0,112755.0
280,21,155,196,2012,0.0,3613.0
281,21,7,116,2012,0.0,23103.0
282,21,8,116,2012,0.0,56340.0
283,21,18,116,2012,0.0,13562.0
284,21,32,116,2012,0.0,2237952.0
285,21,39,116,2012,0.0,27312.0
286,21,43,116,2012,0.0,200593.0
287,21,71,116,2012,0.0,911.0
288,21,77,116,2012,0.0,4257355.0
289,21,104,116,2012,0.0,1731031.0
290,21,111,116,2012,0.0,2661.0
291,21,162,116,2012,0.0,25775.0
292,21,216,116,2012,0.0,165937.0
293,21,224,116,2012,0.0,21143.0
294,21,124,116,2012,0.0,9946.0
295,21,44,116,2012,42782.0,12707921.0
296,21,134,116,2012,0.0,9709.0
297,21,19,116,2012,0.0,570504.0
298,21,191,116,2012,0.0,27119.0
299,21,68,116,2012,0.0,304384.0
300,21,223,116,2012,0.0,78047.0
301,21,83,116,2012,19703.0,499168.0
302,21,141,116,2012,0.0,8034.0
303,21,157,116,2012,137914.0,0.0
304,21,215,116,2012,29304.0,335072.0
305,21,7,120,2012,0.0,19743.0
306,21,8,120,2012,0.0,45748.0
307,21,18,120,2012,4315.0,891386.0
308,21,39,120,2012,0.0,130205.0
309,21,41,120,2012,2262.0,15379.0
310,21,42,120,2012,0.0,1538.0
311,21,43,120,2012,0.0,824602.0
312,21,61,120,2012,0.0,650753.0
313,21,64,120,2012,0.0,811691.0
314,21,65,120,2012,0.0,150914.0
315,21,71,120,2012,0.0,2477333.0
316,21,77,120,2012,4586.0,8275345.0
317,21,97,120,2012,0.0,36737.0
318,21,103,120,2012,0.0,247889.0
319,21,104,120,2012,0.0,596431.0
320,21,106,120,2012,0.0,8852.0
321,21,111,120,2012,0.0,99349.0
322,21,114,120,2012,11092.0,626.0
323,21,121,120,2012,599.0,0.0
324,21,153,120,2012,0.0,11450.0
325,21,162,120,2012,0.0,548064.0
326,21,216,120,2012,0.0,16862.0
327,21,224,120,2012,0.0,461187.0
328,21,231,120,2012,0.0,230688.0
329,21,246,120,2012,0.0,1623749.0
330,21,249,120,2012,0.0,681.0
331,21,124,120,2012,0.0,52112.0
332,21,212,120,2012,0.0,7200.0
333,21,14,120,2012,0.0,1666.0
334,21,44,120,2012,241589.0,12156271.0
335,21,134,120,2012,0.0,417910.0
336,21,142,120,2012,0.0,60514.0
337,21,19,120,2012,1753.0,0.0
338,21,191,120,2012,0.0,22682774.0
339,21,68,120,2012,0.0,1155985.0
340,21,223,120,2012,0.0,109430.0
341,21,83,120,2012,0.0,267743.0
342,21,141,120,2012,471442.0,148675.0
343,21,45,120,2012,264.0,37190.0
344,21,157,120,2012,252151.0,81883.0
345,21,215,120,2012,100882.0,1180399.0
346,21,11,120,2012,0.0,14039.0
347,21,7,148,2012,0.0,32181.0
348,21,18,148,2012,0.0,23857.0
349,21,39,148,2012,1530.0,532172.0
350,21,41,148,2012,1938.0,17092.0
351,21,43,148,2012,0.0,69296.0
352,21,61,148,2012,3830.0,56380.0
353,21,64,148,2012,0.0,16637.0
354,21,71,148,2012,0.0,36236.0
355,21,77,148,2012,9124.0,1934198.0
356,21,81,148,2012,0.0,26906.0
357,21,103,148,2012,0.0,2233.0
358,21,104,148,2012,0.0,1458933.0
359,21,106,148,2012,0.0,5375.0
360,21,111,148,2012,0.0,3858046.0
361,21,114,148,2012,0.0,18731.0
362,21,121,148,2012,0.0,12777.0
363,21,162,148,2012,0.0,26121.0
364,21,177,148,2012,0.0,671.0
365,21,179,148,2012,0.0,754.0
366,21,188,148,2012,0.0,50157.0
367,21,208,148,2012,0.0,89196.0
368,21,224,148,2012,0.0,29586.0
369,21,231,148,2012,176.0,48577.0
370,21,246,148,2012,592.0,8850.0
371,21,249,148,2012,0.0,1042.0
372,21,124,148,2012,0.0,164954.0
373,21,110,148,2012,0.0,428.0
374,21,128,148,2012,0.0,1175.0
375,21,212,148,2012,0.0,15172.0
376,21,14,148,2012,0.0,1645.0
377,21,44,148,2012,3585.0,14509.0
378,21,134,148,2012,0.0,36963.0
379,21,159,148,2012,0.0,668.0
380,21,19,148,2012,0.0,229585.0
381,21,191,148,2012,0.0,58349.0
382,21,80,148,2012,7494.0,0.0
383,21,68,148,2012,0.0,2644.0
384,21,116,148,2012,0.0,202064.0
385,21,223,148,2012,0.0,592591.0
386,21,66,148,2012,4216.0,0.0
387,21,83,148,2012,0.0,14281.0
388,21,141,148,2012,0.0,9132.0
389,21,45,148,2012,0.0,962.0
390,21,157,148,2012,29292.0,264694.0
391,21,215,148,2012,0.0,95313.0
392,21,7,183,2012,7403.0,6875459.0
393,21,15,183,2012,0.0,640616.0
394,21,18,183,2012,13453.0,3245055.0
395,21,23,183,2012,0.0,91461.0
396,21,32,183,2012,0.0,180690.0
397,21,39,183,2012,139940.0,3190796.0
398,21,41,183,2012,1915.0,206679.0
399,21,43,183,2012,13141.0,13171348.0
400,21,61,183,2012,57225.0,6892815.0
401,21,64,183,2012,0.0,721630.0
402,21,71,183,2012,48203.0,1773238.0
403,21,74,183,2012,73119.0,19029572.0
404,21,77,183,2012,101139.0,39099413.0
405,21,81,183,2012,45820.0,2068371.0
406,21,90,183,2012,0.0,39807.0
407,21,97,183,2012,2003.0,6924347.0
408,21,102,183,2012,0.0,266284.0
409,21,103,183,2012,0.0,57825.0
410,21,104,183,2012,0.0,2306559.0
411,21,106,183,2012,0.0,181616.0
412,21,111,183,2012,1953.0,2074947.0
413,21,114,183,2012,0.0,573607.0
414,21,121,183,2012,0.0,281717.0
415,21,130,183,2012,0.0,57519.0
416,21,138,183,2012,0.0,53625.0
417,21,153,183,2012,0.0,597450.0
418,21,162,183,2012,60879.0,8121503.0
419,21,163,183,2012,0.0,198640.0
420,21,166,183,2012,0.0,1068.0
421,21,173,183,2012,0.0,36367.0
422,21,174,183,2012,0.0,80273.0
423,21,177,183,2012,132655.0,316871.0
424,21,179,183,2012,0.0,1049721.0
425,21,188,183,2012,0.0,53353.0
426,21,192,183,2012,0.0,214167.0
427,21,208,183,2012,0.0,20213048.0
428,21,216,183,2012,0.0,418438.0
429,21,224,183,2012,0.0,996972.0
430,21,231,183,2012,2171235.0,6690343.0
431,21,246,183,2012,816.0,5542496.0
432,21,249,183,2012,4244.0,584034.0
433,21,59,183,2012,0.0,611677.0
434,21,124,183,2012,0.0,563202.0
435,21,131,183,2012,0.0,795139.0
436,21,110,183,2012,0.0,413066.0
437,21,128,183,2012,0.0,3466.0
438,21,14,183,2012,0.0,2063009.0
439,21,185,183,2012,0.0,218404.0
440,21,186,183,2012,0.0,15216.0
441,21,44,183,2012,1497246.0,1716647.0
442,21,134,183,2012,11782.0,9880814.0
443,21,239,183,2012,0.0,1876.0
444,21,22,183,2012,0.0,33201.0
445,21,159,183,2012,700.0,11211.0
446,21,142,183,2012,0.0,5610.0
447,21,19,183,2012,42333.0,64903.0
448,21,191,183,2012,7591.0,1140790.0
449,21,80,183,2012,113629.0,0.0
450,21,68,183,2012,0.0,96378.0
451,21,116,183,2012,3102.0,1453.0
452,21,187,183,2012,0.0,138676.0
453,21,209,183,2012,0.0,1105.0
454,21,223,183,2012,0.0,1740670.0
455,21,66,183,2012,7417.0,23624.0
456,21,83,183,2012,171210.0,2632970.0
457,21,141,183,2012,104701.0,287490.0
458,21,214,183,2012,120584.0,0.0
459,21,37,183,2012,0.0,72082.0
460,21,45,183,2012,0.0,16587.0
461,21,157,183,2012,331085.0,0.0
462,21,215,183,2012,9361.0,105253.0
463,21,69,183,2012,0.0,250172.0
464,21,11,183,2012,0.0,5457510.0
465,21,7,121,2012,0.0,237948.0
466,21,15,121,2012,0.0,299030.0
467,21,18,121,2012,0.0,519876.0
468,21,39,121,2012,0.0,7195.0
469,21,42,121,2012,0.0,8956.0
470,21,43,121,2012,0.0,152495.0
471,21,61,121,2012,0.0,2042492.0
472,21,64,121,2012,0.0,394408.0
473,21,71,121,2012,0.0,7642111.0
474,21,77,121,2012,0.0,5018895.0
475,21,81,121,2012,0.0,1089052.0
476,21,90,121,2012,0.0,7048.0
477,21,97,121,2012,0.0,172080.0
478,21,104,121,2012,0.0,729171.0
479,21,106,121,2012,0.0,2013.0
480,21,111,121,2012,0.0,172864.0
481,21,138,121,2012,0.0,5179.0
482,21,153,121,2012,0.0,1116.0
483,21,162,121,2012,0.0,842271.0
484,21,177,121,2012,0.0,4710.0
485,21,179,121,2012,0.0,146402.0
486,21,188,121,2012,0.0,26883.0
487,21,216,121,2012,0.0,9863.0
488,21,224,121,2012,0.0,50796.0
489,21,231,121,2012,0.0,15272.0
490,21,246,121,2012,0.0,323352.0
491,21,249,121,2012,0.0,79070.0
492,21,124,121,2012,0.0,134876.0
493,21,186,121,2012,0.0,41269.0
494,21,44,121,2012,1691058.0,3751829.0
495,21,134,121,2012,0.0,288904.0
496,21,19,121,2012,0.0,14251.0
497,21,191,121,2012,0.0,522446.0
498,21,68,121,2012,0.0,32078.0
499,21,223,121,2012,0.0,2896586.0
500,21,83,121,2012,2850.0,1624458.0
501,21,141,121,2012,186891.0,2714994.0
502,21,45,121,2012,0.0,1734289.0
503,21,157,121,2012,151499.0,0.0
504,21,215,121,2012,104782.0,2913984.0
505,21,69,121,2012,0.0,6018.0
506,21,11,121,2012,0.0,32794.0
507,21,7,127,2012,0.0,974.0
508,21,8,127,2012,0.0,43794.0
509,21,18,127,2012,0.0,1584722.0
510,21,23,127,2012,0.0,3993.0
511,21,32,127,2012,0.0,793.0
512,21,39,127,2012,0.0,13494.0
513,21,41,127,2012,0.0,1161.0
514,21,43,127,2012,0.0,759959.0
515,21,61,127,2012,0.0,191715.0
516,21,64,127,2012,0.0,1955.0
517,21,71,127,2012,0.0,139189.0
518,21,77,127,2012,0.0,405564.0
519,21,81,127,2012,0.0,151011.0
520,21,97,127,2012,0.0,78867.0
521,21,103,127,2012,0.0,94803.0
522,21,104,127,2012,0.0,544822.0
523,21,111,127,2012,0.0,49692.0
524,21,114,127,2012,0.0,341198.0
525,21,121,127,2012,0.0,19742008.0
526,21,153,127,2012,0.0,51527.0
527,21,162,127,2012,0.0,418705.0
528,21,163,127,2012,0.0,114166.0
529,21,166,127,2012,0.0,7969.0
530,21,173,127,2012,0.0,14380.0
531,21,177,127,2012,0.0,145654.0
532,21,179,127,2012,0.0,2306.0
533,21,208,127,2012,0.0,188036.0
534,21,216,127,2012,0.0,1845.0
535,21,224,127,2012,0.0,15172.0
536,21,231,127,2012,0.0,91610.0
537,21,246,127,2012,728.0,434630.0
538,21,249,127,2012,0.0,42511.0
539,21,124,127,2012,0.0,2592.0
540,21,14,127,2012,0.0,312950.0
541,21,185,127,2012,0.0,161555.0
542,21,186,127,2012,0.0,133541.0
543,21,44,127,2012,27959.0,918784.0
544,21,134,127,2012,0.0,9313.0
545,21,239,127,2012,0.0,12571.0
546,21,19,127,2012,2541.0,3981.0
547,21,191,127,2012,0.0,134760.0
548,21,68,127,2012,0.0,41794.0
549,21,223,127,2012,0.0,755082.0
550,21,83,127,2012,2969.0,12646253.0
551,21,141,127,2012,550578.0,140178.0
552,21,157,127,2012,157403.0,10048.0
553,21,215,127,2012,83929.0,49057.0
554,21,11,127,2012,0.0,248566.0
555,21,7,128,2012,0.0,1379.0
556,21,18,128,2012,0.0,338397.0
557,21,39,128,2012,0.0,66809.0
558,21,41,128,2012,0.0,25052.0
559,21,43,128,2012,0.0,782889.0
560,21,61,128,2012,0.0,431690.0
561,21,64,128,2012,0.0,36168.0
562,21,71,128,2012,0.0,348387.0
563,21,77,128,2012,908.0,1007586.0
564,21,81,128,2012,0.0,45962.0
565,21,102,128,2012,0.0,549055.0
566,21,104,128,2012,0.0,66356.0
567,21,111,128,2012,0.0,135733.0
568,21,114,128,2012,0.0,48858.0
569,21,121,128,2012,0.0,128751.0
570,21,162,128,2012,0.0,326116.0
571,21,177,128,2012,0.0,328303.0
572,21,179,128,2012,0.0,7568.0
573,21,231,128,2012,0.0,212275.0
574,21,246,128,2012,368.0,37066.0
575,21,124,128,2012,0.0,4344.0
576,21,14,128,2012,0.0,3139.0
577,21,44,128,2012,1608.0,159440.0
578,21,134,128,2012,0.0,11516.0
579,21,159,128,2012,0.0,32331.0
580,21,191,128,2012,0.0,83135.0
581,21,223,128,2012,0.0,26408.0
582,21,83,128,2012,0.0,34437.0
583,21,141,128,2012,91182.0,3635.0
584,21,157,128,2012,24355.0,1749.0
585,21,215,128,2012,0.0,60859.0
586,21,7,182,2012,0.0,1740687.0
587,21,8,182,2012,0.0,37954.0
588,21,15,182,2012,0.0,2065605.0
589,21,18,182,2012,390746.0,22292159.0
590,21,23,182,2012,0.0,18207.0
591,21,32,182,2012,0.0,356222.0
592,21,39,182,2012,2129534.0,29627063.0
593,21,41,182,2012,0.0,3182725.0
594,21,42,182,2012,0.0,282932.0
595,21,43,182,2012,3240.0,6385004.0
596,21,61,182,2012,74402.0,30793441.0
597,21,64,182,2012,0.0,1171920.0
598,21,71,182,2012,0.0,3250645.0
599,21,74,182,2012,0.0,5161844.0
600,21,77,182,2012,799024.0,66881548.0
601,21,81,182,2012,629.0,6110626.0
602,21,97,182,2012,0.0,47567.0
603,21,102,182,2012,0.0,337689.0
604,21,103,182,2012,0.0,611948.0
605,21,104,182,2012,6474.0,8563040.0
606,21,106,182,2012,0.0,474070.0
607,21,111,182,2012,185417.0,11934866.0
608,21,114,182,2012,67374.0,6277851.0
609,21,121,182,2012,0.0,1257951.0
610,21,130,182,2012,0.0,113829.0
611,21,138,182,2012,0.0,83930.0
612,21,153,182,2012,0.0,142218.0
613,21,162,182,2012,2332.0,6861059.0
614,21,163,182,2012,5682.0,416126.0
615,21,166,182,2012,0.0,83482.0
616,21,173,182,2012,0.0,232256.0
617,21,174,182,2012,0.0,33267.0
618,21,177,182,2012,1076.0,848582.0
619,21,179,182,2012,65343.0,1973500.0
620,21,192,182,2012,0.0,185306.0
621,21,207,182,2012,1780.0,0.0
622,21,208,182,2012,0.0,18864246.0
623,21,216,182,2012,16939.0,929170.0
624,21,224,182,2012,0.0,1284120.0
625,21,231,182,2012,46156.0,8897253.0
626,21,246,182,2012,21097.0,18656499.0
627,21,249,182,2012,2057.0,1070840.0
628,21,59,182,2012,0.0,326039.0
629,21,124,182,2012,0.0,648567.0
630,21,131,182,2012,0.0,24691.0
631,21,168,182,2012,0.0,1489.0
632,21,110,182,2012,0.0,110856.0
633,21,212,182,2012,0.0,18165.0
634,21,14,182,2012,0.0,15278241.0
635,21,185,182,2012,161396.0,30441.0
636,21,186,182,2012,0.0,13464.0
637,21,44,182,2012,3818782.0,10232136.0
638,21,134,182,2012,88898.0,2546784.0
639,21,239,182,2012,0.0,3365.0
640,21,22,182,2012,0.0,2943.0
641,21,159,182,2012,0.0,119920.0
642,21,19,182,2012,112690.0,522595.0
643,21,191,182,2012,184895.0,605860.0
644,21,80,182,2012,1612169.0,0.0
645,21,68,182,2012,0.0,108200.0
646,21,116,182,2012,0.0,28603.0
647,21,223,182,2012,0.0,513500.0
648,21,83,182,2012,1614012.0,19049607.0
649,21,141,182,2012,5270657.0,911206.0
650,21,148,182,2012,63706.0,28430.0
651,21,214,182,2012,1089601.0,0.0
652,21,37,182,2012,1978492.0,188743.0
653,21,45,182,2012,210964.0,9393.0
654,21,47,182,2012,0.0,14661.0
655,21,125,182,2012,2126043.0,0.0
656,21,155,182,2012,0.0,863079.0
657,21,157,182,2012,1496774.0,0.0
658,21,215,182,2012,1855156.0,3553937.0
659,21,247,182,2012,0.0,424490.0
660,21,11,182,2012,0.0,2731102.0
661,21,7,192,2012,0.0,242938.0
662,21,15,192,2012,0.0,11770.0
663,21,18,192,2012,517580.0,513113.0
664,21,23,192,2012,0.0,588.0
665,21,32,192,2012,0.0,2093.0
666,21,39,192,2012,9237.0,339801.0
667,21,41,192,2012,0.0,7799.0
668,21,43,192,2012,48190.0,572652.0
669,21,61,192,2012,9412.0,472887.0
670,21,64,192,2012,10986.0,8762.0
671,21,71,192,2012,8338.0,245067.0
672,21,77,192,2012,34466.0,1468545.0
673,21,81,192,2012,0.0,39588.0
674,21,97,192,2012,0.0,685.0
675,21,102,192,2012,0.0,12949.0
676,21,103,192,2012,0.0,45499.0
677,21,104,192,2012,0.0,462866.0
678,21,106,192,2012,0.0,6568.0
679,21,111,192,2012,0.0,1236443.0
680,21,114,192,2012,22466.0,11205.0
681,21,121,192,2012,0.0,18925.0
682,21,138,192,2012,0.0,3090.0
683,21,153,192,2012,0.0,21220.0
684,21,162,192,2012,39959.0,798403.0
