,location_id,partner_id,product_id,year,export_value,import_value
208,205,71,1,2020,787090.0,1051207.0
209,205,74,1,2010,0.0,153522.0
210,205,74,1,2012,43186.0,69739.0
211,205,74,1,2013,42867.0,5807.0
212,205,74,1,2014,0.0,36228.0
213,205,74,1,2015,0.0,5155.0
214,205,74,1,2016,0.0,2788.0
215,205,74,1,2017,0.0,13360.0
216,205,77,1,2010,20836298.0,4431571.0
217,205,77,1,2011,24445274.0,6824092.0
218,205,77,1,2012,49933803.0,9348060.0
219,205,77,1,2013,31747161.0,12165937.0
220,205,77,1,2014,48254761.0,3536735.0
221,205,77,1,2015,33910366.0,4441733.0
222,205,77,1,2016,8725340.0,4790440.0
223,205,77,1,2017,8244575.0,7721764.0
224,205,77,1,2018,13967515.0,8566509.0
225,205,77,1,2019,11845638.0,7403562.0
226,205,77,1,2020,6088695.0,7590521.0
227,205,81,1,2010,378154.0,6211496.0
228,205,81,1,2011,237129.0,11390399.0
229,205,81,1,2012,197278.0,11170472.0
230,205,81,1,2013,375327.0,10889897.0
231,205,81,1,2014,251647.0,7138696.0
232,205,81,1,2015,72097.0,11185101.0
233,205,81,1,2016,87327.0,10608256.0
234,205,81,1,2017,164447.0,9983008.0
235,205,81,1,2018,439634.0,4354114.0
236,205,81,1,2019,289930.0,7872998.0
237,205,81,1,2020,632376.0,2526940.0
238,205,90,1,2010,0.0,22962.0
239,205,90,1,2011,0.0,13138.0
240,205,90,1,2013,0.0,17183.0
241,205,90,1,2016,0.0,24913.0
242,205,90,1,2017,0.0,72029.0
243,205,90,1,2018,110238.0,91545.0
244,205,90,1,2019,0.0,103870.0
245,205,90,1,2020,0.0,119485.0
246,205,93,1,2010,0.0,2530809.0
247,205,93,1,2011,0.0,3860081.0
248,205,93,1,2012,0.0,4298863.0
249,205,93,1,2013,0.0,2969601.0
250,205,93,1,2014,0.0,1596680.0
251,205,93,1,2015,0.0,1984898.0
252,205,93,1,2016,0.0,4768017.0
253,205,93,1,2017,6831.0,4682202.0
254,205,93,1,2018,0.0,4612881.0
255,205,93,1,2019,0.0,4749773.0
256,205,93,1,2020,0.0,4732210.0
257,205,96,1,2010,7605997.0,3950885.0
258,205,96,1,2011,28783357.0,5983708.0
259,205,96,1,2012,15466104.0,4984786.0
260,205,96,1,2013,8599588.0,7504429.0
261,205,96,1,2014,13081187.0,6478712.0
262,205,96,1,2015,7124671.0,6919272.0
263,205,96,1,2016,7055963.0,7076371.0
264,205,96,1,2017,8316150.0,6192595.0
265,205,96,1,2018,5741443.0,4232667.0
266,205,96,1,2019,5397604.0,4093277.0
267,205,96,1,2020,4032170.0,2620721.0
268,205,97,1,2010,3340247.0,800637.0
269,205,97,1,2011,3328268.0,1064759.0
270,205,97,1,2012,5305900.0,975134.0
271,205,97,1,2013,5678163.0,960715.0
272,205,97,1,2014,8310354.0,1029269.0
273,205,97,1,2015,8359218.0,1047069.0
274,205,97,1,2016,8139831.0,1022781.0
275,205,97,1,2017,6150921.0,978600.0
276,205,97,1,2018,8942588.0,859277.0
277,205,97,1,2019,11941846.0,1272624.0
278,205,97,1,2020,6569377.0,923522.0
279,205,99,1,2010,0.0,530906.0
280,205,99,1,2011,0.0,201173.0
281,205,99,1,2013,0.0,99925.0
282,205,99,1,2014,0.0,61689.0
283,205,99,1,2016,0.0,152342.0
284,205,99,1,2017,0.0,207540.0
285,205,99,1,2018,0.0,367031.0
286,205,99,1,2019,0.0,82297.0
287,205,102,1,2010,0.0,6977.0
288,205,102,1,2011,0.0,7508.0
289,205,102,1,2012,0.0,7715.0
290,205,102,1,2013,0.0,37588.0
291,205,102,1,2014,0.0,90448.0
292,205,102,1,2015,0.0,91179.0
293,205,102,1,2016,0.0,49563.0
294,205,102,1,2017,0.0,104845.0
295,205,102,1,2018,0.0,113082.0
296,205,102,1,2019,0.0,143972.0
297,205,102,1,2020,0.0,205715.0
298,205,103,1,2010,0.0,1560015.0
299,205,103,1,2011,35874.0,1764680.0
300,205,103,1,2012,0.0,2261894.0
301,205,103,1,2013,0.0,1514626.0
302,205,103,1,2014,0.0,2467238.0
303,205,103,1,2015,0.0,2425363.0
304,205,103,1,2016,0.0,2336314.0
305,205,103,1,2017,0.0,1972752.0
306,205,103,1,2018,155166.0,3309749.0
307,205,103,1,2019,687626.0,4647897.0
308,205,103,1,2020,174808.0,3499906.0
309,205,104,1,2010,297656.0,631279.0
310,205,104,1,2011,2370182.0,1733483.0
311,205,104,1,2012,7078177.0,2051317.0
312,205,104,1,2013,10817642.0,1235558.0
313,205,104,1,2014,16084048.0,1311430.0
314,205,104,1,2015,22106216.0,785212.0
315,205,104,1,2016,29609945.0,633558.0
316,205,104,1,2017,64476574.0,754602.0
317,205,104,1,2018,69571568.0,2599663.0
318,205,104,1,2019,50641905.0,4784590.0
319,205,104,1,2020,23721549.0,3886814.0
320,205,106,1,2010,0.0,688218.0
321,205,106,1,2011,0.0,221057.0
322,205,106,1,2012,0.0,681842.0
323,205,106,1,2013,0.0,39570.0
324,205,106,1,2014,0.0,110240.0
325,205,106,1,2015,37415.0,94941.0
326,205,106,1,2016,0.0,254614.0
327,205,106,1,2017,74191.0,1344842.0
328,205,106,1,2018,0.0,1666667.0
329,205,106,1,2019,0.0,1505230.0
330,205,106,1,2020,0.0,1215961.0
331,205,111,1,2010,17292.0,1871586.0
332,205,111,1,2011,17654.0,1999058.0
333,205,111,1,2012,107202.0,2096035.0
334,205,111,1,2013,55488.0,2115802.0
335,205,111,1,2014,63096.0,1730419.0
336,205,111,1,2015,118254.0,1531422.0
337,205,111,1,2016,1213451.0,1546186.0
338,205,111,1,2017,676073.0,1377840.0
339,205,111,1,2018,438446.0,1054003.0
340,205,111,1,2019,131249.0,1612635.0
341,205,111,1,2020,57297.0,1928642.0
342,205,112,1,2010,16372483.0,1644692.0
343,205,112,1,2011,26547752.0,3970657.0
344,205,112,1,2012,42898928.0,4565897.0
345,205,112,1,2013,37842663.0,6292422.0
346,205,112,1,2014,34922053.0,6729966.0
347,205,112,1,2015,32648359.0,5484481.0
348,205,112,1,2016,27765852.0,2511395.0
349,205,112,1,2017,30892419.0,3421379.0
350,205,112,1,2018,31781846.0,4326635.0
351,205,112,1,2019,37276701.0,4483430.0
352,205,112,1,2020,36500353.0,1462893.0
353,205,114,1,2010,5753690.0,280947.0
354,205,114,1,2011,3899947.0,98236.0
355,205,114,1,2012,2475459.0,117069.0
356,205,114,1,2013,2341851.0,118781.0
357,205,114,1,2014,3980046.0,90323.0
358,205,114,1,2015,4555587.0,259902.0
359,205,114,1,2016,5074467.0,43806.0
360,205,114,1,2017,4599421.0,101119.0
361,205,114,1,2018,5034449.0,95163.0
362,205,114,1,2019,4563270.0,99436.0
363,205,114,1,2020,2613254.0,82662.0
364,205,121,1,2010,1106382.0,784574.0
365,205,121,1,2011,313450.0,1053571.0
366,205,121,1,2012,1368041.0,1850110.0
367,205,121,1,2013,1829034.0,1390040.0
368,205,121,1,2014,1849848.0,969814.0
369,205,121,1,2015,2552101.0,1421506.0
370,205,121,1,2016,2070606.0,351359.0
371,205,121,1,2017,2115799.0,604213.0
372,205,121,1,2018,2911952.0,647594.0
373,205,121,1,2019,4049361.0,585596.0
374,205,121,1,2020,7251139.0,709129.0
375,205,130,1,2011,0.0,317.0
376,205,130,1,2012,0.0,15746.0
377,205,130,1,2015,0.0,12878.0
378,205,130,1,2018,0.0,56417.0
379,205,130,1,2020,0.0,87287.0
380,205,138,1,2010,21756.0,2770607.0
381,205,138,1,2011,0.0,2203580.0
382,205,138,1,2012,14033.0,2929395.0
383,205,138,1,2013,0.0,3751449.0
384,205,138,1,2014,0.0,1797894.0
385,205,138,1,2015,0.0,1242096.0
386,205,138,1,2016,0.0,674277.0
387,205,138,1,2017,0.0,784410.0
388,205,138,1,2018,0.0,837765.0
389,205,138,1,2019,0.0,2016754.0
390,205,153,1,2010,0.0,2497779.0
391,205,153,1,2011,261068.0,3831973.0
392,205,153,1,2012,241752.0,3014314.0
393,205,153,1,2013,471356.0,1909917.0
394,205,153,1,2014,157613.0,2680125.0
395,205,153,1,2015,0.0,1895932.0
396,205,153,1,2016,38895.0,1714717.0
397,205,153,1,2017,111401.0,2075689.0
398,205,153,1,2018,1971525.0,1631920.0
399,205,153,1,2019,776965.0,3748535.0
400,205,153,1,2020,98172.0,4095080.0
401,205,160,1,2010,0.0,944160.0
402,205,160,1,2011,0.0,275884.0
403,205,160,1,2012,0.0,345437.0
404,205,160,1,2013,0.0,515438.0
405,205,160,1,2014,0.0,442825.0
406,205,160,1,2015,0.0,393022.0
407,205,160,1,2016,0.0,157905.0
408,205,160,1,2018,0.0,83457.0
409,205,162,1,2010,28515407.0,56122904.0
410,205,162,1,2011,17845510.0,65207632.0
411,205,162,1,2012,21278044.0,75079098.0
412,205,162,1,2013,21965141.0,82836803.0
413,205,162,1,2014,19982914.0,72306951.0
414,205,162,1,2015,20721917.0,60879029.0
415,205,162,1,2016,25142696.0,50100202.0
416,205,162,1,2017,29274995.0,56814572.0
417,205,162,1,2018,30419401.0,66035951.0
418,205,162,1,2019,24086688.0,72138786.0
419,205,162,1,2020,25995956.0,64743573.0
420,205,163,1,2010,8068.0,0.0
421,205,163,1,2011,4925.0,77905.0
422,205,163,1,2012,10600.0,43093.0
423,205,163,1,2013,13466.0,53878.0
424,205,163,1,2014,0.0,75870.0
425,205,163,1,2015,50279.0,0.0
426,205,163,1,2016,37847.0,18504.0
427,205,163,1,2017,0.0,79730.0
428,205,163,1,2019,0.0,11491.0
429,205,166,1,2011,177571.0,125538.0
430,205,166,1,2012,289114.0,236127.0
431,205,166,1,2014,145812.0,135222.0
432,205,166,1,2015,145166.0,53608.0
433,205,166,1,2016,347229.0,0.0
434,205,166,1,2017,550674.0,0.0
435,205,166,1,2018,261270.0,6469.0
436,205,166,1,2019,423254.0,82189.0
437,205,166,1,2020,250586.0,0.0
438,205,169,1,2010,1346830.0,5183009.0
439,205,169,1,2011,55669.0,5215582.0
440,205,169,1,2012,313973.0,6561559.0
441,205,169,1,2013,395145.0,6507206.0
442,205,169,1,2014,3745230.0,8197896.0
443,205,169,1,2015,822298.0,3779567.0
444,205,169,1,2016,409887.0,6924799.0
445,205,169,1,2017,839152.0,2298173.0
446,205,169,1,2018,35072.0,3845519.0
447,205,169,1,2019,1126208.0,1539426.0
448,205,173,1,2010,83528.0,251348.0
449,205,173,1,2011,379968.0,452404.0
450,205,173,1,2012,0.0,716135.0
451,205,173,1,2013,46213.0,156473.0
452,205,173,1,2014,0.0,223310.0
453,205,173,1,2015,0.0,164763.0
454,205,173,1,2016,0.0,246845.0
455,205,173,1,2017,0.0,497839.0
456,205,173,1,2018,0.0,629850.0
457,205,173,1,2019,0.0,819040.0
458,205,173,1,2020,0.0,352904.0
459,205,174,1,2015,0.0,30089.0
460,205,174,1,2016,0.0,41892.0
461,205,174,1,2017,0.0,39299.0
462,205,174,1,2018,809897.0,9185.0
463,205,174,1,2020,0.0,127890.0
464,205,177,1,2010,1401572.0,1224967.0
465,205,177,1,2011,2974810.0,2116273.0
466,205,177,1,2012,1435806.0,3773539.0
467,205,177,1,2013,894846.0,3728963.0
468,205,177,1,2014,397037.0,3809024.0
469,205,177,1,2015,172475.0,5169631.0
470,205,177,1,2016,116031.0,4233446.0
471,205,177,1,2017,192029.0,4897018.0
472,205,177,1,2018,186589.0,5005657.0
473,205,177,1,2019,335965.0,5597527.0
474,205,177,1,2020,129423.0,4796966.0
475,205,179,1,2010,2493461.0,77563.0
476,205,179,1,2011,3463818.0,86918.0
477,205,179,1,2012,4185615.0,202991.0
478,205,179,1,2013,3321767.0,233738.0
479,205,179,1,2014,6516658.0,388730.0
480,205,179,1,2015,92829.0,562289.0
481,205,179,1,2016,4150153.0,259732.0
482,205,179,1,2017,2270940.0,402430.0
483,205,179,1,2018,6384009.0,582925.0
484,205,179,1,2019,7371639.0,634871.0
485,205,179,1,2020,8489426.0,618383.0
486,205,180,1,2010,0.0,896288.0
487,205,180,1,2011,0.0,1840990.0
488,205,180,1,2012,220418.0,1144337.0
489,205,180,1,2013,0.0,1565720.0
490,205,180,1,2014,0.0,2484854.0
491,205,180,1,2018,0.0,4952261.0
492,205,180,1,2019,144527.0,7153527.0
493,205,180,1,2020,0.0,16851296.0
494,205,188,1,2013,26367.0,0.0
495,205,188,1,2015,5728.0,0.0
496,205,188,1,2017,55762.0,0.0
497,205,188,1,2018,82827.0,0.0
498,205,190,1,2010,32835.0,286258.0
499,205,190,1,2011,3184887.0,428571.0
500,205,190,1,2012,182990.0,0.0
501,205,190,1,2013,46458.0,653529.0
502,205,190,1,2014,22480.0,598842.0
503,205,190,1,2015,122395.0,0.0
504,205,190,1,2016,51108.0,0.0
505,205,190,1,2017,42373.0,0.0
506,205,190,1,2018,86670.0,235238.0
507,205,192,1,2010,146931.0,7921.0
508,205,192,1,2011,389572.0,1035498.0
509,205,192,1,2012,870935.0,1541904.0
510,205,192,1,2013,1449729.0,316905.0
511,205,192,1,2014,791776.0,536840.0
512,205,192,1,2015,463442.0,809531.0
513,205,192,1,2016,1024490.0,325074.0
514,205,192,1,2017,2259195.0,805471.0
515,205,192,1,2018,2935447.0,770798.0
516,205,192,1,2019,2109498.0,671743.0
517,205,192,1,2020,0.0,815803.0
518,205,197,1,2011,0.0,4063.0
519,205,197,1,2012,0.0,12639.0
520,205,197,1,2013,0.0,5958.0
521,205,197,1,2015,0.0,59388.0
522,205,197,1,2016,0.0,100590.0
523,205,197,1,2017,0.0,125526.0
524,205,197,1,2018,0.0,170444.0
525,205,197,1,2019,0.0,3319.0
526,205,206,1,2010,1589480.0,0.0
527,205,206,1,2011,1577533.0,0.0
528,205,206,1,2012,4580731.0,0.0
529,205,206,1,2013,1427130.0,0.0
530,205,206,1,2014,994191.0,0.0
531,205,206,1,2015,128712.0,0.0
532,205,206,1,2016,53967.0,0.0
533,205,206,1,2017,119162.0,0.0
534,205,206,1,2018,23299.0,0.0
535,205,206,1,2019,6355.0,0.0
536,205,206,1,2020,18788.0,0.0
537,205,207,1,2010,126887.0,0.0
538,205,207,1,2011,34477.0,53757.0
539,205,207,1,2012,21455.0,80286.0
540,205,207,1,2013,2942.0,74089.0
541,205,207,1,2014,0.0,102137.0
542,205,207,1,2015,0.0,147290.0
543,205,207,1,2016,63471.0,72319.0
544,205,207,1,2017,0.0,43305.0
545,205,207,1,2018,0.0,36955.0
546,205,207,1,2019,0.0,73567.0
547,205,207,1,2020,245876.0,77082.0
548,205,208,1,2010,105249.0,659548.0
549,205,208,1,2011,0.0,457817.0
550,205,208,1,2012,0.0,712734.0
551,205,208,1,2013,0.0,720813.0
552,205,208,1,2014,0.0,481912.0
553,205,208,1,2015,0.0,203099.0
554,205,208,1,2016,128854.0,213195.0
555,205,208,1,2017,0.0,254736.0
556,205,208,1,2018,0.0,131981.0
557,205,208,1,2019,0.0,261002.0
558,205,208,1,2020,0.0,80937.0
559,205,216,1,2010,70862.0,5153273.0
560,205,216,1,2011,13404.0,5322047.0
561,205,216,1,2012,403133.0,5250892.0
562,205,216,1,2013,450580.0,6152626.0
563,205,216,1,2014,213488.0,6636535.0
564,205,216,1,2015,589990.0,5322955.0
565,205,216,1,2016,470489.0,3445629.0
566,205,216,1,2017,534668.0,3518728.0
567,205,216,1,2018,436382.0,3817779.0
568,205,216,1,2019,223569.0,4681057.0
569,205,216,1,2020,28146.0,2980618.0
570,205,222,1,2010,1057317.0,38924193.0
571,205,222,1,2011,7029269.0,48198646.0
572,205,222,1,2012,6219279.0,55022503.0
573,205,222,1,2013,1138799.0,43330897.0
574,205,222,1,2014,2232208.0,42564519.0
575,205,222,1,2015,5264238.0,39428154.0
576,205,222,1,2016,852696.0,12928828.0
577,205,222,1,2017,341146.0,10950686.0
578,205,222,1,2018,204555.0,11917660.0
579,205,222,1,2019,1874946.0,17607412.0
580,205,224,1,2010,0.0,694824.0
581,205,224,1,2011,178316.0,551492.0
582,205,224,1,2012,128603.0,850734.0
583,205,224,1,2013,0.0,1024338.0
584,205,224,1,2014,102015.0,1271666.0
585,205,224,1,2015,273539.0,1834885.0
586,205,224,1,2016,396088.0,1325369.0
587,205,224,1,2017,263794.0,2358883.0
588,205,224,1,2018,269854.0,2996255.0
589,205,224,1,2019,172924.0,2952638.0
590,205,224,1,2020,0.0,3653223.0
591,205,230,1,2011,0.0,1254118.0
592,205,230,1,2012,0.0,889686.0
593,205,230,1,2013,0.0,1254619.0
594,205,230,1,2018,0.0,403965.0
595,205,230,1,2019,0.0,272576.0
596,205,230,1,2020,0.0,418135.0
597,205,231,1,2010,26690764.0,43414348.0
598,205,231,1,2011,25223006.0,47603327.0
599,205,231,1,2012,27342678.0,58550111.0
600,205,231,1,2013,31248736.0,50774111.0
601,205,231,1,2014,37513219.0,56557446.0
602,205,231,1,2015,27910866.0,53895015.0
603,205,231,1,2016,29080712.0,49785511.0
604,205,231,1,2017,35543211.0,53996963.0
605,205,231,1,2018,39193501.0,55940915.0
606,205,231,1,2019,39495013.0,50622592.0
607,205,231,1,2020,32497262.0,30620839.0
608,205,236,1,2010,0.0,2578.0
609,205,236,1,2011,45303.0,1993.0
610,205,236,1,2012,65935.0,0.0
611,205,236,1,2014,7256996.0,0.0
612,205,236,1,2015,4104560.0,5710.0
613,205,236,1,2016,4399730.0,0.0
614,205,236,1,2017,657984.0,0.0
615,205,236,1,2018,235423.0,103825.0
616,205,236,1,2019,1891834.0,92133.0
617,205,246,1,2010,0.0,130601.0
618,205,246,1,2011,0.0,264437.0
619,205,246,1,2012,0.0,72881.0
620,205,246,1,2013,0.0,108249.0
621,205,246,1,2014,0.0,45311.0
622,205,246,1,2015,218950.0,209786.0
623,205,246,1,2016,33861.0,233146.0
624,205,246,1,2017,0.0,120363.0
625,205,246,1,2018,0.0,385730.0
626,205,246,1,2019,50454.0,47735.0
627,205,246,1,2020,0.0,3504.0
628,205,249,1,2010,2744009.0,907221.0
629,205,249,1,2011,2353141.0,882107.0
630,205,249,1,2012,1989186.0,803004.0
631,205,249,1,2013,2168591.0,899382.0
632,205,249,1,2014,1830290.0,763330.0
633,205,249,1,2015,3438152.0,756469.0
634,205,249,1,2016,4746556.0,637494.0
635,205,249,1,2017,1468152.0,1527821.0
636,205,249,1,2018,3114740.0,926064.0
637,205,249,1,2019,2617331.0,897178.0
638,205,249,1,2020,2557954.0,761420.0
639,205,250,1,2012,5193703.0,0.0
640,205,250,1,2014,4991.0,0.0
641,205,250,1,2015,585.0,102.0
642,205,250,1,2016,686184.0,67.0
643,205,250,1,2017,4740968.0,29.0
644,205,250,1,2018,37731006.0,51.0
645,205,250,1,2019,900053.0,573.0
646,205,29,1,2011,288356.0,0.0
647,205,29,1,2012,0.0,24759.0
648,205,29,1,2013,0.0,1442125.0
649,205,29,1,2014,0.0,1185655.0
650,205,29,1,2015,0.0,1280933.0
