,location_id,partner_id,product_id,year,export_value,import_value
71,205,249,118,2016,0.0,24424.0
72,205,14,118,2016,8444.0,0.0
73,205,239,118,2016,0.0,180630.0
74,205,0,118,2016,1006.0,0.0
75,205,223,118,2016,0.0,91449.0
76,205,8,119,2016,0.0,24907.0
77,205,18,119,2016,0.0,1352365.0
78,205,23,119,2016,0.0,1093.0
79,205,32,119,2016,0.0,447133.0
80,205,39,119,2016,0.0,177867.0
81,205,43,119,2016,0.0,4882410.0
82,205,49,119,2016,0.0,19755.0
83,205,52,119,2016,0.0,51293.0
84,205,61,119,2016,26795.0,99742.0
85,205,71,119,2016,0.0,34756.0
86,205,77,119,2016,15544.0,115805.0
87,205,81,119,2016,0.0,13523.0
88,205,96,119,2016,639832.0,0.0
89,205,97,119,2016,0.0,142275.0
90,205,103,119,2016,0.0,1151.0
91,205,104,119,2016,0.0,74054.0
92,205,111,119,2016,0.0,1059132.0
93,205,112,119,2016,0.0,104476.0
94,205,138,119,2016,0.0,63535.0
95,205,153,119,2016,0.0,39415.0
96,205,162,119,2016,112362.0,2788441.0
97,205,169,119,2016,0.0,11830.0
98,205,177,119,2016,0.0,188829.0
99,205,190,119,2016,5263.0,0.0
100,205,208,119,2016,0.0,2668.0
101,205,216,119,2016,0.0,302971.0
102,205,222,119,2016,0.0,582104.0
103,205,224,119,2016,0.0,4393.0
104,205,231,119,2016,0.0,1849466.0
105,205,246,119,2016,0.0,4700.0
106,205,249,119,2016,0.0,17067.0
107,205,59,119,2016,12141.0,0.0
108,205,91,119,2016,43772.0,0.0
109,205,239,119,2016,0.0,8541.0
110,205,7,137,2016,0.0,7909.0
111,205,18,137,2016,0.0,63508.0
112,205,32,137,2016,0.0,198714.0
113,205,33,137,2016,21800.0,490103.0
114,205,39,137,2016,0.0,262637.0
115,205,41,137,2016,0.0,109105.0
116,205,43,137,2016,0.0,3648747.0
117,205,49,137,2016,0.0,109600.0
118,205,52,137,2016,0.0,303151.0
119,205,55,137,2016,0.0,828514.0
120,205,61,137,2016,0.0,430611.0
121,205,64,137,2016,0.0,366595.0
122,205,65,137,2016,0.0,350301.0
123,205,71,137,2016,0.0,32405.0
124,205,77,137,2016,5017.0,232311.0
125,205,81,137,2016,6193.0,70314.0
126,205,93,137,2016,0.0,239449.0
127,205,96,137,2016,76263.0,14956.0
128,205,97,137,2016,0.0,166135.0
129,205,103,137,2016,0.0,11600.0
130,205,104,137,2016,0.0,506893.0
131,205,106,137,2016,0.0,16123.0
132,205,111,137,2016,0.0,115503.0
133,205,112,137,2016,0.0,4426.0
134,205,114,137,2016,0.0,23071.0
135,205,138,137,2016,0.0,117415.0
136,205,153,137,2016,0.0,893.0
137,205,162,137,2016,0.0,1545862.0
138,205,169,137,2016,0.0,50213.0
139,205,173,137,2016,0.0,3338.0
140,205,174,137,2016,0.0,823519.0
141,205,177,137,2016,0.0,33462.0
142,205,190,137,2016,1535.0,0.0
143,205,192,137,2016,0.0,1749.0
144,205,206,137,2016,10249.0,0.0
145,205,208,137,2016,0.0,11478.0
146,205,222,137,2016,0.0,1492293.0
147,205,224,137,2016,0.0,64594.0
148,205,231,137,2016,0.0,3423829.0
149,205,236,137,2016,39275.0,0.0
150,205,246,137,2016,0.0,1068.0
151,205,249,137,2016,0.0,44164.0
152,205,59,137,2016,0.0,2367.0
153,205,127,137,2016,9441.0,0.0
154,205,110,137,2016,0.0,965.0
155,205,128,137,2016,0.0,34525.0
156,205,13,137,2016,8347.0,0.0
157,205,14,137,2016,0.0,63677.0
158,205,91,137,2016,28654.0,0.0
159,205,234,137,2016,30719.0,0.0
160,205,7,188,2016,0.0,145333.0
161,205,15,188,2016,0.0,23789.0
162,205,18,188,2016,0.0,489189.0
163,205,32,188,2016,0.0,15221.0
164,205,33,188,2016,0.0,28201.0
165,205,39,188,2016,136394.0,644325.0
166,205,41,188,2016,3877.0,239126.0
167,205,42,188,2016,0.0,24404.0
168,205,43,188,2016,0.0,710768.0
169,205,49,188,2016,4008.0,122477.0
170,205,52,188,2016,0.0,2039.0
171,205,55,188,2016,44455.0,57366.0
172,205,61,188,2016,1391.0,1026419.0
173,205,64,188,2016,0.0,32464.0
174,205,65,188,2016,0.0,4775.0
175,205,67,188,2016,0.0,2408.0
176,205,71,188,2016,0.0,13653.0
177,205,74,188,2016,0.0,2215.0
178,205,77,188,2016,53561.0,67613.0
179,205,81,188,2016,20016.0,67081.0
180,205,90,188,2016,0.0,28977.0
181,205,96,188,2016,4405.0,0.0
182,205,97,188,2016,0.0,28758.0
183,205,104,188,2016,0.0,39160.0
184,205,111,188,2016,32365.0,278799.0
185,205,114,188,2016,0.0,24990.0
186,205,121,188,2016,0.0,7833.0
187,205,138,188,2016,0.0,54697.0
188,205,162,188,2016,945523.0,5020457.0
189,205,163,188,2016,0.0,7084.0
190,205,166,188,2016,1035.0,0.0
191,205,169,188,2016,0.0,385331.0
192,205,173,188,2016,0.0,4051.0
193,205,177,188,2016,0.0,24376.0
194,205,192,188,2016,0.0,20447.0
195,205,206,188,2016,335536.0,0.0
196,205,207,188,2016,0.0,81768.0
197,205,208,188,2016,2232.0,15454.0
198,205,222,188,2016,50302.0,502236.0
199,205,224,188,2016,0.0,3424.0
200,205,231,188,2016,219485.0,8967572.0
201,205,246,188,2016,0.0,54689.0
202,205,249,188,2016,0.0,24610.0
203,205,59,188,2016,0.0,4897.0
204,205,168,188,2016,0.0,4560.0
205,205,2,188,2016,136031.0,0.0
206,205,110,188,2016,0.0,915.0
207,205,14,188,2016,22200.0,43875.0
208,205,72,188,2016,0.0,11069.0
209,205,0,188,2016,0.0,13855.0
210,205,178,188,2016,0.0,2565.0
211,205,8,196,2016,0.0,60280.0
212,205,18,196,2016,0.0,445097.0
213,205,23,196,2016,0.0,1025.0
214,205,32,196,2016,0.0,6908.0
215,205,33,196,2016,0.0,34785.0
216,205,39,196,2016,0.0,87333.0
217,205,41,196,2016,0.0,69916.0
218,205,43,196,2016,2413.0,21540.0
219,205,52,196,2016,0.0,12509.0
220,205,55,196,2016,0.0,37064.0
221,205,61,196,2016,2161631.0,1471931.0
222,205,64,196,2016,37703.0,0.0
223,205,71,196,2016,0.0,12769.0
224,205,77,196,2016,0.0,47338.0
225,205,81,196,2016,0.0,608546.0
226,205,96,196,2016,0.0,3388.0
227,205,97,196,2016,1728.0,50591.0
228,205,103,196,2016,0.0,22624.0
229,205,104,196,2016,0.0,4220.0
230,205,111,196,2016,111997.0,14628.0
231,205,114,196,2016,0.0,1819694.0
232,205,138,196,2016,0.0,2041877.0
233,205,153,196,2016,1691.0,11953.0
234,205,162,196,2016,95144.0,7978181.0
235,205,163,196,2016,0.0,4567.0
236,205,169,196,2016,0.0,1518.0
237,205,197,196,2016,0.0,8998.0
238,205,208,196,2016,586.0,0.0
239,205,222,196,2016,0.0,9865.0
240,205,224,196,2016,0.0,3873.0
241,205,231,196,2016,7273712.0,20968210.0
242,205,236,196,2016,0.0,7125.0
243,205,246,196,2016,1475.0,93154.0
244,205,249,196,2016,5129.0,47419.0
245,205,250,196,2016,259680288.0,1052161.0
246,205,127,196,2016,11946.0,0.0
247,205,14,196,2016,0.0,5026.0
248,205,31,196,2016,0.0,6875.0
249,205,134,196,2016,0.0,24865.0
250,205,18,116,2016,0.0,258572.0
251,205,32,116,2016,0.0,1117094.0
252,205,39,116,2016,0.0,43147.0
253,205,43,116,2016,0.0,12849.0
254,205,49,116,2016,0.0,1031098.0
255,205,52,116,2016,0.0,37480.0
256,205,61,116,2016,0.0,128287.0
257,205,77,116,2016,1608.0,0.0
258,205,93,116,2016,0.0,3522640.0
259,205,96,116,2016,2370.0,3143047.0
260,205,97,116,2016,0.0,3074.0
261,205,99,116,2016,0.0,113692.0
262,205,103,116,2016,0.0,5713.0
263,205,111,116,2016,0.0,24147.0
264,205,112,116,2016,0.0,33329.0
265,205,138,116,2016,0.0,103900.0
266,205,162,116,2016,1412.0,946642.0
267,205,197,116,2016,0.0,95509.0
268,205,216,116,2016,0.0,1041.0
269,205,222,116,2016,0.0,161683.0
270,205,224,116,2016,0.0,115208.0
271,205,231,116,2016,0.0,556607.0
272,205,249,116,2016,0.0,41586.0
273,205,91,116,2016,103198.0,0.0
274,205,8,120,2016,0.0,7254.0
275,205,15,120,2016,0.0,2657.0
276,205,18,120,2016,0.0,302168.0
277,205,32,120,2016,0.0,1049963.0
278,205,33,120,2016,1101967.0,0.0
279,205,39,120,2016,0.0,2251.0
280,205,42,120,2016,0.0,236170.0
281,205,43,120,2016,0.0,710292.0
282,205,49,120,2016,0.0,96855.0
283,205,52,120,2016,0.0,4027722.0
284,205,55,120,2016,53574.0,0.0
285,205,61,120,2016,0.0,129444.0
286,205,64,120,2016,0.0,42140.0
287,205,65,120,2016,0.0,903513.0
288,205,71,120,2016,0.0,239656.0
289,205,77,120,2016,30232.0,64831.0
290,205,81,120,2016,0.0,13680.0
291,205,93,120,2016,0.0,1245377.0
292,205,96,120,2016,107814.0,35404.0
293,205,97,120,2016,0.0,624278.0
294,205,103,120,2016,0.0,76920.0
295,205,104,120,2016,0.0,6565.0
296,205,106,120,2016,0.0,15525.0
297,205,111,120,2016,0.0,17982.0
298,205,112,120,2016,19502.0,61456.0
299,205,121,120,2016,0.0,16993.0
300,205,138,120,2016,0.0,295428.0
301,205,153,120,2016,0.0,98635.0
302,205,162,120,2016,493027.0,3873251.0
303,205,169,120,2016,0.0,9673.0
304,205,177,120,2016,0.0,177304.0
305,205,190,120,2016,16495.0,0.0
306,205,192,120,2016,0.0,24145.0
307,205,216,120,2016,3156.0,584628.0
308,205,222,120,2016,0.0,669689.0
309,205,224,120,2016,0.0,334268.0
310,205,231,120,2016,4047.0,4919192.0
311,205,236,120,2016,3120.0,0.0
312,205,249,120,2016,0.0,155548.0
313,205,239,120,2016,0.0,9864.0
314,205,0,120,2016,6813.0,0.0
315,205,178,120,2016,0.0,4934.0
316,205,15,148,2016,0.0,974.0
317,205,18,148,2016,0.0,6551.0
318,205,32,148,2016,0.0,1580.0
319,205,33,148,2016,0.0,2022.0
320,205,39,148,2016,1734.0,101555.0
321,205,43,148,2016,0.0,88079.0
322,205,49,148,2016,0.0,2151.0
323,205,52,148,2016,0.0,8767.0
324,205,61,148,2016,0.0,70247.0
325,205,65,148,2016,0.0,2210.0
326,205,71,148,2016,0.0,82622.0
327,205,74,148,2016,0.0,2116.0
328,205,77,148,2016,15189.0,957.0
329,205,81,148,2016,1169.0,0.0
330,205,90,148,2016,0.0,6084.0
331,205,96,148,2016,7533.0,0.0
332,205,97,148,2016,0.0,25832.0
333,205,103,148,2016,0.0,19903.0
334,205,104,148,2016,3579.0,35427.0
335,205,111,148,2016,1523.0,0.0
336,205,112,148,2016,1158.0,1166.0
337,205,114,148,2016,2877.0,7909.0
338,205,121,148,2016,0.0,81896.0
339,205,138,148,2016,0.0,17668.0
340,205,162,148,2016,7451.0,1346235.0
341,205,169,148,2016,0.0,25719.0
342,205,177,148,2016,0.0,902.0
343,205,192,148,2016,0.0,759.0
344,205,207,148,2016,0.0,65222.0
345,205,216,148,2016,0.0,1369.0
346,205,222,148,2016,0.0,75106.0
347,205,224,148,2016,0.0,2312.0
348,205,231,148,2016,6100.0,306336.0
349,205,249,148,2016,0.0,4366.0
350,205,59,148,2016,863.0,0.0
351,205,178,148,2016,0.0,24502.0
352,205,7,183,2016,7700.0,1941667.0
353,205,15,183,2016,2873.0,12848.0
354,205,18,183,2016,53725.0,360295.0
355,205,23,183,2016,0.0,27975.0
356,205,32,183,2016,0.0,1919821.0
357,205,33,183,2016,1461.0,48972.0
358,205,39,183,2016,42452.0,2317303.0
359,205,41,183,2016,83268.0,73168.0
360,205,43,183,2016,0.0,11596468.0
361,205,49,183,2016,0.0,768961.0
362,205,52,183,2016,0.0,72999.0
363,205,55,183,2016,0.0,17382.0
364,205,61,183,2016,0.0,1397845.0
365,205,64,183,2016,0.0,234370.0
366,205,67,183,2016,0.0,62272.0
367,205,71,183,2016,0.0,255300.0
368,205,74,183,2016,0.0,102011.0
369,205,77,183,2016,126718.0,264839.0
370,205,81,183,2016,0.0,842697.0
371,205,96,183,2016,23093.0,48828.0
372,205,97,183,2016,0.0,5645202.0
373,205,102,183,2016,118141.0,22386.0
374,205,103,183,2016,0.0,729440.0
375,205,104,183,2016,0.0,263815.0
376,205,106,183,2016,0.0,721.0
377,205,111,183,2016,25808.0,402250.0
378,205,114,183,2016,0.0,266833.0
379,205,121,183,2016,0.0,187519.0
380,205,138,183,2016,0.0,74518.0
381,205,153,183,2016,3441.0,12824.0
382,205,162,183,2016,38171.0,9989070.0
383,205,163,183,2016,0.0,26290.0
384,205,166,183,2016,3164.0,0.0
385,205,169,183,2016,1071.0,1283314.0
386,205,173,183,2016,0.0,81917.0
387,205,174,183,2016,0.0,130085.0
388,205,177,183,2016,0.0,28276.0
389,205,179,183,2016,0.0,7828.0
390,205,190,183,2016,47043.0,0.0
391,205,192,183,2016,0.0,17722.0
392,205,197,183,2016,0.0,10538.0
393,205,207,183,2016,7173.0,0.0
394,205,208,183,2016,0.0,1666637.0
395,205,216,183,2016,0.0,169106.0
396,205,222,183,2016,14004.0,200143.0
397,205,224,183,2016,0.0,16954.0
398,205,231,183,2016,4759761.0,26967596.0
399,205,236,183,2016,0.0,7076.0
400,205,246,183,2016,39967.0,83217.0
401,205,249,183,2016,0.0,217578.0
402,205,250,183,2016,5000.0,0.0
403,205,59,183,2016,47420.0,52729.0
404,205,127,183,2016,4879.0,0.0
405,205,110,183,2016,0.0,105193.0
406,205,14,183,2016,4454.0,4543.0
407,205,142,183,2016,18062.0,0.0
408,205,72,183,2016,0.0,15952.0
409,205,143,183,2016,7090.0,0.0
410,205,191,183,2016,381335.0,0.0
411,205,0,183,2016,0.0,4860.0
412,205,28,183,2016,2242.0,0.0
413,205,209,183,2016,0.0,296378.0
414,205,178,183,2016,0.0,19482.0
415,205,7,121,2016,1850.0,10393.0
416,205,8,121,2016,0.0,128523.0
417,205,15,121,2016,8337.0,186444.0
418,205,18,121,2016,0.0,84946.0
419,205,32,121,2016,0.0,258550.0
420,205,33,121,2016,0.0,417487.0
421,205,42,121,2016,0.0,190621.0
422,205,43,121,2016,0.0,16174.0
423,205,49,121,2016,0.0,26687.0
424,205,52,121,2016,0.0,66089.0
425,205,61,121,2016,0.0,229687.0
426,205,64,121,2016,0.0,21792.0
427,205,71,121,2016,0.0,39219.0
428,205,77,121,2016,562256.0,3359563.0
429,205,81,121,2016,0.0,8821984.0
430,205,96,121,2016,3251610.0,819368.0
431,205,97,121,2016,0.0,8484.0
432,205,106,121,2016,0.0,24550.0
433,205,111,121,2016,0.0,135838.0
434,205,112,121,2016,0.0,830859.0
435,205,121,121,2016,0.0,137829.0
436,205,162,121,2016,237164.0,7701649.0
437,205,169,121,2016,173142.0,1754413.0
438,205,173,121,2016,0.0,101588.0
439,205,174,121,2016,0.0,8986.0
440,205,177,121,2016,4160.0,2505895.0
441,205,192,121,2016,0.0,27314.0
442,205,208,121,2016,0.0,210527.0
443,205,216,121,2016,0.0,230308.0
444,205,222,121,2016,0.0,364220.0
445,205,224,121,2016,0.0,8626.0
446,205,231,121,2016,60768.0,2193096.0
447,205,246,121,2016,0.0,68857.0
448,205,249,121,2016,0.0,11272.0
449,205,110,121,2016,0.0,915.0
450,205,14,121,2016,8467.0,25000.0
451,205,31,121,2016,0.0,3803.0
452,205,143,121,2016,0.0,184419.0
453,205,0,121,2016,2581.0,128301.0
454,205,178,121,2016,0.0,70051.0
455,205,18,127,2016,0.0,379522.0
456,205,39,127,2016,3168413.0,55389.0
457,205,43,127,2016,2795774.0,530633.0
458,205,49,127,2016,0.0,171716.0
459,205,52,127,2016,0.0,23194.0
460,205,61,127,2016,0.0,48919.0
461,205,64,127,2016,0.0,8156.0
462,205,65,127,2016,0.0,23472.0
463,205,71,127,2016,0.0,83121.0
464,205,77,127,2016,0.0,191439.0
465,205,81,127,2016,0.0,25839.0
466,205,96,127,2016,5019.0,0.0
467,205,97,127,2016,0.0,4411.0
468,205,103,127,2016,0.0,2262.0
469,205,104,127,2016,0.0,3970.0
470,205,111,127,2016,0.0,57108.0
471,205,162,127,2016,0.0,422196.0
472,205,169,127,2016,0.0,945.0
473,205,173,127,2016,0.0,1211.0
474,205,222,127,2016,0.0,195027.0
475,205,224,127,2016,0.0,960574.0
476,205,231,127,2016,6755978.0,18031534.0
477,205,59,127,2016,1334.0,0.0
478,205,14,127,2016,0.0,9054.0
479,205,186,127,2016,0.0,805636.0
480,205,15,128,2016,0.0,3362.0
481,205,18,128,2016,0.0,80401.0
482,205,32,128,2016,0.0,119095.0
483,205,39,128,2016,0.0,28862.0
484,205,43,128,2016,0.0,522311.0
485,205,61,128,2016,0.0,2711.0
486,205,64,128,2016,0.0,2305.0
487,205,71,128,2016,0.0,1029.0
488,205,81,128,2016,0.0,58459.0
489,205,96,128,2016,16552.0,977.0
490,205,97,128,2016,0.0,59293.0
491,205,104,128,2016,0.0,646958.0
492,205,112,128,2016,0.0,2121.0
493,205,121,128,2016,0.0,89003.0
494,205,162,128,2016,0.0,416251.0
495,205,169,128,2016,0.0,801.0
496,205,222,128,2016,0.0,27946.0
497,205,231,128,2016,0.0,571701.0
498,205,249,128,2016,0.0,500410.0
499,205,14,128,2016,0.0,5934.0
500,205,178,128,2016,0.0,18758.0
501,205,7,182,2016,0.0,118415.0
502,205,15,182,2016,8101.0,600702.0
503,205,18,182,2016,6601.0,1519393.0
504,205,23,182,2016,0.0,10122.0
505,205,32,182,2016,0.0,2863022.0
506,205,33,182,2016,0.0,58046.0
507,205,39,182,2016,130538.0,6950499.0
508,205,41,182,2016,10330.0,598661.0
509,205,42,182,2016,0.0,394857.0
510,205,43,182,2016,1735.0,14998639.0
511,205,49,182,2016,0.0,77977.0
512,205,52,182,2016,0.0,15813.0
513,205,55,182,2016,14704.0,56286.0
514,205,61,182,2016,23008.0,11242181.0
515,205,64,182,2016,24267.0,416932.0
516,205,65,182,2016,0.0,5215.0
517,205,67,182,2016,0.0,18605.0
518,205,71,182,2016,0.0,567011.0
519,205,74,182,2016,0.0,26467.0
520,205,77,182,2016,422835.0,544787.0
521,205,81,182,2016,4220.0,1382631.0
522,205,93,182,2016,0.0,125374.0
523,205,96,182,2016,1235590.0,284553.0
524,205,97,182,2016,0.0,876913.0
525,205,102,182,2016,0.0,8084.0
526,205,103,182,2016,0.0,264252.0
527,205,104,182,2016,0.0,760755.0
528,205,106,182,2016,0.0,50507.0
529,205,111,182,2016,54297.0,3809057.0
530,205,112,182,2016,6147.0,0.0
531,205,114,182,2016,0.0,6463415.0
532,205,121,182,2016,0.0,2456987.0
533,205,138,182,2016,0.0,47684.0
534,205,153,182,2016,9999.0,703677.0
535,205,162,182,2016,1240110.0,21781822.0
536,205,163,182,2016,85849.0,51488.0
537,205,169,182,2016,59908.0,3282956.0
538,205,173,182,2016,1547.0,1282519.0
539,205,174,182,2016,0.0,58764.0
540,205,177,182,2016,28084.0,62581.0
541,205,179,182,2016,0.0,12136.0
542,205,188,182,2016,0.0,79107.0
543,205,190,182,2016,22724.0,0.0
544,205,192,182,2016,0.0,439686.0
545,205,197,182,2016,0.0,3459.0
546,205,206,182,2016,15918.0,0.0
547,205,207,182,2016,0.0,10946.0
548,205,208,182,2016,0.0,1892576.0
549,205,216,182,2016,0.0,257351.0
550,205,222,182,2016,25967.0,6816039.0
551,205,224,182,2016,0.0,203018.0
552,205,231,182,2016,2218643.0,80719288.0
553,205,246,182,2016,17393.0,1134892.0
554,205,249,182,2016,0.0,516480.0
555,205,59,182,2016,1536.0,7244.0
556,205,2,182,2016,6040.0,0.0
557,205,110,182,2016,0.0,21953.0
558,205,228,182,2016,0.0,1124.0
559,205,14,182,2016,0.0,175880.0
560,205,91,182,2016,17773.0,0.0
561,205,239,182,2016,0.0,34602.0
562,205,142,182,2016,3832.0,0.0
563,205,0,182,2016,0.0,39034.0
564,205,178,182,2016,0.0,1543306.0
565,205,7,192,2016,0.0,76542.0
566,205,15,192,2016,0.0,5363.0
567,205,18,192,2016,0.0,39610.0
568,205,23,192,2016,0.0,36308.0
569,205,32,192,2016,0.0,317124.0
570,205,33,192,2016,142929.0,20381.0
571,205,39,192,2016,0.0,256206.0
572,205,41,192,2016,0.0,1679.0
573,205,42,192,2016,0.0,14744.0
574,205,43,192,2016,0.0,7517526.0
575,205,49,192,2016,0.0,5757.0
576,205,52,192,2016,0.0,37248.0
577,205,55,192,2016,2806.0,20156.0
578,205,61,192,2016,158838.0,327858.0
579,205,71,192,2016,0.0,345451.0
580,205,77,192,2016,23689.0,34503.0
581,205,81,192,2016,0.0,3269.0
582,205,93,192,2016,0.0,1729.0
583,205,96,192,2016,65535.0,10021.0
584,205,97,192,2016,0.0,332599.0
585,205,102,192,2016,0.0,8097.0
586,205,103,192,2016,0.0,111889.0
587,205,104,192,2016,0.0,108079.0
588,205,111,192,2016,0.0,181850.0
589,205,112,192,2016,0.0,49377.0
590,205,121,192,2016,0.0,77967.0
591,205,138,192,2016,0.0,39764.0
592,205,153,192,2016,0.0,354717.0
593,205,162,192,2016,1707.0,2197329.0
594,205,163,192,2016,0.0,951.0
595,205,169,192,2016,0.0,323402.0
596,205,173,192,2016,0.0,111157.0
597,205,177,192,2016,0.0,3063.0
598,205,190,192,2016,55652.0,0.0
599,205,192,192,2016,0.0,68776.0
600,205,197,192,2016,0.0,3176.0
601,205,216,192,2016,0.0,34248.0
602,205,222,192,2016,2261.0,730723.0
603,205,224,192,2016,0.0,229751.0
604,205,231,192,2016,112667.0,2263961.0
605,205,246,192,2016,41080.0,2696.0
606,205,249,192,2016,0.0,117779.0
607,205,59,192,2016,282163.0,0.0
608,205,127,192,2016,104806.0,94595.0
609,205,110,192,2016,0.0,915.0
610,205,14,192,2016,0.0,4867.0
611,205,134,192,2016,0.0,4152.0
612,205,239,192,2016,0.0,52638.0
613,205,120,192,2016,119906.0,0.0
614,205,0,192,2016,0.0,1681.0
615,205,15,106,2016,20654.0,0.0
616,205,18,106,2016,0.0,198867.0
617,205,32,106,2016,0.0,17324.0
618,205,39,106,2016,0.0,387687.0
619,205,41,106,2016,1503.0,0.0
620,205,43,106,2016,0.0,2435587.0
621,205,55,106,2016,1680.0,0.0
622,205,71,106,2016,218078.0,0.0
623,205,77,106,2016,7730.0,0.0
624,205,96,106,2016,20315.0,104794.0
625,205,97,106,2016,0.0,7206.0
626,205,111,106,2016,0.0,2700.0
627,205,114,106,2016,0.0,35897.0
628,205,138,106,2016,0.0,6017.0
629,205,162,106,2016,3339334.0,4730593.0
630,205,216,106,2016,0.0,6574.0
631,205,222,106,2016,0.0,13985.0
632,205,231,106,2016,0.0,957552.0
633,205,249,106,2016,0.0,27357.0
634,205,59,106,2016,13467.0,0.0
635,205,228,106,2016,0.0,14089.0
636,205,143,106,2016,0.0,491280.0
637,205,0,106,2016,7836.0,0.0
638,205,18,161,2016,0.0,7705.0
639,205,32,161,2016,0.0,86762.0
640,205,33,161,2016,14870.0,1854.0
641,205,39,161,2016,1585.0,8229.0
642,205,41,161,2016,2117.0,0.0
643,205,43,161,2016,0.0,6506107.0
644,205,49,161,2016,2331.0,2429.0
645,205,55,161,2016,0.0,254501.0
646,205,61,161,2016,5952.0,77935.0
647,205,64,161,2016,0.0,1956.0
648,205,71,161,2016,4549.0,98798.0
649,205,77,161,2016,42756.0,122801.0
650,205,81,161,2016,3712.0,0.0
651,205,96,161,2016,13184.0,53125.0
652,205,97,161,2016,0.0,146668.0
653,205,103,161,2016,0.0,38407.0
654,205,104,161,2016,0.0,1335818.0
655,205,153,161,2016,0.0,989.0
656,205,162,161,2016,6320.0,338899.0
657,205,169,161,2016,0.0,1248794.0
658,205,173,161,2016,0.0,6893.0
659,205,216,161,2016,0.0,119716.0
660,205,222,161,2016,85495.0,56292.0
661,205,224,161,2016,0.0,50389.0
662,205,231,161,2016,6630.0,1646407.0
663,205,168,161,2016,0.0,3666.0
664,205,14,161,2016,6709.0,0.0
665,205,38,161,2016,110618.0,0.0
666,205,178,161,2016,0.0,4495.0
667,205,15,163,2016,0.0,10692.0
668,205,32,163,2016,0.0,1331598.0
669,205,33,163,2016,19752.0,0.0
670,205,41,163,2016,32265.0,0.0
671,205,43,163,2016,0.0,4131621.0
672,205,55,163,2016,40030.0,89678.0
673,205,61,163,2016,0.0,721430.0
674,205,65,163,2016,0.0,7830.0
675,205,71,163,2016,0.0,17359.0
676,205,77,163,2016,14365.0,41123.0
677,205,96,163,2016,31236.0,0.0
678,205,97,163,2016,0.0,92406.0
679,205,104,163,2016,0.0,65661.0
680,205,111,163,2016,0.0,38534.0
681,205,162,163,2016,5604.0,198472.0
682,205,169,163,2016,0.0,1462746.0
683,205,177,163,2016,2583.0,0.0
684,205,179,163,2016,0.0,14744.0
685,205,206,163,2016,7648.0,0.0
686,205,222,163,2016,47365.0,0.0
