,location_id,partner_id,product_id,year,export_value,import_value
71,19,179,118,2020,0.0,6769.0
72,19,192,118,2020,0.0,124028.0
73,19,216,118,2020,0.0,238446.0
74,19,224,118,2020,0.0,28531584.0
75,19,231,118,2020,30806.0,0.0
76,19,246,118,2020,0.0,326547.0
77,19,124,118,2020,0.0,40128.0
78,19,128,118,2020,0.0,25879.0
79,19,44,118,2020,68033.0,86045.0
80,19,134,118,2020,0.0,1464891.0
81,19,239,118,2020,0.0,6882.0
82,19,159,118,2020,0.0,403881.0
83,19,191,118,2020,0.0,14261.0
84,19,80,118,2020,7675.0,0.0
85,19,68,118,2020,0.0,78911.0
86,19,151,118,2020,0.0,6845.0
87,19,223,118,2020,0.0,1341599.0
88,19,83,118,2020,1746.0,266337.0
89,19,141,118,2020,6542.0,0.0
90,19,45,118,2020,0.0,9332.0
91,19,47,118,2020,12714.0,0.0
92,19,89,118,2020,9764.0,0.0
93,19,125,118,2020,0.0,66610.0
94,19,157,118,2020,0.0,27435.0
95,19,215,118,2020,421463.0,2502928.0
96,19,21,118,2020,0.0,102352.0
97,19,7,119,2020,5483001.0,172646.0
98,19,15,119,2020,15533.0,0.0
99,19,18,119,2020,317211.0,357637.0
100,19,23,119,2020,0.0,19458.0
101,19,39,119,2020,2335.0,0.0
102,19,41,119,2020,9051.0,0.0
103,19,43,119,2020,34656.0,17994501.0
104,19,58,119,2020,0.0,2668.0
105,19,61,119,2020,29411.0,1273.0
106,19,71,119,2020,0.0,118544.0
107,19,77,119,2020,275282.0,1185391.0
108,19,97,119,2020,0.0,64647.0
109,19,104,119,2020,0.0,82498.0
110,19,111,119,2020,96562.0,43429.0
111,19,162,119,2020,387630.0,215848.0
112,19,177,119,2020,0.0,28308.0
113,19,179,119,2020,0.0,540.0
114,19,192,119,2020,0.0,16109.0
115,19,216,119,2020,0.0,86461.0
116,19,224,119,2020,154607.0,35547.0
117,19,231,119,2020,858607.0,45769.0
118,19,246,119,2020,0.0,17693.0
119,19,124,119,2020,0.0,141813.0
120,19,44,119,2020,29068.0,0.0
121,19,134,119,2020,0.0,42604.0
122,19,239,119,2020,265627.0,21368.0
123,19,159,119,2020,2835.0,40686.0
124,19,191,119,2020,1009454.0,0.0
125,19,68,119,2020,0.0,181941.0
126,19,83,119,2020,0.0,12244.0
127,19,141,119,2020,214079.0,0.0
128,19,47,119,2020,11920.0,0.0
129,19,157,119,2020,476536.0,10652.0
130,19,215,119,2020,21175.0,334333.0
131,19,21,119,2020,312711.0,0.0
132,19,7,137,2020,0.0,49864.0
133,19,15,137,2020,0.0,46875.0
134,19,18,137,2020,2948.0,515112.0
135,19,23,137,2020,0.0,5785.0
136,19,32,137,2020,0.0,54466.0
137,19,41,137,2020,0.0,31136.0
138,19,43,137,2020,0.0,12848459.0
139,19,61,137,2020,4742.0,1318622.0
140,19,64,137,2020,0.0,7666.0
141,19,71,137,2020,0.0,3298274.0
142,19,77,137,2020,0.0,4768791.0
143,19,81,137,2020,806.0,81129.0
144,19,97,137,2020,0.0,1400425.0
145,19,102,137,2020,0.0,5430.0
146,19,103,137,2020,0.0,11771.0
147,19,104,137,2020,662434.0,216236.0
148,19,106,137,2020,0.0,253092.0
149,19,111,137,2020,0.0,343770.0
150,19,114,137,2020,0.0,330348.0
151,19,121,137,2020,0.0,83306.0
152,19,122,137,2020,0.0,31978.0
153,19,130,137,2020,0.0,1158.0
154,19,153,137,2020,0.0,184049.0
155,19,162,137,2020,0.0,748760.0
156,19,179,137,2020,0.0,44699.0
157,19,192,137,2020,0.0,58638.0
158,19,208,137,2020,0.0,234725.0
159,19,216,137,2020,0.0,68559.0
160,19,224,137,2020,0.0,228456.0
161,19,231,137,2020,0.0,542967.0
162,19,246,137,2020,0.0,776094.0
163,19,249,137,2020,0.0,1798.0
164,19,59,137,2020,0.0,30519.0
165,19,124,137,2020,0.0,4800.0
166,19,110,137,2020,0.0,567901.0
167,19,186,137,2020,0.0,977.0
168,19,44,137,2020,32061.0,31229958.0
169,19,134,137,2020,0.0,47565.0
170,19,159,137,2020,12289.0,99248.0
171,19,191,137,2020,0.0,12079.0
172,19,68,137,2020,0.0,16659.0
173,19,223,137,2020,0.0,37566.0
174,19,83,137,2020,0.0,7142.0
175,19,178,137,2020,0.0,4692.0
176,19,47,137,2020,1360.0,0.0
177,19,84,137,2020,0.0,1896.0
178,19,157,137,2020,16639.0,0.0
179,19,215,137,2020,863.0,163152.0
180,19,21,137,2020,13233.0,2803.0
181,19,7,188,2020,6012.0,3786431.0
182,19,15,188,2020,0.0,184673.0
183,19,18,188,2020,83869.0,463904.0
184,19,23,188,2020,0.0,8586.0
185,19,32,188,2020,0.0,65270.0
186,19,39,188,2020,0.0,100440.0
187,19,41,188,2020,0.0,43663.0
188,19,43,188,2020,58460.0,11856432.0
189,19,61,188,2020,1584.0,2163907.0
190,19,64,188,2020,0.0,161851.0
191,19,71,188,2020,0.0,95759.0
192,19,74,188,2020,0.0,2078.0
193,19,77,188,2020,17177.0,4596093.0
194,19,81,188,2020,5116.0,128388.0
195,19,90,188,2020,0.0,224.0
196,19,97,188,2020,0.0,199503.0
197,19,102,188,2020,0.0,36826.0
198,19,104,188,2020,44344.0,5944835.0
199,19,111,188,2020,25095.0,602726.0
200,19,114,188,2020,0.0,10069.0
201,19,121,188,2020,0.0,52548.0
202,19,162,188,2020,0.0,507680.0
203,19,163,188,2020,4321.0,187.0
204,19,177,188,2020,0.0,4831.0
205,19,179,188,2020,0.0,71030.0
206,19,192,188,2020,0.0,59932.0
207,19,208,188,2020,0.0,35199.0
208,19,224,188,2020,12407.0,72478.0
209,19,231,188,2020,0.0,702927.0
210,19,246,188,2020,0.0,99070.0
211,19,249,188,2020,0.0,15008.0
212,19,124,188,2020,0.0,8979.0
213,19,168,188,2020,11074.0,53240.0
214,19,110,188,2020,0.0,22714.0
215,19,228,188,2020,0.0,1147.0
216,19,14,188,2020,0.0,261201.0
217,19,185,188,2020,0.0,4608.0
218,19,186,188,2020,0.0,3977.0
219,19,44,188,2020,0.0,15561.0
220,19,134,188,2020,0.0,85755.0
221,19,239,188,2020,0.0,6442.0
222,19,159,188,2020,25384.0,45998.0
223,19,132,188,2020,0.0,25047.0
224,19,151,188,2020,0.0,39430.0
225,19,209,188,2020,0.0,1283.0
226,19,223,188,2020,0.0,28255.0
227,19,83,188,2020,0.0,22407.0
228,19,141,188,2020,0.0,4285.0
229,19,148,188,2020,0.0,33818.0
230,19,214,188,2020,12048.0,0.0
231,19,45,188,2020,0.0,1080.0
232,19,47,188,2020,1297.0,0.0
233,19,155,188,2020,0.0,2058.0
234,19,157,188,2020,3348.0,0.0
235,19,215,188,2020,10748.0,149922.0
236,19,21,188,2020,0.0,29115.0
237,19,7,196,2020,0.0,2129.0
238,19,8,196,2020,0.0,629594.0
239,19,18,196,2020,0.0,579661.0
240,19,23,196,2020,0.0,1026.0
241,19,39,196,2020,0.0,147286.0
242,19,41,196,2020,0.0,232.0
243,19,43,196,2020,27751.0,311888.0
244,19,61,196,2020,833.0,506412.0
245,19,64,196,2020,22.0,7813.0
246,19,71,196,2020,4665.0,57190.0
247,19,77,196,2020,186570.0,3962647.0
248,19,81,196,2020,49483.0,70009.0
249,19,97,196,2020,0.0,33214.0
250,19,104,196,2020,7826458.0,73072.0
251,19,106,196,2020,0.0,8994.0
252,19,111,196,2020,0.0,338549.0
253,19,114,196,2020,0.0,405059.0
254,19,121,196,2020,0.0,13767.0
255,19,122,196,2020,0.0,54734.0
256,19,138,196,2020,0.0,55805.0
257,19,153,196,2020,0.0,21440.0
258,19,162,196,2020,1281681.0,7523.0
259,19,188,196,2020,4218.0,92728.0
260,19,192,196,2020,0.0,12627.0
261,19,224,196,2020,0.0,19619.0
262,19,231,196,2020,15786.0,2226265.0
263,19,249,196,2020,0.0,9003.0
264,19,124,196,2020,0.0,3652.0
265,19,168,196,2020,0.0,325207.0
266,19,110,196,2020,0.0,235027.0
267,19,183,196,2020,0.0,1031864.0
268,19,14,196,2020,0.0,1619.0
269,19,239,196,2020,14278.0,0.0
270,19,159,196,2020,0.0,174491.0
271,19,191,196,2020,1764.0,0.0
272,19,100,196,2020,0.0,8981.0
273,19,116,196,2020,0.0,1541.0
274,19,47,196,2020,29620.0,0.0
275,19,157,196,2020,9071.0,3931.0
276,19,215,196,2020,0.0,9827.0
277,19,21,196,2020,20951.0,0.0
278,19,7,116,2020,0.0,176425.0
279,19,18,116,2020,0.0,692644.0
280,19,32,116,2020,0.0,92162580.0
281,19,41,116,2020,0.0,24937.0
282,19,43,116,2020,0.0,8050400.0
283,19,49,116,2020,0.0,15189.0
284,19,71,116,2020,0.0,4223.0
285,19,77,116,2020,792.0,416507.0
286,19,103,116,2020,0.0,54194.0
287,19,104,116,2020,0.0,2287307.0
288,19,111,116,2020,0.0,2478.0
289,19,113,116,2020,0.0,2992.0
290,19,179,116,2020,0.0,1214.0
291,19,206,116,2020,0.0,86538.0
292,19,216,116,2020,0.0,20121.0
293,19,224,116,2020,0.0,844350.0
294,19,231,116,2020,0.0,3997.0
295,19,124,116,2020,0.0,669962.0
296,19,168,116,2020,0.0,473409.0
297,19,186,116,2020,0.0,885462.0
298,19,44,116,2020,2766.0,243823.0
299,19,134,116,2020,0.0,528350.0
300,19,159,116,2020,12003.0,20977.0
301,19,28,116,2020,0.0,139040.0
302,19,151,116,2020,0.0,90524.0
303,19,45,116,2020,14678.0,0.0
304,19,157,116,2020,1982969.0,61352.0
305,19,215,116,2020,0.0,939846.0
306,19,21,116,2020,0.0,34134.0
307,19,7,120,2020,0.0,103168.0
308,19,18,120,2020,760.0,1274261.0
309,19,41,120,2020,0.0,22122.0
310,19,43,120,2020,0.0,29100026.0
311,19,61,120,2020,0.0,130256.0
312,19,64,120,2020,12.0,1756.0
313,19,71,120,2020,0.0,683140.0
314,19,77,120,2020,2172.0,5715701.0
315,19,81,120,2020,0.0,11851.0
316,19,97,120,2020,0.0,57165.0
317,19,103,120,2020,0.0,1488.0
318,19,104,120,2020,0.0,1506500.0
319,19,111,120,2020,0.0,162821.0
320,19,113,120,2020,0.0,15690.0
321,19,114,120,2020,0.0,3927.0
322,19,153,120,2020,0.0,148612.0
323,19,162,120,2020,0.0,182072.0
324,19,177,120,2020,0.0,30779.0
325,19,188,120,2020,0.0,3951.0
326,19,192,120,2020,0.0,37458.0
327,19,224,120,2020,0.0,469793.0
328,19,246,120,2020,0.0,18340.0
329,19,124,120,2020,0.0,75228.0
330,19,228,120,2020,0.0,47839.0
331,19,44,120,2020,0.0,888630.0
332,19,134,120,2020,0.0,176282.0
333,19,159,120,2020,985809.0,125326.0
334,19,191,120,2020,2056.0,311844.0
335,19,68,120,2020,0.0,200234.0
336,19,223,120,2020,0.0,55705.0
337,19,83,120,2020,0.0,222060.0
338,19,141,120,2020,0.0,2431.0
339,19,84,120,2020,0.0,104918.0
340,19,157,120,2020,0.0,137445.0
341,19,215,120,2020,136778.0,926948.0
342,19,21,120,2020,0.0,1376742.0
343,19,7,148,2020,29200.0,11228.0
344,19,18,148,2020,286.0,39509.0
345,19,39,148,2020,0.0,14783.0
346,19,41,148,2020,0.0,3321.0
347,19,43,148,2020,0.0,354966.0
348,19,61,148,2020,1530.0,67949.0
349,19,64,148,2020,0.0,6285.0
350,19,71,148,2020,0.0,34173.0
351,19,77,148,2020,43013.0,1218553.0
352,19,81,148,2020,0.0,8398.0
353,19,103,148,2020,0.0,1658.0
354,19,104,148,2020,0.0,449647.0
355,19,111,148,2020,0.0,22170.0
356,19,114,148,2020,0.0,1772812.0
357,19,121,148,2020,0.0,91521.0
358,19,130,148,2020,0.0,71340.0
359,19,162,148,2020,0.0,18476.0
360,19,179,148,2020,0.0,570.0
361,19,188,148,2020,0.0,4910.0
362,19,208,148,2020,0.0,9654.0
363,19,224,148,2020,0.0,278335.0
364,19,231,148,2020,0.0,118963.0
365,19,246,148,2020,0.0,2476.0
366,19,124,148,2020,0.0,19117.0
367,19,183,148,2020,0.0,2703.0
368,19,73,148,2020,0.0,1468.0
369,19,185,148,2020,0.0,1136.0
370,19,44,148,2020,13758.0,6420.0
371,19,134,148,2020,0.0,151935.0
372,19,159,148,2020,0.0,132473.0
373,19,191,148,2020,0.0,6198.0
374,19,28,148,2020,0.0,169931.0
375,19,68,148,2020,0.0,2224.0
376,19,223,148,2020,0.0,1939.0
377,19,83,148,2020,0.0,3127.0
378,19,45,148,2020,0.0,4631.0
379,19,157,148,2020,27813.0,1809.0
380,19,215,148,2020,191005.0,221851.0
381,19,21,148,2020,12915.0,0.0
382,19,7,183,2020,19796878.0,1731287.0
383,19,15,183,2020,0.0,7091.0
384,19,18,183,2020,5779.0,1627097.0
385,19,23,183,2020,0.0,5275.0
386,19,32,183,2020,0.0,349834.0
387,19,39,183,2020,1372.0,167039.0
388,19,41,183,2020,22782.0,51402.0
389,19,43,183,2020,8987.0,86290344.0
390,19,61,183,2020,2754.0,2736745.0
391,19,64,183,2020,0.0,92143.0
392,19,71,183,2020,0.0,5365587.0
393,19,74,183,2020,0.0,110669.0
394,19,77,183,2020,10884.0,23960590.0
395,19,81,183,2020,54410.0,740583.0
396,19,90,183,2020,0.0,11981.0
397,19,97,183,2020,34039.0,2781018.0
398,19,102,183,2020,0.0,9462.0
399,19,103,183,2020,0.0,4913.0
400,19,104,183,2020,0.0,1769114.0
401,19,106,183,2020,0.0,77447.0
402,19,111,183,2020,2792.0,2229224.0
403,19,114,183,2020,0.0,44202.0
404,19,121,183,2020,0.0,285626.0
405,19,130,183,2020,0.0,38365.0
406,19,138,183,2020,0.0,52633.0
407,19,160,183,2020,1040.0,0.0
408,19,162,183,2020,451895.0,1746004.0
409,19,163,183,2020,0.0,428.0
410,19,177,183,2020,0.0,160745.0
411,19,179,183,2020,0.0,2125224.0
412,19,188,183,2020,0.0,15160.0
413,19,192,183,2020,0.0,282760.0
414,19,206,183,2020,0.0,101782.0
415,19,208,183,2020,0.0,9517977.0
416,19,216,183,2020,0.0,40574.0
417,19,224,183,2020,29992.0,2360461.0
418,19,231,183,2020,3696.0,1072342.0
419,19,246,183,2020,0.0,313170.0
420,19,249,183,2020,0.0,20886.0
421,19,59,183,2020,0.0,118180.0
422,19,124,183,2020,0.0,702694.0
423,19,168,183,2020,0.0,79048.0
424,19,110,183,2020,0.0,114571.0
425,19,14,183,2020,0.0,6202.0
426,19,73,183,2020,0.0,4703.0
427,19,44,183,2020,75688.0,325177.0
428,19,134,183,2020,0.0,8022506.0
429,19,85,183,2020,0.0,17560.0
430,19,239,183,2020,0.0,18031.0
431,19,159,183,2020,392496.0,723918.0
432,19,191,183,2020,12562.0,3257301.0
433,19,80,183,2020,0.0,7080.0
434,19,68,183,2020,0.0,95929.0
435,19,116,183,2020,0.0,45450.0
436,19,132,183,2020,0.0,9355.0
437,19,151,183,2020,0.0,109311.0
438,19,223,183,2020,0.0,1198354.0
439,19,227,183,2020,0.0,893.0
440,19,66,183,2020,0.0,16477.0
441,19,83,183,2020,42789.0,494502.0
442,19,178,183,2020,0.0,37883.0
443,19,148,183,2020,0.0,3467.0
444,19,45,183,2020,18627.0,22609.0
445,19,47,183,2020,54455.0,11870.0
446,19,157,183,2020,168930.0,44280.0
447,19,215,183,2020,38960.0,1117450.0
448,19,21,183,2020,124903.0,198375.0
449,19,7,121,2020,0.0,321111.0
450,19,15,121,2020,0.0,298447.0
451,19,18,121,2020,0.0,271621.0
452,19,23,121,2020,0.0,189109.0
453,19,32,121,2020,0.0,267414.0
454,19,41,121,2020,0.0,5163.0
455,19,43,121,2020,0.0,74453.0
456,19,58,121,2020,0.0,7745.0
457,19,61,121,2020,0.0,880640.0
458,19,71,121,2020,1027.0,573369.0
459,19,77,121,2020,2911.0,3684742.0
460,19,81,121,2020,0.0,136164.0
461,19,104,121,2020,0.0,107740.0
462,19,111,121,2020,0.0,91540.0
463,19,162,121,2020,0.0,649572.0
464,19,177,121,2020,0.0,697286.0
465,19,179,121,2020,0.0,37343.0
466,19,216,121,2020,0.0,21506.0
467,19,224,121,2020,0.0,165657.0
468,19,246,121,2020,0.0,54585.0
469,19,249,121,2020,0.0,6567.0
470,19,124,121,2020,0.0,154736.0
471,19,168,121,2020,0.0,176003.0
472,19,2,121,2020,0.0,13128.0
473,19,228,121,2020,0.0,6315.0
474,19,14,121,2020,0.0,42485.0
475,19,239,121,2020,0.0,45977.0
476,19,22,121,2020,0.0,16050.0
477,19,159,121,2020,0.0,262160.0
478,19,191,121,2020,0.0,73488.0
479,19,80,121,2020,24981.0,0.0
480,19,68,121,2020,0.0,5475.0
481,19,83,121,2020,0.0,411590.0
482,19,157,121,2020,1498823.0,10678.0
483,19,215,121,2020,136846.0,7249160.0
484,19,21,121,2020,67901.0,63513.0
485,19,7,127,2020,0.0,21253.0
486,19,18,127,2020,0.0,321707.0
487,19,23,127,2020,0.0,7590.0
488,19,32,127,2020,0.0,445231.0
489,19,39,127,2020,0.0,55498.0
490,19,41,127,2020,0.0,67084.0
491,19,43,127,2020,0.0,2451332.0
492,19,61,127,2020,0.0,25308.0
493,19,71,127,2020,0.0,126242.0
494,19,77,127,2020,1017.0,258419.0
495,19,81,127,2020,0.0,2012.0
496,19,97,127,2020,0.0,99929.0
497,19,104,127,2020,9827.0,653319.0
498,19,111,127,2020,0.0,26364.0
499,19,121,127,2020,0.0,1630.0
500,19,122,127,2020,0.0,61098.0
501,19,162,127,2020,0.0,14600.0
502,19,177,127,2020,0.0,281881.0
503,19,188,127,2020,0.0,6900.0
504,19,192,127,2020,0.0,7755.0
505,19,224,127,2020,0.0,1208660.0
506,19,246,127,2020,0.0,131432.0
507,19,249,127,2020,0.0,5821.0
508,19,124,127,2020,0.0,4224.0
509,19,44,127,2020,0.0,227337.0
510,19,159,127,2020,0.0,137858.0
511,19,68,127,2020,0.0,101852.0
512,19,223,127,2020,0.0,54229.0
513,19,83,127,2020,0.0,16933.0
514,19,84,127,2020,0.0,109724.0
515,19,125,127,2020,0.0,9465.0
516,19,157,127,2020,25091.0,2000.0
517,19,215,127,2020,193951.0,101949.0
518,19,7,128,2020,0.0,76016.0
519,19,18,128,2020,0.0,498785.0
520,19,41,128,2020,0.0,23039.0
521,19,43,128,2020,0.0,2746203.0
522,19,61,128,2020,0.0,197001.0
523,19,64,128,2020,0.0,2529.0
524,19,71,128,2020,0.0,34488.0
525,19,77,128,2020,0.0,641546.0
526,19,81,128,2020,0.0,24889.0
527,19,97,128,2020,0.0,16152.0
528,19,102,128,2020,0.0,169552.0
529,19,104,128,2020,0.0,700322.0
530,19,111,128,2020,0.0,27251.0
531,19,121,128,2020,0.0,81068.0
532,19,162,128,2020,0.0,93109.0
533,19,179,128,2020,0.0,11573.0
534,19,224,128,2020,0.0,1607.0
535,19,231,128,2020,0.0,26843.0
536,19,246,128,2020,0.0,15738.0
537,19,124,128,2020,0.0,2050.0
538,19,185,128,2020,0.0,71926.0
539,19,44,128,2020,0.0,39203.0
540,19,159,128,2020,0.0,584255.0
541,19,191,128,2020,0.0,101314.0
542,19,83,128,2020,0.0,37044.0
543,19,215,128,2020,26373.0,35026.0
544,19,7,182,2020,348608.0,1759672.0
545,19,8,182,2020,0.0,70762.0
546,19,15,182,2020,0.0,300481.0
547,19,18,182,2020,36801.0,5320563.0
548,19,23,182,2020,0.0,1077209.0
549,19,32,182,2020,0.0,6808668.0
550,19,39,182,2020,0.0,526670.0
551,19,41,182,2020,0.0,118771.0
552,19,43,182,2020,40090.0,52025793.0
553,19,58,182,2020,0.0,2982.0
554,19,61,182,2020,825772.0,9272150.0
555,19,64,182,2020,80.0,906571.0
556,19,71,182,2020,22163.0,1556864.0
557,19,74,182,2020,0.0,438420.0
558,19,77,182,2020,646287.0,34238622.0
559,19,81,182,2020,29727.0,767145.0
560,19,90,182,2020,11393.0,24670.0
561,19,97,182,2020,0.0,642876.0
562,19,99,182,2020,0.0,110221.0
563,19,102,182,2020,0.0,188278.0
564,19,103,182,2020,0.0,1096859.0
565,19,104,182,2020,0.0,14010924.0
566,19,106,182,2020,0.0,89491.0
567,19,111,182,2020,301576.0,3963012.0
568,19,114,182,2020,0.0,715711.0
569,19,121,182,2020,969.0,949849.0
570,19,122,182,2020,0.0,8550.0
571,19,130,182,2020,0.0,4869.0
572,19,153,182,2020,0.0,2605790.0
573,19,162,182,2020,44401.0,2778688.0
574,19,163,182,2020,0.0,1827.0
575,19,169,182,2020,0.0,189234.0
576,19,177,182,2020,0.0,1455006.0
577,19,179,182,2020,4663.0,435560.0
578,19,188,182,2020,0.0,2351.0
579,19,192,182,2020,0.0,719350.0
580,19,206,182,2020,0.0,46986.0
581,19,208,182,2020,0.0,1268110.0
582,19,216,182,2020,0.0,1808080.0
583,19,224,182,2020,103090.0,3575458.0
584,19,231,182,2020,2897.0,5634746.0
585,19,246,182,2020,3368.0,343019.0
586,19,249,182,2020,0.0,425963.0
587,19,59,182,2020,0.0,1289906.0
588,19,124,182,2020,0.0,430850.0
589,19,168,182,2020,0.0,147164.0
590,19,2,182,2020,0.0,100671.0
591,19,110,182,2020,0.0,289609.0
592,19,14,182,2020,0.0,10170.0
593,19,73,182,2020,0.0,2011.0
594,19,186,182,2020,0.0,1640.0
595,19,44,182,2020,896685.0,3787905.0
596,19,134,182,2020,0.0,1040441.0
597,19,85,182,2020,0.0,246211.0
598,19,239,182,2020,0.0,1278335.0
599,19,159,182,2020,454157.0,620138.0
600,19,191,182,2020,127941.0,684106.0
601,19,80,182,2020,14417.0,4009.0
602,19,68,182,2020,0.0,27501.0
603,19,116,182,2020,0.0,1457.0
604,19,151,182,2020,0.0,818528.0
605,19,201,182,2020,0.0,44896.0
606,19,223,182,2020,0.0,149572.0
607,19,38,182,2020,0.0,65208.0
608,19,83,182,2020,54201.0,686884.0
609,19,46,182,2020,10637.0,0.0
610,19,178,182,2020,0.0,195558.0
611,19,148,182,2020,0.0,131208.0
612,19,109,182,2020,0.0,98092.0
613,19,214,182,2020,102529.0,0.0
614,19,45,182,2020,29662.0,1255986.0
615,19,47,182,2020,60838.0,270285.0
616,19,89,182,2020,7989.0,25085.0
617,19,157,182,2020,234170.0,1065939.0
618,19,215,182,2020,697938.0,3148580.0
619,19,21,182,2020,522320.0,541374.0
620,19,7,192,2020,9056.0,712340.0
621,19,15,192,2020,0.0,2157.0
622,19,18,192,2020,2612.0,322322.0
623,19,32,192,2020,0.0,16048.0
624,19,39,192,2020,1891.0,16209.0
625,19,41,192,2020,0.0,8960.0
626,19,43,192,2020,0.0,31254670.0
627,19,49,192,2020,0.0,40247.0
628,19,61,192,2020,168.0,616962.0
629,19,64,192,2020,0.0,343.0
630,19,71,192,2020,1275.0,198652.0
631,19,77,192,2020,89602.0,4034549.0
632,19,81,192,2020,519.0,273271.0
633,19,97,192,2020,0.0,132090.0
634,19,103,192,2020,0.0,4844.0
635,19,104,192,2020,0.0,171964.0
636,19,111,192,2020,0.0,2126673.0
637,19,114,192,2020,0.0,1591.0
638,19,121,192,2020,0.0,1800.0
639,19,122,192,2020,0.0,9892.0
640,19,130,192,2020,0.0,24170.0
641,19,153,192,2020,0.0,52349.0
642,19,162,192,2020,1337.0,65786.0
643,19,163,192,2020,0.0,607.0
644,19,179,192,2020,0.0,59360.0
645,19,188,192,2020,0.0,9771.0
646,19,192,192,2020,972.0,0.0
647,19,208,192,2020,0.0,35660.0
648,19,216,192,2020,0.0,5630.0
649,19,224,192,2020,0.0,729559.0
650,19,231,192,2020,76631.0,329192.0
651,19,246,192,2020,7868.0,28540.0
652,19,59,192,2020,0.0,6270.0
653,19,124,192,2020,0.0,94579.0
654,19,168,192,2020,0.0,38557.0
655,19,183,192,2020,0.0,1600.0
656,19,73,192,2020,0.0,14269.0
657,19,186,192,2020,0.0,11934.0
658,19,44,192,2020,9404.0,23977.0
659,19,134,192,2020,0.0,1076109.0
660,19,159,192,2020,756.0,103243.0
661,19,191,192,2020,5882.0,34879.0
662,19,80,192,2020,11214.0,18531.0
663,19,68,192,2020,0.0,55483.0
664,19,151,192,2020,0.0,4584.0
665,19,223,192,2020,0.0,4504.0
666,19,66,192,2020,0.0,11804.0
667,19,83,192,2020,0.0,104983.0
668,19,46,192,2020,1977.0,0.0
669,19,148,192,2020,5228.0,0.0
670,19,45,192,2020,6446.0,0.0
671,19,47,192,2020,944.0,0.0
672,19,157,192,2020,69868.0,8898.0
673,19,215,192,2020,9585.0,356328.0
674,19,21,192,2020,8108.0,17181.0
675,19,7,106,2020,0.0,23847.0
676,19,18,106,2020,0.0,184936.0
677,19,39,106,2020,0.0,14005.0
678,19,43,106,2020,0.0,250175.0
679,19,71,106,2020,14575.0,0.0
680,19,77,106,2020,2488.0,558226.0
681,19,81,106,2020,16517.0,3302.0
682,19,104,106,2020,0.0,19093.0
683,19,111,106,2020,9452.0,342806.0
684,19,162,106,2020,36783.0,306949.0
685,19,224,106,2020,0.0,11769.0
