,location_id,partner_id,product_id,year,export_value,import_value
126,19,58,1,2017,0.0,89735.0
127,19,58,1,2019,0.0,86560.0
128,19,58,1,2018,0.0,36816.0
129,19,58,1,2020,0.0,147036.0
130,19,61,1,2013,6912745.0,30352488.0
131,19,61,1,2014,18766.0,22017047.0
132,19,61,1,2012,81334.0,22956169.0
133,19,61,1,2010,208096.0,14758474.0
134,19,61,1,2011,472519.0,16018096.0
135,19,61,1,2015,42763.0,8989787.0
136,19,61,1,2016,27200.0,5063941.0
137,19,61,1,2017,28786.0,6374987.0
138,19,61,1,2019,536818.0,4607890.0
139,19,61,1,2018,249000.0,4264333.0
140,19,61,1,2020,68231.0,5443330.0
141,19,64,1,2013,416846.0,3184952.0
142,19,64,1,2014,620994.0,676458.0
143,19,64,1,2012,228396.0,515566.0
144,19,64,1,2010,509837.0,1017287.0
145,19,64,1,2011,353627.0,2898694.0
146,19,64,1,2015,746767.0,1235529.0
147,19,64,1,2016,359333.0,1020032.0
148,19,64,1,2017,736161.0,1149380.0
149,19,64,1,2019,1593576.0,1126399.0
150,19,64,1,2018,1648595.0,1067592.0
151,19,64,1,2020,234369.0,1867608.0
152,19,65,1,2014,0.0,1545.0
153,19,65,1,2012,0.0,34224.0
154,19,67,1,2013,259513.0,430825.0
155,19,67,1,2014,223880.0,623814.0
156,19,67,1,2012,248401.0,102367.0
157,19,67,1,2010,304316.0,0.0
158,19,67,1,2011,712830.0,0.0
159,19,67,1,2015,0.0,250838.0
160,19,67,1,2016,0.0,170518.0
161,19,67,1,2017,0.0,166273.0
162,19,67,1,2020,0.0,107525.0
163,19,71,1,2013,364793.0,48114743.0
164,19,71,1,2014,601097.0,59928550.0
165,19,71,1,2012,858478.0,44627614.0
166,19,71,1,2010,222408.0,49091295.0
167,19,71,1,2011,6539108.0,47035961.0
168,19,71,1,2015,664382.0,46635411.0
169,19,71,1,2016,4564962.0,28366393.0
170,19,71,1,2017,1513426.0,27124095.0
171,19,71,1,2019,305402.0,22912207.0
172,19,71,1,2018,88667.0,26509364.0
173,19,71,1,2020,159192.0,20167370.0
174,19,74,1,2013,0.0,126161.0
175,19,74,1,2014,0.0,257901.0
176,19,74,1,2012,3886583.0,19482.0
177,19,74,1,2010,0.0,65560.0
178,19,74,1,2011,0.0,88777.0
179,19,74,1,2015,0.0,383000.0
180,19,74,1,2016,0.0,181119.0
181,19,74,1,2017,0.0,45276.0
182,19,74,1,2019,0.0,85978.0
183,19,74,1,2018,0.0,62377.0
184,19,74,1,2020,0.0,109904.0
185,19,77,1,2013,2643419.0,113834318.0
186,19,77,1,2014,1187227.0,107026037.0
187,19,77,1,2012,2117381.0,140599538.0
188,19,77,1,2010,1319983.0,108752648.0
189,19,77,1,2011,1867123.0,124052571.0
190,19,77,1,2015,2131276.0,92556505.0
191,19,77,1,2016,1761049.0,67828506.0
192,19,77,1,2017,1877517.0,69752252.0
193,19,77,1,2019,1174249.0,43304359.0
194,19,77,1,2018,1428311.0,65614995.0
195,19,77,1,2020,2888935.0,44392424.0
196,19,81,1,2013,0.0,20930680.0
197,19,81,1,2014,251.0,31926471.0
198,19,81,1,2012,0.0,14057413.0
199,19,81,1,2010,0.0,19802910.0
200,19,81,1,2011,270281.0,19032488.0
201,19,81,1,2015,17324.0,17698405.0
202,19,81,1,2016,2497.0,7497813.0
203,19,81,1,2017,28112.0,3786569.0
204,19,81,1,2019,486488.0,11826215.0
205,19,81,1,2018,559656.0,5848367.0
206,19,81,1,2020,327953.0,13328639.0
207,19,90,1,2013,0.0,26073.0
208,19,90,1,2014,0.0,35566.0
209,19,90,1,2012,0.0,26065.0
210,19,90,1,2015,0.0,131249.0
211,19,90,1,2016,0.0,3493.0
212,19,90,1,2017,0.0,86011.0
213,19,90,1,2019,0.0,34358.0
214,19,90,1,2018,0.0,1248.0
215,19,90,1,2020,0.0,304.0
216,19,93,1,2013,0.0,981301.0
217,19,93,1,2014,0.0,6383920.0
218,19,93,1,2019,0.0,1165224.0
219,19,97,1,2013,349602.0,5841026.0
220,19,97,1,2014,141892.0,8029814.0
221,19,97,1,2012,993107.0,7176554.0
222,19,97,1,2010,97854.0,675832.0
223,19,97,1,2011,245348.0,2170460.0
224,19,97,1,2015,159282.0,4767273.0
225,19,97,1,2016,484870.0,4523488.0
226,19,97,1,2017,703489.0,5167135.0
227,19,97,1,2019,0.0,566969.0
228,19,97,1,2018,50532.0,4949718.0
229,19,97,1,2020,66631.0,747254.0
230,19,102,1,2013,0.0,654656.0
231,19,102,1,2014,0.0,978558.0
232,19,102,1,2012,0.0,413086.0
233,19,102,1,2010,0.0,14382.0
234,19,102,1,2011,0.0,96234.0
235,19,102,1,2015,0.0,1281484.0
236,19,102,1,2016,0.0,402949.0
237,19,102,1,2017,0.0,1064968.0
238,19,102,1,2019,0.0,255012.0
239,19,102,1,2018,0.0,1686927.0
240,19,102,1,2020,0.0,99390.0
241,19,103,1,2013,515593.0,30391391.0
242,19,103,1,2014,13638.0,173779244.0
243,19,103,1,2012,330603.0,27214389.0
244,19,103,1,2010,0.0,19824545.0
245,19,103,1,2011,1617471.0,39995361.0
246,19,103,1,2015,87988.0,130565657.0
247,19,103,1,2016,36009.0,149916486.0
248,19,103,1,2017,881387.0,180726710.0
249,19,103,1,2019,95659.0,136167243.0
250,19,103,1,2018,35720.0,214150955.0
251,19,103,1,2020,23624.0,135327265.0
252,19,104,1,2013,107814643.0,611417828.0
253,19,104,1,2014,135720197.0,286200483.0
254,19,104,1,2012,157853193.0,216928670.0
255,19,104,1,2010,72515272.0,16860354.0
256,19,104,1,2011,158900604.0,60908484.0
257,19,104,1,2015,183516140.0,223930454.0
258,19,104,1,2016,116479126.0,294602172.0
259,19,104,1,2017,118241798.0,358502991.0
260,19,104,1,2019,219250670.0,272310151.0
261,19,104,1,2018,235664813.0,269200739.0
262,19,104,1,2020,264908698.0,358163812.0
263,19,106,1,2013,0.0,5212865.0
264,19,106,1,2014,0.0,3089633.0
265,19,106,1,2012,0.0,6749531.0
266,19,106,1,2010,0.0,2671446.0
267,19,106,1,2011,0.0,3152435.0
268,19,106,1,2015,0.0,5377901.0
269,19,106,1,2016,0.0,5004606.0
270,19,106,1,2017,0.0,3899568.0
271,19,106,1,2019,0.0,9679153.0
272,19,106,1,2018,0.0,1534122.0
273,19,106,1,2020,0.0,14298380.0
274,19,111,1,2013,700182.0,30794453.0
275,19,111,1,2014,1126374.0,33227052.0
276,19,111,1,2012,118220.0,30683318.0
277,19,111,1,2010,4554839.0,24115324.0
278,19,111,1,2011,4032059.0,32441198.0
279,19,111,1,2015,2362677.0,23738476.0
280,19,111,1,2016,2299716.0,15242184.0
281,19,111,1,2017,1381470.0,17856812.0
282,19,111,1,2019,793075.0,19030158.0
283,19,111,1,2018,442639.0,19658048.0
284,19,111,1,2020,1953600.0,17573259.0
285,19,113,1,2013,0.0,56533.0
286,19,113,1,2010,0.0,2557.0
287,19,113,1,2015,0.0,36033.0
288,19,113,1,2016,0.0,70809.0
289,19,113,1,2017,0.0,48855.0
290,19,113,1,2019,0.0,20177.0
291,19,113,1,2018,0.0,15829.0
292,19,113,1,2020,0.0,52366.0
293,19,114,1,2013,20657.0,1820775.0
294,19,114,1,2014,40357.0,467277.0
295,19,114,1,2012,26279.0,5488037.0
296,19,114,1,2010,25879.0,1434546.0
297,19,114,1,2011,44171.0,2917113.0
298,19,114,1,2015,50048.0,603392.0
299,19,114,1,2016,40034.0,4407168.0
300,19,114,1,2017,18619.0,2476292.0
301,19,114,1,2019,0.0,505432.0
302,19,114,1,2018,26790.0,2917333.0
303,19,114,1,2020,0.0,3878722.0
304,19,118,1,2016,0.0,18527.0
305,19,118,1,2017,0.0,10758.0
306,19,121,1,2013,0.0,1773901.0
307,19,121,1,2014,151789.0,6210071.0
308,19,121,1,2012,20341.0,1472157.0
309,19,121,1,2010,29433.0,684722.0
310,19,121,1,2011,26967.0,863481.0
311,19,121,1,2015,337433.0,1468781.0
312,19,121,1,2016,83509.0,2267964.0
313,19,121,1,2017,89475.0,1255386.0
314,19,121,1,2019,349723.0,603569.0
315,19,121,1,2018,10381.0,1319193.0
316,19,121,1,2020,23380.0,914765.0
317,19,122,1,2013,0.0,8287.0
318,19,122,1,2014,0.0,8830.0
319,19,122,1,2010,0.0,50801.0
320,19,122,1,2016,0.0,12403.0
321,19,122,1,2017,0.0,13951.0
322,19,122,1,2019,0.0,19893.0
323,19,122,1,2018,0.0,42654.0
324,19,122,1,2020,285054.0,0.0
325,19,130,1,2014,0.0,1443430.0
326,19,130,1,2012,0.0,70526.0
327,19,130,1,2010,0.0,30302.0
328,19,130,1,2011,0.0,114838.0
329,19,130,1,2015,0.0,255731.0
330,19,130,1,2016,11630.0,1132022.0
331,19,130,1,2017,0.0,286381.0
332,19,130,1,2019,0.0,63749.0
333,19,130,1,2018,0.0,120417.0
334,19,130,1,2020,0.0,137120.0
335,19,138,1,2011,0.0,703249.0
336,19,138,1,2017,0.0,104000.0
337,19,138,1,2019,0.0,2218956.0
338,19,138,1,2018,0.0,19794.0
339,19,138,1,2020,0.0,68156.0
340,19,153,1,2013,2359930.0,477758748.0
341,19,153,1,2014,2860890.0,453329365.0
342,19,153,1,2012,2474766.0,322602982.0
343,19,153,1,2010,179395.0,454641346.0
344,19,153,1,2011,2575898.0,340932317.0
345,19,153,1,2015,2695740.0,284498457.0
346,19,153,1,2016,695209.0,261321357.0
347,19,153,1,2017,1339445.0,269778889.0
348,19,153,1,2019,1243636.0,78076976.0
349,19,153,1,2018,590759.0,160915867.0
350,19,153,1,2020,1738172.0,77085584.0
351,19,162,1,2013,1779458.0,64504112.0
352,19,162,1,2014,1035197.0,92112120.0
353,19,162,1,2012,1574204.0,80292276.0
354,19,162,1,2010,94034.0,44577555.0
355,19,162,1,2011,1204085.0,71768952.0
356,19,162,1,2015,2190990.0,64421935.0
357,19,162,1,2016,2538590.0,40959247.0
358,19,162,1,2017,1686179.0,38835600.0
359,19,162,1,2019,3477672.0,32292439.0
360,19,162,1,2018,2238712.0,36864799.0
361,19,162,1,2020,3680420.0,28780511.0
362,19,163,1,2013,0.0,185449.0
363,19,163,1,2014,0.0,1717941.0
364,19,163,1,2012,0.0,506823.0
365,19,163,1,2010,0.0,110828.0
366,19,163,1,2011,0.0,190274.0
367,19,163,1,2015,0.0,2288887.0
368,19,163,1,2016,0.0,6677591.0
369,19,163,1,2017,0.0,2026686.0
370,19,163,1,2019,0.0,1819690.0
371,19,163,1,2018,0.0,1530899.0
372,19,163,1,2020,0.0,108134.0
373,19,166,1,2013,0.0,644217.0
374,19,166,1,2014,0.0,1726320.0
375,19,166,1,2012,0.0,1267827.0
376,19,166,1,2010,0.0,440580.0
377,19,166,1,2011,0.0,894907.0
378,19,166,1,2015,0.0,1276083.0
379,19,166,1,2016,0.0,541453.0
380,19,166,1,2017,0.0,689499.0
381,19,166,1,2019,0.0,799056.0
382,19,166,1,2018,0.0,783816.0
383,19,166,1,2020,0.0,715161.0
384,19,169,1,2013,0.0,315862.0
385,19,169,1,2012,0.0,141238.0
386,19,169,1,2010,0.0,238435.0
387,19,169,1,2011,0.0,190790.0
388,19,169,1,2016,0.0,230755.0
389,19,169,1,2018,0.0,18853.0
390,19,173,1,2013,0.0,236961.0
391,19,173,1,2014,0.0,1930776.0
392,19,173,1,2012,0.0,637083.0
393,19,173,1,2010,162076.0,460521.0
394,19,173,1,2011,166076.0,3078077.0
395,19,173,1,2015,0.0,1093135.0
396,19,173,1,2016,0.0,697269.0
397,19,173,1,2017,0.0,336963.0
398,19,173,1,2019,0.0,344031.0
399,19,173,1,2020,0.0,278668.0
400,19,174,1,2017,0.0,18530.0
401,19,177,1,2013,0.0,35692121.0
402,19,177,1,2014,0.0,52534209.0
403,19,177,1,2012,0.0,29971838.0
404,19,177,1,2010,0.0,14298667.0
405,19,177,1,2011,0.0,21912816.0
406,19,177,1,2015,0.0,36519263.0
407,19,177,1,2016,0.0,14157326.0
408,19,177,1,2017,0.0,18487675.0
409,19,177,1,2019,786390.0,13397531.0
410,19,177,1,2018,0.0,16589243.0
411,19,177,1,2020,425886.0,12800141.0
412,19,179,1,2013,2593616.0,2576620.0
413,19,179,1,2014,39738.0,1941945.0
414,19,179,1,2012,7923970.0,2059590.0
415,19,179,1,2010,4936078.0,429408.0
416,19,179,1,2011,5839.0,1190926.0
417,19,179,1,2015,0.0,2400581.0
418,19,179,1,2016,0.0,2376542.0
419,19,179,1,2017,0.0,1679777.0
420,19,179,1,2019,116753.0,871108.0
421,19,179,1,2018,0.0,740007.0
422,19,179,1,2020,0.0,615895.0
423,19,180,1,2013,0.0,144429.0
424,19,180,1,2014,0.0,142412.0
425,19,180,1,2012,0.0,163250.0
426,19,180,1,2020,0.0,305581.0
427,19,188,1,2013,0.0,503543.0
428,19,188,1,2014,367551.0,471383.0
429,19,188,1,2012,0.0,369168.0
430,19,188,1,2010,0.0,196077.0
431,19,188,1,2011,0.0,1025117.0
432,19,188,1,2015,339830.0,266866.0
433,19,188,1,2016,1374392.0,108207.0
434,19,188,1,2017,0.0,168370.0
435,19,188,1,2019,69413.0,244357.0
436,19,188,1,2018,0.0,278168.0
437,19,188,1,2020,0.0,109901.0
438,19,190,1,2010,0.0,175885.0
439,19,190,1,2016,38306.0,0.0
440,19,190,1,2019,0.0,148343.0
441,19,192,1,2013,607691.0,7006278.0
442,19,192,1,2014,302694.0,16032823.0
443,19,192,1,2012,384786.0,10829778.0
444,19,192,1,2010,1156293.0,16699141.0
445,19,192,1,2011,1651132.0,15356758.0
446,19,192,1,2015,83589.0,3926439.0
447,19,192,1,2016,32198.0,10079181.0
448,19,192,1,2017,738874.0,10893183.0
449,19,192,1,2019,820.0,2820487.0
450,19,192,1,2018,13526.0,7835539.0
451,19,192,1,2020,251571.0,7029245.0
452,19,206,1,2013,2974.0,18707.0
453,19,206,1,2014,0.0,81021.0
454,19,206,1,2010,0.0,11114.0
455,19,206,1,2011,0.0,30131.0
456,19,206,1,2015,0.0,123866.0
457,19,206,1,2016,0.0,21753.0
458,19,206,1,2019,0.0,71281.0
459,19,206,1,2020,0.0,500591.0
460,19,207,1,2014,0.0,47048.0
461,19,207,1,2012,0.0,58807.0
462,19,207,1,2011,0.0,314934.0
463,19,207,1,2015,0.0,103511.0
464,19,207,1,2017,0.0,45695.0
465,19,207,1,2019,14131.0,31688.0
466,19,207,1,2018,0.0,56555.0
467,19,207,1,2020,3822.0,0.0
468,19,208,1,2013,0.0,1539148.0
469,19,208,1,2014,0.0,1393946.0
470,19,208,1,2012,0.0,908208.0
471,19,208,1,2010,0.0,830334.0
472,19,208,1,2011,0.0,508299.0
473,19,208,1,2015,0.0,385321.0
474,19,208,1,2016,31190.0,526420.0
475,19,208,1,2017,0.0,263129.0
476,19,208,1,2019,0.0,111499.0
477,19,208,1,2018,0.0,232827.0
478,19,208,1,2020,0.0,505223.0
479,19,216,1,2013,691613.0,472006396.0
480,19,216,1,2014,164136.0,491258976.0
481,19,216,1,2012,647328.0,195694006.0
482,19,216,1,2010,713136.0,238668561.0
483,19,216,1,2011,530166.0,110576531.0
484,19,216,1,2015,64608.0,306317219.0
485,19,216,1,2016,537518.0,522586254.0
486,19,216,1,2017,511680.0,689727274.0
487,19,216,1,2019,5517.0,414129285.0
488,19,216,1,2018,19860.0,629295442.0
489,19,216,1,2020,9294.0,215997981.0
490,19,222,1,2020,0.0,103552.0
491,19,224,1,2013,224768.0,98915029.0
492,19,224,1,2014,72545.0,78133881.0
493,19,224,1,2012,336477.0,33629576.0
494,19,224,1,2010,523429.0,16474727.0
495,19,224,1,2011,122076.0,26346267.0
496,19,224,1,2015,150437.0,67722717.0
497,19,224,1,2016,398123.0,73942774.0
498,19,224,1,2017,420482.0,75020332.0
499,19,224,1,2019,3994388.0,91514903.0
500,19,224,1,2018,7591256.0,91690612.0
501,19,224,1,2020,2573834.0,69330225.0
502,19,230,1,2013,0.0,1761769.0
503,19,230,1,2014,0.0,10495620.0
504,19,230,1,2012,0.0,2467570.0
505,19,230,1,2010,0.0,656297.0
506,19,230,1,2011,0.0,3191144.0
507,19,230,1,2015,0.0,5918188.0
508,19,230,1,2016,0.0,4495332.0
509,19,230,1,2017,0.0,2340346.0
510,19,230,1,2019,0.0,611339.0
511,19,230,1,2018,0.0,1115660.0
512,19,230,1,2020,0.0,917947.0
513,19,231,1,2013,2846799.0,27983777.0
514,19,231,1,2014,2048258.0,43818337.0
515,19,231,1,2012,1265950.0,20880347.0
516,19,231,1,2010,122957.0,10674906.0
517,19,231,1,2011,250627.0,9214940.0
518,19,231,1,2015,2908908.0,45087618.0
519,19,231,1,2016,5396781.0,23734589.0
520,19,231,1,2017,12250463.0,44009312.0
521,19,231,1,2019,7265881.0,35645136.0
522,19,231,1,2018,12953783.0,40058215.0
523,19,231,1,2020,3181331.0,10346022.0
524,19,236,1,2012,0.0,24532.0
525,19,246,1,2013,3430556.0,17928298.0
526,19,246,1,2014,5963601.0,10024303.0
527,19,246,1,2012,377335.0,25981823.0
528,19,246,1,2010,2466833.0,30885669.0
529,19,246,1,2011,269675.0,29975829.0
530,19,246,1,2015,5140070.0,6927185.0
531,19,246,1,2016,2520839.0,5602328.0
532,19,246,1,2017,4590538.0,5478514.0
533,19,246,1,2019,4662815.0,4971265.0
534,19,246,1,2018,3941504.0,4063835.0
535,19,246,1,2020,1042325.0,1239974.0
536,19,249,1,2013,14424.0,397907.0
537,19,249,1,2014,260777.0,155128.0
538,19,249,1,2012,14033.0,703058.0
539,19,249,1,2010,25243.0,442278.0
540,19,249,1,2011,316018.0,408791.0
541,19,249,1,2015,6681.0,141771.0
542,19,249,1,2016,0.0,484353.0
543,19,249,1,2017,2368662.0,147173.0
544,19,249,1,2019,0.0,120742.0
545,19,249,1,2018,0.0,205744.0
546,19,249,1,2020,0.0,177956.0
547,19,250,1,2013,0.0,735863.0
548,19,250,1,2014,0.0,2251213.0
549,19,250,1,2012,0.0,162793.0
550,19,250,1,2010,0.0,672527.0
551,19,250,1,2011,0.0,132836.0
552,19,250,1,2015,0.0,3578223.0
553,19,29,1,2012,0.0,450484.0
554,19,59,1,2013,0.0,1355713.0
555,19,59,1,2014,0.0,2401367.0
556,19,59,1,2012,0.0,1227961.0
557,19,59,1,2010,0.0,936476.0
558,19,59,1,2011,32721.0,1143662.0
559,19,59,1,2015,51544.0,1389910.0
560,19,59,1,2016,0.0,116446.0
561,19,59,1,2017,0.0,112856.0
562,19,59,1,2019,67264.0,20934.0
563,19,59,1,2018,0.0,2220.0
564,19,124,1,2013,159645.0,1530456.0
565,19,124,1,2014,281932.0,2483739.0
566,19,124,1,2012,358944.0,1459040.0
567,19,124,1,2010,91611.0,1246979.0
568,19,124,1,2011,104481.0,1455591.0
569,19,124,1,2015,204239.0,2079247.0
570,19,124,1,2016,196195.0,2140812.0
571,19,124,1,2017,574513.0,1875464.0
572,19,124,1,2019,552918.0,3586458.0
573,19,124,1,2018,1968879.0,1387817.0
574,19,124,1,2020,120602.0,4055610.0
575,19,131,1,2013,0.0,478.0
576,19,131,1,2016,0.0,12602.0
577,19,131,1,2017,0.0,70665.0
578,19,168,1,2013,9517.0,61690879.0
579,19,168,1,2014,10792.0,26004127.0
580,19,168,1,2012,772.0,27462232.0
581,19,168,1,2010,71847.0,31433606.0
582,19,168,1,2011,43607.0,24911828.0
583,19,168,1,2015,0.0,36758713.0
584,19,168,1,2016,0.0,22945526.0
585,19,168,1,2017,931102.0,34975411.0
586,19,168,1,2019,0.0,42184410.0
587,19,168,1,2018,25484.0,40157641.0
588,19,168,1,2020,43369.0,54468718.0
589,19,2,1,2013,0.0,259224.0
590,19,2,1,2014,0.0,5787465.0
591,19,2,1,2012,37977.0,5398.0
592,19,2,1,2015,54088.0,3248723.0
593,19,2,1,2016,73470.0,2612605.0
594,19,2,1,2017,0.0,2872405.0
595,19,2,1,2019,105868.0,4507121.0
596,19,2,1,2018,343036.0,11055060.0
597,19,2,1,2020,0.0,13128.0
598,19,107,1,2013,0.0,3203918.0
599,19,107,1,2014,0.0,160243.0
600,19,107,1,2010,0.0,15339.0
601,19,107,1,2011,0.0,81164.0
602,19,107,1,2015,0.0,163032.0
603,19,107,1,2016,0.0,252419.0
604,19,107,1,2017,0.0,213564.0
605,19,107,1,2018,0.0,283274.0
606,19,110,1,2013,0.0,341572.0
607,19,110,1,2014,0.0,30817.0
608,19,110,1,2012,0.0,90413.0
609,19,110,1,2010,0.0,287493.0
610,19,110,1,2011,0.0,285759.0
611,19,110,1,2016,0.0,10004.0
612,19,110,1,2019,0.0,142014.0
613,19,110,1,2018,111578.0,61993.0
614,19,110,1,2020,0.0,111389.0
615,19,128,1,2013,0.0,375699.0
616,19,128,1,2014,0.0,386082.0
617,19,128,1,2012,0.0,426569.0
618,19,128,1,2010,0.0,305453.0
619,19,128,1,2011,0.0,173118.0
620,19,128,1,2015,0.0,331670.0
621,19,128,1,2016,0.0,322440.0
622,19,128,1,2017,0.0,205286.0
623,19,128,1,2019,115717.0,33403.0
624,19,128,1,2020,0.0,156492.0
625,19,183,1,2013,0.0,479.0
626,19,183,1,2012,0.0,8670.0
627,19,183,1,2020,369066.0,2703.0
628,19,212,1,2010,0.0,60095.0
629,19,228,1,2013,0.0,548035.0
630,19,228,1,2014,0.0,790682.0
631,19,228,1,2012,0.0,164608.0
632,19,228,1,2011,0.0,14328.0
633,19,228,1,2015,0.0,795637.0
634,19,228,1,2016,4030.0,1263923.0
635,19,228,1,2017,159.0,1320829.0
636,19,228,1,2019,481.0,2005890.0
637,19,228,1,2018,0.0,2494306.0
638,19,228,1,2020,2751.0,1959982.0
639,19,13,1,2015,0.0,1666012.0
640,19,14,1,2013,0.0,570657.0
641,19,14,1,2014,25041.0,647396.0
642,19,14,1,2012,0.0,983896.0
643,19,14,1,2010,0.0,208192.0
644,19,14,1,2011,633459.0,849634.0
645,19,14,1,2015,0.0,548591.0
646,19,14,1,2016,0.0,346681.0
647,19,14,1,2017,0.0,142438.0
648,19,14,1,2019,0.0,195706.0
649,19,14,1,2018,0.0,61226.0
650,19,14,1,2020,0.0,68626.0
651,19,73,1,2012,0.0,5183.0
652,19,73,1,2016,0.0,8413.0
653,19,73,1,2019,0.0,29907.0
654,19,73,1,2020,0.0,3616.0
655,19,185,1,2013,0.0,6120.0
656,19,185,1,2014,0.0,50662.0
657,19,185,1,2012,0.0,1823.0
