,location_id,partner_id,product_id,year,export_value,import_value
59,19,8,118,2016,0.0,5083.0
60,19,18,118,2016,0.0,63115.0
61,19,41,118,2016,0.0,1796.0
62,19,43,118,2016,10890.0,2176118.0
63,19,49,118,2016,0.0,13999.0
64,19,61,118,2016,0.0,21983.0
65,19,64,118,2016,0.0,2367.0
66,19,71,118,2016,0.0,514250.0
67,19,77,118,2016,5625.0,5175242.0
68,19,81,118,2016,0.0,234229.0
69,19,97,118,2016,0.0,183252.0
70,19,103,118,2016,0.0,39364.0
71,19,104,118,2016,0.0,3236030.0
72,19,106,118,2016,0.0,1743474.0
73,19,111,118,2016,0.0,595476.0
74,19,114,118,2016,0.0,10268.0
75,19,130,118,2016,0.0,123639.0
76,19,153,118,2016,0.0,10982262.0
77,19,162,118,2016,0.0,783913.0
78,19,177,118,2016,0.0,200069.0
79,19,179,118,2016,0.0,41929.0
80,19,192,118,2016,0.0,280531.0
81,19,208,118,2016,2420.0,0.0
82,19,216,118,2016,0.0,663665.0
83,19,224,118,2016,0.0,39253925.0
84,19,231,118,2016,10601.0,1625580.0
85,19,246,118,2016,0.0,127899.0
86,19,124,118,2016,0.0,57773.0
87,19,2,118,2016,73470.0,0.0
88,19,128,118,2016,0.0,12625.0
89,19,44,118,2016,1526.0,272143.0
90,19,134,118,2016,0.0,650257.0
91,19,239,118,2016,0.0,28157.0
92,19,159,118,2016,162862.0,354882.0
93,19,191,118,2016,5817.0,5907.0
94,19,68,118,2016,0.0,708385.0
95,19,132,118,2016,0.0,20828.0
96,19,223,118,2016,0.0,258757.0
97,19,66,118,2016,0.0,121796.0
98,19,83,118,2016,0.0,431968.0
99,19,141,118,2016,999.0,0.0
100,19,47,118,2016,676.0,0.0
101,19,157,118,2016,275764.0,22942.0
102,19,215,118,2016,82327.0,443539.0
103,19,213,118,2016,0.0,57039.0
104,19,7,119,2016,0.0,575542.0
105,19,18,119,2016,0.0,482389.0
106,19,23,119,2016,0.0,13184.0
107,19,39,119,2016,0.0,1847.0
108,19,41,119,2016,1139.0,0.0
109,19,43,119,2016,0.0,67387934.0
110,19,61,119,2016,0.0,2082.0
111,19,64,119,2016,0.0,7789.0
112,19,71,119,2016,0.0,658586.0
113,19,77,119,2016,20755.0,1065907.0
114,19,81,119,2016,0.0,59528.0
115,19,97,119,2016,0.0,36503.0
116,19,104,119,2016,0.0,1190.0
117,19,111,119,2016,0.0,15775.0
118,19,153,119,2016,0.0,74428.0
119,19,162,119,2016,0.0,111939.0
120,19,177,119,2016,0.0,24829.0
121,19,179,119,2016,0.0,41871.0
122,19,188,119,2016,0.0,6044.0
123,19,192,119,2016,0.0,7593.0
124,19,216,119,2016,0.0,26758.0
125,19,224,119,2016,0.0,28009.0
126,19,231,119,2016,1939.0,0.0
127,19,246,119,2016,0.0,255468.0
128,19,249,119,2016,0.0,13324.0
129,19,124,119,2016,0.0,226021.0
130,19,168,119,2016,0.0,8393.0
131,19,44,119,2016,5591.0,0.0
132,19,134,119,2016,0.0,82298.0
133,19,85,119,2016,5518.0,0.0
134,19,239,119,2016,0.0,88717.0
135,19,159,119,2016,36427.0,46745.0
136,19,191,119,2016,24612.0,14238.0
137,19,80,119,2016,1957.0,0.0
138,19,68,119,2016,0.0,51596.0
139,19,223,119,2016,0.0,78799.0
140,19,83,119,2016,44434.0,156940.0
141,19,141,119,2016,409416.0,0.0
142,19,157,119,2016,183058.0,37506.0
143,19,215,119,2016,8364.0,289221.0
144,19,21,119,2016,168091.0,2195.0
145,19,7,137,2016,0.0,408707.0
146,19,15,137,2016,0.0,13492.0
147,19,18,137,2016,0.0,233806.0
148,19,32,137,2016,0.0,92136.0
149,19,41,137,2016,0.0,281.0
150,19,43,137,2016,0.0,14938978.0
151,19,61,137,2016,20261.0,682728.0
152,19,64,137,2016,0.0,6944.0
153,19,71,137,2016,0.0,773207.0
154,19,77,137,2016,628.0,3008000.0
155,19,81,137,2016,0.0,96392.0
156,19,97,137,2016,0.0,24083.0
157,19,103,137,2016,0.0,31782.0
158,19,104,137,2016,0.0,424429.0
159,19,106,137,2016,0.0,31715.0
160,19,111,137,2016,0.0,236385.0
161,19,114,137,2016,0.0,109142.0
162,19,121,137,2016,0.0,523235.0
163,19,122,137,2016,0.0,5685.0
164,19,130,137,2016,3330.0,0.0
165,19,153,137,2016,0.0,38491.0
166,19,162,137,2016,0.0,1193585.0
167,19,163,137,2016,0.0,14097.0
168,19,179,137,2016,0.0,49630.0
169,19,188,137,2016,0.0,51848.0
170,19,208,137,2016,0.0,2976.0
171,19,216,137,2016,0.0,25877.0
172,19,224,137,2016,0.0,19599.0
173,19,231,137,2016,0.0,944074.0
174,19,246,137,2016,0.0,68605.0
175,19,249,137,2016,0.0,4059.0
176,19,59,137,2016,0.0,1054.0
177,19,124,137,2016,0.0,25137.0
178,19,107,137,2016,0.0,10001.0
179,19,110,137,2016,0.0,3377757.0
180,19,186,137,2016,0.0,11391.0
181,19,44,137,2016,7033.0,614195.0
182,19,134,137,2016,0.0,5568.0
183,19,239,137,2016,0.0,10980.0
184,19,159,137,2016,0.0,29144.0
185,19,191,137,2016,0.0,49507.0
186,19,68,137,2016,0.0,8918.0
187,19,116,137,2016,0.0,1650.0
188,19,223,137,2016,0.0,63146.0
189,19,83,137,2016,0.0,430017.0
190,19,141,137,2016,145003.0,0.0
191,19,45,137,2016,0.0,1001.0
192,19,215,137,2016,32580.0,160787.0
193,19,21,137,2016,57070.0,0.0
194,19,7,188,2016,0.0,280208.0
195,19,15,188,2016,0.0,31125.0
196,19,18,188,2016,8106.0,647893.0
197,19,23,188,2016,0.0,951.0
198,19,32,188,2016,0.0,11324.0
199,19,39,188,2016,0.0,61604.0
200,19,41,188,2016,0.0,22407.0
201,19,42,188,2016,0.0,1507.0
202,19,43,188,2016,6085.0,121781062.0
203,19,61,188,2016,22375.0,2300463.0
204,19,64,188,2016,0.0,23747.0
205,19,67,188,2016,0.0,2374.0
206,19,71,188,2016,0.0,39827.0
207,19,74,188,2016,0.0,2160.0
208,19,77,188,2016,52796.0,4572635.0
209,19,81,188,2016,1222.0,1705728.0
210,19,90,188,2016,0.0,3947.0
211,19,97,188,2016,0.0,199961.0
212,19,102,188,2016,0.0,15527.0
213,19,104,188,2016,0.0,587362.0
214,19,111,188,2016,23132.0,313476.0
215,19,114,188,2016,0.0,212662.0
216,19,121,188,2016,0.0,167688.0
217,19,122,188,2016,0.0,1191.0
218,19,153,188,2016,0.0,8883.0
219,19,162,188,2016,0.0,183821.0
220,19,163,188,2016,0.0,19950.0
221,19,177,188,2016,0.0,1811.0
222,19,179,188,2016,0.0,9298.0
223,19,192,188,2016,0.0,101707.0
224,19,208,188,2016,0.0,44208.0
225,19,224,188,2016,0.0,69736.0
226,19,231,188,2016,0.0,1268718.0
227,19,246,188,2016,0.0,255673.0
228,19,249,188,2016,0.0,52373.0
229,19,59,188,2016,0.0,1426.0
230,19,124,188,2016,0.0,1326.0
231,19,131,188,2016,0.0,1953.0
232,19,168,188,2016,0.0,7675.0
233,19,14,188,2016,0.0,11605.0
234,19,186,188,2016,0.0,5350.0
235,19,44,188,2016,3521.0,202265.0
236,19,134,188,2016,0.0,49014.0
237,19,239,188,2016,0.0,13294.0
238,19,159,188,2016,0.0,44213.0
239,19,191,188,2016,919.0,8652.0
240,19,80,188,2016,0.0,13350.0
241,19,116,188,2016,1123.0,973.0
242,19,132,188,2016,0.0,30577.0
243,19,201,188,2016,0.0,3208.0
244,19,209,188,2016,0.0,11464.0
245,19,223,188,2016,0.0,539938.0
246,19,83,188,2016,612.0,123491.0
247,19,109,188,2016,0.0,15751.0
248,19,136,188,2016,0.0,312626.0
249,19,45,188,2016,19229.0,1192.0
250,19,47,188,2016,7108.0,1141.0
251,19,157,188,2016,3495.0,0.0
252,19,215,188,2016,14286.0,31838.0
253,19,21,188,2016,4396.0,586.0
254,19,7,196,2016,0.0,12641.0
255,19,18,196,2016,0.0,103299.0
256,19,23,196,2016,0.0,2157.0
257,19,32,196,2016,0.0,7239.0
258,19,39,196,2016,0.0,133213.0
259,19,41,196,2016,0.0,4457.0
260,19,43,196,2016,4055.0,9510.0
261,19,61,196,2016,480975.0,412850.0
262,19,64,196,2016,669.0,0.0
263,19,71,196,2016,0.0,119389.0
264,19,77,196,2016,162216.0,4028400.0
265,19,81,196,2016,42779.0,14940.0
266,19,97,196,2016,417.0,25496.0
267,19,104,196,2016,0.0,7876.0
268,19,106,196,2016,0.0,37839.0
269,19,111,196,2016,6979.0,449034.0
270,19,114,196,2016,0.0,1846917.0
271,19,122,196,2016,0.0,676.0
272,19,153,196,2016,0.0,34797.0
273,19,162,196,2016,48949.0,363594.0
274,19,188,196,2016,0.0,57124.0
275,19,208,196,2016,0.0,2061.0
276,19,231,196,2016,1061199.0,3026222.0
277,19,246,196,2016,8216.0,0.0
278,19,249,196,2016,0.0,10263.0
279,19,124,196,2016,49861.0,0.0
280,19,183,196,2016,0.0,195971.0
281,19,14,196,2016,0.0,5124.0
282,19,85,196,2016,10118.0,1530.0
283,19,159,196,2016,0.0,506928.0
284,19,191,196,2016,0.0,14289.0
285,19,4,196,2016,413.0,0.0
286,19,136,196,2016,0.0,6696.0
287,19,47,196,2016,7115.0,10244.0
288,19,7,116,2016,0.0,47481.0
289,19,18,116,2016,526113.0,43714.0
290,19,32,116,2016,0.0,45604687.0
291,19,43,116,2016,0.0,11413772.0
292,19,49,116,2016,0.0,113863.0
293,19,61,116,2016,0.0,4949.0
294,19,67,116,2016,0.0,32185.0
295,19,71,116,2016,0.0,78191.0
296,19,77,116,2016,7730.0,4307701.0
297,19,103,116,2016,0.0,103141.0
298,19,104,116,2016,0.0,8850081.0
299,19,111,116,2016,0.0,42310.0
300,19,153,116,2016,0.0,1010599.0
301,19,162,116,2016,3158.0,3984.0
302,19,192,116,2016,0.0,525333.0
303,19,216,116,2016,0.0,43790.0
304,19,224,116,2016,0.0,703040.0
305,19,246,116,2016,0.0,589916.0
306,19,124,116,2016,0.0,16382.0
307,19,168,116,2016,0.0,78603.0
308,19,228,116,2016,0.0,556319.0
309,19,44,116,2016,0.0,29200.0
310,19,134,116,2016,0.0,98115.0
311,19,239,116,2016,0.0,31478.0
312,19,159,116,2016,0.0,28718.0
313,19,191,116,2016,0.0,59648.0
314,19,68,116,2016,0.0,63844.0
315,19,66,116,2016,0.0,581963.0
316,19,83,116,2016,0.0,4662.0
317,19,157,116,2016,4047198.0,26771.0
318,19,215,116,2016,1543.0,932751.0
319,19,21,116,2016,0.0,7916.0
320,19,7,120,2016,0.0,478061.0
321,19,18,120,2016,0.0,373227.0
322,19,32,120,2016,0.0,140236.0
323,19,39,120,2016,0.0,55321.0
324,19,41,120,2016,2247.0,0.0
325,19,43,120,2016,0.0,26685194.0
326,19,61,120,2016,0.0,88706.0
327,19,64,120,2016,0.0,8738.0
328,19,71,120,2016,0.0,1206920.0
329,19,77,120,2016,4821.0,4808311.0
330,19,81,120,2016,0.0,25763.0
331,19,97,120,2016,0.0,231353.0
332,19,102,120,2016,0.0,1088.0
333,19,103,120,2016,0.0,131935.0
334,19,104,120,2016,0.0,3977972.0
335,19,106,120,2016,0.0,40347.0
336,19,111,120,2016,0.0,346965.0
337,19,121,120,2016,0.0,340855.0
338,19,130,120,2016,0.0,9075.0
339,19,153,120,2016,0.0,406818.0
340,19,162,120,2016,0.0,298657.0
341,19,177,120,2016,0.0,963.0
342,19,192,120,2016,0.0,69233.0
343,19,216,120,2016,0.0,23235.0
344,19,224,120,2016,25528.0,1117793.0
345,19,231,120,2016,0.0,1911441.0
346,19,246,120,2016,0.0,604659.0
347,19,124,120,2016,0.0,157602.0
348,19,107,120,2016,0.0,15070.0
349,19,44,120,2016,32060.0,587004.0
350,19,134,120,2016,0.0,15385.0
351,19,159,120,2016,21528.0,83928.0
352,19,191,120,2016,0.0,2999193.0
353,19,167,120,2016,0.0,24928.0
354,19,66,120,2016,0.0,8135.0
355,19,83,120,2016,1291.0,11349.0
356,19,148,120,2016,0.0,7988.0
357,19,45,120,2016,8636.0,1048.0
358,19,47,120,2016,809.0,0.0
359,19,157,120,2016,17246.0,15598.0
360,19,215,120,2016,684205.0,1914307.0
361,19,7,148,2016,0.0,77048.0
362,19,15,148,2016,0.0,1610.0
363,19,18,148,2016,0.0,18547.0
364,19,39,148,2016,1603.0,1051.0
365,19,41,148,2016,0.0,944.0
366,19,43,148,2016,0.0,1558736.0
367,19,61,148,2016,13909.0,32189.0
368,19,64,148,2016,0.0,545.0
369,19,71,148,2016,0.0,9019.0
370,19,74,148,2016,0.0,1161.0
371,19,77,148,2016,1483.0,1438028.0
372,19,81,148,2016,0.0,46414.0
373,19,90,148,2016,0.0,3493.0
374,19,97,148,2016,0.0,23345.0
375,19,102,148,2016,0.0,270966.0
376,19,103,148,2016,0.0,3091.0
377,19,104,148,2016,0.0,224412.0
378,19,111,148,2016,0.0,115524.0
379,19,121,148,2016,0.0,15039.0
380,19,122,148,2016,0.0,1413.0
381,19,130,148,2016,0.0,36717.0
382,19,153,148,2016,0.0,2435.0
383,19,162,148,2016,1821.0,35739.0
384,19,224,148,2016,0.0,303363.0
385,19,231,148,2016,1311.0,176497.0
386,19,246,148,2016,0.0,14048.0
387,19,59,148,2016,0.0,1364.0
388,19,124,148,2016,0.0,150358.0
389,19,110,148,2016,0.0,10004.0
390,19,73,148,2016,0.0,946.0
391,19,185,148,2016,0.0,974.0
392,19,44,148,2016,41087.0,40023.0
393,19,134,148,2016,0.0,112123.0
394,19,85,148,2016,714.0,0.0
395,19,159,148,2016,519.0,26657.0
396,19,191,148,2016,0.0,19994.0
397,19,28,148,2016,0.0,161500.0
398,19,68,148,2016,0.0,4790.0
399,19,223,148,2016,0.0,33124.0
400,19,38,148,2016,802478.0,0.0
401,19,83,148,2016,2282.0,1450.0
402,19,46,148,2016,0.0,1386.0
403,19,141,148,2016,2433.0,0.0
404,19,45,148,2016,0.0,2866.0
405,19,157,148,2016,43754.0,0.0
406,19,215,148,2016,529324.0,116493.0
407,19,21,148,2016,20979.0,0.0
408,19,7,183,2016,2884.0,959019.0
409,19,15,183,2016,0.0,184007.0
410,19,18,183,2016,24718.0,1172124.0
411,19,32,183,2016,0.0,28409.0
412,19,39,183,2016,844.0,229301.0
413,19,41,183,2016,0.0,20910.0
414,19,42,183,2016,0.0,13352.0
415,19,43,183,2016,45519.0,301789312.0
416,19,61,183,2016,0.0,4589802.0
417,19,64,183,2016,0.0,78749.0
418,19,71,183,2016,4352.0,3148869.0
419,19,74,183,2016,0.0,5998435.0
420,19,77,183,2016,76348.0,21440719.0
421,19,81,183,2016,73408.0,1091628.0
422,19,90,183,2016,0.0,8538.0
423,19,97,183,2016,20453.0,6622038.0
424,19,102,183,2016,0.0,165388.0
425,19,103,183,2016,0.0,12485580.0
426,19,104,183,2016,2988000.0,14212726.0
427,19,106,183,2016,0.0,121476.0
428,19,111,183,2016,9872.0,3816741.0
429,19,114,183,2016,0.0,45898.0
430,19,121,183,2016,0.0,13257942.0
431,19,122,183,2016,0.0,6700.0
432,19,130,183,2016,0.0,41464.0
433,19,153,183,2016,0.0,1129049.0
434,19,162,183,2016,95621.0,6344276.0
435,19,163,183,2016,0.0,55563.0
436,19,177,183,2016,0.0,127919.0
437,19,179,183,2016,55269.0,307850.0
438,19,188,183,2016,0.0,2621.0
439,19,192,183,2016,0.0,595478.0
440,19,206,183,2016,0.0,10899.0
441,19,208,183,2016,14908.0,9099902.0
442,19,216,183,2016,0.0,161843.0
443,19,224,183,2016,0.0,4126787.0
444,19,231,183,2016,24781.0,6140755.0
445,19,246,183,2016,3753.0,2277315.0
446,19,249,183,2016,0.0,327597.0
447,19,59,183,2016,0.0,234374.0
448,19,124,183,2016,0.0,817532.0
449,19,131,183,2016,0.0,8861.0
450,19,2,183,2016,0.0,2433.0
451,19,110,183,2016,0.0,108583.0
452,19,228,183,2016,0.0,133593.0
453,19,14,183,2016,0.0,18750.0
454,19,73,183,2016,0.0,12490.0
455,19,185,183,2016,0.0,1846.0
456,19,186,183,2016,0.0,15916.0
457,19,44,183,2016,206494.0,385694.0
458,19,134,183,2016,0.0,2246273.0
459,19,85,183,2016,0.0,14813.0
460,19,239,183,2016,0.0,1150584.0
461,19,159,183,2016,37808.0,1325022.0
462,19,191,183,2016,0.0,2637813.0
463,19,68,183,2016,0.0,696114.0
464,19,116,183,2016,0.0,1092.0
465,19,132,183,2016,0.0,5963.0
466,19,223,183,2016,1210.0,449919.0
467,19,227,183,2016,0.0,163060.0
468,19,66,183,2016,0.0,3781.0
469,19,83,183,2016,13473.0,80099.0
470,19,141,183,2016,56306.0,10327.0
471,19,109,183,2016,0.0,18293.0
472,19,136,183,2016,0.0,30304.0
473,19,214,183,2016,7849.0,0.0
474,19,45,183,2016,1799.0,903.0
475,19,47,183,2016,13772.0,10082.0
476,19,157,183,2016,37488.0,33390.0
477,19,215,183,2016,354456.0,683206.0
478,19,21,183,2016,43986.0,50350.0
479,19,213,183,2016,0.0,37376.0
480,19,50,183,2016,121759.0,0.0
481,19,7,121,2016,0.0,104594.0
482,19,8,121,2016,0.0,7816.0
483,19,15,121,2016,0.0,1106737.0
484,19,18,121,2016,0.0,1046525.0
485,19,23,121,2016,0.0,31415.0
486,19,32,121,2016,0.0,244000.0
487,19,39,121,2016,0.0,5007.0
488,19,42,121,2016,0.0,347330.0
489,19,43,121,2016,0.0,395158.0
490,19,61,121,2016,0.0,608004.0
491,19,64,121,2016,0.0,49994.0
492,19,71,121,2016,0.0,2497317.0
493,19,77,121,2016,28048.0,6451727.0
494,19,81,121,2016,0.0,866786.0
495,19,102,121,2016,0.0,4420.0
496,19,103,121,2016,0.0,3534.0
497,19,104,121,2016,0.0,2868159.0
498,19,111,121,2016,0.0,212578.0
499,19,121,121,2016,0.0,26871.0
500,19,153,121,2016,0.0,31018.0
501,19,162,121,2016,0.0,1740288.0
502,19,173,121,2016,0.0,15646.0
503,19,177,121,2016,0.0,593399.0
504,19,179,121,2016,0.0,591135.0
505,19,192,121,2016,0.0,11484.0
506,19,224,121,2016,0.0,222683.0
507,19,231,121,2016,5464.0,3504170.0
508,19,246,121,2016,4588.0,202963.0
509,19,249,121,2016,0.0,17489.0
510,19,59,121,2016,0.0,16976.0
511,19,124,121,2016,0.0,187692.0
512,19,131,121,2016,0.0,4177.0
513,19,168,121,2016,0.0,97137.0
514,19,228,121,2016,0.0,18649.0
515,19,14,121,2016,0.0,4580.0
516,19,186,121,2016,0.0,11288.0
517,19,44,121,2016,10482.0,0.0
518,19,134,121,2016,0.0,3167.0
519,19,85,121,2016,1040.0,0.0
520,19,239,121,2016,0.0,120146.0
521,19,159,121,2016,115868.0,229727.0
522,19,191,121,2016,0.0,21846.0
523,19,80,121,2016,6220.0,0.0
524,19,132,121,2016,0.0,2453.0
525,19,223,121,2016,0.0,47408.0
526,19,83,121,2016,0.0,169026.0
527,19,136,121,2016,0.0,116214.0
528,19,157,121,2016,24789.0,1012.0
529,19,215,121,2016,114388.0,10718559.0
530,19,21,121,2016,11345.0,0.0
531,19,7,127,2016,0.0,48041.0
532,19,18,127,2016,0.0,255066.0
533,19,42,127,2016,0.0,1111.0
534,19,43,127,2016,0.0,3190800.0
535,19,61,127,2016,0.0,54163.0
536,19,71,127,2016,0.0,125677.0
537,19,77,127,2016,1837.0,501573.0
538,19,81,127,2016,0.0,35577.0
539,19,104,127,2016,0.0,89048.0
540,19,106,127,2016,0.0,53040.0
541,19,111,127,2016,0.0,129735.0
542,19,162,127,2016,0.0,48872.0
543,19,163,127,2016,0.0,3572.0
544,19,224,127,2016,0.0,8778.0
545,19,231,127,2016,0.0,7703.0
546,19,246,127,2016,0.0,326090.0
547,19,249,127,2016,0.0,171766.0
548,19,124,127,2016,0.0,4446.0
549,19,107,127,2016,0.0,4723.0
550,19,44,127,2016,0.0,941.0
551,19,159,127,2016,0.0,171188.0
552,19,191,127,2016,0.0,51902.0
553,19,68,127,2016,0.0,123333.0
554,19,116,127,2016,0.0,5493.0
555,19,223,127,2016,0.0,125277.0
556,19,83,127,2016,0.0,14514.0
557,19,157,127,2016,0.0,1106.0
558,19,215,127,2016,6949.0,119750.0
559,19,7,128,2016,0.0,70094.0
560,19,15,128,2016,0.0,4788.0
561,19,18,128,2016,0.0,205712.0
562,19,39,128,2016,0.0,6181.0
563,19,41,128,2016,0.0,98811.0
564,19,43,128,2016,0.0,2925563.0
565,19,61,128,2016,0.0,515887.0
566,19,71,128,2016,0.0,64894.0
567,19,77,128,2016,0.0,336304.0
568,19,81,128,2016,0.0,141637.0
569,19,102,128,2016,0.0,231609.0
570,19,103,128,2016,0.0,32039.0
571,19,104,128,2016,0.0,521009.0
572,19,111,128,2016,0.0,73353.0
573,19,121,128,2016,0.0,287014.0
574,19,153,128,2016,0.0,1665.0
575,19,162,128,2016,0.0,111601.0
576,19,208,128,2016,0.0,24595.0
577,19,216,128,2016,0.0,13026.0
578,19,224,128,2016,0.0,119946.0
579,19,231,128,2016,3438.0,3447846.0
580,19,124,128,2016,0.0,9958.0
581,19,168,128,2016,0.0,9312.0
582,19,159,128,2016,5868.0,0.0
583,19,191,128,2016,0.0,63665.0
584,19,80,128,2016,2128.0,0.0
585,19,68,128,2016,0.0,81629.0
586,19,83,128,2016,673.0,8098.0
587,19,46,128,2016,0.0,175589.0
588,19,141,128,2016,25240.0,0.0
589,19,136,128,2016,0.0,113152.0
590,19,215,128,2016,7994.0,168105.0
591,19,7,182,2016,0.0,1095285.0
592,19,15,182,2016,0.0,296269.0
593,19,18,182,2016,255781.0,3478455.0
594,19,32,182,2016,0.0,144181.0
595,19,39,182,2016,88856.0,213970.0
596,19,41,182,2016,0.0,66613.0
597,19,43,182,2016,95657.0,48221495.0
598,19,61,182,2016,96674.0,12525432.0
599,19,64,182,2016,82.0,221574.0
600,19,71,182,2016,100354.0,4025641.0
601,19,74,182,2016,0.0,1036206.0
602,19,77,182,2016,1733138.0,42780662.0
603,19,81,182,2016,0.0,1000733.0
604,19,90,182,2016,0.0,56416.0
605,19,97,182,2016,0.0,513448.0
606,19,102,182,2016,0.0,212248.0
607,19,103,182,2016,0.0,236049.0
608,19,104,182,2016,0.0,8817776.0
609,19,106,182,2016,0.0,102097.0
610,19,111,182,2016,7927.0,6904822.0
611,19,114,182,2016,9800.0,1320123.0
612,19,121,182,2016,2647.0,483609.0
613,19,122,182,2016,0.0,85199.0
614,19,130,182,2016,0.0,127173.0
615,19,153,182,2016,0.0,644848.0
616,19,162,182,2016,7217.0,2672233.0
617,19,163,182,2016,0.0,53109.0
618,19,169,182,2016,0.0,1162.0
619,19,177,182,2016,0.0,4012526.0
620,19,179,182,2016,19100.0,209923.0
621,19,188,182,2016,0.0,3717.0
622,19,192,182,2016,0.0,1930181.0
623,19,206,182,2016,0.0,88871.0
624,19,208,182,2016,1123.0,714816.0
625,19,216,182,2016,0.0,236676.0
626,19,224,182,2016,13173.0,994748.0
627,19,231,182,2016,23007.0,28534948.0
628,19,246,182,2016,15612.0,420598.0
629,19,249,182,2016,0.0,144241.0
630,19,59,182,2016,0.0,543686.0
631,19,124,182,2016,0.0,614472.0
632,19,131,182,2016,0.0,337851.0
633,19,168,182,2016,0.0,2401.0
634,19,2,182,2016,0.0,3623.0
635,19,107,182,2016,0.0,91319.0
636,19,110,182,2016,0.0,11822.0
637,19,14,182,2016,0.0,553837.0
638,19,73,182,2016,0.0,452767.0
639,19,185,182,2016,0.0,112184.0
640,19,186,182,2016,0.0,79847.0
641,19,44,182,2016,512203.0,1945494.0
642,19,134,182,2016,27854.0,1008978.0
643,19,85,182,2016,552337.0,374140.0
644,19,239,182,2016,0.0,208011.0
645,19,159,182,2016,37966.0,735580.0
646,19,191,182,2016,58833.0,162691.0
647,19,80,182,2016,15693.0,146654.0
648,19,68,182,2016,1286.0,5288.0
649,19,116,182,2016,0.0,2907.0
650,19,132,182,2016,0.0,1033.0
651,19,209,182,2016,0.0,39790.0
652,19,223,182,2016,156178.0,596989.0
653,19,38,182,2016,11066.0,0.0
654,19,83,182,2016,177362.0,133109.0
655,19,46,182,2016,0.0,1835.0
656,19,141,182,2016,134804.0,40383.0
657,19,109,182,2016,0.0,121323.0
658,19,136,182,2016,0.0,55406.0
659,19,214,182,2016,135787.0,0.0
660,19,45,182,2016,4078.0,24459.0
661,19,47,182,2016,30094.0,0.0
662,19,126,182,2016,0.0,24021.0
663,19,157,182,2016,183702.0,5423.0
664,19,215,182,2016,1960632.0,4672820.0
665,19,21,182,2016,221026.0,214355.0
666,19,62,182,2016,0.0,55153.0
667,19,213,182,2016,0.0,5908.0
668,19,50,182,2016,2018.0,0.0
669,19,7,192,2016,0.0,351401.0
670,19,15,192,2016,0.0,17204.0
671,19,18,192,2016,13672.0,354040.0
672,19,32,192,2016,0.0,13495.0
673,19,39,192,2016,1137.0,44974.0
674,19,41,192,2016,0.0,10626.0
675,19,43,192,2016,0.0,40282222.0
676,19,61,192,2016,1199.0,494020.0
677,19,64,192,2016,0.0,6301.0
678,19,71,192,2016,5965.0,435886.0
679,19,77,192,2016,116124.0,2720536.0
680,19,81,192,2016,0.0,336100.0
681,19,90,192,2016,0.0,5244.0
682,19,97,192,2016,0.0,121682.0
683,19,103,192,2016,0.0,10562.0
684,19,104,192,2016,7084.0,80386.0
685,19,111,192,2016,3318.0,1980941.0
