,location_id,partner_id,product_id,year,export_value,import_value
127,88,71,183,2019,0.0,711976.0
128,88,77,183,2019,3681.0,3387267.0
129,88,81,183,2019,1648.0,157036.0
130,88,97,183,2019,0.0,800734.0
131,88,104,183,2019,0.0,3636732.0
132,88,111,183,2019,0.0,166627.0
133,88,121,183,2019,0.0,10195.0
134,88,162,183,2019,1163.0,1481216.0
135,88,179,183,2019,0.0,2241572.0
136,88,192,183,2019,0.0,1215.0
137,88,207,183,2019,0.0,2999.0
138,88,208,183,2019,5261.0,378180.0
139,88,216,183,2019,0.0,8868.0
140,88,224,183,2019,0.0,300441.0
141,88,231,183,2019,0.0,145662.0
142,88,246,183,2019,0.0,13772.0
143,88,124,183,2019,0.0,31597.0
144,88,44,183,2019,0.0,3770.0
145,88,134,183,2019,0.0,1208.0
146,88,191,183,2019,0.0,1104254.0
147,88,32,121,2019,0.0,11274.0
148,88,61,121,2019,0.0,133598.0
149,88,64,121,2019,0.0,91458.0
150,88,71,121,2019,0.0,612956.0
151,88,77,121,2019,0.0,21521.0
152,88,81,121,2019,0.0,36606.0
153,88,104,121,2019,0.0,27214.0
154,88,162,121,2019,0.0,188373.0
155,88,177,121,2019,0.0,43548.0
156,88,179,121,2019,0.0,20226806.0
157,88,188,121,2019,0.0,290400.0
158,88,216,121,2019,0.0,10898.0
159,88,224,121,2019,0.0,20633.0
160,88,168,121,2019,0.0,207552.0
161,88,159,121,2019,0.0,20496.0
162,88,191,121,2019,0.0,1393236.0
163,88,87,121,2019,8759.0,0.0
164,88,51,121,2019,7024.0,0.0
165,88,61,127,2019,0.0,12058.0
166,88,71,127,2019,0.0,4917.0
167,88,104,127,2019,0.0,55880.0
168,88,179,127,2019,0.0,77886.0
169,88,191,127,2019,0.0,274131.0
170,88,7,128,2019,0.0,106119.0
171,88,18,128,2019,0.0,32518.0
172,88,61,128,2019,0.0,100164.0
173,88,104,128,2019,0.0,32322.0
174,88,121,128,2019,0.0,32087.0
175,88,179,128,2019,0.0,44843.0
176,88,191,128,2019,0.0,54355.0
177,88,7,182,2019,0.0,408005.0
178,88,18,182,2019,0.0,969649.0
179,88,32,182,2019,0.0,26846.0
180,88,41,182,2019,0.0,38175.0
181,88,43,182,2019,1696.0,1896649.0
182,88,61,182,2019,0.0,373249.0
183,88,64,182,2019,0.0,384597.0
184,88,71,182,2019,0.0,724656.0
185,88,77,182,2019,0.0,631590.0
186,88,81,182,2019,0.0,174470.0
187,88,97,182,2019,0.0,68520.0
188,88,104,182,2019,0.0,69638.0
189,88,111,182,2019,0.0,860088.0
190,88,121,182,2019,0.0,34853.0
191,88,162,182,2019,0.0,88212.0
192,88,163,182,2019,0.0,692586.0
193,88,177,182,2019,0.0,2562.0
194,88,179,182,2019,18549.0,3103686.0
195,88,192,182,2019,0.0,100741.0
196,88,207,182,2019,0.0,39792.0
197,88,208,182,2019,0.0,434429.0
198,88,224,182,2019,0.0,17518.0
199,88,231,182,2019,117594.0,270895.0
200,88,246,182,2019,0.0,7920.0
201,88,124,182,2019,0.0,31384.0
202,88,44,182,2019,0.0,23405.0
203,88,134,182,2019,0.0,7911.0
204,88,191,182,2019,0.0,285511.0
205,88,87,182,2019,288454.0,382453.0
206,88,7,192,2019,0.0,125838.0
207,88,18,192,2019,0.0,5663.0
208,88,41,192,2019,0.0,1566.0
209,88,43,192,2019,0.0,442392.0
210,88,61,192,2019,0.0,22522.0
211,88,71,192,2019,0.0,390073.0
212,88,77,192,2019,0.0,61444.0
213,88,81,192,2019,0.0,8940.0
214,88,104,192,2019,0.0,5303.0
215,88,111,192,2019,0.0,33732.0
216,88,162,192,2019,0.0,35689.0
217,88,179,192,2019,0.0,1611704.0
218,88,208,192,2019,0.0,13321.0
219,88,224,192,2019,0.0,54677.0
220,88,246,192,2019,0.0,242024.0
221,88,44,192,2019,0.0,1402.0
222,88,191,192,2019,0.0,3057490.0
223,88,83,192,2019,0.0,12211.0
224,88,215,192,2019,0.0,8962.0
225,88,71,106,2019,0.0,17086.0
226,88,162,106,2019,0.0,1815637.0
227,88,179,106,2019,38609.0,193770.0
228,88,134,106,2019,0.0,23780.0
229,88,191,106,2019,0.0,15377.0
230,88,32,161,2019,0.0,3209.0
231,88,43,161,2019,0.0,121780.0
232,88,77,161,2019,0.0,12295.0
233,88,104,161,2019,0.0,1676.0
234,88,179,161,2019,0.0,57935.0
235,88,44,161,2019,0.0,6068.0
236,88,18,163,2019,0.0,46354.0
237,88,32,163,2019,0.0,28668.0
238,88,43,163,2019,0.0,1188960.0
239,88,111,163,2019,0.0,3134.0
240,88,179,163,2019,0.0,49394.0
241,88,191,163,2019,0.0,5809.0
242,88,7,185,2019,0.0,1620742.0
243,88,18,185,2019,0.0,840315.0
244,88,32,185,2019,0.0,36288.0
245,88,39,185,2019,0.0,146569.0
246,88,41,185,2019,0.0,109966.0
247,88,43,185,2019,0.0,1488734.0
248,88,61,185,2019,0.0,1637589.0
249,88,71,185,2019,25647.0,288915.0
250,88,77,185,2019,103086.0,159497.0
251,88,81,185,2019,0.0,59066.0
252,88,104,185,2019,0.0,293498.0
253,88,111,185,2019,0.0,60720.0
254,88,114,185,2019,0.0,72280.0
255,88,130,185,2019,0.0,10846.0
256,88,162,185,2019,0.0,155157.0
257,88,177,185,2019,0.0,7152.0
258,88,179,185,2019,0.0,2687607.0
259,88,208,185,2019,0.0,1400035.0
260,88,224,185,2019,0.0,1337.0
261,88,231,185,2019,0.0,207772.0
262,88,124,185,2019,0.0,23336.0
263,88,44,185,2019,0.0,9061.0
264,88,191,185,2019,0.0,2586989.0
265,88,83,185,2019,0.0,4531.0
266,88,87,185,2019,0.0,398812.0
267,88,7,107,2019,0.0,23112.0
268,88,32,107,2019,713826.0,0.0
269,88,71,107,2019,505682.0,0.0
270,88,77,107,2019,129995.0,0.0
271,88,81,107,2019,301356.0,0.0
272,88,104,107,2019,97811584.0,0.0
273,88,111,107,2019,101836.0,0.0
274,88,162,107,2019,26562.0,0.0
275,88,179,107,2019,642556.0,75484.0
276,88,208,107,2019,100972.0,0.0
277,88,231,107,2019,1376814.0,0.0
278,88,246,107,2019,332518.0,269952.0
279,88,134,107,2019,0.0,3514.0
280,88,51,107,2019,77717.0,0.0
281,88,179,108,2019,0.0,179860.0
282,88,191,108,2019,0.0,13811.0
283,88,51,108,2019,2980.0,0.0
284,88,179,130,2019,0.0,511473.0
285,88,191,130,2019,0.0,46131.0
286,88,43,132,2019,0.0,49152.0
287,88,61,132,2019,0.0,2135.0
288,88,71,132,2019,0.0,108682.0
289,88,77,132,2019,0.0,154121.0
290,88,81,132,2019,0.0,7306.0
291,88,179,132,2019,0.0,437938.0
292,88,224,132,2019,0.0,1600.0
293,88,44,132,2019,0.0,58477.0
294,88,134,132,2019,0.0,8865.0
295,88,191,132,2019,0.0,1426546.0
296,88,7,138,2019,0.0,230186.0
297,88,18,138,2019,0.0,68100.0
298,88,32,138,2019,0.0,51577.0
299,88,43,138,2019,0.0,404838.0
300,88,61,138,2019,0.0,6629.0
301,88,71,138,2019,0.0,693134.0
302,88,77,138,2019,50108.0,66131.0
303,88,97,138,2019,0.0,1135.0
304,88,103,138,2019,0.0,16250.0
305,88,104,138,2019,0.0,113487.0
306,88,111,138,2019,0.0,1512.0
307,88,121,138,2019,0.0,47731.0
308,88,162,138,2019,0.0,276415.0
309,88,179,138,2019,0.0,1978532.0
310,88,188,138,2019,0.0,4992456.0
311,88,216,138,2019,0.0,33070.0
312,88,224,138,2019,0.0,262199.0
313,88,231,138,2019,0.0,49422.0
314,88,246,138,2019,0.0,235632.0
315,88,124,138,2019,0.0,7972.0
316,88,44,138,2019,0.0,110985.0
317,88,191,138,2019,0.0,2613344.0
318,88,83,138,2019,0.0,223494.0
319,88,215,138,2019,0.0,15011.0
320,88,7,139,2019,0.0,188987.0
321,88,18,139,2019,0.0,29892.0
322,88,41,139,2019,0.0,8419.0
323,88,43,139,2019,0.0,218077.0
324,88,61,139,2019,0.0,69388.0
325,88,71,139,2019,0.0,62408.0
326,88,81,139,2019,0.0,27721.0
327,88,104,139,2019,0.0,35478.0
328,88,111,139,2019,0.0,10117.0
329,88,114,139,2019,0.0,24664.0
330,88,153,139,2019,0.0,225519.0
331,88,162,139,2019,21588.0,0.0
332,88,179,139,2019,0.0,300335.0
333,88,216,139,2019,0.0,222963.0
334,88,224,139,2019,0.0,1195.0
335,88,128,139,2019,0.0,55749.0
336,88,134,139,2019,0.0,3060.0
337,88,191,139,2019,0.0,84845.0
338,88,7,160,2019,0.0,1498.0
339,88,32,160,2019,0.0,30439.0
340,88,43,160,2019,0.0,822281.0
341,88,71,160,2019,0.0,3268.0
342,88,77,160,2019,0.0,7598.0
343,88,104,160,2019,0.0,377134.0
344,88,111,160,2019,0.0,7780.0
345,88,162,160,2019,0.0,2501.0
346,88,179,160,2019,0.0,813822.0
347,88,224,160,2019,0.0,1723.0
348,88,134,160,2019,0.0,9087.0
349,88,43,187,2019,0.0,345195.0
350,88,71,187,2019,0.0,974765.0
351,88,179,187,2019,0.0,4756.0
352,88,224,187,2019,0.0,12137.0
353,88,71,124,2019,0.0,2746.0
354,88,104,124,2019,0.0,5336.0
355,88,179,124,2019,0.0,4467589.0
356,88,224,124,2019,0.0,812476.0
357,88,134,124,2019,0.0,480162.0
358,88,191,124,2019,0.0,1691962.0
359,88,7,147,2019,0.0,70690.0
360,88,32,147,2019,0.0,392428.0
361,88,43,147,2019,0.0,509586.0
362,88,71,147,2019,0.0,44022.0
363,88,77,147,2019,0.0,41629.0
364,88,81,147,2019,0.0,14719.0
365,88,97,147,2019,0.0,1657.0
366,88,103,147,2019,0.0,162641.0
367,88,104,147,2019,0.0,151331.0
368,88,111,147,2019,0.0,31400.0
369,88,121,147,2019,0.0,28280.0
370,88,179,147,2019,4028.0,3441088.0
371,88,216,147,2019,0.0,96385.0
372,88,224,147,2019,0.0,477047.0
373,88,246,147,2019,0.0,42111.0
374,88,124,147,2019,0.0,6142.0
375,88,134,147,2019,0.0,63004.0
376,88,191,147,2019,0.0,502088.0
377,88,83,147,2019,0.0,197063.0
378,88,7,172,2019,0.0,28935.0
379,88,18,172,2019,0.0,9228.0
380,88,43,172,2019,0.0,1785330.0
381,88,49,172,2019,0.0,8938.0
382,88,61,172,2019,0.0,5747.0
383,88,71,172,2019,0.0,427010.0
384,88,77,172,2019,0.0,54957.0
385,88,81,172,2019,0.0,5441.0
386,88,104,172,2019,0.0,801137.0
387,88,111,172,2019,0.0,272497.0
388,88,162,172,2019,0.0,30605.0
389,88,177,172,2019,0.0,138400.0
390,88,179,172,2019,0.0,2519431.0
391,88,224,172,2019,0.0,338513.0
392,88,124,172,2019,0.0,19510.0
393,88,44,172,2019,0.0,9578.0
394,88,191,172,2019,0.0,276824.0
395,88,51,172,2019,5260.0,0.0
396,88,215,172,2019,0.0,9049.0
397,88,7,141,2019,0.0,3467.0
398,88,18,141,2019,0.0,5853.0
399,88,43,141,2019,0.0,42083.0
400,88,61,141,2019,0.0,4901.0
401,88,64,141,2019,0.0,1491.0
402,88,77,141,2019,0.0,2679.0
403,88,104,141,2019,0.0,4251.0
404,88,111,141,2019,0.0,6675.0
405,88,179,141,2019,0.0,26374.0
406,88,224,141,2019,0.0,2735.0
407,88,7,162,2019,0.0,8003.0
408,88,18,162,2019,0.0,61719.0
409,88,43,162,2019,0.0,1202708.0
410,88,61,162,2019,0.0,47930.0
411,88,71,162,2019,0.0,636996.0
412,88,104,162,2019,0.0,930226.0
413,88,111,162,2019,0.0,94206.0
414,88,130,162,2019,0.0,133428.0
415,88,177,162,2019,0.0,15285.0
416,88,179,162,2019,0.0,405097.0
417,88,224,162,2019,0.0,3308.0
418,88,168,162,2019,0.0,237873.0
419,88,44,162,2019,0.0,32904.0
420,88,191,162,2019,0.0,116593.0
421,88,83,162,2019,0.0,4107.0
422,88,43,164,2019,0.0,121127.0
423,88,61,164,2019,0.0,16137.0
424,88,104,164,2019,0.0,22470.0
425,88,111,164,2019,0.0,1125.0
426,88,179,164,2019,0.0,288692.0
427,88,134,164,2019,0.0,8044.0
428,88,191,164,2019,0.0,1581.0
429,88,43,165,2019,0.0,19809.0
430,88,49,165,2019,0.0,2350.0
431,88,104,165,2019,0.0,2431.0
432,88,179,165,2019,0.0,5713.0
433,88,224,165,2019,0.0,3483.0
434,88,179,100,2019,0.0,1851.0
435,88,18,101,2019,0.0,29111.0
436,88,32,101,2019,0.0,184647.0
437,88,39,101,2019,0.0,21272.0
438,88,61,101,2019,0.0,71113.0
439,88,71,101,2019,0.0,8068.0
440,88,77,101,2019,0.0,156287.0
441,88,162,101,2019,0.0,751421.0
442,88,177,101,2019,0.0,185391.0
443,88,179,101,2019,0.0,1857706.0
444,88,224,101,2019,0.0,21233.0
445,88,231,101,2019,0.0,271144.0
446,88,191,101,2019,0.0,38834.0
447,88,71,102,2019,0.0,1297.0
448,88,121,102,2019,1974194.0,62633.0
449,88,179,102,2019,0.0,100343.0
450,88,44,102,2019,19888655.0,0.0
451,88,191,102,2019,0.0,130117.0
452,88,83,102,2019,6400497.0,0.0
453,88,87,102,2019,0.0,6274.0
454,88,32,104,2019,0.0,30018.0
455,88,7,109,2019,0.0,118247.0
456,88,32,109,2019,0.0,1654865.0
457,88,43,109,2019,0.0,9106575.0
458,88,71,109,2019,0.0,1180.0
459,88,104,109,2019,0.0,1431073.0
460,88,179,109,2019,0.0,14614.0
461,88,216,109,2019,0.0,779326.0
462,88,168,109,2019,0.0,21491069.0
463,88,191,109,2019,0.0,6578806.0
464,88,18,110,2019,0.0,184310.0
465,88,71,110,2019,0.0,120901.0
466,88,162,110,2019,0.0,9878721.0
467,88,179,110,2019,0.0,38578.0
468,88,224,110,2019,0.0,88255.0
469,88,87,110,2019,0.0,218358.0
470,88,51,110,2019,1235.0,78184.0
471,88,162,111,2019,56329.0,0.0
472,88,179,111,2019,0.0,49489.0
473,88,192,111,2019,178576.0,0.0
474,88,224,111,2019,521430.0,0.0
475,88,134,111,2019,0.0,10496.0
476,88,191,111,2019,0.0,51259.0
477,88,51,111,2019,26266.0,0.0
478,88,179,112,2019,48943.0,0.0
479,88,71,114,2019,0.0,435152.0
480,88,103,114,2019,0.0,564279.0
481,88,153,114,2019,0.0,1081715.0
482,88,162,114,2019,0.0,303692.0
483,88,179,114,2019,0.0,1780618.0
484,88,134,114,2019,0.0,144066.0
485,88,191,114,2019,0.0,776447.0
486,88,87,114,2019,0.0,1253182.0
487,88,51,114,2019,8314.0,0.0
488,88,32,115,2019,0.0,41978.0
489,88,71,115,2019,0.0,44458.0
490,88,104,115,2019,0.0,73770.0
491,88,114,115,2019,0.0,1203019.0
492,88,179,115,2019,0.0,270034.0
493,88,224,115,2019,0.0,35353.0
494,88,134,115,2019,0.0,657755.0
495,88,191,115,2019,0.0,3366.0
496,88,179,122,2019,0.0,60291.0
497,88,191,122,2019,0.0,269931.0
498,88,7,123,2019,0.0,266914.0
499,88,177,123,2019,0.0,1412473.0
500,88,159,123,2019,0.0,3550536.0
501,88,191,123,2019,0.0,62963.0
502,88,7,125,2019,2916734.0,0.0
503,88,71,125,2019,0.0,5537.0
504,88,7,126,2019,0.0,388477.0
505,88,18,126,2019,0.0,157336.0
506,88,43,126,2019,0.0,250387.0
507,88,71,126,2019,0.0,781813.0
508,88,77,126,2019,0.0,12497.0
509,88,104,126,2019,0.0,222376.0
510,88,162,126,2019,0.0,30842.0
511,88,179,126,2019,1266.0,36693587.0
512,88,224,126,2019,0.0,296632.0
513,88,231,126,2019,0.0,18780.0
514,88,44,126,2019,0.0,26772.0
515,88,191,126,2019,0.0,11156121.0
516,88,87,126,2019,0.0,1885099.0
517,88,18,129,2019,0.0,1077238.0
518,88,43,129,2019,0.0,125665.0
519,88,61,129,2019,0.0,28045.0
520,88,77,129,2019,0.0,46850.0
521,88,104,129,2019,0.0,2876297.0
522,88,111,129,2019,0.0,1679.0
523,88,114,129,2019,0.0,15327.0
524,88,121,129,2019,0.0,195418.0
525,88,162,129,2019,0.0,4161751.0
526,88,179,129,2019,0.0,745704.0
527,88,208,129,2019,0.0,5920.0
528,88,168,129,2019,0.0,5622.0
529,88,191,129,2019,0.0,43054.0
530,88,7,131,2019,0.0,675680.0
531,88,18,131,2019,0.0,43924.0
532,88,41,131,2019,0.0,1072.0
533,88,43,131,2019,0.0,8470.0
534,88,71,131,2019,0.0,72564.0
535,88,111,131,2019,0.0,6386.0
536,88,179,131,2019,0.0,674591.0
537,88,191,131,2019,0.0,48969.0
538,88,215,131,2019,0.0,13828.0
539,88,18,133,2019,0.0,63419.0
540,88,43,133,2019,0.0,1048.0
541,88,71,133,2019,0.0,112692.0
542,88,77,133,2019,0.0,1234.0
543,88,81,133,2019,0.0,2573.0
544,88,103,133,2019,0.0,22488.0
545,88,111,133,2019,0.0,4757.0
546,88,179,133,2019,0.0,251029.0
547,88,224,133,2019,0.0,5578.0
548,88,44,133,2019,0.0,120799.0
549,88,134,133,2019,0.0,642862.0
550,88,191,133,2019,0.0,578779.0
551,88,87,133,2019,0.0,11153.0
552,88,7,134,2019,0.0,23565.0
553,88,43,134,2019,0.0,13629.0
554,88,71,134,2019,0.0,1821.0
555,88,179,134,2019,0.0,17537.0
556,88,231,134,2019,0.0,9972.0
557,88,191,134,2019,0.0,82018.0
558,88,179,135,2019,0.0,2715.0
559,88,191,135,2019,0.0,612388.0
560,88,7,136,2019,0.0,4192.0
561,88,64,136,2019,0.0,12639.0
562,88,179,136,2019,0.0,40833.0
563,88,7,143,2019,0.0,53489.0
564,88,43,143,2019,6695835.0,66872.0
565,88,71,143,2019,0.0,15478.0
566,88,77,143,2019,0.0,4491.0
567,88,111,143,2019,0.0,122307.0
568,88,179,143,2019,7777.0,461212.0
569,88,44,143,2019,0.0,107845.0
570,88,191,143,2019,0.0,216860.0
571,88,51,143,2019,8055.0,0.0
572,88,215,145,2019,0.0,140024.0
573,88,7,146,2019,0.0,2736.0
574,88,179,151,2019,0.0,1197.0
575,88,216,151,2019,760443.0,0.0
576,88,224,151,2019,0.0,31945.0
577,88,44,151,2019,0.0,1049.0
578,88,43,153,2019,0.0,12103.0
579,88,104,153,2019,0.0,4442.0
580,88,179,153,2019,0.0,3937.0
581,88,191,153,2019,0.0,5137.0
582,88,43,154,2019,0.0,969364.0
583,88,179,154,2019,0.0,1009.0
584,88,134,154,2019,0.0,109001.0
585,88,191,154,2019,0.0,238821.0
586,88,43,155,2019,0.0,71545.0
587,88,104,155,2019,0.0,22326.0
588,88,111,155,2019,0.0,4335.0
589,88,130,155,2019,0.0,236070.0
590,88,179,155,2019,0.0,70333.0
591,88,7,156,2019,0.0,38313.0
592,88,162,156,2019,0.0,11606.0
593,88,179,156,2019,0.0,5853.0
594,88,191,156,2019,0.0,11960.0
595,88,43,157,2019,0.0,8592.0
596,88,43,158,2019,0.0,21106.0
597,88,179,158,2019,0.0,31510.0
598,88,43,166,2019,0.0,14885.0
599,88,179,166,2019,0.0,4073.0
600,88,191,166,2019,0.0,401836.0
601,88,43,167,2019,0.0,142187.0
602,88,71,167,2019,0.0,2971.0
603,88,179,167,2019,0.0,862660.0
604,88,191,167,2019,0.0,329262.0
605,88,7,168,2019,0.0,74952.0
606,88,18,168,2019,0.0,1123.0
607,88,32,168,2019,0.0,3042.0
608,88,43,168,2019,0.0,2550070.0
609,88,61,168,2019,0.0,7079.0
610,88,71,168,2019,0.0,150546.0
611,88,77,168,2019,0.0,8093.0
612,88,81,168,2019,0.0,4544.0
613,88,97,168,2019,0.0,1101.0
614,88,104,168,2019,0.0,350406.0
615,88,111,168,2019,0.0,10280.0
616,88,179,168,2019,0.0,2710554.0
617,88,7,169,2019,0.0,10860.0
618,88,43,169,2019,0.0,254110.0
619,88,61,169,2019,0.0,3634.0
620,88,71,169,2019,0.0,162019.0
621,88,103,169,2019,0.0,34938.0
622,88,104,169,2019,0.0,3443.0
623,88,111,169,2019,0.0,2495.0
624,88,179,169,2019,0.0,158578.0
625,88,224,169,2019,0.0,2584.0
626,88,191,169,2019,0.0,14880.0
627,88,7,170,2019,0.0,134370.0
628,88,18,170,2019,56597260.0,0.0
629,88,43,170,2019,0.0,1495.0
630,88,179,170,2019,0.0,1823.0
631,88,7,171,2019,0.0,19595.0
632,88,43,171,2019,0.0,3359267.0
633,88,71,171,2019,0.0,1477.0
634,88,104,171,2019,475114.0,199615.0
635,88,111,171,2019,0.0,67386.0
636,88,179,171,2019,0.0,770501.0
637,88,224,171,2019,0.0,795565.0
638,88,191,171,2019,0.0,6397524.0
639,88,179,173,2019,0.0,168413.0
640,88,191,173,2019,0.0,14154.0
641,88,179,174,2019,0.0,1174.0
642,88,18,175,2019,0.0,2388.0
643,88,43,175,2019,0.0,382286.0
644,88,71,175,2019,0.0,4130.0
645,88,77,175,2019,0.0,44150.0
646,88,111,175,2019,0.0,17501.0
647,88,162,175,2019,0.0,28264.0
648,88,177,175,2019,0.0,41652.0
649,88,179,175,2019,0.0,681631.0
650,88,191,175,2019,0.0,86028.0
651,88,179,177,2019,0.0,3920.0
652,88,43,178,2019,0.0,4658.0
653,88,7,180,2019,0.0,2428.0
654,88,32,180,2019,0.0,71820.0
655,88,43,180,2019,0.0,169045.0
656,88,71,180,2019,0.0,9947.0
657,88,77,180,2019,0.0,105098.0
658,88,111,180,2019,0.0,46985.0
659,88,162,180,2019,7928.0,0.0
660,88,179,180,2019,0.0,80266.0
661,88,191,180,2019,0.0,23807.0
662,88,43,181,2019,0.0,261149.0
663,88,61,181,2019,0.0,1431.0
664,88,71,181,2019,0.0,265523.0
665,88,77,181,2019,0.0,15861.0
666,88,81,181,2019,0.0,19196.0
667,88,111,181,2019,0.0,4543.0
668,88,179,181,2019,0.0,173858.0
669,88,191,181,2019,0.0,46020.0
670,88,71,184,2019,0.0,4126.0
671,88,77,184,2019,0.0,5807.0
672,88,104,184,2019,0.0,11495.0
673,88,179,184,2019,0.0,36710.0
674,88,191,184,2019,0.0,4483.0
675,88,18,189,2019,0.0,1716.0
676,88,43,189,2019,0.0,1134.0
677,88,179,189,2019,0.0,5117.0
678,88,7,193,2019,0.0,45379.0
679,88,43,193,2019,0.0,253297.0
680,88,71,193,2019,0.0,65050.0
681,88,97,193,2019,0.0,4129.0
682,88,179,193,2019,0.0,102663.0
683,88,208,193,2019,0.0,17021.0
684,88,7,194,2019,0.0,12248.0
685,88,43,194,2019,0.0,71294.0
686,88,61,194,2019,0.0,1352.0
687,88,71,194,2019,0.0,21415.0
688,88,97,194,2019,0.0,1044.0
689,88,179,194,2019,0.0,44440.0
690,88,191,194,2019,0.0,6527.0
