,location_id,partner_id,product_id,year,export_value,import_value
68,88,111,188,2018,0.0,122700.0
69,88,162,188,2018,0.0,179808.0
70,88,179,188,2018,0.0,235215.0
71,88,208,188,2018,0.0,5543.0
72,88,231,188,2018,2659.0,68891.0
73,88,246,188,2018,0.0,2204.0
74,88,191,188,2018,0.0,3404.0
75,88,39,196,2018,0.0,5910.0
76,88,43,196,2018,0.0,18504.0
77,88,61,196,2018,101323.0,95459.0
78,88,64,196,2018,0.0,11472.0
79,88,71,196,2018,6493.0,45939.0
80,88,77,196,2018,2323.0,557621.0
81,88,81,196,2018,0.0,11353.0
82,88,97,196,2018,0.0,6225.0
83,88,102,196,2018,0.0,1249.0
84,88,104,196,2018,0.0,16918.0
85,88,111,196,2018,0.0,98437.0
86,88,114,196,2018,0.0,11533.0
87,88,162,196,2018,0.0,5245.0
88,88,188,196,2018,0.0,13600.0
89,88,231,196,2018,17490.0,324631.0
90,88,246,196,2018,1986.0,0.0
91,88,183,196,2018,0.0,225494.0
92,88,18,116,2018,0.0,261172.0
93,88,32,116,2018,0.0,1021515.0
94,88,49,116,2018,0.0,91321.0
95,88,77,116,2018,0.0,197540.0
96,88,104,116,2018,0.0,162552.0
97,88,177,116,2018,0.0,107268.0
98,88,179,116,2018,0.0,716123.0
99,88,224,116,2018,0.0,35531.0
100,88,134,116,2018,0.0,664876.0
101,88,191,116,2018,0.0,49322.0
102,88,87,116,2018,0.0,14505.0
103,88,18,120,2018,0.0,2965.0
104,88,71,120,2018,0.0,348558.0
105,88,77,120,2018,0.0,30982.0
106,88,81,120,2018,0.0,1736.0
107,88,104,120,2018,0.0,23297.0
108,88,111,120,2018,0.0,6027.0
109,88,162,120,2018,0.0,1116090.0
110,88,179,120,2018,0.0,276321.0
111,88,224,120,2018,0.0,51215.0
112,88,44,120,2018,0.0,972422.0
113,88,142,120,2018,0.0,262130.0
114,88,191,120,2018,0.0,7696754.0
115,88,7,148,2018,0.0,1099.0
116,88,32,148,2018,0.0,1006.0
117,88,64,148,2018,0.0,4235.0
118,88,71,148,2018,0.0,5942.0
119,88,77,148,2018,0.0,6674.0
120,88,81,148,2018,0.0,3060.0
121,88,104,148,2018,0.0,6920.0
122,88,111,148,2018,0.0,2718.0
123,88,179,148,2018,0.0,276387.0
124,88,207,148,2018,0.0,319239.0
125,88,224,148,2018,0.0,1002.0
126,88,246,148,2018,0.0,94657.0
127,88,124,148,2018,0.0,86304.0
128,88,44,148,2018,0.0,1472.0
129,88,191,148,2018,0.0,82799.0
130,88,7,183,2018,0.0,832048.0
131,88,15,183,2018,0.0,32353.0
132,88,18,183,2018,0.0,67990.0
133,88,32,183,2018,0.0,4677.0
134,88,41,183,2018,0.0,3960.0
135,88,43,183,2018,0.0,3062755.0
136,88,61,183,2018,0.0,236510.0
137,88,64,183,2018,0.0,52154.0
138,88,71,183,2018,0.0,1043242.0
139,88,77,183,2018,0.0,1124072.0
140,88,81,183,2018,0.0,198648.0
141,88,97,183,2018,0.0,2255285.0
142,88,104,183,2018,0.0,562173.0
143,88,111,183,2018,0.0,153947.0
144,88,121,183,2018,0.0,92452.0
145,88,130,183,2018,0.0,7687.0
146,88,153,183,2018,0.0,42265.0
147,88,162,183,2018,4397.0,1696620.0
148,88,179,183,2018,0.0,3071341.0
149,88,188,183,2018,0.0,2800.0
150,88,192,183,2018,0.0,29909.0
151,88,207,183,2018,0.0,4651.0
152,88,208,183,2018,0.0,1270779.0
153,88,224,183,2018,0.0,248857.0
154,88,231,183,2018,0.0,182213.0
155,88,246,183,2018,0.0,1809.0
156,88,124,183,2018,0.0,25910.0
157,88,134,183,2018,0.0,236506.0
158,88,191,183,2018,0.0,1056749.0
159,88,147,183,2018,0.0,1599.0
160,88,87,183,2018,0.0,1917.0
161,88,215,183,2018,0.0,3353.0
162,88,7,121,2018,0.0,30745.0
163,88,18,121,2018,0.0,15584.0
164,88,32,121,2018,0.0,114592.0
165,88,61,121,2018,0.0,116194.0
166,88,64,121,2018,0.0,190519.0
167,88,71,121,2018,0.0,614544.0
168,88,77,121,2018,0.0,92237.0
169,88,81,121,2018,0.0,86659.0
170,88,104,121,2018,0.0,481831.0
171,88,162,121,2018,0.0,280477.0
172,88,179,121,2018,0.0,17510522.0
173,88,216,121,2018,0.0,4368.0
174,88,224,121,2018,0.0,12018.0
175,88,231,121,2018,0.0,8000.0
176,88,168,121,2018,0.0,216021.0
177,88,134,121,2018,0.0,6514.0
178,88,191,121,2018,0.0,2930595.0
179,88,41,127,2018,0.0,1930.0
180,88,71,127,2018,0.0,6151.0
181,88,104,127,2018,0.0,17674.0
182,88,179,127,2018,0.0,303474.0
183,88,246,127,2018,0.0,33887.0
184,88,191,127,2018,0.0,66338.0
185,88,18,128,2018,0.0,8103.0
186,88,43,128,2018,12858.0,0.0
187,88,61,128,2018,0.0,418860.0
188,88,64,128,2018,0.0,5217.0
189,88,71,128,2018,0.0,12445.0
190,88,179,128,2018,0.0,16983.0
191,88,44,128,2018,0.0,189092.0
192,88,191,128,2018,0.0,99152.0
193,88,7,182,2018,0.0,783975.0
194,88,15,182,2018,0.0,75961.0
195,88,18,182,2018,0.0,1395854.0
196,88,32,182,2018,0.0,77756.0
197,88,39,182,2018,0.0,20971.0
198,88,41,182,2018,0.0,6341.0
199,88,43,182,2018,0.0,3890782.0
200,88,61,182,2018,0.0,447316.0
201,88,64,182,2018,0.0,341842.0
202,88,71,182,2018,0.0,732875.0
203,88,77,182,2018,0.0,377813.0
204,88,81,182,2018,0.0,270725.0
205,88,97,182,2018,0.0,41483.0
206,88,102,182,2018,0.0,113256.0
207,88,104,182,2018,0.0,13930.0
208,88,111,182,2018,0.0,158156.0
209,88,114,182,2018,0.0,2219.0
210,88,162,182,2018,0.0,142628.0
211,88,177,182,2018,0.0,33175.0
212,88,179,182,2018,5641.0,5576071.0
213,88,192,182,2018,0.0,127415.0
214,88,207,182,2018,0.0,36627.0
215,88,208,182,2018,0.0,216855.0
216,88,224,182,2018,0.0,112476.0
217,88,231,182,2018,14801.0,138731.0
218,88,124,182,2018,0.0,14371.0
219,88,134,182,2018,0.0,1258.0
220,88,191,182,2018,0.0,1363885.0
221,88,147,182,2018,0.0,29021.0
222,88,83,182,2018,0.0,1378.0
223,88,215,182,2018,0.0,3389.0
224,88,7,192,2018,0.0,150961.0
225,88,18,192,2018,0.0,168091.0
226,88,43,192,2018,0.0,262652.0
227,88,61,192,2018,0.0,26991.0
228,88,71,192,2018,0.0,141674.0
229,88,77,192,2018,0.0,90888.0
230,88,81,192,2018,0.0,7987.0
231,88,97,192,2018,0.0,4949.0
232,88,104,192,2018,0.0,15214.0
233,88,111,192,2018,0.0,126800.0
234,88,162,192,2018,0.0,1441.0
235,88,179,192,2018,0.0,2095951.0
236,88,188,192,2018,0.0,17213.0
237,88,208,192,2018,0.0,3233.0
238,88,224,192,2018,0.0,76013.0
239,88,124,192,2018,0.0,2365.0
240,88,73,192,2018,0.0,278307.0
241,88,191,192,2018,0.0,2397678.0
242,88,147,192,2018,0.0,9292.0
243,88,83,192,2018,0.0,16837.0
244,88,71,106,2018,0.0,38850.0
245,88,162,106,2018,0.0,3223945.0
246,88,179,106,2018,34357.0,450562.0
247,88,231,106,2018,0.0,345579.0
248,88,73,106,2018,0.0,3905.0
249,88,191,106,2018,0.0,31581.0
250,88,7,161,2018,0.0,1514.0
251,88,32,161,2018,0.0,2376.0
252,88,43,161,2018,0.0,93691.0
253,88,64,161,2018,0.0,2841.0
254,88,71,161,2018,0.0,7840.0
255,88,77,161,2018,0.0,29551.0
256,88,81,161,2018,0.0,1166.0
257,88,104,161,2018,0.0,9467.0
258,88,179,161,2018,0.0,124078.0
259,88,224,161,2018,0.0,10820.0
260,88,44,161,2018,0.0,9719.0
261,88,191,161,2018,0.0,21670.0
262,88,7,163,2018,0.0,8785.0
263,88,32,163,2018,0.0,22149.0
264,88,41,163,2018,0.0,1152.0
265,88,43,163,2018,0.0,623747.0
266,88,179,163,2018,0.0,67727.0
267,88,224,163,2018,0.0,123106.0
268,88,134,163,2018,0.0,1368.0
269,88,7,185,2018,0.0,1033321.0
270,88,18,185,2018,0.0,938152.0
271,88,32,185,2018,0.0,1865.0
272,88,39,185,2018,0.0,149565.0
273,88,41,185,2018,0.0,146280.0
274,88,43,185,2018,0.0,2385204.0
275,88,61,185,2018,0.0,1495154.0
276,88,71,185,2018,0.0,239331.0
277,88,77,185,2018,0.0,150982.0
278,88,81,185,2018,0.0,3949.0
279,88,104,185,2018,0.0,364736.0
280,88,111,185,2018,0.0,516364.0
281,88,114,185,2018,0.0,93136.0
282,88,162,185,2018,0.0,176746.0
283,88,177,185,2018,0.0,5899.0
284,88,179,185,2018,24677.0,3854940.0
285,88,188,185,2018,0.0,49066.0
286,88,208,185,2018,0.0,17551.0
287,88,216,185,2018,0.0,28412.0
288,88,231,185,2018,0.0,126925.0
289,88,134,185,2018,0.0,12102.0
290,88,191,185,2018,0.0,2226154.0
291,88,147,185,2018,0.0,3561.0
292,88,83,185,2018,0.0,5850.0
293,88,32,107,2018,1491690.0,0.0
294,88,71,107,2018,789623.0,0.0
295,88,77,107,2018,127407.0,0.0
296,88,81,107,2018,129476.0,0.0
297,88,104,107,2018,103499560.0,0.0
298,88,162,107,2018,597493.0,0.0
299,88,179,107,2018,463565.0,203990.0
300,88,207,107,2018,151452.0,0.0
301,88,231,107,2018,123360.0,0.0
302,88,246,107,2018,455968.0,395921.0
303,88,124,107,2018,137518.0,0.0
304,88,147,107,2018,0.0,73095.0
305,88,7,108,2018,0.0,24831.0
306,88,43,108,2018,0.0,87071.0
307,88,104,108,2018,0.0,1214.0
308,88,179,108,2018,0.0,125575.0
309,88,188,108,2018,0.0,33866.0
310,88,191,108,2018,0.0,231887.0
311,88,87,108,2018,0.0,1917.0
312,88,43,130,2018,0.0,433334.0
313,88,71,130,2018,0.0,70200.0
314,88,179,130,2018,0.0,1430141.0
315,88,191,130,2018,0.0,57934.0
316,88,32,132,2018,0.0,3360.0
317,88,43,132,2018,0.0,2164.0
318,88,71,132,2018,0.0,121295.0
319,88,162,132,2018,0.0,1604.0
320,88,179,132,2018,0.0,168379.0
321,88,224,132,2018,0.0,2104.0
322,88,246,132,2018,0.0,35520.0
323,88,44,132,2018,0.0,254849.0
324,88,191,132,2018,0.0,1445179.0
325,88,83,132,2018,0.0,33525.0
326,88,7,138,2018,0.0,46452.0
327,88,18,138,2018,0.0,105991.0
328,88,32,138,2018,0.0,51538.0
329,88,43,138,2018,0.0,494023.0
330,88,64,138,2018,0.0,51089.0
331,88,71,138,2018,0.0,533399.0
332,88,77,138,2018,0.0,79763.0
333,88,81,138,2018,0.0,6913.0
334,88,104,138,2018,0.0,41046.0
335,88,121,138,2018,0.0,362664.0
336,88,162,138,2018,0.0,28678.0
337,88,179,138,2018,0.0,3036001.0
338,88,188,138,2018,0.0,2171331.0
339,88,208,138,2018,0.0,24249.0
340,88,224,138,2018,0.0,155375.0
341,88,231,138,2018,0.0,30253.0
342,88,124,138,2018,0.0,66303.0
343,88,44,138,2018,0.0,47587.0
344,88,134,138,2018,0.0,1339.0
345,88,191,138,2018,0.0,3097026.0
346,88,83,138,2018,134382.0,231033.0
347,88,215,138,2018,0.0,21772.0
348,88,7,139,2018,0.0,106604.0
349,88,18,139,2018,0.0,13494.0
350,88,43,139,2018,0.0,196010.0
351,88,61,139,2018,0.0,12761.0
352,88,71,139,2018,0.0,15983.0
353,88,81,139,2018,0.0,17409.0
354,88,111,139,2018,0.0,1452.0
355,88,153,139,2018,0.0,23904.0
356,88,162,139,2018,0.0,5703.0
357,88,179,139,2018,0.0,332590.0
358,88,191,139,2018,0.0,57367.0
359,88,7,160,2018,0.0,5443.0
360,88,32,160,2018,0.0,50100.0
361,88,43,160,2018,0.0,154816.0
362,88,61,160,2018,0.0,1139.0
363,88,77,160,2018,0.0,5382.0
364,88,104,160,2018,0.0,11402.0
365,88,111,160,2018,0.0,9295.0
366,88,162,160,2018,0.0,2139.0
367,88,179,160,2018,0.0,198368.0
368,88,224,160,2018,0.0,8767.0
369,88,191,160,2018,0.0,18213.0
370,88,147,160,2018,0.0,1161.0
371,88,71,187,2018,0.0,2379.0
372,88,179,187,2018,0.0,25447.0
373,88,61,124,2018,0.0,1933.0
374,88,71,124,2018,0.0,726513.0
375,88,179,124,2018,0.0,5161505.0
376,88,134,124,2018,0.0,36067.0
377,88,191,124,2018,0.0,3957789.0
378,88,87,124,2018,0.0,2123.0
379,88,7,147,2018,0.0,139849.0
380,88,32,147,2018,0.0,10395.0
381,88,43,147,2018,0.0,1053603.0
382,88,64,147,2018,0.0,1074.0
383,88,71,147,2018,0.0,115334.0
384,88,77,147,2018,0.0,16303.0
385,88,103,147,2018,0.0,191131.0
386,88,104,147,2018,0.0,105621.0
387,88,111,147,2018,0.0,29648.0
388,88,121,147,2018,0.0,13559.0
389,88,162,147,2018,0.0,1603.0
390,88,179,147,2018,0.0,2001594.0
391,88,216,147,2018,0.0,75121.0
392,88,224,147,2018,0.0,297998.0
393,88,231,147,2018,0.0,20342.0
394,88,246,147,2018,0.0,50367.0
395,88,124,147,2018,0.0,1577.0
396,88,134,147,2018,0.0,142052.0
397,88,191,147,2018,0.0,106017.0
398,88,87,147,2018,0.0,21471.0
399,88,7,172,2018,0.0,126806.0
400,88,18,172,2018,0.0,2870.0
401,88,32,172,2018,0.0,55553.0
402,88,43,172,2018,0.0,883396.0
403,88,61,172,2018,0.0,1121.0
404,88,71,172,2018,0.0,1193328.0
405,88,77,172,2018,0.0,40469.0
406,88,81,172,2018,0.0,3563.0
407,88,97,172,2018,0.0,1358.0
408,88,104,172,2018,0.0,6773.0
409,88,111,172,2018,0.0,737199.0
410,88,130,172,2018,0.0,10583.0
411,88,162,172,2018,0.0,50390.0
412,88,177,172,2018,0.0,26548.0
413,88,179,172,2018,0.0,2614043.0
414,88,208,172,2018,0.0,63740.0
415,88,216,172,2018,0.0,18212.0
416,88,224,172,2018,0.0,157943.0
417,88,124,172,2018,0.0,8310.0
418,88,134,172,2018,0.0,263208.0
419,88,191,172,2018,0.0,703580.0
420,88,87,172,2018,0.0,51709.0
421,88,215,172,2018,0.0,1800.0
422,88,7,141,2018,0.0,19047.0
423,88,43,141,2018,0.0,206253.0
424,88,61,141,2018,0.0,3420.0
425,88,64,141,2018,0.0,2630.0
426,88,77,141,2018,0.0,1778.0
427,88,97,141,2018,0.0,5717.0
428,88,104,141,2018,0.0,2478.0
429,88,179,141,2018,0.0,21394.0
430,88,7,162,2018,0.0,50020.0
431,88,18,162,2018,0.0,122997.0
432,88,41,162,2018,0.0,3151.0
433,88,43,162,2018,0.0,281601.0
434,88,61,162,2018,0.0,25385.0
435,88,64,162,2018,0.0,5370.0
436,88,71,162,2018,0.0,643125.0
437,88,77,162,2018,0.0,1733.0
438,88,81,162,2018,0.0,101037.0
439,88,102,162,2018,0.0,77556.0
440,88,104,162,2018,0.0,837906.0
441,88,111,162,2018,0.0,49817.0
442,88,130,162,2018,0.0,165767.0
443,88,162,162,2018,0.0,45032.0
444,88,179,162,2018,0.0,444154.0
445,88,188,162,2018,0.0,74666.0
446,88,224,162,2018,0.0,70740.0
447,88,168,162,2018,0.0,202572.0
448,88,191,162,2018,0.0,39686.0
449,88,83,162,2018,3851.0,0.0
450,88,43,164,2018,0.0,4263.0
451,88,111,164,2018,0.0,1567.0
452,88,179,164,2018,0.0,32177.0
453,88,7,165,2018,0.0,1212.0
454,88,43,165,2018,0.0,5989.0
455,88,71,165,2018,0.0,1482.0
456,88,77,165,2018,0.0,2988.0
457,88,179,165,2018,0.0,7451.0
458,88,179,100,2018,0.0,2651.0
459,88,18,101,2018,0.0,19568.0
460,88,32,101,2018,0.0,172445.0
461,88,71,101,2018,0.0,87233.0
462,88,77,101,2018,0.0,124358.0
463,88,81,101,2018,0.0,21287.0
464,88,162,101,2018,0.0,899759.0
465,88,177,101,2018,0.0,99895.0
466,88,179,101,2018,0.0,2556016.0
467,88,188,101,2018,0.0,80509.0
468,88,231,101,2018,0.0,323450.0
469,88,71,102,2018,0.0,19508.0
470,88,121,102,2018,2046022.0,124617.0
471,88,179,102,2018,0.0,76421.0
472,88,44,102,2018,3843323.0,0.0
473,88,134,102,2018,0.0,10354.0
474,88,191,102,2018,0.0,252247.0
475,88,83,102,2018,2989622.0,0.0
476,88,32,104,2018,0.0,20980.0
477,88,179,104,2018,0.0,1268.0
478,88,32,109,2018,0.0,2356304.0
479,88,43,109,2018,0.0,9387566.0
480,88,71,109,2018,0.0,3306.0
481,88,104,109,2018,0.0,2951843.0
482,88,179,109,2018,0.0,11931.0
483,88,180,109,2018,0.0,209790.0
484,88,188,109,2018,0.0,22533.0
485,88,216,109,2018,0.0,463372.0
486,88,231,109,2018,0.0,16590273.0
487,88,168,109,2018,0.0,23171095.0
488,88,191,109,2018,0.0,969417.0
489,88,18,110,2018,0.0,375030.0
490,88,71,110,2018,0.0,9021.0
491,88,162,110,2018,0.0,7379604.0
492,88,179,110,2018,0.0,142649.0
493,88,224,110,2018,0.0,527652.0
494,88,228,110,2018,0.0,47098.0
495,88,87,110,2018,0.0,119457.0
496,88,71,111,2018,47901.0,21675.0
497,88,179,111,2018,0.0,12920.0
498,88,191,111,2018,0.0,3375.0
499,88,179,112,2018,38286.0,0.0
500,88,191,112,2018,0.0,1122.0
501,88,179,113,2018,0.0,30050.0
502,88,7,114,2018,0.0,2826.0
503,88,71,114,2018,0.0,186270.0
504,88,103,114,2018,0.0,1037768.0
505,88,153,114,2018,0.0,537880.0
506,88,162,114,2018,0.0,514352.0
507,88,179,114,2018,0.0,2043501.0
508,88,224,114,2018,0.0,25755.0
509,88,231,114,2018,0.0,333834.0
510,88,228,114,2018,0.0,25574.0
511,88,134,114,2018,0.0,124974.0
512,88,191,114,2018,0.0,3544576.0
513,88,87,114,2018,0.0,161970.0
514,88,32,115,2018,0.0,38206.0
515,88,71,115,2018,0.0,25158.0
516,88,81,115,2018,0.0,1701.0
517,88,104,115,2018,0.0,160998.0
518,88,179,115,2018,0.0,252048.0
519,88,134,115,2018,0.0,291354.0
520,88,191,115,2018,0.0,12180.0
521,88,179,122,2018,0.0,98976.0
522,88,191,122,2018,0.0,6457.0
523,88,7,123,2018,0.0,527323.0
524,88,177,123,2018,0.0,1748708.0
525,88,159,123,2018,0.0,513610.0
526,88,87,123,2018,0.0,19748.0
527,88,7,126,2018,0.0,382184.0
528,88,15,126,2018,0.0,2715.0
529,88,18,126,2018,0.0,56114.0
530,88,71,126,2018,0.0,56748.0
531,88,81,126,2018,0.0,31870.0
532,88,104,126,2018,0.0,38650.0
533,88,162,126,2018,0.0,164728.0
534,88,179,126,2018,1690.0,50445836.0
535,88,224,126,2018,0.0,52109.0
536,88,231,126,2018,0.0,15752.0
537,88,191,126,2018,0.0,9228540.0
538,88,87,126,2018,0.0,355599.0
539,88,18,129,2018,0.0,648648.0
540,88,43,129,2018,0.0,312695.0
541,88,61,129,2018,0.0,54712.0
542,88,77,129,2018,10487.0,81914.0
543,88,81,129,2018,0.0,2259.0
544,88,104,129,2018,0.0,1255257.0
545,88,111,129,2018,0.0,10104.0
546,88,114,129,2018,0.0,17276.0
547,88,121,129,2018,0.0,67600.0
548,88,162,129,2018,0.0,270975.0
549,88,179,129,2018,0.0,864879.0
550,88,208,129,2018,0.0,9006.0
551,88,191,129,2018,0.0,338218.0
552,88,7,131,2018,0.0,474154.0
553,88,43,131,2018,0.0,36162.0
554,88,64,131,2018,0.0,153842.0
555,88,71,131,2018,0.0,34722.0
556,88,111,131,2018,0.0,8432.0
557,88,179,131,2018,0.0,496873.0
558,88,207,131,2018,0.0,4025.0
559,88,224,131,2018,0.0,4408.0
560,88,191,131,2018,0.0,72223.0
561,88,7,133,2018,0.0,1110.0
562,88,18,133,2018,0.0,8259.0
563,88,32,133,2018,0.0,1439.0
564,88,43,133,2018,0.0,125794.0
565,88,61,133,2018,0.0,1315.0
566,88,64,133,2018,0.0,2196.0
567,88,71,133,2018,0.0,88831.0
568,88,103,133,2018,0.0,489291.0
569,88,104,133,2018,0.0,33059.0
570,88,111,133,2018,0.0,2562.0
571,88,153,133,2018,0.0,29196.0
572,88,179,133,2018,0.0,218447.0
573,88,44,133,2018,0.0,134744.0
574,88,134,133,2018,0.0,1313603.0
575,88,191,133,2018,0.0,419678.0
576,88,83,133,2018,0.0,19244.0
577,88,43,134,2018,0.0,5203.0
578,88,111,134,2018,0.0,45188.0
579,88,179,134,2018,0.0,18616.0
580,88,231,134,2018,0.0,11086.0
581,88,191,134,2018,0.0,19332.0
582,88,179,135,2018,0.0,1162.0
583,88,191,135,2018,0.0,121208.0
584,88,61,136,2018,0.0,3641.0
585,88,162,136,2018,0.0,8942.0
586,88,179,136,2018,0.0,67778.0
587,88,7,143,2018,0.0,7833.0
588,88,43,143,2018,6098087.0,16169.0
589,88,71,143,2018,0.0,9199.0
590,88,77,143,2018,0.0,2333.0
591,88,104,143,2018,0.0,63851.0
592,88,111,143,2018,0.0,291398.0
593,88,162,143,2018,0.0,8815.0
594,88,179,143,2018,0.0,1305286.0
595,88,124,143,2018,0.0,1678.0
596,88,44,143,2018,0.0,9924.0
597,88,191,143,2018,0.0,173359.0
598,88,7,145,2018,0.0,2624.0
599,88,215,145,2018,0.0,34665.0
600,88,43,150,2018,0.0,1660.0
601,88,43,151,2018,0.0,33791.0
602,88,179,151,2018,0.0,4379.0
603,88,44,151,2018,0.0,13434.0
604,88,43,153,2018,0.0,25074.0
605,88,179,153,2018,0.0,25505.0
606,88,7,154,2018,0.0,2422.0
607,88,43,154,2018,0.0,1010639.0
608,88,134,154,2018,0.0,69830.0
609,88,191,154,2018,0.0,281477.0
610,88,43,155,2018,0.0,74228.0
611,88,61,155,2018,0.0,1072.0
612,88,71,155,2018,0.0,10300.0
613,88,130,155,2018,0.0,248744.0
614,88,179,155,2018,2734.0,38327.0
615,88,134,155,2018,0.0,93472.0
616,88,7,156,2018,0.0,55395.0
617,88,43,156,2018,0.0,7427.0
618,88,179,156,2018,0.0,6750.0
619,88,188,156,2018,0.0,13386.0
620,88,43,157,2018,0.0,27343.0
621,88,43,158,2018,0.0,6488.0
622,88,179,158,2018,0.0,6353.0
623,88,215,159,2018,0.0,16945.0
624,88,43,166,2018,0.0,53084.0
625,88,191,166,2018,0.0,552005.0
626,88,7,167,2018,0.0,24943.0
627,88,43,167,2018,0.0,181510.0
628,88,71,167,2018,0.0,6852.0
629,88,77,167,2018,0.0,5281.0
630,88,111,167,2018,0.0,19606.0
631,88,179,167,2018,0.0,490794.0
632,88,134,167,2018,0.0,7222.0
633,88,191,167,2018,0.0,176852.0
634,88,7,168,2018,0.0,88110.0
635,88,43,168,2018,0.0,1897458.0
636,88,71,168,2018,0.0,189241.0
637,88,77,168,2018,0.0,5775.0
638,88,81,168,2018,0.0,6244.0
639,88,104,168,2018,0.0,125606.0
640,88,111,168,2018,0.0,26852.0
641,88,177,168,2018,0.0,22839.0
642,88,179,168,2018,0.0,1957552.0
643,88,231,168,2018,0.0,19000.0
644,88,191,168,2018,0.0,145333.0
645,88,7,169,2018,0.0,11257.0
646,88,18,169,2018,0.0,15368.0
647,88,43,169,2018,0.0,123984.0
648,88,71,169,2018,0.0,2016.0
649,88,103,169,2018,0.0,25640.0
650,88,104,169,2018,0.0,9149.0
651,88,179,169,2018,0.0,134954.0
652,88,191,169,2018,0.0,11312.0
653,88,32,171,2018,0.0,10056.0
654,88,43,171,2018,0.0,638178.0
655,88,61,171,2018,0.0,1067.0
656,88,104,171,2018,648967.0,456577.0
657,88,179,171,2018,0.0,1418100.0
658,88,224,171,2018,0.0,1865705.0
659,88,191,171,2018,0.0,6369940.0
660,88,71,173,2018,0.0,1516.0
661,88,162,173,2018,0.0,34579.0
662,88,179,173,2018,0.0,43749.0
663,88,71,174,2018,0.0,6733.0
664,88,7,175,2018,0.0,9890.0
665,88,32,175,2018,0.0,1433.0
666,88,43,175,2018,0.0,246564.0
667,88,71,175,2018,1537.0,4161.0
668,88,77,175,2018,0.0,3839.0
669,88,104,175,2018,30446.0,2841.0
670,88,111,175,2018,0.0,20681.0
671,88,162,175,2018,0.0,62080.0
672,88,179,175,2018,0.0,465050.0
673,88,208,175,2018,0.0,5311.0
674,88,191,175,2018,0.0,25272.0
675,88,7,177,2018,0.0,1257.0
676,88,179,177,2018,0.0,5095.0
677,88,188,178,2018,0.0,10746.0
678,88,43,180,2018,0.0,73560.0
679,88,61,180,2018,0.0,2056.0
680,88,71,180,2018,0.0,14926.0
681,88,77,180,2018,0.0,87796.0
682,88,81,180,2018,0.0,21404.0
683,88,111,180,2018,0.0,4746.0
684,88,179,180,2018,0.0,173363.0
685,88,191,180,2018,0.0,11882.0
686,88,7,181,2018,0.0,27267.0
687,88,18,181,2018,0.0,4028.0
688,88,43,181,2018,0.0,144759.0
689,88,71,181,2018,0.0,16373.0
690,88,77,181,2018,0.0,59598.0
691,88,81,181,2018,0.0,15523.0
