,location_id,partner_id,product_id,year,export_value,import_value
49,106,18,1,2018,381580165.0,387011923.0
50,106,18,1,2020,327397103.0,402706451.0
51,106,18,1,2010,328285293.0,278197682.0
52,106,18,1,2012,371581883.0,331144274.0
53,106,18,1,2013,442858807.0,399689325.0
54,106,18,1,2015,289365871.0,319896431.0
55,106,23,1,2011,12849176.0,3165980.0
56,106,23,1,2014,18366254.0,26274358.0
57,106,23,1,2019,17423846.0,33685638.0
58,106,23,1,2016,14199841.0,5148629.0
59,106,23,1,2017,17594514.0,9717950.0
60,106,23,1,2018,17595988.0,52428269.0
61,106,23,1,2020,20312504.0,29490445.0
62,106,23,1,2010,13539000.0,1954018.0
63,106,23,1,2012,11495575.0,4009509.0
64,106,23,1,2013,17449158.0,12554379.0
65,106,23,1,2015,13558632.0,8825790.0
66,106,24,1,2011,31373968.0,52397.0
67,106,24,1,2014,9133809.0,4144.0
68,106,24,1,2019,20053936.0,20655.0
69,106,24,1,2016,8601947.0,57043.0
70,106,24,1,2017,15039632.0,13068.0
71,106,24,1,2018,8963175.0,82367.0
72,106,24,1,2020,13630401.0,0.0
73,106,24,1,2010,11625284.0,0.0
74,106,24,1,2012,23683472.0,8590.0
75,106,24,1,2013,17483048.0,0.0
76,106,24,1,2015,9108185.0,0.0
77,106,32,1,2011,4828180.0,118188154.0
78,106,32,1,2014,10865107.0,89324165.0
79,106,32,1,2019,11388148.0,105032150.0
80,106,32,1,2016,6794619.0,33693372.0
81,106,32,1,2017,3700100.0,109165460.0
82,106,32,1,2018,7910688.0,94006191.0
83,106,32,1,2020,9333196.0,105188639.0
84,106,32,1,2010,2734247.0,41201297.0
85,106,32,1,2012,6398699.0,102192187.0
86,106,32,1,2013,6930771.0,153504854.0
87,106,32,1,2015,11815028.0,82311488.0
88,106,33,1,2011,460400.0,0.0
89,106,33,1,2014,1059581.0,0.0
90,106,33,1,2019,1219436.0,47511.0
91,106,33,1,2016,515992.0,0.0
92,106,33,1,2017,422495.0,14793.0
93,106,33,1,2018,426522.0,39649.0
94,106,33,1,2020,1224491.0,0.0
95,106,33,1,2010,472586.0,0.0
96,106,33,1,2012,338183.0,0.0
97,106,33,1,2013,433489.0,0.0
98,106,33,1,2015,684553.0,0.0
99,106,39,1,2011,119886023.0,94915989.0
100,106,39,1,2014,114121561.0,105370211.0
101,106,39,1,2019,137798137.0,152436279.0
102,106,39,1,2016,114883920.0,67350047.0
103,106,39,1,2017,121398489.0,133585907.0
104,106,39,1,2018,129516505.0,244256517.0
105,106,39,1,2020,145018339.0,139006773.0
106,106,39,1,2010,115103682.0,50820903.0
107,106,39,1,2012,123286965.0,73644139.0
108,106,39,1,2013,112835920.0,95379586.0
109,106,39,1,2015,108055338.0,96432260.0
110,106,41,1,2011,71458117.0,40644497.0
111,106,41,1,2014,75483020.0,49509198.0
112,106,41,1,2019,90888451.0,57579275.0
113,106,41,1,2016,84558544.0,46064467.0
114,106,41,1,2017,91929171.0,44796259.0
115,106,41,1,2018,96542981.0,50482103.0
116,106,41,1,2020,118478241.0,63422599.0
117,106,41,1,2010,67297685.0,49884934.0
118,106,41,1,2012,100353740.0,50423992.0
119,106,41,1,2013,79814694.0,45862916.0
120,106,41,1,2015,76331803.0,41112405.0
121,106,42,1,2011,6108809.0,59323692.0
122,106,42,1,2014,8599752.0,55873167.0
123,106,42,1,2019,9468916.0,52016270.0
124,106,42,1,2016,8850801.0,56076419.0
125,106,42,1,2017,9136944.0,54550479.0
126,106,42,1,2018,7848531.0,58108504.0
127,106,42,1,2020,12158372.0,59238393.0
128,106,42,1,2010,3707921.0,54908117.0
129,106,42,1,2012,7459161.0,54185971.0
130,106,42,1,2013,7281485.0,52817810.0
131,106,42,1,2015,8415961.0,51580404.0
132,106,43,1,2011,228552633.0,140429974.0
133,106,43,1,2014,544811437.0,166938071.0
134,106,43,1,2019,990574786.0,182575196.0
135,106,43,1,2016,806368740.0,161191328.0
136,106,43,1,2017,855452644.0,159016148.0
137,106,43,1,2018,919292572.0,172141572.0
138,106,43,1,2020,934272259.0,165764523.0
139,106,43,1,2010,149395384.0,135880103.0
140,106,43,1,2012,289924241.0,135156870.0
141,106,43,1,2013,402660774.0,143042137.0
142,106,43,1,2015,647789857.0,168524030.0
143,106,49,1,2011,6991140.0,7965008.0
144,106,49,1,2014,7004463.0,4778044.0
145,106,49,1,2019,16353161.0,3935491.0
146,106,49,1,2016,15828021.0,4988766.0
147,106,49,1,2017,10354647.0,6864474.0
148,106,49,1,2018,15206836.0,6994411.0
149,106,49,1,2020,20194276.0,2338233.0
150,106,49,1,2010,6624655.0,3113594.0
151,106,49,1,2012,6577520.0,7857974.0
152,106,49,1,2013,6049640.0,6893331.0
153,106,49,1,2015,11077365.0,5030059.0
154,106,52,1,2011,3832190.0,22863415.0
155,106,52,1,2014,5593453.0,28734655.0
156,106,52,1,2019,4077222.0,23543839.0
157,106,52,1,2016,3943518.0,24528533.0
158,106,52,1,2017,4092336.0,24151437.0
159,106,52,1,2018,4479288.0,24132356.0
160,106,52,1,2020,2614990.0,23161698.0
161,106,52,1,2010,4823843.0,18318722.0
162,106,52,1,2012,4164259.0,22360413.0
163,106,52,1,2013,5650229.0,27417725.0
164,106,52,1,2015,7343695.0,23128249.0
165,106,55,1,2011,498395.0,0.0
166,106,55,1,2014,51550.0,0.0
167,106,55,1,2019,2141.0,0.0
168,106,55,1,2016,10830.0,0.0
169,106,55,1,2020,5751.0,0.0
170,106,55,1,2012,511703.0,0.0
171,106,55,1,2013,30894.0,122092.0
172,106,58,1,2011,9939776.0,1237308.0
173,106,58,1,2014,7450122.0,924350.0
174,106,58,1,2019,7743510.0,1285667.0
175,106,58,1,2016,9235286.0,1046653.0
176,106,58,1,2017,9279352.0,1067157.0
177,106,58,1,2018,8748286.0,3269477.0
178,106,58,1,2020,11939665.0,1470831.0
179,106,58,1,2010,3091146.0,1239052.0
180,106,58,1,2012,8615077.0,1173465.0
181,106,58,1,2013,10537678.0,1593463.0
182,106,58,1,2015,6769424.0,518054.0
183,106,61,1,2011,870780105.0,720221926.0
184,106,61,1,2014,966456396.0,833742288.0
185,106,61,1,2019,1238539307.0,921787406.0
186,106,61,1,2016,954721813.0,718945901.0
187,106,61,1,2017,979705643.0,831016317.0
188,106,61,1,2018,1186782882.0,888239468.0
189,106,61,1,2020,1254711541.0,919310754.0
190,106,61,1,2010,1065658015.0,669044505.0
191,106,61,1,2012,799106620.0,789431954.0
192,106,61,1,2013,921503499.0,852317966.0
193,106,61,1,2015,905863309.0,684756372.0
194,106,64,1,2011,202618687.0,120020284.0
195,106,64,1,2014,240171218.0,178307445.0
196,106,64,1,2019,155760086.0,104007632.0
197,106,64,1,2016,151461625.0,168062347.0
198,106,64,1,2017,157971122.0,158961968.0
199,106,64,1,2018,172650852.0,142810150.0
200,106,64,1,2020,146442878.0,153688522.0
201,106,64,1,2010,174161361.0,86282037.0
202,106,64,1,2012,211945462.0,151281969.0
203,106,64,1,2013,221704732.0,185422884.0
204,106,64,1,2015,173041927.0,143233045.0
205,106,65,1,2011,5596062.0,1234547.0
206,106,65,1,2014,4521423.0,5428929.0
207,106,65,1,2019,8841539.0,9346002.0
208,106,65,1,2016,4010078.0,5972327.0
209,106,65,1,2017,2662761.0,5220709.0
210,106,65,1,2018,6023438.0,5568648.0
211,106,65,1,2020,12958511.0,8376998.0
212,106,65,1,2010,6907287.0,1846592.0
213,106,65,1,2012,8147609.0,2378207.0
214,106,65,1,2013,4862724.0,3092633.0
215,106,65,1,2015,3963022.0,8292888.0
216,106,67,1,2011,4594841.0,1449241.0
217,106,67,1,2014,2267965.0,3183286.0
218,106,67,1,2019,1956943.0,5829297.0
219,106,67,1,2016,2978863.0,3592558.0
220,106,67,1,2017,1408728.0,3257600.0
221,106,67,1,2018,1668112.0,2577968.0
222,106,67,1,2020,1974777.0,4148618.0
223,106,67,1,2010,4328163.0,1752380.0
224,106,67,1,2012,5146278.0,893852.0
225,106,67,1,2013,3868996.0,2467254.0
226,106,67,1,2015,1711877.0,4144438.0
227,106,71,1,2011,707548191.0,215772111.0
228,106,71,1,2014,328303880.0,265787117.0
229,106,71,1,2019,324658113.0,321947231.0
230,106,71,1,2016,313795622.0,308013488.0
231,106,71,1,2017,316401676.0,319889934.0
232,106,71,1,2018,342832678.0,342757098.0
233,106,71,1,2020,285965776.0,305232733.0
234,106,71,1,2010,729515663.0,174584766.0
235,106,71,1,2012,639165094.0,205592262.0
236,106,71,1,2013,422012666.0,234285546.0
237,106,71,1,2015,300217172.0,265559453.0
238,106,74,1,2011,33197852.0,52960129.0
239,106,74,1,2014,22735186.0,57326057.0
240,106,74,1,2019,20848236.0,49959921.0
241,106,74,1,2016,15851525.0,45304593.0
242,106,74,1,2017,21465235.0,49498443.0
243,106,74,1,2018,25339813.0,40646335.0
244,106,74,1,2020,18953335.0,61812928.0
245,106,74,1,2010,30586458.0,42507771.0
246,106,74,1,2012,28007490.0,65102343.0
247,106,74,1,2013,31381911.0,60909681.0
248,106,74,1,2015,20200538.0,54834336.0
249,106,77,1,2011,1000076672.0,600542889.0
250,106,77,1,2014,1007137236.0,189804910.0
251,106,77,1,2019,1100332486.0,526941137.0
252,106,77,1,2016,909337627.0,482575464.0
253,106,77,1,2017,1066904640.0,471178539.0
254,106,77,1,2018,1095234154.0,562213453.0
255,106,77,1,2020,1094920833.0,568455154.0
256,106,77,1,2010,886514281.0,528774795.0
257,106,77,1,2012,951745161.0,233912455.0
258,106,77,1,2013,956533406.0,682949496.0
259,106,77,1,2015,892375919.0,528831055.0
260,106,81,1,2011,6484199710.0,6948967693.0
261,106,81,1,2014,7286347576.0,7504380864.0
262,106,81,1,2019,6748208559.0,6839315465.0
263,106,81,1,2016,6199586154.0,6270910272.0
264,106,81,1,2017,6513870367.0,6602375495.0
265,106,81,1,2018,7133106019.0,7387553793.0
266,106,81,1,2020,6753459533.0,6775273700.0
267,106,81,1,2010,5770847129.0,6377049058.0
268,106,81,1,2012,6171701055.0,6593153478.0
269,106,81,1,2013,6741557718.0,7080910665.0
270,106,81,1,2015,7075508321.0,6667364959.0
271,106,90,1,2011,50154333.0,7060931.0
272,106,90,1,2014,42344693.0,9082587.0
273,106,90,1,2019,48628138.0,15084311.0
274,106,90,1,2016,33883354.0,11458354.0
275,106,90,1,2017,41444002.0,15530670.0
276,106,90,1,2018,36193181.0,18271040.0
277,106,90,1,2020,33277338.0,15679481.0
278,106,90,1,2010,52227173.0,8365254.0
279,106,90,1,2012,37188583.0,9556040.0
280,106,90,1,2013,43621699.0,10684806.0
281,106,90,1,2015,32312184.0,10916522.0
282,106,93,1,2011,4570095.0,533104.0
283,106,93,1,2014,4678081.0,989651.0
284,106,93,1,2019,9641880.0,10918121.0
285,106,93,1,2016,9292020.0,2196953.0
286,106,93,1,2017,9324262.0,3589373.0
287,106,93,1,2018,8520283.0,4184420.0
288,106,93,1,2020,14379363.0,7726929.0
289,106,93,1,2010,3563821.0,1011139.0
290,106,93,1,2012,2435217.0,242784.0
291,106,93,1,2013,5540296.0,269646.0
292,106,93,1,2015,4792194.0,5269921.0
293,106,96,1,2011,878399.0,71942.0
294,106,96,1,2014,823609.0,1248.0
295,106,96,1,2019,1698586.0,0.0
296,106,96,1,2016,1328849.0,0.0
297,106,96,1,2017,1475914.0,63706.0
298,106,96,1,2018,1871228.0,0.0
299,106,96,1,2020,2101973.0,0.0
300,106,96,1,2010,1003917.0,0.0
301,106,96,1,2012,848783.0,0.0
302,106,96,1,2013,974975.0,0.0
303,106,96,1,2015,860680.0,0.0
304,106,97,1,2011,250238912.0,9773991.0
305,106,97,1,2014,245482864.0,6219370.0
306,106,97,1,2019,222244642.0,4304146.0
307,106,97,1,2016,236659568.0,5569841.0
308,106,97,1,2017,252546900.0,5324803.0
309,106,97,1,2018,320894750.0,5658676.0
310,106,97,1,2020,107790743.0,3253980.0
311,106,97,1,2010,192248646.0,12423832.0
312,106,97,1,2012,187661143.0,8152133.0
313,106,97,1,2013,270936305.0,7581483.0
314,106,97,1,2015,166578615.0,7884751.0
315,106,99,1,2011,1744911.0,5460516.0
316,106,99,1,2014,1738369.0,2932403.0
317,106,99,1,2019,1557598.0,2634650.0
318,106,99,1,2016,1005926.0,4657680.0
319,106,99,1,2017,872947.0,4707465.0
320,106,99,1,2018,2064921.0,5115679.0
321,106,99,1,2020,4321255.0,3899563.0
322,106,99,1,2010,215167.0,3915285.0
323,106,99,1,2012,2091107.0,2964107.0
324,106,99,1,2013,990694.0,2254784.0
325,106,99,1,2015,1705704.0,4076310.0
326,106,102,1,2011,40376290.0,16363686.0
327,106,102,1,2014,29899364.0,16833738.0
328,106,102,1,2019,44055488.0,14180164.0
329,106,102,1,2016,27066205.0,12579637.0
330,106,102,1,2017,22166626.0,12875444.0
331,106,102,1,2018,36529599.0,13870093.0
332,106,102,1,2020,37952178.0,17413614.0
333,106,102,1,2010,27820591.0,13570572.0
334,106,102,1,2012,44164182.0,23981598.0
335,106,102,1,2013,26832218.0,27626584.0
336,106,102,1,2015,26363426.0,14715735.0
337,106,103,1,2011,22757370.0,21319081.0
338,106,103,1,2014,15760451.0,24877158.0
339,106,103,1,2019,28616928.0,15968151.0
340,106,103,1,2016,17931436.0,14822159.0
341,106,103,1,2017,17715872.0,17007600.0
342,106,103,1,2018,17256196.0,21621169.0
343,106,103,1,2020,21453727.0,17740112.0
344,106,103,1,2010,22708827.0,9976965.0
345,106,103,1,2012,20518768.0,18450420.0
346,106,103,1,2013,21720245.0,13510423.0
347,106,103,1,2015,16719177.0,15609499.0
348,106,104,1,2011,23593364.0,69713908.0
349,106,104,1,2014,33382380.0,38903966.0
350,106,104,1,2019,39287764.0,42680925.0
351,106,104,1,2016,13978474.0,35677250.0
352,106,104,1,2017,27349013.0,24366405.0
353,106,104,1,2018,39204235.0,37126433.0
354,106,104,1,2020,37894599.0,39649307.0
355,106,104,1,2010,13123750.0,24988063.0
356,106,104,1,2012,15638072.0,31792061.0
357,106,104,1,2013,29495086.0,39741425.0
358,106,104,1,2015,10042957.0,32849145.0
359,106,111,1,2011,607686186.0,198380468.0
360,106,111,1,2014,485745705.0,226440824.0
361,106,111,1,2019,448656859.0,265374650.0
362,106,111,1,2016,373139686.0,219706844.0
363,106,111,1,2017,433617768.0,240098940.0
364,106,111,1,2018,463154808.0,275116346.0
365,106,111,1,2020,395117386.0,264242873.0
366,106,111,1,2010,547549053.0,185549479.0
367,106,111,1,2012,489122486.0,200601633.0
368,106,111,1,2013,447451226.0,230763961.0
369,106,111,1,2015,366862219.0,213217605.0
370,106,112,1,2011,2274267.0,1428451.0
371,106,112,1,2014,2161963.0,2035641.0
372,106,112,1,2019,2664639.0,43445.0
373,106,112,1,2016,2106660.0,186820.0
374,106,112,1,2017,4040435.0,231565.0
375,106,112,1,2018,2573988.0,139701.0
376,106,112,1,2020,3872541.0,0.0
377,106,112,1,2010,1857978.0,1988552.0
378,106,112,1,2012,3490897.0,1243596.0
379,106,112,1,2013,1734880.0,1438408.0
380,106,112,1,2015,1656405.0,498786.0
381,106,113,1,2011,33401020.0,68544.0
382,106,113,1,2014,39866551.0,84416.0
383,106,113,1,2019,23778610.0,162280.0
384,106,113,1,2016,36423217.0,119092.0
385,106,113,1,2017,28330663.0,92866.0
386,106,113,1,2018,26600650.0,183529.0
387,106,113,1,2020,16010889.0,82911.0
388,106,113,1,2010,31927357.0,26667.0
389,106,113,1,2012,32012910.0,25859.0
390,106,113,1,2013,40694125.0,236231.0
391,106,113,1,2015,32168438.0,277882.0
392,106,114,1,2011,72129022.0,3794271.0
393,106,114,1,2014,89008558.0,5299602.0
394,106,114,1,2019,162912207.0,3060885.0
395,106,114,1,2016,78562356.0,3741068.0
396,106,114,1,2017,113013973.0,3504031.0
397,106,114,1,2018,140749360.0,4594854.0
398,106,114,1,2020,187928406.0,3524758.0
399,106,114,1,2010,50226797.0,2653230.0
400,106,114,1,2012,70103604.0,2610105.0
401,106,114,1,2013,52658219.0,2959722.0
402,106,114,1,2015,68653834.0,3524891.0
403,106,118,1,2011,390018.0,326416.0
404,106,118,1,2014,1121506.0,1517613.0
405,106,118,1,2019,4523705.0,2797349.0
406,106,118,1,2016,2335571.0,2611878.0
407,106,118,1,2017,697996.0,2356618.0
408,106,118,1,2018,530636.0,3075190.0
409,106,118,1,2020,8083795.0,3091238.0
410,106,118,1,2010,2185198.0,69527.0
411,106,118,1,2012,723545.0,775374.0
412,106,118,1,2013,1157676.0,1517869.0
413,106,118,1,2015,1382291.0,2030414.0
414,106,121,1,2011,35604362.0,3303382.0
415,106,121,1,2014,61677011.0,4731405.0
416,106,121,1,2019,43087757.0,10189782.0
417,106,121,1,2016,60226180.0,5906810.0
418,106,121,1,2017,54334999.0,5267210.0
419,106,121,1,2018,46843103.0,10208609.0
420,106,121,1,2020,44399735.0,5918262.0
421,106,121,1,2010,22394026.0,6614603.0
422,106,121,1,2012,33625110.0,4937477.0
423,106,121,1,2013,38098149.0,4173130.0
424,106,121,1,2015,57654209.0,6275806.0
425,106,122,1,2011,41157646.0,129932.0
426,106,122,1,2014,44315105.0,23606.0
427,106,122,1,2019,28782303.0,34500.0
428,106,122,1,2016,38425006.0,5492.0
429,106,122,1,2017,29118743.0,3984.0
430,106,122,1,2018,41910567.0,1351.0
431,106,122,1,2020,37219879.0,22509.0
432,106,122,1,2010,35426179.0,79574.0
433,106,122,1,2012,37142067.0,93013.0
434,106,122,1,2013,31978861.0,22203.0
435,106,122,1,2015,40548532.0,0.0
436,106,130,1,2011,4179951.0,17833055.0
437,106,130,1,2014,7271349.0,16721905.0
438,106,130,1,2019,11584354.0,28069094.0
439,106,130,1,2016,5106262.0,19518323.0
440,106,130,1,2017,7318805.0,18201122.0
441,106,130,1,2018,8230779.0,31216844.0
442,106,130,1,2020,12990288.0,35452188.0
443,106,130,1,2010,1818234.0,15457372.0
444,106,130,1,2012,6445402.0,21487035.0
445,106,130,1,2013,5335971.0,18864451.0
446,106,130,1,2015,3669664.0,16310246.0
447,106,138,1,2011,62248325.0,17251277.0
448,106,138,1,2014,101783073.0,16954304.0
449,106,138,1,2019,18400227.0,8184777.0
450,106,138,1,2016,33689856.0,17289221.0
451,106,138,1,2017,12194253.0,20554162.0
452,106,138,1,2018,18743817.0,10065267.0
453,106,138,1,2020,17541097.0,4886603.0
454,106,138,1,2010,49228417.0,11459589.0
455,106,138,1,2012,35027864.0,8386367.0
456,106,138,1,2013,39424938.0,14308724.0
457,106,138,1,2015,18133887.0,12107235.0
458,106,153,1,2011,27719707.0,39174571.0
459,106,153,1,2014,63237965.0,47453908.0
460,106,153,1,2019,69664801.0,53337688.0
461,106,153,1,2016,53091979.0,38740901.0
462,106,153,1,2017,46593560.0,27033351.0
463,106,153,1,2018,60938542.0,50707998.0
464,106,153,1,2020,57203015.0,53195222.0
465,106,153,1,2010,31644866.0,28415664.0
466,106,153,1,2012,37257670.0,36215710.0
467,106,153,1,2013,52157168.0,38785998.0
468,106,153,1,2015,53024168.0,39023283.0
469,106,160,1,2011,2826285.0,2400661.0
470,106,160,1,2014,763517.0,3273454.0
471,106,160,1,2019,247491.0,2598244.0
472,106,160,1,2016,272383.0,1805811.0
473,106,160,1,2017,284593.0,3738157.0
474,106,160,1,2018,98679.0,2770032.0
475,106,160,1,2020,361563.0,3059577.0
476,106,160,1,2010,138448.0,2061259.0
477,106,160,1,2012,1427025.0,1569209.0
478,106,160,1,2013,253471.0,1673480.0
479,106,160,1,2015,541990.0,2767455.0
480,106,162,1,2011,741559571.0,1060428552.0
481,106,162,1,2014,857415061.0,1318335191.0
482,106,162,1,2019,1186511985.0,1356726732.0
483,106,162,1,2016,875995879.0,1232160140.0
484,106,162,1,2017,1010464632.0,1341716950.0
485,106,162,1,2018,1159811306.0,1378384605.0
486,106,162,1,2020,1175476310.0,1286688716.0
487,106,162,1,2010,615472775.0,852465602.0
488,106,162,1,2012,692062661.0,1089314884.0
489,106,162,1,2013,759421551.0,1151269621.0
490,106,162,1,2015,825951044.0,1299164828.0
491,106,163,1,2011,72092477.0,18246499.0
492,106,163,1,2014,47105525.0,15014990.0
493,106,163,1,2019,32566348.0,38721539.0
494,106,163,1,2016,20970903.0,10409746.0
495,106,163,1,2017,24098541.0,23040524.0
496,106,163,1,2018,31527324.0,41298609.0
497,106,163,1,2020,31466636.0,42496416.0
498,106,163,1,2010,56214026.0,32890056.0
499,106,163,1,2012,65022314.0,36690194.0
500,106,163,1,2013,54582279.0,24087682.0
501,106,163,1,2015,25613814.0,13192715.0
502,106,166,1,2011,14700115.0,26962407.0
503,106,166,1,2014,33238468.0,19720047.0
504,106,166,1,2019,19198032.0,21503501.0
505,106,166,1,2016,14305963.0,21374161.0
506,106,166,1,2017,19466328.0,22878380.0
507,106,166,1,2018,18958756.0,20606531.0
508,106,166,1,2020,15245364.0,37744938.0
509,106,166,1,2010,17872994.0,19374332.0
510,106,166,1,2012,9102527.0,19538475.0
511,106,166,1,2013,10538727.0,25666694.0
512,106,166,1,2015,16858406.0,20726382.0
513,106,169,1,2011,5270041.0,563553.0
514,106,169,1,2014,7294482.0,483356.0
515,106,169,1,2019,11177338.0,306970.0
516,106,169,1,2016,7670460.0,992773.0
517,106,169,1,2017,5389698.0,969774.0
518,106,169,1,2018,8260070.0,969971.0
519,106,169,1,2020,9965995.0,224987.0
520,106,169,1,2010,4319190.0,545823.0
521,106,169,1,2012,8602781.0,563555.0
522,106,169,1,2013,5362810.0,129340.0
523,106,169,1,2015,6982252.0,630162.0
524,106,173,1,2011,10341063.0,6766544.0
525,106,173,1,2014,20158309.0,12367631.0
526,106,173,1,2019,14455335.0,13486943.0
527,106,173,1,2016,11016339.0,9794236.0
528,106,173,1,2017,16451572.0,11041434.0
529,106,173,1,2018,13319744.0,11162581.0
530,106,173,1,2020,14141856.0,12365644.0
531,106,173,1,2010,6773544.0,5773858.0
532,106,173,1,2012,10570642.0,7765629.0
533,106,173,1,2013,12869298.0,8984691.0
534,106,173,1,2015,9346718.0,10472094.0
535,106,174,1,2011,18380613.0,8652719.0
536,106,174,1,2014,24403181.0,7808742.0
537,106,174,1,2019,64664936.0,4163618.0
538,106,174,1,2016,38780819.0,4852030.0
539,106,174,1,2017,84938159.0,6020810.0
540,106,174,1,2018,34993900.0,3649357.0
541,106,174,1,2020,75553337.0,4444634.0
542,106,174,1,2010,16061390.0,5966126.0
543,106,174,1,2012,8082852.0,7065469.0
544,106,174,1,2013,14650883.0,9707281.0
545,106,174,1,2015,31860130.0,5621235.0
546,106,177,1,2011,109117136.0,142016208.0
547,106,177,1,2014,224720607.0,219242845.0
548,106,177,1,2019,216108160.0,301723761.0
549,106,177,1,2016,197716480.0,215694719.0
550,106,177,1,2017,199361577.0,285279749.0
551,106,177,1,2018,188632269.0,328566393.0
552,106,177,1,2020,233284049.0,317269228.0
553,106,177,1,2010,107721654.0,143153286.0
554,106,177,1,2012,122897024.0,238616506.0
555,106,177,1,2013,155261365.0,226023569.0
556,106,177,1,2015,181270601.0,233614583.0
557,106,179,1,2011,92806403.0,32628388.0
558,106,179,1,2014,60249207.0,63611169.0
559,106,179,1,2019,86143680.0,58606870.0
560,106,179,1,2016,57309308.0,47292945.0
561,106,179,1,2017,69749309.0,43805801.0
562,106,179,1,2018,82016797.0,56056250.0
563,106,179,1,2020,81516462.0,57711789.0
564,106,179,1,2010,111396095.0,28160073.0
565,106,179,1,2012,68065305.0,35927788.0
566,106,179,1,2013,58819512.0,50793059.0
567,106,179,1,2015,54953871.0,47952955.0
568,106,180,1,2011,30641.0,198234.0
569,106,180,1,2014,14126.0,173459.0
570,106,180,1,2019,67004.0,5641394.0
571,106,180,1,2016,67594.0,6569193.0
572,106,180,1,2017,105838.0,4695615.0
573,106,180,1,2018,70468.0,7511325.0
574,106,180,1,2020,16867.0,13432409.0
575,106,180,1,2010,24242.0,25397.0
576,106,180,1,2012,6732.0,0.0
577,106,180,1,2013,40798.0,0.0
578,106,180,1,2015,104562.0,8203097.0
579,106,188,1,2011,203423292.0,2735281.0
580,106,188,1,2014,249133092.0,675771.0
581,106,188,1,2019,184594941.0,187568.0
582,106,188,1,2016,250639189.0,714174.0
583,106,188,1,2017,238736074.0,979958.0
584,106,188,1,2018,186413820.0,491105.0
585,106,188,1,2020,246597363.0,1302946.0
586,106,188,1,2010,230136341.0,1459480.0
587,106,188,1,2012,203855859.0,219994.0
588,106,188,1,2013,182049500.0,722925.0
589,106,188,1,2015,277382375.0,1131145.0
590,106,190,1,2011,2591968.0,281929.0
591,106,190,1,2014,956141.0,1953539.0
592,106,190,1,2019,2220828.0,0.0
593,106,190,1,2016,870520.0,2165782.0
594,106,190,1,2017,1300051.0,0.0
595,106,190,1,2018,3758281.0,0.0
596,106,190,1,2020,8210411.0,0.0
597,106,190,1,2010,5935215.0,685425.0
598,106,190,1,2012,2145049.0,1500617.0
599,106,190,1,2013,2469616.0,1124546.0
600,106,190,1,2015,1073068.0,321076.0
601,106,192,1,2011,51971659.0,5774949.0
602,106,192,1,2014,65498298.0,4712835.0
603,106,192,1,2019,39886992.0,5978057.0
604,106,192,1,2016,43710551.0,4292745.0
605,106,192,1,2017,52047555.0,3641790.0
606,106,192,1,2018,72522811.0,7021788.0
607,106,192,1,2020,46508584.0,9538123.0
608,106,192,1,2010,46381901.0,6988894.0
609,106,192,1,2012,38108957.0,6094431.0
610,106,192,1,2013,50469226.0,5408517.0
611,106,192,1,2015,50349854.0,3007786.0
612,106,197,1,2011,4698866.0,8960.0
