,location_id,partner_id,product_id,year,export_value,import_value
64,106,243,103,2012,3587932.0,721823.0
65,106,2,103,2012,9298000.0,0.0
66,106,25,103,2012,1580574.0,0.0
67,106,107,103,2012,4281699.0,0.0
68,106,110,103,2012,811744.0,162680.0
69,106,115,103,2012,1815.0,0.0
70,106,128,103,2012,10236.0,0.0
71,106,183,103,2012,105567.0,0.0
72,106,212,103,2012,2433948.0,0.0
73,106,228,103,2012,0.0,118544.0
74,106,14,103,2012,498597.0,6326.0
75,106,73,103,2012,1737845.0,0.0
76,106,185,103,2012,4068707.0,18953.0
77,106,186,103,2012,1885170.0,0.0
78,106,226,103,2012,850418.0,0.0
79,106,44,103,2012,3889940.0,0.0
80,106,134,103,2012,3401718.0,0.0
81,106,85,103,2012,38124.0,0.0
82,106,239,103,2012,6014819.0,0.0
83,106,22,103,2012,560942.0,0.0
84,106,159,103,2012,26089730.0,0.0
85,106,142,103,2012,3326626.0,938.0
86,106,63,103,2012,39569.0,0.0
87,106,72,103,2012,210667.0,7100.0
88,106,19,103,2012,52044.0,0.0
89,106,234,103,2012,158871.0,0.0
90,106,143,103,2012,481353.0,0.0
91,106,191,103,2012,2258352.0,0.0
92,106,16,103,2012,9419.0,0.0
93,106,30,103,2012,178980.0,0.0
94,106,80,103,2012,75786.0,2405.0
95,106,68,103,2012,5169067.0,0.0
96,106,82,103,2012,72150.0,0.0
97,106,100,103,2012,382543.0,0.0
98,106,108,103,2012,1320094.0,0.0
99,106,116,103,2012,695664.0,0.0
100,106,132,103,2012,0.0,497552.0
101,106,147,103,2012,65679.0,0.0
102,106,151,103,2012,910932.0,0.0
103,106,152,103,2012,2739394.0,0.0
104,106,167,103,2012,71550.0,0.0
105,106,187,103,2012,964.0,0.0
106,106,201,103,2012,1574.0,0.0
107,106,209,103,2012,51816.0,0.0
108,106,223,103,2012,901432.0,0.0
109,106,211,103,2012,973914.0,0.0
110,106,4,103,2012,37475.0,0.0
111,106,248,103,2012,137811.0,0.0
112,106,66,103,2012,23345232.0,0.0
113,106,83,103,2012,58751.0,45101.0
114,106,46,103,2012,12532617.0,0.0
115,106,141,103,2012,987691.0,0.0
116,106,148,103,2012,35270.0,0.0
117,106,109,103,2012,4392.0,0.0
118,106,136,103,2012,42538.0,0.0
119,106,87,103,2012,95675.0,0.0
120,106,45,103,2012,1020043.0,0.0
121,106,47,103,2012,2345219.0,0.0
122,106,84,103,2012,149847.0,0.0
123,106,125,103,2012,20442.0,0.0
124,106,126,103,2012,6517972.0,16452.0
125,106,133,103,2012,905823.0,0.0
126,106,156,103,2012,1131.0,0.0
127,106,157,103,2012,123718.0,0.0
128,106,215,103,2012,6431026.0,0.0
129,106,247,103,2012,1095338.0,0.0
130,106,21,103,2012,1074999.0,0.0
131,106,182,103,2012,577.0,0.0
132,106,149,103,2012,2942.0,0.0
133,106,137,103,2012,14469.0,0.0
134,106,7,117,2012,1334120.0,15047.0
135,106,15,117,2012,16200.0,135451.0
136,106,18,117,2012,987790.0,7973798.0
137,106,23,117,2012,0.0,41874.0
138,106,24,117,2012,113838.0,0.0
139,106,32,117,2012,0.0,45855.0
140,106,33,117,2012,1308.0,0.0
141,106,39,117,2012,10652118.0,456901.0
142,106,41,117,2012,2871.0,588005.0
143,106,43,117,2012,66027.0,206180.0
144,106,58,117,2012,597434.0,3131.0
145,106,61,117,2012,4010457.0,24402767.0
146,106,64,117,2012,636393.0,66067.0
147,106,71,117,2012,208381.0,536844.0
148,106,74,117,2012,312004.0,0.0
149,106,77,117,2012,739344.0,1222057.0
150,106,81,117,2012,193577855.0,235587420.0
151,106,90,117,2012,20095.0,56748.0
152,106,97,117,2012,115432.0,8490.0
153,106,102,117,2012,4482.0,110377.0
154,106,103,117,2012,93412.0,5139.0
155,106,104,117,2012,230425.0,0.0
156,106,111,117,2012,40024.0,1413659.0
157,106,113,117,2012,60792.0,0.0
158,106,114,117,2012,242153.0,0.0
159,106,121,117,2012,305115.0,0.0
160,106,130,117,2012,1426.0,131878.0
161,106,153,117,2012,289906.0,32322.0
162,106,162,117,2012,1142048.0,18486797.0
163,106,163,117,2012,543878.0,158362.0
164,106,166,117,2012,526610.0,0.0
165,106,173,117,2012,0.0,5136.0
166,106,174,117,2012,80384.0,0.0
167,106,177,117,2012,96845.0,1826680.0
168,106,179,117,2012,371735.0,16565.0
169,106,188,117,2012,450604.0,0.0
170,106,192,117,2012,461920.0,0.0
171,106,206,117,2012,8735.0,295326.0
172,106,207,117,2012,4469.0,0.0
173,106,208,117,2012,2358199.0,716322.0
174,106,216,117,2012,158382.0,0.0
175,106,222,117,2012,0.0,426847.0
176,106,224,117,2012,83027.0,0.0
177,106,231,117,2012,25142308.0,631459.0
178,106,246,117,2012,262295.0,15482.0
179,106,250,117,2012,9953211.0,2760708.0
180,106,59,117,2012,174552.0,135244.0
181,106,124,117,2012,194621.0,0.0
182,106,131,117,2012,16756.0,47423.0
183,106,168,117,2012,149959.0,0.0
184,106,243,117,2012,1210.0,0.0
185,106,128,117,2012,44276.0,0.0
186,106,183,117,2012,43799.0,0.0
187,106,228,117,2012,0.0,2367.0
188,106,14,117,2012,2237583.0,11908.0
189,106,185,117,2012,0.0,45844.0
190,106,186,117,2012,65133.0,0.0
191,106,142,117,2012,123918.0,14339.0
192,106,72,117,2012,8065.0,0.0
193,106,234,117,2012,713.0,0.0
194,106,80,117,2012,0.0,7051.0
195,106,68,117,2012,13748.0,0.0
196,106,82,117,2012,0.0,54018.0
197,106,100,117,2012,36859.0,0.0
198,106,132,117,2012,0.0,152370.0
199,106,135,117,2012,2462.0,0.0
200,106,167,117,2012,31474.0,0.0
201,106,83,117,2012,0.0,12531328.0
202,106,84,117,2012,8112.0,0.0
203,106,133,117,2012,12019.0,0.0
204,106,156,117,2012,2410.0,0.0
205,106,1,118,2012,7957964.0,0.0
206,106,7,118,2012,21777510.0,0.0
207,106,15,118,2012,42028.0,489380.0
208,106,18,118,2012,15370932.0,18046087.0
209,106,23,118,2012,24493.0,733965.0
210,106,24,118,2012,2632309.0,0.0
211,106,32,118,2012,1556505.0,5434.0
212,106,33,118,2012,1055.0,0.0
213,106,39,118,2012,16170709.0,349422.0
214,106,41,118,2012,1358981.0,132780.0
215,106,42,118,2012,3831579.0,8029.0
216,106,43,118,2012,70940975.0,1645865.0
217,106,49,118,2012,3096513.0,0.0
218,106,52,118,2012,2685383.0,0.0
219,106,58,118,2012,1155647.0,0.0
220,106,61,118,2012,48346644.0,67148757.0
221,106,64,118,2012,3600246.0,2214899.0
222,106,65,118,2012,3958216.0,0.0
223,106,67,118,2012,4259986.0,0.0
224,106,71,118,2012,8497722.0,3423108.0
225,106,74,118,2012,633574.0,167109.0
226,106,77,118,2012,5190050.0,8229239.0
227,106,81,118,2012,657736250.0,707758450.0
228,106,90,118,2012,5105421.0,423224.0
229,106,93,118,2012,2346052.0,0.0
230,106,97,118,2012,67707540.0,65413.0
231,106,99,118,2012,894473.0,0.0
232,106,102,118,2012,20387.0,140590.0
233,106,103,118,2012,931977.0,2950265.0
234,106,104,118,2012,0.0,422061.0
235,106,111,118,2012,90006.0,20497838.0
236,106,112,118,2012,134948.0,0.0
237,106,113,118,2012,22701676.0,0.0
238,106,114,118,2012,13657.0,728049.0
239,106,118,118,2012,503148.0,0.0
240,106,121,118,2012,257256.0,382732.0
241,106,122,118,2012,34412583.0,0.0
242,106,130,118,2012,170415.0,978340.0
243,106,138,118,2012,17468904.0,5196.0
244,106,153,118,2012,13227181.0,64444.0
245,106,160,118,2012,1197401.0,0.0
246,106,162,118,2012,66844431.0,22779240.0
247,106,163,118,2012,2900181.0,28623.0
248,106,166,118,2012,312604.0,68775.0
249,106,169,118,2012,4068102.0,0.0
250,106,173,118,2012,2623944.0,6195.0
251,106,174,118,2012,2335180.0,10688.0
252,106,177,118,2012,22412774.0,7840363.0
253,106,179,118,2012,5199998.0,2381264.0
254,106,188,118,2012,106208261.0,2792.0
255,106,190,118,2012,1498373.0,0.0
256,106,192,118,2012,10225779.0,3691320.0
257,106,197,118,2012,4050706.0,0.0
258,106,206,118,2012,13240.0,92766.0
259,106,208,118,2012,4413875.0,412882.0
260,106,216,118,2012,2790843.0,377009.0
261,106,222,118,2012,338681.0,0.0
262,106,224,118,2012,3273056.0,102065.0
263,106,230,118,2012,430239.0,0.0
264,106,231,118,2012,1036650.0,276836.0
265,106,236,118,2012,7212714.0,0.0
266,106,246,118,2012,17754019.0,26729.0
267,106,249,118,2012,8941415.0,0.0
268,106,250,118,2012,40088815.0,25842667.0
269,106,29,118,2012,106267.0,0.0
270,106,59,118,2012,101825.0,1749231.0
271,106,124,118,2012,4365170.0,907.0
272,106,131,118,2012,2011902.0,195627.0
273,106,168,118,2012,3762684.0,47648.0
274,106,243,118,2012,3971824.0,0.0
275,106,2,118,2012,2952967.0,0.0
276,106,107,118,2012,822145.0,0.0
277,106,110,118,2012,30074938.0,48633.0
278,106,183,118,2012,6817628.0,0.0
279,106,212,118,2012,3116397.0,0.0
280,106,228,118,2012,0.0,3862.0
281,106,14,118,2012,8199472.0,73051.0
282,106,54,118,2012,0.0,2598.0
283,106,73,118,2012,1856909.0,0.0
284,106,185,118,2012,31572.0,82148.0
285,106,186,118,2012,20927708.0,0.0
286,106,91,118,2012,0.0,21152.0
287,106,226,118,2012,3862206.0,0.0
288,106,44,118,2012,1435073.0,0.0
289,106,85,118,2012,501681.0,0.0
290,106,239,118,2012,9978449.0,54250.0
291,106,159,118,2012,90887918.0,14362.0
292,106,142,118,2012,1108366.0,498938.0
293,106,181,118,2012,361025.0,0.0
294,106,191,118,2012,55787796.0,0.0
295,106,80,118,2012,903365.0,156832.0
296,106,26,118,2012,25065.0,1895.0
297,106,68,118,2012,12721208.0,0.0
298,106,108,118,2012,33942850.0,0.0
299,106,116,118,2012,465670.0,0.0
300,106,132,118,2012,0.0,168661.0
301,106,147,118,2012,319332.0,0.0
302,106,151,118,2012,294087.0,16573.0
303,106,152,118,2012,798935.0,0.0
304,106,167,118,2012,7407374.0,0.0
305,106,201,118,2012,10734.0,0.0
306,106,223,118,2012,174741.0,6085.0
307,106,38,118,2012,149443.0,0.0
308,106,211,118,2012,74048.0,0.0
309,106,227,118,2012,128775.0,0.0
310,106,144,118,2012,20339.0,0.0
311,106,248,118,2012,84772.0,0.0
312,106,66,118,2012,161345.0,0.0
313,106,83,118,2012,23161624.0,17229.0
314,106,46,118,2012,22996292.0,0.0
315,106,141,118,2012,18033232.0,66023.0
316,106,109,118,2012,147935.0,0.0
317,106,214,118,2012,608790.0,0.0
318,106,87,118,2012,786477.0,0.0
319,106,45,118,2012,59699.0,0.0
320,106,47,118,2012,15581660.0,0.0
321,106,84,118,2012,38492.0,0.0
322,106,89,118,2012,238575.0,0.0
323,106,125,118,2012,916721.0,0.0
324,106,126,118,2012,398606.0,0.0
325,106,133,118,2012,4214283.0,0.0
326,106,155,118,2012,0.0,3972.0
327,106,156,118,2012,11325.0,0.0
328,106,196,118,2012,319480.0,0.0
329,106,215,118,2012,6417454.0,0.0
330,106,247,118,2012,616196.0,0.0
331,106,5,118,2012,52410.0,0.0
332,106,21,118,2012,2543979.0,0.0
333,106,62,118,2012,0.0,14336.0
334,106,199,118,2012,731598.0,0.0
335,106,182,118,2012,1009.0,0.0
336,106,7,119,2012,544711.0,34563.0
337,106,8,119,2012,0.0,1914187.0
338,106,15,119,2012,575078.0,1357888.0
339,106,18,119,2012,17671508.0,36269094.0
340,106,23,119,2012,1420620.0,7020.0
341,106,24,119,2012,104961.0,0.0
342,106,32,119,2012,0.0,11369029.0
343,106,39,119,2012,2264.0,763113.0
344,106,41,119,2012,243082.0,582461.0
345,106,42,119,2012,0.0,1362592.0
346,106,43,119,2012,5794.0,4313884.0
347,106,49,119,2012,2390.0,0.0
348,106,52,119,2012,0.0,950402.0
349,106,58,119,2012,11167.0,133614.0
350,106,61,119,2012,1679440.0,41488757.0
351,106,64,119,2012,315703.0,9333958.0
352,106,71,119,2012,2339247.0,7830874.0
353,106,74,119,2012,48209.0,3040.0
354,106,77,119,2012,5405401.0,4234151.0
355,106,81,119,2012,65825199.0,215227331.0
356,106,90,119,2012,341140.0,1826112.0
357,106,97,119,2012,11399.0,17341.0
358,106,102,119,2012,103454.0,3073760.0
359,106,103,119,2012,0.0,70996.0
360,106,104,119,2012,0.0,204551.0
361,106,111,119,2012,839283.0,19071030.0
362,106,112,119,2012,0.0,55594.0
363,106,113,119,2012,15597.0,0.0
364,106,114,119,2012,1927.0,0.0
365,106,121,119,2012,24051.0,2388.0
366,106,122,119,2012,11587.0,0.0
367,106,130,119,2012,1540789.0,487039.0
368,106,138,119,2012,0.0,48406.0
369,106,153,119,2012,1184.0,53282.0
370,106,160,119,2012,0.0,7196.0
371,106,162,119,2012,10197996.0,44196757.0
372,106,163,119,2012,76602.0,561306.0
373,106,166,119,2012,74683.0,0.0
374,106,173,119,2012,0.0,3863.0
375,106,174,119,2012,0.0,508828.0
376,106,177,119,2012,181242.0,5572868.0
377,106,179,119,2012,13717367.0,1327273.0
378,106,188,119,2012,2097670.0,0.0
379,106,192,119,2012,0.0,3548.0
380,106,206,119,2012,1242609.0,13649.0
381,106,207,119,2012,2233.0,8455.0
382,106,208,119,2012,286331.0,141899.0
383,106,216,119,2012,0.0,1219169.0
384,106,222,119,2012,0.0,11235.0
385,106,224,119,2012,242397.0,2469691.0
386,106,231,119,2012,2215902.0,2097816.0
387,106,246,119,2012,0.0,710139.0
388,106,250,119,2012,23571555.0,13006181.0
389,106,59,119,2012,178249.0,110704.0
390,106,124,119,2012,49217.0,32906.0
391,106,131,119,2012,10451.0,654086.0
392,106,168,119,2012,1171.0,87133.0
393,106,243,119,2012,32318.0,0.0
394,106,107,119,2012,1274308.0,61360.0
395,106,110,119,2012,0.0,1242484.0
396,106,115,119,2012,37432.0,0.0
397,106,183,119,2012,1403.0,0.0
398,106,228,119,2012,30511.0,0.0
399,106,14,119,2012,150467.0,32108.0
400,106,185,119,2012,415024.0,22579.0
401,106,186,119,2012,1423258.0,0.0
402,106,31,119,2012,0.0,56906.0
403,106,140,119,2012,308499.0,0.0
404,106,134,119,2012,0.0,32455.0
405,106,159,119,2012,0.0,1737.0
406,106,142,119,2012,155579.0,0.0
407,106,16,119,2012,17819.0,0.0
408,106,26,119,2012,296702.0,0.0
409,106,28,119,2012,2164.0,0.0
410,106,68,119,2012,0.0,113189.0
411,106,100,119,2012,381102.0,2706.0
412,106,116,119,2012,0.0,407156.0
413,106,132,119,2012,0.0,171883.0
414,106,135,119,2012,17250.0,0.0
415,106,167,119,2012,874219.0,0.0
416,106,201,119,2012,336830.0,1532.0
417,106,209,119,2012,0.0,305665.0
418,106,223,119,2012,0.0,2121.0
419,106,4,119,2012,30568.0,872.0
420,106,144,119,2012,532.0,0.0
421,106,66,119,2012,14736.0,0.0
422,106,83,119,2012,0.0,4485.0
423,106,109,119,2012,127100.0,0.0
424,106,45,119,2012,0.0,2947.0
425,106,84,119,2012,1724.0,0.0
426,106,126,119,2012,11434.0,5393.0
427,106,133,119,2012,1351.0,0.0
428,106,75,119,2012,7588.0,0.0
429,106,95,119,2012,5185.0,0.0
430,106,1,137,2012,356295.0,0.0
431,106,7,137,2012,2427998.0,1335.0
432,106,8,137,2012,1025580.0,59241.0
433,106,15,137,2012,30369158.0,1604576.0
434,106,18,137,2012,86796636.0,23204785.0
435,106,23,137,2012,10967302.0,0.0
436,106,24,137,2012,183309.0,802.0
437,106,32,137,2012,4178399.0,87350.0
438,106,33,137,2012,218163.0,0.0
439,106,39,137,2012,15151934.0,751462.0
440,106,41,137,2012,37977948.0,5924021.0
441,106,42,137,2012,30694254.0,1633.0
442,106,43,137,2012,15292765.0,4230167.0
443,106,49,137,2012,113813.0,1880.0
444,106,52,137,2012,17420.0,3272.0
445,106,58,137,2012,1490806.0,0.0
446,106,61,137,2012,934374176.0,94260359.0
447,106,64,137,2012,20176923.0,2820082.0
448,106,65,137,2012,15949.0,0.0
449,106,67,137,2012,9487.0,0.0
450,106,71,137,2012,259110652.0,8776072.0
451,106,74,137,2012,16485363.0,880707.0
452,106,77,137,2012,233539555.0,11402997.0
453,106,81,137,2012,321820434.0,238338449.0
454,106,90,137,2012,40092523.0,128097.0
455,106,93,137,2012,6665.0,0.0
456,106,96,137,2012,12664.0,0.0
457,106,97,137,2012,549082.0,255591.0
458,106,99,137,2012,148145.0,0.0
459,106,102,137,2012,14708286.0,1256726.0
460,106,103,137,2012,993475.0,13629.0
461,106,104,137,2012,3639673.0,811524.0
462,106,111,137,2012,237303367.0,69490169.0
463,106,112,137,2012,15172.0,0.0
464,106,113,137,2012,287826.0,16797.0
465,106,114,137,2012,22389256.0,26358949.0
466,106,118,137,2012,82146.0,0.0
467,106,121,137,2012,2103709.0,1991888.0
468,106,122,137,2012,177112.0,0.0
469,106,130,137,2012,3783430.0,366386.0
470,106,138,137,2012,169075591.0,407243.0
471,106,153,137,2012,1032649.0,168563.0
472,106,160,137,2012,9543.0,0.0
473,106,162,137,2012,86079078.0,23934070.0
474,106,163,137,2012,27881027.0,3182874.0
475,106,166,137,2012,630230.0,59915.0
476,106,169,137,2012,15426.0,0.0
477,106,173,137,2012,1100713.0,0.0
478,106,174,137,2012,64891.0,0.0
479,106,177,137,2012,69770687.0,1766024.0
480,106,179,137,2012,8690313.0,1153377.0
481,106,180,137,2012,7167.0,0.0
482,106,188,137,2012,917025.0,0.0
483,106,190,137,2012,90205.0,0.0
484,106,192,137,2012,1279226.0,269566.0
485,106,197,137,2012,72060.0,0.0
486,106,205,137,2012,36419.0,0.0
487,106,206,137,2012,4505784.0,32252.0
488,106,207,137,2012,172391.0,70591.0
489,106,208,137,2012,18733066.0,5352161.0
490,106,216,137,2012,5067260.0,12819.0
491,106,222,137,2012,327378.0,0.0
492,106,224,137,2012,67713096.0,29724.0
493,106,230,137,2012,83105.0,0.0
494,106,231,137,2012,112968625.0,51704360.0
495,106,236,137,2012,531231.0,0.0
496,106,246,137,2012,2543855.0,23927.0
497,106,249,137,2012,3046358.0,1417648.0
498,106,250,137,2012,53810698.0,6738005.0
499,106,29,137,2012,9522.0,0.0
500,106,59,137,2012,15249861.0,171510.0
501,106,124,137,2012,1596579.0,32417.0
502,106,127,137,2012,1516.0,0.0
503,106,131,137,2012,37903.0,192035.0
504,106,168,137,2012,238959.0,0.0
505,106,243,137,2012,6189.0,0.0
506,106,2,137,2012,155656.0,0.0
507,106,107,137,2012,7697795.0,0.0
508,106,110,137,2012,34172526.0,170059.0
509,106,115,137,2012,9414942.0,0.0
510,106,128,137,2012,30042.0,2275.0
511,106,183,137,2012,185073.0,0.0
512,106,212,137,2012,970666.0,0.0
513,106,228,137,2012,288373.0,18929.0
514,106,14,137,2012,12899051.0,1726309.0
515,106,54,137,2012,95980.0,0.0
516,106,73,137,2012,643381.0,0.0
517,106,185,137,2012,35374143.0,761.0
518,106,186,137,2012,17881457.0,4919.0
519,106,31,137,2012,31352.0,0.0
520,106,91,137,2012,0.0,8121.0
521,106,145,137,2012,9874.0,0.0
522,106,226,137,2012,337340.0,5050.0
523,106,44,137,2012,32086.0,0.0
524,106,140,137,2012,1720885.0,0.0
525,106,134,137,2012,13484989.0,0.0
526,106,239,137,2012,1187962.0,31473.0
527,106,22,137,2012,5781.0,0.0
528,106,159,137,2012,174974.0,0.0
529,106,142,137,2012,1309266.0,35131.0
530,106,63,137,2012,972.0,0.0
531,106,72,137,2012,123183.0,8483.0
532,106,19,137,2012,24199.0,0.0
533,106,181,137,2012,7314.0,0.0
534,106,234,137,2012,908.0,0.0
535,106,143,137,2012,55572.0,0.0
536,106,191,137,2012,18549.0,0.0
537,106,16,137,2012,606128.0,0.0
538,106,30,137,2012,2437.0,0.0
539,106,80,137,2012,0.0,9053.0
540,106,26,137,2012,4570313.0,0.0
541,106,28,137,2012,32949.0,0.0
542,106,68,137,2012,2598925.0,0.0
543,106,82,137,2012,192262.0,0.0
544,106,100,137,2012,10398762.0,0.0
545,106,108,137,2012,23410.0,0.0
546,106,116,137,2012,288070.0,0.0
547,106,117,137,2012,5228.0,0.0
548,106,132,137,2012,73216.0,0.0
549,106,135,137,2012,456653.0,0.0
550,106,147,137,2012,963939.0,0.0
551,106,151,137,2012,86168.0,0.0
552,106,152,137,2012,372901.0,0.0
553,106,164,137,2012,23177.0,0.0
554,106,167,137,2012,680448.0,0.0
555,106,187,137,2012,11749.0,0.0
556,106,201,137,2012,15805471.0,0.0
557,106,209,137,2012,1441365.0,0.0
558,106,223,137,2012,393098.0,0.0
559,106,38,137,2012,6043.0,0.0
560,106,211,137,2012,1121.0,0.0
561,106,227,137,2012,527302.0,0.0
562,106,4,137,2012,1003564.0,0.0
563,106,144,137,2012,1895.0,0.0
564,106,248,137,2012,33606.0,0.0
565,106,9,137,2012,1218.0,0.0
566,106,66,137,2012,756692.0,0.0
567,106,83,137,2012,42846.0,0.0
568,106,46,137,2012,2312779.0,0.0
569,106,242,137,2012,160185.0,0.0
570,106,141,137,2012,6929.0,0.0
571,106,148,137,2012,0.0,9431.0
572,106,109,137,2012,2119875.0,39589.0
573,106,136,137,2012,26769.0,0.0
574,106,176,137,2012,3887.0,0.0
575,106,34,137,2012,27109.0,0.0
576,106,37,137,2012,1499074.0,0.0
577,106,45,137,2012,3396.0,0.0
578,106,47,137,2012,19027754.0,0.0
579,106,84,137,2012,157338.0,0.0
580,106,89,137,2012,30406.0,0.0
581,106,125,137,2012,11210.0,12286.0
582,106,126,137,2012,9953.0,0.0
583,106,133,137,2012,145905.0,0.0
584,106,155,137,2012,350520.0,4110.0
585,106,156,137,2012,640759.0,0.0
586,106,157,137,2012,30021.0,94375.0
587,106,196,137,2012,112027.0,0.0
588,106,229,137,2012,64453.0,33680.0
589,106,247,137,2012,6301441.0,0.0
590,106,21,137,2012,12231.0,0.0
591,106,199,137,2012,63721.0,0.0
592,106,101,137,2012,25860.0,0.0
593,106,182,137,2012,26519.0,0.0
594,106,75,137,2012,1107751.0,0.0
595,106,95,137,2012,5204.0,0.0
596,106,1,188,2012,40433.0,0.0
597,106,7,188,2012,35819046.0,197920.0
598,106,8,188,2012,9425633.0,181873.0
599,106,15,188,2012,15166535.0,20995560.0
600,106,18,188,2012,451541249.0,56994207.0
601,106,23,188,2012,1909182.0,22663.0
602,106,24,188,2012,940355.0,9351.0
603,106,32,188,2012,69591790.0,493702.0
604,106,33,188,2012,42557.0,0.0
605,106,39,188,2012,132226461.0,15106991.0
606,106,41,188,2012,64058788.0,37046146.0
607,106,42,188,2012,6736375.0,249725.0
608,106,43,188,2012,264831889.0,56879099.0
609,106,49,188,2012,14368710.0,570931.0
610,106,52,188,2012,1940727.0,5966786.0
611,106,55,188,2012,2686.0,0.0
612,106,58,188,2012,998077.0,103697.0
613,106,61,188,2012,500961192.0,353501762.0
614,106,64,188,2012,32149731.0,8403743.0
615,106,65,188,2012,3066804.0,2324685.0
616,106,67,188,2012,234584.0,0.0
617,106,71,188,2012,103082425.0,3540915.0
618,106,74,188,2012,13451319.0,4111636.0
619,106,77,188,2012,419550599.0,44976454.0
620,106,81,188,2012,399789857.0,458418412.0
621,106,90,188,2012,10330585.0,1542286.0
622,106,93,188,2012,94113.0,201717.0
623,106,96,188,2012,28612.0,0.0
624,106,97,188,2012,108602852.0,3716946.0
625,106,99,188,2012,25798.0,0.0
626,106,102,188,2012,7592601.0,891142.0
627,106,103,188,2012,3859455.0,4408727.0
628,106,104,188,2012,84311556.0,6242140.0
629,106,111,188,2012,155344696.0,19455855.0
630,106,112,188,2012,342159.0,0.0
631,106,113,188,2012,3537213.0,5742.0
632,106,114,188,2012,1299042154.0,29887859.0
633,106,118,188,2012,67251.0,0.0
634,106,121,188,2012,109903978.0,11130723.0
635,106,122,188,2012,5054962.0,2645.0
636,106,130,188,2012,481174.0,68745.0
637,106,138,188,2012,98072678.0,149462272.0
638,106,153,188,2012,13121705.0,3316759.0
639,106,160,188,2012,171616.0,0.0
640,106,162,188,2012,2239851717.0,109881161.0
641,106,163,188,2012,18102984.0,3220558.0
642,106,166,188,2012,18055089.0,1752568.0
643,106,169,188,2012,1669130.0,71059.0
644,106,173,188,2012,1163230.0,11358.0
645,106,174,188,2012,1784464.0,780457.0
646,106,177,188,2012,51684949.0,7823577.0
647,106,179,188,2012,17308259.0,1910404.0
648,106,180,188,2012,463088.0,0.0
649,106,188,188,2012,26834972.0,17562.0
650,106,190,188,2012,216082.0,0.0
651,106,192,188,2012,160371321.0,31463803.0
652,106,197,188,2012,366093.0,0.0
653,106,205,188,2012,1442.0,0.0
654,106,206,188,2012,4858690.0,322994.0
655,106,207,188,2012,2805369.0,500935.0
656,106,208,188,2012,33058413.0,14705919.0
657,106,216,188,2012,31820347.0,7524942.0
658,106,222,188,2012,99102.0,0.0
659,106,224,188,2012,41005850.0,524224.0
660,106,230,188,2012,5164367.0,39079.0
661,106,231,188,2012,4342680144.0,453624524.0
662,106,236,188,2012,3892860.0,0.0
