,location_id,partner_id,product_id,year,export_value,import_value
119,191,177,118,2019,0.0,83110840.0
120,191,179,118,2019,0.0,176435.0
121,191,188,118,2019,0.0,105521.0
122,191,192,118,2019,0.0,87233.0
123,191,205,118,2019,180348.0,0.0
124,191,206,118,2019,0.0,89044.0
125,191,207,118,2019,0.0,1260.0
126,191,216,118,2019,0.0,169206.0
127,191,224,118,2019,0.0,16712734.0
128,191,231,118,2019,134281.0,45945.0
129,191,236,118,2019,0.0,3037.0
130,191,246,118,2019,0.0,397658.0
131,191,249,118,2019,0.0,3142.0
132,191,250,118,2019,77943.0,123919.0
133,191,59,118,2019,0.0,15366.0
134,191,124,118,2019,0.0,172075.0
135,191,168,118,2019,0.0,746957.0
136,191,107,118,2019,0.0,7878077.0
137,191,110,118,2019,0.0,80114.0
138,191,128,118,2019,0.0,76243.0
139,191,13,118,2019,0.0,47000.0
140,191,14,118,2019,0.0,38908.0
141,191,185,118,2019,0.0,100768.0
142,191,44,118,2019,34313.0,814168.0
143,191,134,118,2019,956.0,3832681.0
144,191,85,118,2019,12218674.0,0.0
145,191,239,118,2019,0.0,1185509.0
146,191,159,118,2019,755699.0,318593.0
147,191,19,118,2019,93397.0,1205.0
148,191,28,118,2019,0.0,182552.0
149,191,68,118,2019,0.0,1752380.0
150,191,82,118,2019,0.0,29042.0
151,191,100,118,2019,0.0,64040.0
152,191,151,118,2019,0.0,22864.0
153,191,152,118,2019,0.0,96338.0
154,191,167,118,2019,0.0,330319.0
155,191,223,118,2019,0.0,1327465.0
156,191,4,118,2019,0.0,130745.0
157,191,66,118,2019,0.0,415934.0
158,191,83,118,2019,76300.0,1935836.0
159,191,141,118,2019,4618485.0,0.0
160,191,148,118,2019,1467050.0,137640.0
161,191,109,118,2019,0.0,64072.0
162,191,87,118,2019,1747966.0,0.0
163,191,37,118,2019,161039.0,0.0
164,191,45,118,2019,2048.0,0.0
165,191,51,118,2019,8193.0,0.0
166,191,157,118,2019,20745.0,6917.0
167,191,196,118,2019,508564.0,0.0
168,191,21,118,2019,65515.0,0.0
169,191,88,118,2019,6956398.0,0.0
170,191,7,119,2019,22104.0,8452747.0
171,191,8,119,2019,0.0,12072.0
172,191,15,119,2019,0.0,96660.0
173,191,18,119,2019,1696.0,3052765.0
174,191,39,119,2019,501014.0,0.0
175,191,42,119,2019,0.0,191410.0
176,191,43,119,2019,66941.0,5051146.0
177,191,58,119,2019,0.0,34293.0
178,191,61,119,2019,117105.0,824109.0
179,191,71,119,2019,151280.0,2171261.0
180,191,77,119,2019,132547.0,5067154.0
181,191,81,119,2019,4235.0,80088.0
182,191,90,119,2019,0.0,14452.0
183,191,102,119,2019,0.0,30667.0
184,191,104,119,2019,0.0,275722.0
185,191,111,119,2019,162098.0,2660258.0
186,191,113,119,2019,0.0,31057.0
187,191,114,119,2019,89577.0,0.0
188,191,121,119,2019,0.0,14066.0
189,191,153,119,2019,0.0,5531.0
190,191,162,119,2019,170932.0,1711917.0
191,191,177,119,2019,0.0,177935.0
192,191,179,119,2019,69112.0,126361.0
193,191,188,119,2019,0.0,1777713.0
194,191,190,119,2019,2579.0,0.0
195,191,208,119,2019,278.0,0.0
196,191,216,119,2019,0.0,1484654.0
197,191,224,119,2019,27974.0,283130.0
198,191,231,119,2019,53583.0,278662.0
199,191,246,119,2019,0.0,185187.0
200,191,250,119,2019,94960.0,4365.0
201,191,124,119,2019,0.0,194235.0
202,191,131,119,2019,1670.0,0.0
203,191,168,119,2019,0.0,25739.0
204,191,110,119,2019,0.0,52937.0
205,191,44,119,2019,131262.0,318224.0
206,191,134,119,2019,1330.0,982490.0
207,191,85,119,2019,814894.0,0.0
208,191,239,119,2019,0.0,345602.0
209,191,159,119,2019,0.0,10957.0
210,191,142,119,2019,1953.0,0.0
211,191,19,119,2019,232486.0,552373.0
212,191,68,119,2019,0.0,1146850.0
213,191,116,119,2019,0.0,35235.0
214,191,223,119,2019,0.0,23650.0
215,191,4,119,2019,0.0,2975.0
216,191,141,119,2019,1602089.0,2746004.0
217,191,178,119,2019,0.0,15673.0
218,191,148,119,2019,272587.0,35447.0
219,191,109,119,2019,1630.0,0.0
220,191,220,119,2019,0.0,12246.0
221,191,87,119,2019,1031289.0,0.0
222,191,47,119,2019,17904.0,0.0
223,191,51,119,2019,133499.0,0.0
224,191,125,119,2019,5100.0,0.0
225,191,157,119,2019,10971.0,0.0
226,191,196,119,2019,25366.0,0.0
227,191,215,119,2019,88126.0,157774.0
228,191,21,119,2019,1413.0,0.0
229,191,88,119,2019,4622994.0,0.0
230,191,7,137,2019,0.0,697804.0
231,191,8,137,2019,0.0,3231.0
232,191,15,137,2019,0.0,231184.0
233,191,18,137,2019,44804.0,1792493.0
234,191,32,137,2019,0.0,134619.0
235,191,39,137,2019,0.0,2793.0
236,191,41,137,2019,0.0,84865.0
237,191,43,137,2019,0.0,27263036.0
238,191,52,137,2019,0.0,3333.0
239,191,61,137,2019,12726.0,3383298.0
240,191,64,137,2019,11029.0,32313.0
241,191,71,137,2019,0.0,5610506.0
242,191,77,137,2019,3013.0,18900511.0
243,191,81,137,2019,278973.0,1508490.0
244,191,90,137,2019,5889.0,4605.0
245,191,97,137,2019,0.0,114424.0
246,191,102,137,2019,0.0,35064.0
247,191,103,137,2019,0.0,184192.0
248,191,104,137,2019,855440.0,5563308.0
249,191,106,137,2019,0.0,20499.0
250,191,111,137,2019,0.0,3290612.0
251,191,114,137,2019,0.0,32573.0
252,191,121,137,2019,0.0,664456.0
253,191,130,137,2019,0.0,6517.0
254,191,153,137,2019,0.0,62538.0
255,191,162,137,2019,282624.0,737316.0
256,191,163,137,2019,0.0,82819.0
257,191,177,137,2019,0.0,48377.0
258,191,179,137,2019,0.0,129283.0
259,191,188,137,2019,0.0,11619.0
260,191,192,137,2019,0.0,123681.0
261,191,207,137,2019,0.0,4757.0
262,191,208,137,2019,0.0,63636.0
263,191,216,137,2019,0.0,982402.0
264,191,224,137,2019,0.0,283047.0
265,191,231,137,2019,0.0,1469879.0
266,191,246,137,2019,0.0,2634623.0
267,191,249,137,2019,0.0,17756.0
268,191,250,137,2019,130328.0,46273.0
269,191,59,137,2019,776.0,15659.0
270,191,124,137,2019,1837.0,15476.0
271,191,168,137,2019,0.0,37223.0
272,191,2,137,2019,690.0,70564.0
273,191,107,137,2019,0.0,12679.0
274,191,128,137,2019,4454.0,0.0
275,191,13,137,2019,0.0,21751.0
276,191,14,137,2019,0.0,335003.0
277,191,73,137,2019,0.0,20283.0
278,191,226,137,2019,804.0,2125.0
279,191,44,137,2019,409270.0,262080.0
280,191,134,137,2019,24379.0,984269.0
281,191,85,137,2019,834919.0,0.0
282,191,239,137,2019,0.0,141282.0
283,191,159,137,2019,273951.0,0.0
284,191,19,137,2019,47245.0,0.0
285,191,80,137,2019,1062289.0,0.0
286,191,68,137,2019,0.0,187450.0
287,191,82,137,2019,0.0,31880.0
288,191,100,137,2019,0.0,6926.0
289,191,116,137,2019,0.0,66371.0
290,191,147,137,2019,49523.0,0.0
291,191,151,137,2019,8324.0,0.0
292,191,223,137,2019,0.0,184297.0
293,191,38,137,2019,22768.0,0.0
294,191,4,137,2019,0.0,391394.0
295,191,83,137,2019,27181.0,26712.0
296,191,46,137,2019,6350.0,0.0
297,191,141,137,2019,2036681.0,78992.0
298,191,148,137,2019,2779422.0,5022.0
299,191,109,137,2019,0.0,1942.0
300,191,34,137,2019,12922.0,0.0
301,191,214,137,2019,424200.0,0.0
302,191,87,137,2019,114838.0,0.0
303,191,45,137,2019,890139.0,0.0
304,191,47,137,2019,142309.0,0.0
305,191,51,137,2019,3563.0,0.0
306,191,89,137,2019,107475.0,0.0
307,191,125,137,2019,191904.0,0.0
308,191,157,137,2019,409700.0,3390.0
309,191,196,137,2019,293931.0,0.0
310,191,215,137,2019,1445028.0,0.0
311,191,194,137,2019,0.0,4335.0
312,191,21,137,2019,1455365.0,66751.0
313,191,101,137,2019,1323.0,0.0
314,191,88,137,2019,68491.0,0.0
315,191,7,188,2019,7416.0,1913484.0
316,191,15,188,2019,4483.0,188246.0
317,191,18,188,2019,98476.0,2117342.0
318,191,23,188,2019,0.0,14704.0
319,191,24,188,2019,0.0,12080.0
320,191,32,188,2019,0.0,187822.0
321,191,39,188,2019,691886.0,325653.0
322,191,41,188,2019,34966.0,513013.0
323,191,43,188,2019,40175.0,18763943.0
324,191,61,188,2019,117000.0,5509655.0
325,191,64,188,2019,0.0,69205.0
326,191,65,188,2019,0.0,2842.0
327,191,67,188,2019,3424.0,0.0
328,191,71,188,2019,7659.0,1359576.0
329,191,74,188,2019,6015.0,195766.0
330,191,77,188,2019,414893.0,16818418.0
331,191,81,188,2019,454895.0,1818666.0
332,191,90,188,2019,0.0,8337.0
333,191,97,188,2019,0.0,326599.0
334,191,102,188,2019,0.0,109835.0
335,191,104,188,2019,7894.0,2543599.0
336,191,106,188,2019,198554.0,308438.0
337,191,111,188,2019,17859.0,1904753.0
338,191,114,188,2019,0.0,728424.0
339,191,121,188,2019,0.0,706737.0
340,191,130,188,2019,0.0,31064.0
341,191,138,188,2019,0.0,77310.0
342,191,153,188,2019,0.0,39460.0
343,191,162,188,2019,220510.0,2627023.0
344,191,163,188,2019,13541.0,173596.0
345,191,166,188,2019,0.0,6624.0
346,191,177,188,2019,819411.0,82644.0
347,191,179,188,2019,0.0,148062.0
348,191,188,188,2019,0.0,36006.0
349,191,190,188,2019,0.0,1314.0
350,191,192,188,2019,9746.0,92053.0
351,191,206,188,2019,0.0,2113.0
352,191,207,188,2019,421763.0,27823.0
353,191,208,188,2019,1521.0,173014.0
354,191,216,188,2019,0.0,40022.0
355,191,224,188,2019,181898.0,1279491.0
356,191,231,188,2019,152612.0,6898548.0
357,191,236,188,2019,0.0,16726.0
358,191,246,188,2019,63956.0,450193.0
359,191,249,188,2019,0.0,74214.0
360,191,250,188,2019,0.0,17963.0
361,191,59,188,2019,26679.0,14953.0
362,191,124,188,2019,0.0,22237.0
363,191,131,188,2019,0.0,96316.0
364,191,168,188,2019,0.0,201642.0
365,191,2,188,2019,0.0,1128.0
366,191,110,188,2019,21862.0,119350.0
367,191,228,188,2019,0.0,14498.0
368,191,13,188,2019,0.0,109701.0
369,191,14,188,2019,379134.0,556373.0
370,191,73,188,2019,0.0,2097.0
371,191,185,188,2019,0.0,628.0
372,191,186,188,2019,31754.0,28190.0
373,191,44,188,2019,202945.0,100546.0
374,191,134,188,2019,28482.0,1058726.0
375,191,85,188,2019,50653.0,2144.0
376,191,239,188,2019,0.0,184801.0
377,191,22,188,2019,5332.0,0.0
378,191,142,188,2019,1099.0,0.0
379,191,19,188,2019,9165.0,2152.0
380,191,28,188,2019,0.0,20003.0
381,191,68,188,2019,0.0,36449.0
382,191,116,188,2019,0.0,1605.0
383,191,132,188,2019,0.0,23158.0
384,191,209,188,2019,0.0,14179.0
385,191,223,188,2019,13715.0,1042974.0
386,191,38,188,2019,15478.0,0.0
387,191,227,188,2019,7451.0,5088.0
388,191,4,188,2019,0.0,284636.0
389,191,83,188,2019,29587.0,30117.0
390,191,141,188,2019,72283.0,5405.0
391,191,148,188,2019,41640.0,15207.0
392,191,109,188,2019,2218.0,57763.0
393,191,136,188,2019,1257.0,0.0
394,191,34,188,2019,1593.0,0.0
395,191,214,188,2019,8334.0,0.0
396,191,87,188,2019,44471.0,0.0
397,191,45,188,2019,17765.0,0.0
398,191,47,188,2019,23824.0,0.0
399,191,51,188,2019,38184.0,0.0
400,191,89,188,2019,8333.0,0.0
401,191,125,188,2019,42808.0,0.0
402,191,157,188,2019,4215.0,0.0
403,191,215,188,2019,51493.0,6914.0
404,191,194,188,2019,0.0,50155.0
405,191,21,188,2019,14654.0,6204.0
406,191,88,188,2019,1623.0,0.0
407,191,7,196,2019,20495.0,85966.0
408,191,8,196,2019,0.0,8320064.0
409,191,15,196,2019,21572.0,577949.0
410,191,18,196,2019,18493.0,1428735.0
411,191,23,196,2019,0.0,218.0
412,191,24,196,2019,0.0,2964.0
413,191,32,196,2019,0.0,98875.0
414,191,39,196,2019,31337.0,975547.0
415,191,41,196,2019,0.0,45181.0
416,191,43,196,2019,11256.0,747534.0
417,191,49,196,2019,2816.0,0.0
418,191,58,196,2019,288914.0,5611.0
419,191,61,196,2019,4095624.0,3037884.0
420,191,64,196,2019,67403.0,10403.0
421,191,71,196,2019,109116.0,6474260.0
422,191,74,196,2019,592.0,0.0
423,191,77,196,2019,1532921.0,37501588.0
424,191,81,196,2019,269421.0,655887.0
425,191,90,196,2019,1652784.0,0.0
426,191,97,196,2019,5108.0,46278.0
427,191,103,196,2019,0.0,1928.0
428,191,104,196,2019,0.0,6743556.0
429,191,111,196,2019,505229.0,12288786.0
430,191,113,196,2019,210504.0,40790.0
431,191,114,196,2019,10379.0,1486177.0
432,191,121,196,2019,0.0,21389.0
433,191,122,196,2019,0.0,123870.0
434,191,138,196,2019,4379727.0,0.0
435,191,153,196,2019,17080.0,71019.0
436,191,162,196,2019,75279.0,151257952.0
437,191,163,196,2019,0.0,107323.0
438,191,177,196,2019,0.0,16435.0
439,191,179,196,2019,1860736.0,113550.0
440,191,188,196,2019,2403.0,17807.0
441,191,192,196,2019,799.0,493401.0
442,191,206,196,2019,0.0,5573.0
443,191,208,196,2019,77.0,15169.0
444,191,224,196,2019,1733.0,431244.0
445,191,231,196,2019,4028343.0,10399116.0
446,191,246,196,2019,29089.0,91155.0
447,191,249,196,2019,3531.0,220882.0
448,191,250,196,2019,1425.0,15984.0
449,191,124,196,2019,57418.0,56313.0
450,191,131,196,2019,0.0,10045.0
451,191,168,196,2019,69423.0,2640.0
452,191,107,196,2019,0.0,13403.0
453,191,110,196,2019,201583.0,0.0
454,191,183,196,2019,0.0,6145786.0
455,191,14,196,2019,0.0,813987.0
456,191,186,196,2019,0.0,21123.0
457,191,134,196,2019,0.0,22597.0
458,191,85,196,2019,0.0,32193.0
459,191,239,196,2019,0.0,4819.0
460,191,142,196,2019,25014.0,0.0
461,191,19,196,2019,2267.0,0.0
462,191,68,196,2019,0.0,174831.0
463,191,82,196,2019,14161.0,2434.0
464,191,167,196,2019,0.0,7800.0
465,191,201,196,2019,0.0,72418.0
466,191,223,196,2019,0.0,97148.0
467,191,38,196,2019,2773112.0,0.0
468,191,4,196,2019,13754.0,21986.0
469,191,144,196,2019,3090.0,0.0
470,191,66,196,2019,0.0,19740.0
471,191,83,196,2019,0.0,119241.0
472,191,141,196,2019,100955.0,0.0
473,191,148,196,2019,103806.0,903981.0
474,191,109,196,2019,21769.0,1506.0
475,191,136,196,2019,79972.0,22456.0
476,191,214,196,2019,5845692.0,0.0
477,191,87,196,2019,17554.0,0.0
478,191,37,196,2019,3621.0,0.0
479,191,45,196,2019,0.0,9138.0
480,191,47,196,2019,3713557.0,49199.0
481,191,51,196,2019,19946.0,0.0
482,191,155,196,2019,3292.0,0.0
483,191,21,196,2019,201801.0,0.0
484,191,88,196,2019,60261.0,0.0
485,191,7,116,2019,1591.0,349136.0
486,191,8,116,2019,0.0,20833.0
487,191,18,116,2019,0.0,1652471.0
488,191,32,116,2019,0.0,14679550.0
489,191,39,116,2019,2141.0,4320.0
490,191,41,116,2019,0.0,28992.0
491,191,43,116,2019,0.0,1279953.0
492,191,49,116,2019,0.0,994093.0
493,191,61,116,2019,0.0,56652.0
494,191,71,116,2019,29185.0,136901.0
495,191,77,116,2019,153781.0,4982294.0
496,191,81,116,2019,48329.0,581374.0
497,191,93,116,2019,0.0,14305078.0
498,191,103,116,2019,0.0,351292.0
499,191,104,116,2019,0.0,7159011.0
500,191,111,116,2019,23311.0,139696.0
501,191,162,116,2019,0.0,2544866.0
502,191,177,116,2019,0.0,359544.0
503,191,179,116,2019,0.0,23008.0
504,191,208,116,2019,0.0,98269.0
505,191,216,116,2019,0.0,11376098.0
506,191,224,116,2019,0.0,2252962.0
507,191,231,116,2019,2530.0,62170.0
508,191,246,116,2019,0.0,75367.0
509,191,249,116,2019,0.0,1466.0
510,191,250,116,2019,0.0,164810.0
511,191,124,116,2019,2714.0,19529.0
512,191,168,116,2019,0.0,558306.0
513,191,228,116,2019,0.0,128480.0
514,191,14,116,2019,0.0,1682.0
515,191,44,116,2019,93479.0,3252169.0
516,191,134,116,2019,0.0,3272164.0
517,191,85,116,2019,758521.0,0.0
518,191,239,116,2019,0.0,1578237.0
519,191,159,116,2019,106245.0,202256.0
520,191,142,116,2019,0.0,32624.0
521,191,19,116,2019,30998.0,0.0
522,191,68,116,2019,28361.0,544003.0
523,191,209,116,2019,0.0,93570.0
524,191,223,116,2019,0.0,129505.0
525,191,4,116,2019,0.0,6874.0
526,191,141,116,2019,2111692.0,0.0
527,191,148,116,2019,482294.0,11047.0
528,191,109,116,2019,0.0,4002.0
529,191,87,116,2019,867951.0,0.0
530,191,45,116,2019,1017.0,86516.0
531,191,47,116,2019,80653.0,0.0
532,191,51,116,2019,1769.0,0.0
533,191,89,116,2019,28857.0,0.0
534,191,125,116,2019,1040.0,0.0
535,191,157,116,2019,19560.0,0.0
536,191,215,116,2019,0.0,6128.0
537,191,21,116,2019,5280.0,0.0
538,191,88,116,2019,146926.0,0.0
539,191,1,120,2019,0.0,165609.0
540,191,7,120,2019,0.0,774035.0
541,191,8,120,2019,0.0,14323.0
542,191,15,120,2019,18796.0,8884.0
543,191,18,120,2019,13371.0,1933410.0
544,191,23,120,2019,5431.0,1533.0
545,191,32,120,2019,0.0,31334.0
546,191,39,120,2019,49861.0,33142.0
547,191,41,120,2019,5017.0,473.0
548,191,43,120,2019,35226.0,2756213.0
549,191,61,120,2019,0.0,1336975.0
550,191,64,120,2019,14595.0,410918.0
551,191,71,120,2019,65745.0,6630364.0
552,191,77,120,2019,365345.0,19572717.0
553,191,81,120,2019,46258.0,424845.0
554,191,97,120,2019,0.0,1415.0
555,191,102,120,2019,0.0,17820.0
556,191,103,120,2019,0.0,245935.0
557,191,104,120,2019,0.0,3977195.0
558,191,111,120,2019,19249.0,1321952.0
559,191,121,120,2019,0.0,64770.0
560,191,153,120,2019,0.0,391948.0
561,191,162,120,2019,10029.0,3706039.0
562,191,177,120,2019,0.0,65586.0
563,191,179,120,2019,0.0,1213361.0
564,191,206,120,2019,0.0,84809.0
565,191,208,120,2019,5610.0,0.0
566,191,216,120,2019,0.0,167233.0
567,191,224,120,2019,27402.0,5767365.0
568,191,231,120,2019,35032.0,1834838.0
569,191,236,120,2019,34976.0,0.0
570,191,246,120,2019,0.0,321160.0
571,191,249,120,2019,0.0,4949.0
572,191,250,120,2019,732462.0,1107336.0
573,191,59,120,2019,13113.0,5100.0
574,191,124,120,2019,416019.0,212453.0
575,191,168,120,2019,0.0,1101.0
576,191,2,120,2019,76282.0,0.0
577,191,107,120,2019,0.0,717852.0
578,191,110,120,2019,0.0,37150.0
579,191,228,120,2019,0.0,349333.0
580,191,186,120,2019,0.0,1335949.0
581,191,44,120,2019,5362551.0,15922767.0
582,191,140,120,2019,0.0,29886.0
583,191,134,120,2019,0.0,5362455.0
584,191,85,120,2019,16200496.0,0.0
585,191,239,120,2019,0.0,24119.0
586,191,159,120,2019,11088234.0,73488.0
587,191,142,120,2019,0.0,1897227.0
588,191,72,120,2019,0.0,18212.0
589,191,19,120,2019,595976.0,720.0
590,191,80,120,2019,73713.0,0.0
591,191,68,120,2019,0.0,1989724.0
592,191,132,120,2019,0.0,37907.0
593,191,135,120,2019,0.0,441798.0
594,191,201,120,2019,0.0,16412.0
595,191,223,120,2019,187178.0,2881680.0
596,191,17,120,2019,8487.0,0.0
597,191,83,120,2019,628657.0,125574.0
598,191,46,120,2019,930015.0,0.0
599,191,141,120,2019,32210194.0,17953.0
600,191,148,120,2019,4286256.0,30864.0
601,191,34,120,2019,88937.0,0.0
602,191,87,120,2019,5379896.0,0.0
603,191,47,120,2019,3015820.0,0.0
604,191,51,120,2019,10264.0,0.0
605,191,125,120,2019,30357.0,0.0
606,191,157,120,2019,8217819.0,1679.0
607,191,196,120,2019,5912952.0,0.0
608,191,215,120,2019,23704.0,14662.0
609,191,21,120,2019,11322781.0,0.0
610,191,88,120,2019,7862220.0,0.0
611,191,7,148,2019,0.0,245663.0
612,191,15,148,2019,0.0,967.0
613,191,18,148,2019,654.0,45037.0
614,191,32,148,2019,0.0,14891.0
615,191,39,148,2019,0.0,8052.0
616,191,41,148,2019,9851.0,78612.0
617,191,43,148,2019,0.0,973353.0
618,191,61,148,2019,29940.0,90690.0
619,191,64,148,2019,0.0,2922.0
620,191,71,148,2019,0.0,66584.0
621,191,74,148,2019,0.0,896.0
622,191,77,148,2019,69961.0,4503561.0
623,191,81,148,2019,3128.0,166952.0
624,191,90,148,2019,0.0,681.0
625,191,103,148,2019,0.0,7753.0
626,191,104,148,2019,3070.0,884672.0
627,191,111,148,2019,11750.0,561684.0
628,191,114,148,2019,0.0,5469.0
629,191,121,148,2019,0.0,63333.0
630,191,153,148,2019,0.0,2239261.0
631,191,162,148,2019,0.0,89940.0
632,191,177,148,2019,0.0,1186.0
633,191,179,148,2019,0.0,4201.0
634,191,188,148,2019,0.0,133764.0
635,191,208,148,2019,0.0,195577.0
636,191,216,148,2019,0.0,3901.0
637,191,224,148,2019,0.0,211796.0
638,191,231,148,2019,22924.0,115925.0
639,191,246,148,2019,1079.0,52109.0
640,191,249,148,2019,0.0,1624.0
641,191,59,148,2019,0.0,55417.0
642,191,124,148,2019,0.0,836464.0
643,191,168,148,2019,0.0,14800.0
644,191,110,148,2019,0.0,8741.0
645,191,13,148,2019,0.0,11373.0
646,191,14,148,2019,0.0,13249.0
647,191,73,148,2019,674.0,0.0
648,191,226,148,2019,0.0,612.0
649,191,44,148,2019,242610.0,21880.0
650,191,134,148,2019,898.0,249838.0
651,191,85,148,2019,223546.0,0.0
652,191,159,148,2019,2785.0,0.0
653,191,19,148,2019,17420.0,0.0
654,191,28,148,2019,0.0,49741.0
655,191,68,148,2019,0.0,73032.0
656,191,147,148,2019,3699.0,822.0
657,191,187,148,2019,0.0,374953.0
658,191,223,148,2019,0.0,35561.0
659,191,38,148,2019,25986.0,0.0
660,191,66,148,2019,0.0,13098.0
661,191,17,148,2019,2799.0,0.0
662,191,83,148,2019,0.0,2545.0
663,191,46,148,2019,11836.0,0.0
664,191,141,148,2019,384531.0,12689.0
665,191,148,148,2019,56059.0,0.0
666,191,136,148,2019,3117.0,0.0
667,191,214,148,2019,7204.0,0.0
668,191,87,148,2019,15152.0,0.0
669,191,45,148,2019,10040.0,0.0
670,191,47,148,2019,6284.0,0.0
671,191,51,148,2019,13612.0,0.0
672,191,89,148,2019,2564.0,0.0
673,191,125,148,2019,12538.0,0.0
674,191,157,148,2019,36835.0,0.0
675,191,196,148,2019,16688.0,0.0
676,191,215,148,2019,113305.0,0.0
677,191,21,148,2019,19965.0,0.0
678,191,199,148,2019,2471.0,0.0
679,191,88,148,2019,566424.0,0.0
680,191,7,183,2019,649612.0,124430926.0
