,location_id,partner_id,product_id,year,export_value,import_value
61,191,81,117,2020,39575.0,1568.0
62,191,104,117,2020,0.0,475369.0
63,191,111,117,2020,0.0,1592156.0
64,191,153,117,2020,0.0,3556.0
65,191,162,117,2020,0.0,106662.0
66,191,177,117,2020,0.0,1133.0
67,191,179,117,2020,0.0,14966.0
68,191,224,117,2020,0.0,2027528.0
69,191,231,117,2020,1037.0,10665.0
70,191,236,117,2020,25011.0,0.0
71,191,246,117,2020,0.0,173014.0
72,191,250,117,2020,3276.0,3965.0
73,191,124,117,2020,0.0,78766.0
74,191,110,117,2020,0.0,837.0
75,191,185,117,2020,0.0,14499.0
76,191,186,117,2020,0.0,15388.0
77,191,44,117,2020,137969.0,1587646.0
78,191,134,117,2020,28455.0,15596.0
79,191,85,117,2020,2011625.0,0.0
80,191,80,117,2020,5164.0,0.0
81,191,68,117,2020,0.0,31857.0
82,191,223,117,2020,0.0,156344.0
83,191,66,117,2020,0.0,9025.0
84,191,83,117,2020,0.0,31279.0
85,191,141,117,2020,332639.0,0.0
86,191,148,117,2020,990788.0,0.0
87,191,87,117,2020,674427.0,0.0
88,191,45,117,2020,0.0,52111.0
89,191,47,117,2020,219693.0,0.0
90,191,157,117,2020,2969.0,0.0
91,191,215,117,2020,0.0,16923.0
92,191,21,117,2020,60690.0,0.0
93,191,88,117,2020,677596.0,0.0
94,191,7,118,2020,0.0,603181.0
95,191,8,118,2020,0.0,752400.0
96,191,18,118,2020,0.0,17852583.0
97,191,23,118,2020,0.0,689.0
98,191,24,118,2020,0.0,27541.0
99,191,32,118,2020,0.0,1307986.0
100,191,39,118,2020,47204.0,0.0
101,191,41,118,2020,16271.0,75394.0
102,191,43,118,2020,0.0,1108674.0
103,191,49,118,2020,0.0,5921.0
104,191,61,118,2020,0.0,2790425.0
105,191,64,118,2020,0.0,3408230.0
106,191,71,118,2020,162680.0,936281.0
107,191,77,118,2020,114815.0,13913574.0
108,191,81,118,2020,246425.0,75586.0
109,191,103,118,2020,0.0,538640.0
110,191,104,118,2020,0.0,2926159.0
111,191,106,118,2020,168604.0,54850908.0
112,191,111,118,2020,680063.0,1656312.0
113,191,121,118,2020,0.0,69943.0
114,191,130,118,2020,0.0,430364.0
115,191,138,118,2020,0.0,638758.0
116,191,153,118,2020,0.0,6547517.0
117,191,162,118,2020,129538.0,31206926.0
118,191,166,118,2020,0.0,977242.0
119,191,177,118,2020,0.0,65154901.0
120,191,179,118,2020,0.0,234150.0
121,191,180,118,2020,0.0,301126.0
122,191,192,118,2020,0.0,27491.0
123,191,206,118,2020,0.0,15013.0
124,191,207,118,2020,0.0,21703.0
125,191,216,118,2020,0.0,462067.0
126,191,224,118,2020,0.0,25707586.0
127,191,231,118,2020,152708.0,183413.0
128,191,236,118,2020,18736.0,0.0
129,191,246,118,2020,0.0,516401.0
130,191,249,118,2020,0.0,23068.0
131,191,250,118,2020,134082.0,846328.0
132,191,124,118,2020,0.0,117866.0
133,191,168,118,2020,0.0,833184.0
134,191,107,118,2020,0.0,8133802.0
135,191,128,118,2020,0.0,76953.0
136,191,228,118,2020,0.0,31271.0
137,191,186,118,2020,0.0,7236.0
138,191,44,118,2020,21103.0,1061816.0
139,191,134,118,2020,4879.0,2927858.0
140,191,85,118,2020,17471244.0,0.0
141,191,239,118,2020,0.0,1175820.0
142,191,159,118,2020,393318.0,117958.0
143,191,142,118,2020,0.0,19099.0
144,191,19,118,2020,14261.0,0.0
145,191,80,118,2020,173792.0,0.0
146,191,68,118,2020,0.0,2390939.0
147,191,100,118,2020,0.0,55657.0
148,191,167,118,2020,0.0,804738.0
149,191,223,118,2020,0.0,1004439.0
150,191,4,118,2020,0.0,16569.0
151,191,66,118,2020,0.0,226433.0
152,191,83,118,2020,0.0,2380240.0
153,191,141,118,2020,14590039.0,0.0
154,191,148,118,2020,7762068.0,101122.0
155,191,109,118,2020,0.0,52002.0
156,191,87,118,2020,2375400.0,15695.0
157,191,45,118,2020,0.0,2025.0
158,191,47,118,2020,5295.0,0.0
159,191,51,118,2020,4657.0,0.0
160,191,89,118,2020,3510.0,0.0
161,191,125,118,2020,6951.0,0.0
162,191,157,118,2020,2191123.0,0.0
163,191,196,118,2020,120402.0,22929.0
164,191,21,118,2020,334574.0,0.0
165,191,88,118,2020,3487312.0,0.0
166,191,1,119,2020,0.0,2512.0
167,191,7,119,2020,16985.0,11482080.0
168,191,15,119,2020,0.0,117512.0
169,191,18,119,2020,1273.0,3281318.0
170,191,23,119,2020,0.0,5055.0
171,191,32,119,2020,0.0,5059.0
172,191,39,119,2020,353605.0,0.0
173,191,43,119,2020,12445.0,10370118.0
174,191,58,119,2020,0.0,11900.0
175,191,61,119,2020,213804.0,547700.0
176,191,71,119,2020,107422.0,1838165.0
177,191,77,119,2020,280726.0,4836393.0
178,191,81,119,2020,898.0,101395.0
179,191,90,119,2020,0.0,962.0
180,191,102,119,2020,0.0,88978.0
181,191,103,119,2020,0.0,36511.0
182,191,104,119,2020,0.0,226492.0
183,191,106,119,2020,19569.0,12487.0
184,191,111,119,2020,20046.0,1827771.0
185,191,113,119,2020,0.0,164381.0
186,191,114,119,2020,1709.0,0.0
187,191,121,119,2020,0.0,21838.0
188,191,153,119,2020,0.0,3730.0
189,191,162,119,2020,106184.0,1602101.0
190,191,166,119,2020,0.0,7421.0
191,191,177,119,2020,0.0,318415.0
192,191,179,119,2020,0.0,34065.0
193,191,188,119,2020,0.0,1039314.0
194,191,216,119,2020,0.0,3073852.0
195,191,224,119,2020,0.0,211126.0
196,191,231,119,2020,26079.0,438651.0
197,191,246,119,2020,0.0,219609.0
198,191,249,119,2020,0.0,2474.0
199,191,250,119,2020,86523.0,3318.0
200,191,124,119,2020,3946.0,391289.0
201,191,107,119,2020,0.0,76272.0
202,191,110,119,2020,0.0,92648.0
203,191,44,119,2020,34353.0,159895.0
204,191,134,119,2020,0.0,894616.0
205,191,85,119,2020,697212.0,0.0
206,191,239,119,2020,0.0,877736.0
207,191,19,119,2020,0.0,1009454.0
208,191,26,119,2020,0.0,11900.0
209,191,68,119,2020,0.0,642158.0
210,191,151,119,2020,0.0,9565.0
211,191,66,119,2020,0.0,1587.0
212,191,242,119,2020,0.0,6745.0
213,191,141,119,2020,2601084.0,0.0
214,191,148,119,2020,1263948.0,18830.0
215,191,220,119,2020,0.0,36241.0
216,191,87,119,2020,906041.0,0.0
217,191,51,119,2020,7689.0,0.0
218,191,215,119,2020,22069.0,60684.0
219,191,21,119,2020,18180.0,7864.0
220,191,88,119,2020,3502688.0,0.0
221,191,7,137,2020,29811.0,1052194.0
222,191,15,137,2020,0.0,140579.0
223,191,18,137,2020,0.0,1961269.0
224,191,23,137,2020,0.0,3545.0
225,191,32,137,2020,0.0,90531.0
226,191,39,137,2020,15954.0,219506.0
227,191,41,137,2020,18828.0,113680.0
228,191,43,137,2020,0.0,22139245.0
229,191,52,137,2020,0.0,3866.0
230,191,61,137,2020,14149.0,5170427.0
231,191,64,137,2020,7108.0,59246.0
232,191,71,137,2020,0.0,5319808.0
233,191,74,137,2020,0.0,37663.0
234,191,77,137,2020,7069.0,21575846.0
235,191,81,137,2020,178510.0,1313599.0
236,191,90,137,2020,958.0,33159.0
237,191,97,137,2020,5739.0,101880.0
238,191,102,137,2020,0.0,1670.0
239,191,103,137,2020,1160.0,129764.0
240,191,104,137,2020,88574.0,6213010.0
241,191,106,137,2020,0.0,30828.0
242,191,111,137,2020,0.0,3004649.0
243,191,114,137,2020,0.0,79624.0
244,191,121,137,2020,0.0,3901468.0
245,191,122,137,2020,0.0,63867.0
246,191,130,137,2020,0.0,4856.0
247,191,153,137,2020,0.0,131023.0
248,191,162,137,2020,12706.0,1777972.0
249,191,163,137,2020,0.0,10810.0
250,191,166,137,2020,911.0,18713.0
251,191,177,137,2020,0.0,42269.0
252,191,179,137,2020,0.0,150583.0
253,191,188,137,2020,0.0,85386.0
254,191,192,137,2020,0.0,403383.0
255,191,208,137,2020,79485.0,61630.0
256,191,216,137,2020,0.0,680495.0
257,191,224,137,2020,0.0,624275.0
258,191,231,137,2020,0.0,2027122.0
259,191,246,137,2020,2829.0,3916802.0
260,191,249,137,2020,0.0,22870.0
261,191,250,137,2020,130123.0,236855.0
262,191,59,137,2020,0.0,15117.0
263,191,124,137,2020,0.0,58376.0
264,191,168,137,2020,0.0,17099.0
265,191,2,137,2020,34857.0,0.0
266,191,107,137,2020,0.0,79267.0
267,191,110,137,2020,0.0,82036.0
268,191,183,137,2020,0.0,11061.0
269,191,228,137,2020,0.0,5758.0
270,191,13,137,2020,0.0,28831.0
271,191,14,137,2020,0.0,1016875.0
272,191,73,137,2020,16734.0,124074.0
273,191,186,137,2020,0.0,14213.0
274,191,44,137,2020,513343.0,230096.0
275,191,134,137,2020,52152.0,1019855.0
276,191,85,137,2020,499899.0,5172.0
277,191,239,137,2020,0.0,455963.0
278,191,159,137,2020,17971.0,79476.0
279,191,142,137,2020,5426.0,0.0
280,191,72,137,2020,0.0,1203.0
281,191,19,137,2020,12079.0,0.0
282,191,80,137,2020,601516.0,0.0
283,191,28,137,2020,0.0,826.0
284,191,68,137,2020,0.0,243792.0
285,191,82,137,2020,2594.0,0.0
286,191,100,137,2020,0.0,3517.0
287,191,116,137,2020,0.0,1420.0
288,191,132,137,2020,0.0,7469.0
289,191,147,137,2020,42725.0,1324.0
290,191,223,137,2020,0.0,67655.0
291,191,38,137,2020,137596.0,0.0
292,191,4,137,2020,0.0,431773.0
293,191,83,137,2020,1377.0,24139.0
294,191,46,137,2020,287001.0,0.0
295,191,242,137,2020,0.0,10606.0
296,191,141,137,2020,2641014.0,0.0
297,191,178,137,2020,0.0,203681.0
298,191,148,137,2020,1142208.0,775.0
299,191,34,137,2020,42528.0,0.0
300,191,214,137,2020,513624.0,0.0
301,191,87,137,2020,291758.0,0.0
302,191,45,137,2020,868353.0,0.0
303,191,47,137,2020,388758.0,0.0
304,191,51,137,2020,9923.0,0.0
305,191,89,137,2020,147166.0,0.0
306,191,125,137,2020,324571.0,0.0
307,191,157,137,2020,338613.0,9343.0
308,191,196,137,2020,133997.0,4313.0
309,191,215,137,2020,734631.0,0.0
310,191,21,137,2020,1400323.0,13500.0
311,191,101,137,2020,12429.0,0.0
312,191,88,137,2020,110304.0,0.0
313,191,7,196,2020,0.0,86330.0
314,191,8,196,2020,0.0,4575829.0
315,191,15,196,2020,0.0,1068741.0
316,191,18,196,2020,6498.0,2443909.0
317,191,23,196,2020,0.0,10088.0
318,191,32,196,2020,0.0,115569.0
319,191,39,196,2020,0.0,877960.0
320,191,41,196,2020,0.0,25000.0
321,191,43,196,2020,91536.0,1020563.0
322,191,49,196,2020,4569.0,2312.0
323,191,58,196,2020,5920.0,0.0
324,191,61,196,2020,2933666.0,4508161.0
325,191,64,196,2020,119861.0,18859.0
326,191,67,196,2020,3038.0,0.0
327,191,71,196,2020,70624.0,6052344.0
328,191,77,196,2020,1473638.0,34205040.0
329,191,81,196,2020,235743.0,290605.0
330,191,90,196,2020,332867.0,81898.0
331,191,97,196,2020,2728.0,47845.0
332,191,102,196,2020,0.0,2530.0
333,191,103,196,2020,0.0,4299.0
334,191,104,196,2020,0.0,17945.0
335,191,106,196,2020,0.0,1690.0
336,191,111,196,2020,112060.0,6556570.0
337,191,114,196,2020,22572.0,2210298.0
338,191,121,196,2020,0.0,3732.0
339,191,122,196,2020,0.0,48488.0
340,191,138,196,2020,759682.0,567993.0
341,191,153,196,2020,528.0,40501.0
342,191,162,196,2020,0.0,45257492.0
343,191,163,196,2020,0.0,33727.0
344,191,177,196,2020,0.0,10315.0
345,191,179,196,2020,187230.0,74292.0
346,191,188,196,2020,4726.0,100362.0
347,191,192,196,2020,3625.0,163930.0
348,191,208,196,2020,1240.0,12504.0
349,191,216,196,2020,0.0,3357.0
350,191,224,196,2020,0.0,238918.0
351,191,231,196,2020,1919962.0,11384447.0
352,191,246,196,2020,5041.0,14436.0
353,191,249,196,2020,0.0,193520.0
354,191,59,196,2020,0.0,53814.0
355,191,124,196,2020,3174.0,36641.0
356,191,168,196,2020,0.0,3966.0
357,191,107,196,2020,0.0,3831.0
358,191,110,196,2020,17321.0,0.0
359,191,183,196,2020,0.0,5326178.0
360,191,14,196,2020,0.0,768610.0
361,191,185,196,2020,0.0,22553.0
362,191,186,196,2020,0.0,420067.0
363,191,31,196,2020,0.0,894.0
364,191,44,196,2020,30955.0,0.0
365,191,134,196,2020,0.0,42473.0
366,191,85,196,2020,79751.0,58083.0
367,191,239,196,2020,1289.0,11067.0
368,191,19,196,2020,0.0,1764.0
369,191,68,196,2020,0.0,242577.0
370,191,223,196,2020,0.0,26394.0
371,191,38,196,2020,3456898.0,0.0
372,191,4,196,2020,0.0,20155.0
373,191,83,196,2020,3107.0,162985.0
374,191,141,196,2020,4819.0,0.0
375,191,148,196,2020,0.0,45775.0
376,191,109,196,2020,26096.0,4782.0
377,191,136,196,2020,13730.0,60831.0
378,191,34,196,2020,699.0,0.0
379,191,214,196,2020,955782.0,0.0
380,191,47,196,2020,2097938.0,8370.0
381,191,51,196,2020,52603.0,0.0
382,191,155,196,2020,0.0,35874.0
383,191,215,196,2020,79369.0,0.0
384,191,21,196,2020,208082.0,0.0
385,191,88,196,2020,21224.0,0.0
386,191,75,196,2020,57814.0,0.0
387,191,7,116,2020,0.0,107755.0
388,191,8,116,2020,0.0,274340.0
389,191,18,116,2020,0.0,203791.0
390,191,23,116,2020,0.0,30213.0
391,191,32,116,2020,0.0,73685172.0
392,191,39,116,2020,4013.0,2213.0
393,191,41,116,2020,1366.0,115651.0
394,191,43,116,2020,0.0,1149091.0
395,191,49,116,2020,0.0,54743.0
396,191,61,116,2020,0.0,88064.0
397,191,71,116,2020,26885.0,321102.0
398,191,77,116,2020,101997.0,4315692.0
399,191,81,116,2020,33065.0,241649.0
400,191,93,116,2020,0.0,4634484.0
401,191,103,116,2020,0.0,134334.0
402,191,104,116,2020,0.0,4712889.0
403,191,106,116,2020,0.0,1704.0
404,191,111,116,2020,24590.0,190632.0
405,191,121,116,2020,0.0,25148.0
406,191,162,116,2020,0.0,3313382.0
407,191,177,116,2020,0.0,269882.0
408,191,179,116,2020,3209.0,24090.0
409,191,188,116,2020,0.0,66136.0
410,191,208,116,2020,0.0,31426.0
411,191,216,116,2020,0.0,425501.0
412,191,224,116,2020,0.0,2964428.0
413,191,231,116,2020,13024.0,22173.0
414,191,246,116,2020,0.0,113420.0
415,191,249,116,2020,0.0,1109.0
416,191,250,116,2020,2018.0,63427.0
417,191,124,116,2020,0.0,46272.0
418,191,168,116,2020,0.0,508679.0
419,191,107,116,2020,0.0,1303.0
420,191,228,116,2020,0.0,203519.0
421,191,13,116,2020,0.0,171907.0
422,191,186,116,2020,0.0,6796.0
423,191,44,116,2020,98754.0,3367730.0
424,191,134,116,2020,2679.0,5529545.0
425,191,85,116,2020,320754.0,0.0
426,191,239,116,2020,0.0,2125588.0
427,191,159,116,2020,72776.0,28211.0
428,191,142,116,2020,0.0,27931.0
429,191,68,116,2020,0.0,1717.0
430,191,223,116,2020,0.0,13260.0
431,191,46,116,2020,19497.0,0.0
432,191,141,116,2020,1163784.0,0.0
433,191,148,116,2020,316839.0,203925.0
434,191,87,116,2020,1136939.0,0.0
435,191,47,116,2020,3576.0,0.0
436,191,51,116,2020,2691.0,0.0
437,191,125,116,2020,18421.0,0.0
438,191,157,116,2020,395565.0,0.0
439,191,215,116,2020,0.0,301266.0
440,191,21,116,2020,37089.0,1196.0
441,191,88,116,2020,303525.0,0.0
442,191,7,120,2020,0.0,791117.0
443,191,8,120,2020,0.0,28351.0
444,191,15,120,2020,73108.0,19512.0
445,191,18,120,2020,9075.0,2892573.0
446,191,23,120,2020,0.0,1286.0
447,191,32,120,2020,0.0,42802.0
448,191,39,120,2020,105835.0,91213.0
449,191,41,120,2020,24451.0,16708.0
450,191,43,120,2020,4880.0,3511427.0
451,191,61,120,2020,11900.0,850543.0
452,191,64,120,2020,2496.0,1076016.0
453,191,71,120,2020,113683.0,9685244.0
454,191,77,120,2020,525579.0,17764933.0
455,191,81,120,2020,43883.0,1098947.0
456,191,102,120,2020,0.0,8936.0
457,191,103,120,2020,0.0,454495.0
458,191,104,120,2020,0.0,3405576.0
459,191,106,120,2020,0.0,143411.0
460,191,111,120,2020,78926.0,1427096.0
461,191,114,120,2020,926.0,0.0
462,191,121,120,2020,0.0,235522.0
463,191,130,120,2020,0.0,13293.0
464,191,138,120,2020,0.0,87318.0
465,191,153,120,2020,0.0,519101.0
466,191,162,120,2020,11827.0,1574404.0
467,191,177,120,2020,0.0,180168.0
468,191,179,120,2020,0.0,605254.0
469,191,188,120,2020,0.0,58080.0
470,191,192,120,2020,0.0,11792.0
471,191,206,120,2020,0.0,107022.0
472,191,208,120,2020,5032.0,2022.0
473,191,216,120,2020,0.0,69507.0
474,191,224,120,2020,0.0,5544695.0
475,191,231,120,2020,73843.0,5246535.0
476,191,236,120,2020,171286.0,0.0
477,191,246,120,2020,0.0,725217.0
478,191,249,120,2020,0.0,4466.0
479,191,250,120,2020,1128436.0,25534.0
480,191,59,120,2020,15348.0,1701.0
481,191,124,120,2020,674106.0,260623.0
482,191,131,120,2020,0.0,6026.0
483,191,168,120,2020,0.0,1386.0
484,191,2,120,2020,589103.0,0.0
485,191,107,120,2020,0.0,521219.0
486,191,110,120,2020,0.0,97217.0
487,191,228,120,2020,839.0,208392.0
488,191,14,120,2020,0.0,1349.0
489,191,185,120,2020,0.0,50438.0
490,191,186,120,2020,0.0,759428.0
491,191,44,120,2020,5313850.0,23896904.0
492,191,134,120,2020,25433.0,5914336.0
493,191,85,120,2020,22411496.0,0.0
494,191,239,120,2020,0.0,16915.0
495,191,159,120,2020,10041655.0,116894.0
496,191,142,120,2020,10247.0,2663459.0
497,191,19,120,2020,311844.0,2056.0
498,191,80,120,2020,28719.0,0.0
499,191,68,120,2020,0.0,2559920.0
500,191,116,120,2020,0.0,210880.0
501,191,132,120,2020,0.0,36839.0
502,191,135,120,2020,0.0,318721.0
503,191,223,120,2020,0.0,1377103.0
504,191,66,120,2020,0.0,3444.0
505,191,17,120,2020,3014.0,0.0
506,191,83,120,2020,1278072.0,57569.0
507,191,46,120,2020,89644.0,0.0
508,191,141,120,2020,43747707.0,9114.0
509,191,148,120,2020,2788465.0,3140.0
510,191,136,120,2020,13954.0,0.0
511,191,34,120,2020,90224.0,0.0
512,191,87,120,2020,7466580.0,10706.0
513,191,45,120,2020,15992.0,0.0
514,191,47,120,2020,2855705.0,0.0
515,191,51,120,2020,16021.0,0.0
516,191,125,120,2020,52137.0,0.0
517,191,157,120,2020,10008771.0,47586.0
518,191,196,120,2020,6629004.0,0.0
519,191,215,120,2020,228010.0,124224.0
520,191,21,120,2020,7815440.0,4878.0
521,191,88,120,2020,9094425.0,0.0
522,191,1,148,2020,0.0,53697.0
523,191,7,148,2020,1213.0,503884.0
524,191,18,148,2020,7073.0,59034.0
525,191,23,148,2020,0.0,229.0
526,191,32,148,2020,0.0,15911.0
527,191,39,148,2020,0.0,20025.0
528,191,41,148,2020,0.0,7030.0
529,191,42,148,2020,1021.0,0.0
530,191,43,148,2020,0.0,816652.0
531,191,52,148,2020,0.0,4375.0
532,191,61,148,2020,11300.0,151290.0
533,191,64,148,2020,0.0,20244.0
534,191,71,148,2020,0.0,226940.0
535,191,77,148,2020,116235.0,3872801.0
536,191,81,148,2020,0.0,304541.0
537,191,90,148,2020,0.0,862.0
538,191,97,148,2020,0.0,4998.0
539,191,103,148,2020,0.0,4947.0
540,191,104,148,2020,0.0,548739.0
541,191,111,148,2020,1279.0,331556.0
542,191,114,148,2020,0.0,3350.0
543,191,121,148,2020,0.0,405178.0
544,191,153,148,2020,0.0,722708.0
545,191,162,148,2020,2187.0,18515.0
546,191,169,148,2020,0.0,15290.0
547,191,177,148,2020,0.0,1386.0
548,191,179,148,2020,0.0,3415.0
549,191,188,148,2020,0.0,31081.0
550,191,207,148,2020,0.0,4322.0
551,191,208,148,2020,7225.0,7908.0
552,191,224,148,2020,0.0,467421.0
553,191,231,148,2020,23533.0,75089.0
554,191,246,148,2020,0.0,89182.0
555,191,249,148,2020,0.0,1450.0
556,191,250,148,2020,1743.0,0.0
557,191,59,148,2020,0.0,2225.0
558,191,124,148,2020,0.0,791649.0
559,191,131,148,2020,0.0,3444.0
560,191,168,148,2020,0.0,34718.0
561,191,110,148,2020,0.0,2487.0
562,191,128,148,2020,0.0,1693.0
563,191,228,148,2020,0.0,5282.0
564,191,14,148,2020,0.0,1742.0
565,191,73,148,2020,0.0,2054.0
566,191,186,148,2020,0.0,10367.0
567,191,44,148,2020,45319.0,0.0
568,191,134,148,2020,0.0,112129.0
569,191,85,148,2020,185219.0,0.0
570,191,159,148,2020,0.0,2813.0
571,191,19,148,2020,6198.0,0.0
572,191,80,148,2020,4053.0,0.0
573,191,68,148,2020,3625.0,72038.0
574,191,147,148,2020,1178.0,0.0
575,191,152,148,2020,0.0,632.0
576,191,223,148,2020,0.0,31997.0
577,191,38,148,2020,15447.0,0.0
578,191,66,148,2020,0.0,64398.0
579,191,17,148,2020,1456.0,0.0
580,191,46,148,2020,1951.0,886.0
581,191,242,148,2020,0.0,11136.0
582,191,141,148,2020,29722.0,0.0
583,191,148,148,2020,3010.0,10330.0
584,191,136,148,2020,2948.0,0.0
585,191,214,148,2020,10522.0,0.0
586,191,87,148,2020,18514.0,0.0
587,191,47,148,2020,16500.0,0.0
588,191,157,148,2020,14777.0,0.0
589,191,215,148,2020,82938.0,1155.0
590,191,21,148,2020,17868.0,0.0
591,191,88,148,2020,346993.0,0.0
592,191,7,121,2020,4651.0,1613933.0
593,191,8,121,2020,0.0,37666.0
594,191,15,121,2020,0.0,603669.0
595,191,18,121,2020,9986.0,644818.0
596,191,32,121,2020,0.0,123916.0
597,191,39,121,2020,0.0,5829.0
598,191,43,121,2020,0.0,125835.0
599,191,58,121,2020,0.0,19806.0
600,191,61,121,2020,0.0,4902387.0
601,191,64,121,2020,0.0,27188.0
602,191,71,121,2020,0.0,16550641.0
603,191,77,121,2020,508420.0,9569722.0
604,191,81,121,2020,0.0,1316534.0
605,191,104,121,2020,0.0,48893.0
606,191,111,121,2020,24859.0,458106.0
607,191,113,121,2020,0.0,11193.0
608,191,121,121,2020,0.0,45424.0
609,191,130,121,2020,0.0,1190.0
610,191,138,121,2020,0.0,20526.0
611,191,153,121,2020,0.0,63102.0
612,191,162,121,2020,13122.0,2564422.0
613,191,173,121,2020,0.0,83505.0
614,191,177,121,2020,0.0,625379.0
615,191,179,121,2020,0.0,3080274.0
616,191,188,121,2020,0.0,326194.0
617,191,208,121,2020,0.0,11573.0
618,191,216,121,2020,22171.0,1021821.0
619,191,224,121,2020,0.0,468952.0
620,191,230,121,2020,0.0,8664.0
621,191,231,121,2020,1975.0,860492.0
622,191,246,121,2020,0.0,386240.0
623,191,249,121,2020,0.0,2446.0
624,191,250,121,2020,54203.0,80594.0
625,191,59,121,2020,4215.0,806.0
626,191,124,121,2020,0.0,210787.0
627,191,131,121,2020,0.0,4115.0
628,191,168,121,2020,0.0,15717.0
629,191,186,121,2020,0.0,30158.0
630,191,44,121,2020,303307.0,28197.0
631,191,134,121,2020,0.0,410111.0
632,191,85,121,2020,1027221.0,0.0
633,191,239,121,2020,0.0,209660.0
634,191,19,121,2020,73488.0,0.0
635,191,26,121,2020,0.0,4845.0
636,191,68,121,2020,0.0,2520601.0
637,191,132,121,2020,0.0,32422.0
638,191,223,121,2020,0.0,3179104.0
639,191,4,121,2020,0.0,207798.0
640,191,144,121,2020,0.0,12468.0
641,191,66,121,2020,0.0,2305.0
642,191,83,121,2020,2425.0,20268.0
643,191,141,121,2020,7976757.0,0.0
644,191,148,121,2020,2446645.0,0.0
645,191,34,121,2020,41577.0,0.0
646,191,87,121,2020,2211528.0,5529.0
647,191,47,121,2020,9845.0,0.0
648,191,51,121,2020,76172.0,0.0
649,191,125,121,2020,175197.0,0.0
650,191,196,121,2020,556752.0,0.0
651,191,215,121,2020,0.0,14306.0
652,191,21,121,2020,246196.0,48153.0
653,191,88,121,2020,2067028.0,0.0
654,191,7,127,2020,5704.0,326942.0
655,191,8,127,2020,0.0,4815.0
656,191,18,127,2020,0.0,1323006.0
657,191,23,127,2020,0.0,85669.0
658,191,41,127,2020,0.0,122594.0
659,191,42,127,2020,0.0,115448.0
660,191,43,127,2020,5720.0,13224404.0
661,191,49,127,2020,0.0,549.0
662,191,61,127,2020,0.0,594955.0
663,191,64,127,2020,9856.0,3483.0
664,191,71,127,2020,0.0,3995228.0
665,191,77,127,2020,493924.0,4078151.0
666,191,81,127,2020,11284.0,105455.0
667,191,90,127,2020,0.0,10043.0
668,191,97,127,2020,0.0,12871.0
669,191,103,127,2020,10924.0,191617.0
670,191,104,127,2020,253703907.0,4156867.0
671,191,111,127,2020,8853.0,377586.0
672,191,114,127,2020,0.0,2181.0
673,191,121,127,2020,0.0,2283310.0
674,191,122,127,2020,0.0,30728.0
675,191,153,127,2020,0.0,721870.0
676,191,162,127,2020,852.0,1496460.0
677,191,163,127,2020,0.0,21142.0
678,191,177,127,2020,0.0,729181.0
679,191,179,127,2020,0.0,25179.0
680,191,188,127,2020,0.0,5569512.0
