,location_id,partner_id,product_id,year,export_value,import_value
406,105,192,3,2019,0.0,12153961.0
407,105,192,3,2014,0.0,57916.0
408,105,192,3,2016,0.0,10970088.0
409,105,192,3,2015,0.0,86411.0
410,105,192,3,2017,0.0,9820327.0
411,105,231,3,2010,0.0,9029.0
412,105,231,3,2019,0.0,130536.0
413,105,231,3,2018,0.0,205511.0
414,105,231,3,2017,0.0,27758731.0
415,105,115,3,2012,0.0,2242800.0
416,105,115,3,2013,0.0,2028399.0
417,105,186,3,2012,0.0,5739095.0
418,105,186,3,2013,0.0,39013940.0
419,105,186,3,2014,0.0,2786820.0
420,105,44,3,2010,0.0,189969.0
421,105,44,3,2011,0.0,250316.0
422,105,72,3,2017,0.0,102134.0
423,105,143,3,2018,807325.0,0.0
424,105,143,3,2017,989214.0,0.0
425,105,116,3,2015,0.0,186664.0
426,105,34,3,2019,62384072.0,0.0
427,105,39,4,2010,0.0,154995.0
428,105,39,4,2013,0.0,2314.0
429,105,39,4,2019,0.0,22028.0
430,105,39,4,2018,0.0,35587.0
431,105,61,4,2010,0.0,2393.0
432,105,71,4,2015,99716.0,0.0
433,105,77,4,2011,4426.0,0.0
434,105,81,4,2016,0.0,9631.0
435,105,90,4,2015,0.0,47326.0
436,105,103,4,2012,242432.0,0.0
437,105,138,4,2013,2229.0,0.0
438,105,153,4,2017,0.0,147026.0
439,105,162,4,2020,0.0,9407.0
440,105,162,4,2019,0.0,7039.0
441,105,169,4,2011,0.0,188450.0
442,105,169,4,2017,0.0,154749.0
443,105,177,4,2020,50646.0,0.0
444,105,177,4,2014,9197.0,0.0
445,105,188,4,2018,7799.0,0.0
446,105,192,4,2012,98527.0,117157.0
447,105,192,4,2020,3909826.0,326826.0
448,105,192,4,2011,15902.0,45332.0
449,105,192,4,2019,0.0,293593.0
450,105,192,4,2014,0.0,8629.0
451,105,192,4,2018,8920.0,352251.0
452,105,192,4,2016,0.0,6046.0
453,105,192,4,2015,0.0,88590.0
454,105,216,4,2017,0.0,73677.0
455,105,231,4,2010,60168.0,22111.0
456,105,231,4,2012,0.0,731748.0
457,105,231,4,2013,0.0,51020.0
458,105,231,4,2020,3693.0,332727.0
459,105,231,4,2011,35269.0,124054.0
460,105,231,4,2019,5337.0,682317.0
461,105,231,4,2014,0.0,329843.0
462,105,231,4,2018,0.0,504182.0
463,105,231,4,2016,4826.0,332298.0
464,105,231,4,2015,0.0,27768.0
465,105,231,4,2017,0.0,1284907.0
466,105,59,4,2012,5776.0,0.0
467,105,124,4,2013,0.0,4214.0
468,105,14,4,2010,0.0,126144.0
469,105,22,4,2012,14508.0,0.0
470,105,159,4,2011,1249098.0,0.0
471,105,159,4,2019,32427.0,0.0
472,105,82,4,2011,8648.0,0.0
473,105,147,4,2011,6810.0,0.0
474,105,4,4,2010,865594.0,0.0
475,105,83,4,2019,112998.0,0.0
476,105,83,4,2018,97391.0,0.0
477,105,83,4,2016,61160.0,0.0
478,105,83,4,2015,43382.0,0.0
479,105,83,4,2017,679204.0,0.0
480,105,64,2,2010,0.0,6922.0
481,105,77,2,2011,4367.0,0.0
482,105,81,2,2015,2131.0,0.0
483,105,121,2,2013,0.0,3849.0
484,105,162,2,2018,194417.0,0.0
485,105,169,2,2011,0.0,72538.0
486,105,169,2,2017,0.0,21842.0
487,105,192,2,2012,0.0,1090389.0
488,105,192,2,2020,0.0,677302.0
489,105,192,2,2019,0.0,2302.0
490,105,192,2,2014,0.0,6723.0
491,105,192,2,2018,0.0,91076.0
492,105,192,2,2016,0.0,663475.0
493,105,192,2,2015,0.0,337063.0
494,105,192,2,2017,0.0,24998.0
495,105,216,2,2017,0.0,8356.0
496,105,231,2,2010,0.0,53053.0
497,105,231,2,2012,0.0,145199.0
498,105,231,2,2013,0.0,104345.0
499,105,231,2,2020,0.0,14741.0
500,105,231,2,2019,6683.0,40061.0
501,105,231,2,2018,0.0,42016.0
502,105,231,2,2016,0.0,29697.0
503,105,231,2,2015,0.0,4404.0
504,105,231,2,2017,19262.0,103093.0
505,105,22,2,2010,4675.0,0.0
506,105,147,2,2011,9364.0,0.0
507,105,83,2,2019,31851.0,0.0
508,105,83,2,2018,15405.0,0.0
509,105,83,2,2016,96672.0,0.0
510,105,83,2,2015,26057.0,0.0
511,105,83,2,2017,10534.0,0.0
